date,region_schema,region_parent,region_child,agerange,value
2020-08-04,de_kreis,de-th,sömmerda,,1
2020-08-04,de_kreis,de-th,unstrut-hainich,,3
2020-08-04,de_kreis,de-th,wartburgkreis,,2
2020-08-04,de_kreis,de-th,weimar städte,,0
2020-08-04,de_kreis,de-th,weimarer land,,4
2020-08-05,de_kreis,de-bb,barnim,,29
2020-08-05,de_kreis,de-bb,brandenburg an der havel städte,,1
2020-08-05,de_kreis,de-bb,cottbus städte,,0
2020-08-05,de_kreis,de-bb,dahme-spreewald,,8
2020-08-05,de_kreis,de-bb,elbe-elster,,3
2020-08-05,de_kreis,de-bb,frankfurt am oder städte,,0
2020-08-05,de_kreis,de-bb,havelland,,6
2020-08-05,de_kreis,de-bb,märkisch-oderland,,4
2020-08-05,de_kreis,de-bb,oberhavel,,9
2020-08-05,de_kreis,de-bb,oberspreewald-lausitz,,2
2020-08-05,de_kreis,de-bb,oder-spree,,2
2020-08-05,de_kreis,de-bb,ostprignitz-ruppin,,0
2020-08-05,de_kreis,de-bb,potsdam städte,,51
2020-08-05,de_kreis,de-bb,potsdam-mittelmark,,38
2020-08-05,de_kreis,de-bb,prignitz,,0
2020-08-05,de_kreis,de-bb,spree-neiße,,0
2020-08-05,de_kreis,de-bb,teltow-fläming,,13
2020-08-05,de_kreis,de-bb,uckermark,,2
2020-08-05,de_kreis,de-be,berlin,,16
2020-08-05,de_kreis,de-bw,alb-donau,,27
2020-08-05,de_kreis,de-bw,baden-baden städte,,19
2020-08-05,de_kreis,de-bw,biberach,,34
2020-08-05,de_kreis,de-bw,bodensee,,8
2020-08-05,de_kreis,de-bw,breisgau-hochschwarzwald,,71
2020-08-05,de_kreis,de-bw,böblingen,,47
2020-08-05,de_kreis,de-bw,calw,,27
2020-08-05,de_kreis,de-bw,emmendingen,,43
2020-08-05,de_kreis,de-bw,enz,,22
2020-08-05,de_kreis,de-bw,esslingen,,119
2020-08-05,de_kreis,de-bw,freudenstadt,,38
2020-08-05,de_kreis,de-bw,göppingen,,39
2020-08-05,de_kreis,de-bw,heidelberg städte,,7
2020-08-05,de_kreis,de-bw,heidenheim,,41
2020-08-05,de_kreis,de-bw,heilbronn,,42
2020-08-05,de_kreis,de-bw,heilbronn city städte,,17
2020-08-05,de_kreis,de-bw,hohenlohe,,47
2020-08-05,de_kreis,de-bw,karlsruhe,,81
2020-08-05,de_kreis,de-bw,karlsruhe städte,,14
2020-08-05,de_kreis,de-bw,konstanz,,16
2020-08-05,de_kreis,de-bw,ludwigsburg,,72
2020-08-05,de_kreis,de-bw,lörrach,,62
2020-08-05,de_kreis,de-bw,main-tauber,,11
2020-08-05,de_kreis,de-bw,mannheim städte,,13
2020-08-05,de_kreis,de-bw,neckar-odenwald-kreis,,22
2020-08-05,de_kreis,de-bw,ortenaukreis,,124
2020-08-05,de_kreis,de-bw,ostalbkreis,,38
2020-08-05,de_kreis,de-bw,pforzheim städte,,8
2020-08-05,de_kreis,de-bw,rastatt,,17
2020-08-05,de_kreis,de-bw,ravensburg,,7
2020-08-05,de_kreis,de-bw,rems-murr-kreis,,96
2020-08-05,de_kreis,de-bw,reutlingen,,82
2020-08-05,de_kreis,de-bw,rhein-neckar-kreis,,39
2020-08-05,de_kreis,de-bw,rottweil,,26
2020-08-05,de_kreis,de-bw,schwarzwald-baar-kreis,,33
2020-08-05,de_kreis,de-bw,schwäbisch hall,,59
2020-08-05,de_kreis,de-bw,sigmaringen,,35
2020-08-05,de_kreis,de-bw,stuttgart städte,,64
2020-08-05,de_kreis,de-bw,tuttlingen,,24
2020-08-05,de_kreis,de-bw,tübingen,,60
2020-08-05,de_kreis,de-bw,ulm städte,,5
2020-08-05,de_kreis,de-bw,waldshut,,35
2020-08-05,de_kreis,de-bw,zollernalbkreis,,77
2020-08-05,de_kreis,de-by,aichach-friedberg,,20
2020-08-05,de_kreis,de-by,altötting,,55
2020-08-05,de_kreis,de-by,amberg städte,,4
2020-08-05,de_kreis,de-by,amberg-sulzbach,,54
2020-08-05,de_kreis,de-by,ansbach,,28
2020-08-05,de_kreis,de-by,ansbach städte,,8
2020-08-05,de_kreis,de-by,aschaffenburg,,42
2020-08-05,de_kreis,de-by,aschaffenburg städte,,1
2020-08-05,de_kreis,de-by,augsburg,,11
2020-08-05,de_kreis,de-by,augsburg städte,,16
2020-08-05,de_kreis,de-by,bad kissingen,,18
2020-08-05,de_kreis,de-by,bad tölz-wolfratshausen,,10
2020-08-05,de_kreis,de-by,bamberg,,36
2020-08-05,de_kreis,de-by,bamberg städte,,22
2020-08-05,de_kreis,de-by,bayreuth,,28
2020-08-05,de_kreis,de-by,bayreuth städte,,11
2020-08-05,de_kreis,de-by,berchtesgadener land,,25
2020-08-05,de_kreis,de-by,cham,,21
2020-08-05,de_kreis,de-by,coburg,,29
2020-08-05,de_kreis,de-by,coburg städte,,3
2020-08-05,de_kreis,de-by,dachau,,31
2020-08-05,de_kreis,de-by,deggendorf,,15
2020-08-05,de_kreis,de-by,dillingen,,29
2020-08-05,de_kreis,de-by,dingolfing-landau,,10
2020-08-05,de_kreis,de-by,donau-ries,,23
2020-08-05,de_kreis,de-by,ebersberg,,5
2020-08-05,de_kreis,de-by,eichstätt,,20
2020-08-05,de_kreis,de-by,erding,,11
2020-08-05,de_kreis,de-by,erlangen städte,,11
2020-08-05,de_kreis,de-by,erlangen-höchstadt,,11
2020-08-05,de_kreis,de-by,forchheim,,4
2020-08-05,de_kreis,de-by,freising,,46
2020-08-05,de_kreis,de-by,freyung-grafenau,,12
2020-08-05,de_kreis,de-by,fürstenfeldbruck,,36
2020-08-05,de_kreis,de-by,fürth,,58
2020-08-05,de_kreis,de-by,fürth städte,,38
2020-08-05,de_kreis,de-by,garmisch-partenkirchen,,18
2020-08-05,de_kreis,de-by,günzburg,,4
2020-08-05,de_kreis,de-by,haßberge,,6
2020-08-05,de_kreis,de-by,hof,,32
2020-08-05,de_kreis,de-by,hof städte,,4
2020-08-05,de_kreis,de-by,ingolstadt städte,,38
2020-08-05,de_kreis,de-by,kaufbeuren städte,,5
2020-08-05,de_kreis,de-by,kelheim,,35
2020-08-05,de_kreis,de-by,kempten städte,,10
2020-08-05,de_kreis,de-by,kitzingen,,3
2020-08-05,de_kreis,de-by,kronach,,3
2020-08-05,de_kreis,de-by,kulmbach,,11
2020-08-05,de_kreis,de-by,landsberg,,10
2020-08-05,de_kreis,de-by,landshut,,31
2020-08-05,de_kreis,de-by,landshut städte,,9
2020-08-05,de_kreis,de-by,lichtenfels,,17
2020-08-05,de_kreis,de-by,lindau,,8
2020-08-05,de_kreis,de-by,main-spessart,,6
2020-08-05,de_kreis,de-by,memmingen städte,,0
2020-08-05,de_kreis,de-by,miesbach,,11
2020-08-05,de_kreis,de-by,miltenberg,,5
2020-08-05,de_kreis,de-by,mühldorf,,27
2020-08-05,de_kreis,de-by,münchen,,223
2020-08-05,de_kreis,de-by,neu-ulm,,26
2020-08-05,de_kreis,de-by,neuburg-schrobenhausen,,18
2020-08-05,de_kreis,de-by,neumarkt,,17
2020-08-05,de_kreis,de-by,neustadt,,73
2020-08-05,de_kreis,de-by,neustadt-bad windsheim,,6
2020-08-05,de_kreis,de-by,nuremberg städte,,51
2020-08-05,de_kreis,de-by,nürnberger land,,44
2020-08-05,de_kreis,de-by,oberallgäu,,7
2020-08-05,de_kreis,de-by,ostallgäu,,39
2020-08-05,de_kreis,de-by,passau,,29
2020-08-05,de_kreis,de-by,passau städte,,18
2020-08-05,de_kreis,de-by,pfaffenhofen,,21
2020-08-05,de_kreis,de-by,regen,,12
2020-08-05,de_kreis,de-by,regensburg,,15
2020-08-05,de_kreis,de-by,regensburg städte,,10
2020-08-05,de_kreis,de-by,rhön-grabfeld,,8
2020-08-05,de_kreis,de-by,rosenheim,,199
2020-08-05,de_kreis,de-by,rosenheim städte,,23
2020-08-05,de_kreis,de-by,roth,,7
2020-08-05,de_kreis,de-by,rottal-inn,,48
2020-08-05,de_kreis,de-by,schwabach städte,,2
2020-08-05,de_kreis,de-by,schwandorf,,20
2020-08-05,de_kreis,de-by,schweinfurt,,25
2020-08-05,de_kreis,de-by,schweinfurt städte,,18
2020-08-05,de_kreis,de-by,starnberg,,13
2020-08-05,de_kreis,de-by,straubing städte,,48
2020-08-05,de_kreis,de-by,straubing-bogen,,29
2020-08-05,de_kreis,de-by,tirschenreuth,,139
2020-08-05,de_kreis,de-by,traunstein,,88
2020-08-05,de_kreis,de-by,unterallgäu,,14
2020-08-05,de_kreis,de-by,weiden städte,,20
2020-08-05,de_kreis,de-by,weilheim-schongau,,3
2020-08-05,de_kreis,de-by,weißenburg-gunzenhausen,,25
2020-08-05,de_kreis,de-by,wunsiedel,,41
2020-08-05,de_kreis,de-by,würzburg,,7
2020-08-05,de_kreis,de-by,würzburg städte,,52
2020-08-05,de_kreis,de-hb,bremen städte,,50
2020-08-05,de_kreis,de-he,bergstraße,,3
2020-08-05,de_kreis,de-he,darmstadt städte,,18
2020-08-05,de_kreis,de-he,darmstadt-dieburg,,20
2020-08-05,de_kreis,de-he,frankfurt am main städte,,68
2020-08-05,de_kreis,de-he,fulda,,13
2020-08-05,de_kreis,de-he,gießen,,4
2020-08-05,de_kreis,de-he,groß-gerau,,15
2020-08-05,de_kreis,de-he,hersfeld-rotenburg,,22
2020-08-05,de_kreis,de-he,hochtaunuskreis,,6
2020-08-05,de_kreis,de-he,kassel,,31
2020-08-05,de_kreis,de-he,kassel städte,,9
2020-08-05,de_kreis,de-he,lahn-dill-kreis,,19
2020-08-05,de_kreis,de-he,limburg-weilburg,,6
2020-08-05,de_kreis,de-he,main-kinzig-kreis,,50
2020-08-05,de_kreis,de-he,main-taunus-kreis städte,,15
2020-08-05,de_kreis,de-he,marburg-biedenkopf,,4
2020-08-05,de_kreis,de-he,odenwaldkreis,,63
2020-08-05,de_kreis,de-he,offenbach,,44
2020-08-05,de_kreis,de-he,offenbach am main städte,,9
2020-08-05,de_kreis,de-he,rheingau-taunus-kreis,,5
2020-08-05,de_kreis,de-he,schwalm-eder-kreis,,38
2020-08-05,de_kreis,de-he,vogelsbergkreis,,5
2020-08-05,de_kreis,de-he,waldeck-frankenberg,,5
2020-08-05,de_kreis,de-he,werra-meißner-kreis,,16
2020-08-05,de_kreis,de-he,wetteraukreis,,13
2020-08-05,de_kreis,de-he,wiesbaden städte,,22
2020-08-05,de_kreis,de-hh,hamburg städte,,261
2020-08-05,de_kreis,de-mv,greifswald städte,,7
2020-08-05,de_kreis,de-mv,ludwigslust,,2
2020-08-05,de_kreis,de-mv,nordwestmecklenburg,,1
2020-08-05,de_kreis,de-mv,rostock städte,,10629
2020-08-05,de_kreis,de-mv,rügen,,2
2020-08-05,de_kreis,de-mv,schwerin städte,,0
2020-08-05,de_kreis,de-ni,ammerland,,5
2020-08-05,de_kreis,de-ni,aurich,,8
2020-08-05,de_kreis,de-ni,braunschweig städte,,18
2020-08-05,de_kreis,de-ni,celle,,15
2020-08-05,de_kreis,de-ni,cloppenburg,,0
2020-08-05,de_kreis,de-ni,cuxhaven,,21
2020-08-05,de_kreis,de-ni,diepholz,,27
2020-08-05,de_kreis,de-ni,emden städte,,0
2020-08-05,de_kreis,de-ni,emsland,,25
2020-08-05,de_kreis,de-ni,friesland,,2
2020-08-05,de_kreis,de-ni,gifhorn,,4
2020-08-05,de_kreis,de-ni,goslar,,28
2020-08-05,de_kreis,de-ni,grafschaft bentheim,,18
2020-08-05,de_kreis,de-ni,göttingen,,78
2020-08-05,de_kreis,de-ni,hamelin-pyrmont,,7
2020-08-05,de_kreis,de-ni,hanover,,119
2020-08-05,de_kreis,de-ni,harburg,,13
2020-08-05,de_kreis,de-ni,helmstedt,,1
2020-08-05,de_kreis,de-ni,hildesheim,,8
2020-08-05,de_kreis,de-ni,holzminden,,7
2020-08-05,de_kreis,de-ni,leer,,6
2020-08-05,de_kreis,de-ni,lüchow-dannenberg,,3
2020-08-05,de_kreis,de-ni,lüneburg,,0
2020-08-05,de_kreis,de-ni,nienburg,,4
2020-08-05,de_kreis,de-ni,northeim,,5
2020-08-05,de_kreis,de-ni,oldenburg,,15
2020-08-05,de_kreis,de-ni,oldenburg städte,,2
2020-08-05,de_kreis,de-ni,osnabrück,,67
2020-08-05,de_kreis,de-ni,osnabrück städte,,16
2020-08-05,de_kreis,de-ni,osterholz,,0
2020-08-05,de_kreis,de-ni,peine,,11
2020-08-05,de_kreis,de-ni,rotenburg,,2
2020-08-05,de_kreis,de-ni,salzgitter städte,,9
2020-08-05,de_kreis,de-ni,schaumburg,,7
2020-08-05,de_kreis,de-ni,stade,,9
2020-08-05,de_kreis,de-ni,uelzen,,0
2020-08-05,de_kreis,de-ni,vechta,,12
2020-08-05,de_kreis,de-ni,verden,,8
2020-08-05,de_kreis,de-ni,wesermarsch,,2
2020-08-05,de_kreis,de-ni,wilhelmshaven städte,,1
2020-08-05,de_kreis,de-ni,wittmund,,0
2020-08-05,de_kreis,de-ni,wolfenbüttel,,14
2020-08-05,de_kreis,de-ni,wolfsburg städte,,52
2020-08-05,de_kreis,de-nw,aachen städte,,100
2020-08-05,de_kreis,de-nw,bielefeld städte,,5
2020-08-05,de_kreis,de-nw,bochum städte,,21
2020-08-05,de_kreis,de-nw,bonn städte,,9
2020-08-05,de_kreis,de-nw,borken,,38
2020-08-05,de_kreis,de-nw,bottrop städte,,7
2020-08-05,de_kreis,de-nw,cleves,,37
2020-08-05,de_kreis,de-nw,coesfeld,,25
2020-08-05,de_kreis,de-nw,cologne städte,,109
2020-08-05,de_kreis,de-nw,dortmund städte,,15
2020-08-05,de_kreis,de-nw,duisburg städte,,64
2020-08-05,de_kreis,de-nw,düren,,40
2020-08-05,de_kreis,de-nw,düsseldorf städte,,44
2020-08-05,de_kreis,de-nw,ennepe-ruhr,,14
2020-08-05,de_kreis,de-nw,essen städte,,45
2020-08-05,de_kreis,de-nw,euskirchen,,25
2020-08-05,de_kreis,de-nw,gelsenkirchen städte,,18
2020-08-05,de_kreis,de-nw,gütersloh,,20
2020-08-05,de_kreis,de-nw,hagen städte,,13
2020-08-05,de_kreis,de-nw,hamm städte,,36
2020-08-05,de_kreis,de-nw,heinsberg,,87
2020-08-05,de_kreis,de-nw,herford,,8
2020-08-05,de_kreis,de-nw,herne städte,,3
2020-08-05,de_kreis,de-nw,hochsauerlandkreis,,18
2020-08-05,de_kreis,de-nw,höxter,,18
2020-08-05,de_kreis,de-nw,krefeld städte,,24
2020-08-05,de_kreis,de-nw,leverkusen städte,,5
2020-08-05,de_kreis,de-nw,lippe,,30
2020-08-05,de_kreis,de-nw,mettmann,,82
2020-08-05,de_kreis,de-nw,minden-lübbecke,,13
2020-08-05,de_kreis,de-nw,märkischer kreis,,31
2020-08-05,de_kreis,de-nw,mönchengladbach städte,,47
2020-08-05,de_kreis,de-nw,mülheim städte,,14
2020-08-05,de_kreis,de-nw,münster städte,,13
2020-08-05,de_kreis,de-nw,oberbergischer kreis,,18
2020-08-05,de_kreis,de-nw,oberhausen städte,,11
2020-08-05,de_kreis,de-nw,olpe,,56
2020-08-05,de_kreis,de-nw,paderborn,,34
2020-08-05,de_kreis,de-nw,recklinghausen,,41
2020-08-05,de_kreis,de-nw,remscheid städte,,18
2020-08-05,de_kreis,de-nw,rhein-erft-kreis,,76
2020-08-05,de_kreis,de-nw,rhein-kreis neuss,,21
2020-08-05,de_kreis,de-nw,rhein-sieg,,52
2020-08-05,de_kreis,de-nw,rheinisch-bergischer kreis,,22
2020-08-05,de_kreis,de-nw,siegen-wittgenstein,,8
2020-08-05,de_kreis,de-nw,soest,,8
2020-08-05,de_kreis,de-nw,solingen städte,,12
2020-08-05,de_kreis,de-nw,steinfurt,,86
2020-08-05,de_kreis,de-nw,unna,,39
2020-08-05,de_kreis,de-nw,viersen,,37
2020-08-05,de_kreis,de-nw,warendorf,,20
2020-08-05,de_kreis,de-nw,wesel,,28
2020-08-05,de_kreis,de-nw,wuppertal städte,,86
2020-08-05,de_kreis,de-rp,ahrweiler,,1
2020-08-05,de_kreis,de-rp,altenkirchen,,11
2020-08-05,de_kreis,de-rp,alzey-worms,,11
2020-08-05,de_kreis,de-rp,bad dürkheim,,12
2020-08-05,de_kreis,de-rp,bad kreuznach,,7
2020-08-05,de_kreis,de-rp,bernkastel-wittlich,,2
2020-08-05,de_kreis,de-rp,birkenfeld,,2
2020-08-05,de_kreis,de-rp,bitburg-prüm,,5
2020-08-05,de_kreis,de-rp,cochem-zell,,1
2020-08-05,de_kreis,de-rp,donnersbergkreis,,6
2020-08-05,de_kreis,de-rp,frankenthal städte,,2
2020-08-05,de_kreis,de-rp,germersheim,,6
2020-08-05,de_kreis,de-rp,kaiserslautern,,1
2020-08-05,de_kreis,de-rp,kaiserslautern städte,,6
2020-08-05,de_kreis,de-rp,koblenz coblenz städte,,18
2020-08-05,de_kreis,de-rp,kusel,,1
2020-08-05,de_kreis,de-rp,landau städte,,2
2020-08-05,de_kreis,de-rp,ludwigshafen städte,,2
2020-08-05,de_kreis,de-rp,mainz städte,,27
2020-08-05,de_kreis,de-rp,mainz-bingen,,25
2020-08-05,de_kreis,de-rp,mayen-koblenz,,15
2020-08-05,de_kreis,de-rp,neustadt städte,,2
2020-08-05,de_kreis,de-rp,neuwied,,4
2020-08-05,de_kreis,de-rp,rhein-hunsrück,,6
2020-08-05,de_kreis,de-rp,rhein-lahn,,6
2020-08-05,de_kreis,de-rp,rhein-pfalz-kreis,,5
2020-08-05,de_kreis,de-rp,speyer spires städte,,1
2020-08-05,de_kreis,de-rp,südliche weinstraße,,3
2020-08-05,de_kreis,de-rp,südwestpfalz,,3
2020-08-05,de_kreis,de-rp,trier städte,,1
2020-08-05,de_kreis,de-rp,trier-saarburg,,9
2020-08-05,de_kreis,de-rp,vulkaneifel,,5
2020-08-05,de_kreis,de-rp,westerwaldkreis,,22
2020-08-05,de_kreis,de-rp,worms städte,,8
2020-08-05,de_kreis,de-rp,zweibrücken städte,,1
2020-08-05,de_kreis,de-sh,dithmarschen,,4
2020-08-05,de_kreis,de-sh,flensburg städte,,3
2020-08-05,de_kreis,de-sh,kiel städte,,10
2020-08-05,de_kreis,de-sh,lauenburg,,17
2020-08-05,de_kreis,de-sh,lübeck städte,,1
2020-08-05,de_kreis,de-sh,neumünster städte,,3
2020-08-05,de_kreis,de-sh,nordfriesland,,2
2020-08-05,de_kreis,de-sh,ostholstein,,0
2020-08-05,de_kreis,de-sh,pinneberg,,47
2020-08-05,de_kreis,de-sh,plön,,8
2020-08-05,de_kreis,de-sh,rendsburg-eckernförde,,14
2020-08-05,de_kreis,de-sh,schleswig-flensburg,,4
2020-08-05,de_kreis,de-sh,segeberg,,7
2020-08-05,de_kreis,de-sh,steinburg,,3
2020-08-05,de_kreis,de-sh,stormarn,,34
2020-08-05,de_kreis,de-sl,merzig-wadern,,2
2020-08-05,de_kreis,de-sl,neunkirchen,,11
2020-08-05,de_kreis,de-sl,saarbrücken städte,,114
2020-08-05,de_kreis,de-sl,saarlouis,,24
2020-08-05,de_kreis,de-sl,saarpfalz,,18
2020-08-05,de_kreis,de-sl,sankt wendel,,5
2020-08-05,de_kreis,de-sn,bautzen,,21
2020-08-05,de_kreis,de-sn,chemnitz städte,,6
2020-08-05,de_kreis,de-sn,dresden städte,,10
2020-08-05,de_kreis,de-sn,görlitz städte,,24
2020-08-05,de_kreis,de-sn,leipzig städte,,12
2020-08-05,de_kreis,de-sn,leipziger land,,4
2020-08-05,de_kreis,de-sn,meißen,,20
2020-08-05,de_kreis,de-sn,mittlerer erzgebirgskreis,,43
2020-08-05,de_kreis,de-sn,sächsische schweiz,,2
2020-08-05,de_kreis,de-sn,vogtlandkreis,,22
2020-08-05,de_kreis,de-sn,zwickau städte,,52
2020-08-05,de_kreis,de-st,altmarkkreis salzwedel,,1
2020-08-05,de_kreis,de-st,bitterfeld,,2
2020-08-05,de_kreis,de-st,burgenlandkreis,,2
2020-08-05,de_kreis,de-st,bördekreis,,13
2020-08-05,de_kreis,de-st,dessau städte,,2
2020-08-05,de_kreis,de-st,halle städte,,14
2020-08-05,de_kreis,de-st,jerichower land,,2
2020-08-05,de_kreis,de-st,magdeburg städte,,5
2020-08-05,de_kreis,de-st,mansfelder land,,2
2020-08-05,de_kreis,de-st,stendal,,6
2020-08-05,de_kreis,de-st,wittenberg,,3
2020-08-05,de_kreis,de-th,altenburger land,,4
2020-08-05,de_kreis,de-th,eichsfeld,,9
2020-08-05,de_kreis,de-th,erfurt städte,,2
2020-08-05,de_kreis,de-th,gera städte,,22
2020-08-05,de_kreis,de-th,gotha,,30
2020-08-05,de_kreis,de-th,greiz,,48
2020-08-05,de_kreis,de-th,hildburghausen,,1
2020-08-05,de_kreis,de-th,ilm-kreis,,6
2020-08-05,de_kreis,de-th,jena städte,,3
2020-08-05,de_kreis,de-th,kyffhäuserkreis,,0
2020-08-05,de_kreis,de-th,nordhausen,,2
2020-08-05,de_kreis,de-th,saale-holzland,,3
2020-08-05,de_kreis,de-th,saale-orla,,12
2020-08-05,de_kreis,de-th,saalfeld-rudolstadt,,0
2020-08-05,de_kreis,de-th,schmalkalden-meiningen,,4
2020-08-05,de_kreis,de-th,sonneberg,,22
2020-08-05,de_kreis,de-th,suhl städte,,2
2020-08-05,de_kreis,de-th,sömmerda,,1
2020-08-05,de_kreis,de-th,unstrut-hainich,,3
2020-08-05,de_kreis,de-th,wartburgkreis,,2
2020-08-05,de_kreis,de-th,weimar städte,,0
2020-08-05,de_kreis,de-th,weimarer land,,4
2020-08-06,de_kreis,de-bb,barnim,,29
2020-08-06,de_kreis,de-bb,brandenburg an der havel städte,,1
2020-08-06,de_kreis,de-bb,cottbus städte,,0
2020-08-06,de_kreis,de-bb,dahme-spreewald,,8
2020-08-06,de_kreis,de-bb,elbe-elster,,3
2020-08-06,de_kreis,de-bb,frankfurt am oder städte,,0
2020-08-06,de_kreis,de-bb,havelland,,6
2020-08-06,de_kreis,de-bb,märkisch-oderland,,4
2020-08-06,de_kreis,de-bb,oberhavel,,9
2020-08-06,de_kreis,de-bb,oberspreewald-lausitz,,2
2020-08-06,de_kreis,de-bb,oder-spree,,2
2020-08-06,de_kreis,de-bb,ostprignitz-ruppin,,0
2020-08-06,de_kreis,de-bb,potsdam städte,,51
2020-08-06,de_kreis,de-bb,potsdam-mittelmark,,38
2020-08-06,de_kreis,de-bb,prignitz,,0
2020-08-06,de_kreis,de-bb,spree-neiße,,0
2020-08-06,de_kreis,de-bb,teltow-fläming,,13
2020-08-06,de_kreis,de-bb,uckermark,,2
2020-08-06,de_kreis,de-be,berlin,,16
2020-08-06,de_kreis,de-bw,alb-donau,,27
2020-08-06,de_kreis,de-bw,baden-baden städte,,19
2020-08-06,de_kreis,de-bw,biberach,,34
2020-08-06,de_kreis,de-bw,bodensee,,8
2020-08-06,de_kreis,de-bw,breisgau-hochschwarzwald,,71
2020-08-06,de_kreis,de-bw,böblingen,,47
2020-08-06,de_kreis,de-bw,calw,,27
2020-08-06,de_kreis,de-bw,emmendingen,,43
2020-08-06,de_kreis,de-bw,enz,,22
2020-08-06,de_kreis,de-bw,esslingen,,120
2020-08-06,de_kreis,de-bw,freudenstadt,,38
2020-08-06,de_kreis,de-bw,göppingen,,39
2020-08-06,de_kreis,de-bw,heidelberg städte,,7
2020-08-06,de_kreis,de-bw,heidenheim,,41
2020-08-06,de_kreis,de-bw,heilbronn,,42
2020-08-06,de_kreis,de-bw,heilbronn city städte,,17
2020-08-06,de_kreis,de-bw,hohenlohe,,47
2020-08-06,de_kreis,de-bw,karlsruhe,,81
2020-08-06,de_kreis,de-bw,karlsruhe städte,,14
2020-08-06,de_kreis,de-bw,konstanz,,17
2020-08-06,de_kreis,de-bw,ludwigsburg,,72
2020-08-06,de_kreis,de-bw,lörrach,,62
2020-08-06,de_kreis,de-bw,main-tauber,,11
2020-08-06,de_kreis,de-bw,mannheim städte,,13
2020-08-06,de_kreis,de-bw,neckar-odenwald-kreis,,22
2020-08-06,de_kreis,de-bw,ortenaukreis,,124
2020-08-06,de_kreis,de-bw,ostalbkreis,,38
2020-08-06,de_kreis,de-bw,pforzheim städte,,8
2020-08-06,de_kreis,de-bw,rastatt,,17
2020-08-06,de_kreis,de-bw,ravensburg,,7
2020-08-06,de_kreis,de-bw,rems-murr-kreis,,96
2020-08-06,de_kreis,de-bw,reutlingen,,84
2020-08-06,de_kreis,de-bw,rhein-neckar-kreis,,39
2020-08-06,de_kreis,de-bw,rottweil,,26
2020-08-06,de_kreis,de-bw,schwarzwald-baar-kreis,,33
2020-08-06,de_kreis,de-bw,schwäbisch hall,,59
2020-08-06,de_kreis,de-bw,sigmaringen,,35
2020-08-06,de_kreis,de-bw,stuttgart städte,,64
2020-08-06,de_kreis,de-bw,tuttlingen,,24
2020-08-06,de_kreis,de-bw,tübingen,,60
2020-08-06,de_kreis,de-bw,ulm städte,,5
2020-08-06,de_kreis,de-bw,waldshut,,35
2020-08-06,de_kreis,de-bw,zollernalbkreis,,77
2020-08-06,de_kreis,de-by,aichach-friedberg,,20
2020-08-06,de_kreis,de-by,altötting,,55
2020-08-06,de_kreis,de-by,amberg städte,,4
2020-08-06,de_kreis,de-by,amberg-sulzbach,,54
2020-08-06,de_kreis,de-by,ansbach,,28
2020-08-06,de_kreis,de-by,ansbach städte,,8
2020-08-06,de_kreis,de-by,aschaffenburg,,42
2020-08-06,de_kreis,de-by,aschaffenburg städte,,1
2020-08-06,de_kreis,de-by,augsburg,,11
2020-08-06,de_kreis,de-by,augsburg städte,,16
2020-08-06,de_kreis,de-by,bad kissingen,,18
2020-08-06,de_kreis,de-by,bad tölz-wolfratshausen,,10
2020-08-06,de_kreis,de-by,bamberg,,36
2020-08-06,de_kreis,de-by,bamberg städte,,22
2020-08-06,de_kreis,de-by,bayreuth,,28
2020-08-06,de_kreis,de-by,bayreuth städte,,11
2020-08-06,de_kreis,de-by,berchtesgadener land,,25
2020-08-06,de_kreis,de-by,cham,,21
2020-08-06,de_kreis,de-by,coburg,,29
2020-08-06,de_kreis,de-by,coburg städte,,3
2020-08-06,de_kreis,de-by,dachau,,31
2020-08-06,de_kreis,de-by,deggendorf,,15
2020-08-06,de_kreis,de-by,dillingen,,29
2020-08-06,de_kreis,de-by,dingolfing-landau,,10
2020-08-06,de_kreis,de-by,donau-ries,,23
2020-08-06,de_kreis,de-by,ebersberg,,5
2020-08-06,de_kreis,de-by,eichstätt,,20
2020-08-06,de_kreis,de-by,erding,,11
2020-08-06,de_kreis,de-by,erlangen städte,,11
2020-08-06,de_kreis,de-by,erlangen-höchstadt,,11
2020-08-06,de_kreis,de-by,forchheim,,4
2020-08-06,de_kreis,de-by,freising,,46
2020-08-06,de_kreis,de-by,freyung-grafenau,,12
2020-08-06,de_kreis,de-by,fürstenfeldbruck,,36
2020-08-06,de_kreis,de-by,fürth,,58
2020-08-06,de_kreis,de-by,fürth städte,,38
2020-08-06,de_kreis,de-by,garmisch-partenkirchen,,18
2020-08-06,de_kreis,de-by,günzburg,,4
2020-08-06,de_kreis,de-by,haßberge,,6
2020-08-06,de_kreis,de-by,hof,,32
2020-08-06,de_kreis,de-by,hof städte,,4
2020-08-06,de_kreis,de-by,ingolstadt städte,,38
2020-08-06,de_kreis,de-by,kaufbeuren städte,,5
2020-08-06,de_kreis,de-by,kelheim,,35
2020-08-06,de_kreis,de-by,kempten städte,,10
2020-08-06,de_kreis,de-by,kitzingen,,3
2020-08-06,de_kreis,de-by,kronach,,3
2020-08-06,de_kreis,de-by,kulmbach,,11
2020-08-06,de_kreis,de-by,landsberg,,10
2020-08-06,de_kreis,de-by,landshut,,31
2020-08-06,de_kreis,de-by,landshut städte,,9
2020-08-06,de_kreis,de-by,lichtenfels,,17
2020-08-06,de_kreis,de-by,lindau,,8
