date,region_schema,region_parent,region_child,agerange,value
2020-10-28,admin_1,mw,mw-ns,,31
2020-10-28,admin_1,mw,mw-nu,,44
2020-10-28,admin_1,mw,mw-ph,,8
2020-10-28,admin_1,mw,mw-ru,,34
2020-10-28,admin_1,mw,mw-sa,,47
2020-10-28,admin_1,mw,mw-th,,67
2020-10-28,admin_1,mw,mw-zo,,143
2020-10-28,admin_1,mw,unknown,,0
2020-10-29,admin_1,mw,mw-ba,,45
2020-10-29,admin_1,mw,mw-bl,,1853
2020-10-29,admin_1,mw,mw-ck,,44
2020-10-29,admin_1,mw,mw-cr,,46
2020-10-29,admin_1,mw,mw-ct,,61
2020-10-29,admin_1,mw,mw-de,,44
2020-10-29,admin_1,mw,mw-do,,84
2020-10-29,admin_1,mw,mw-ks,,38
2020-10-29,admin_1,mw,mw-li,,1132
2020-10-29,admin_1,mw,mw-lk,,2
2020-10-29,admin_1,mw,mw-mc,,45
2020-10-29,admin_1,mw,mw-mg,,147
2020-10-29,admin_1,mw,mw-mh,,69
2020-10-29,admin_1,mw,mw-mu,,37
2020-10-29,admin_1,mw,mw-mw,,230
2020-10-29,admin_1,mw,mw-mz,,642
2020-10-29,admin_1,mw,mw-nb,,193
2020-10-29,admin_1,mw,mw-ne,,58
2020-10-29,admin_1,mw,mw-ni,,3
2020-10-29,admin_1,mw,mw-nk,,81
2020-10-29,admin_1,mw,mw-ns,,31
2020-10-29,admin_1,mw,mw-nu,,44
2020-10-29,admin_1,mw,mw-ph,,8
2020-10-29,admin_1,mw,mw-ru,,34
2020-10-29,admin_1,mw,mw-sa,,47
2020-10-29,admin_1,mw,mw-th,,67
2020-10-29,admin_1,mw,mw-zo,,143
2020-10-29,admin_1,mw,unknown,,0
2020-10-30,admin_1,mw,mw-ba,,45
2020-10-30,admin_1,mw,mw-bl,,1853
2020-10-30,admin_1,mw,mw-ck,,44
2020-10-30,admin_1,mw,mw-cr,,46
2020-10-30,admin_1,mw,mw-ct,,61
2020-10-30,admin_1,mw,mw-de,,44
2020-10-30,admin_1,mw,mw-do,,84
2020-10-30,admin_1,mw,mw-ks,,38
2020-10-30,admin_1,mw,mw-li,,1152
2020-10-30,admin_1,mw,mw-lk,,2
2020-10-30,admin_1,mw,mw-mc,,45
2020-10-30,admin_1,mw,mw-mg,,147
2020-10-30,admin_1,mw,mw-mh,,69
2020-10-30,admin_1,mw,mw-mu,,37
2020-10-30,admin_1,mw,mw-mw,,230
2020-10-30,admin_1,mw,mw-mz,,642
2020-10-30,admin_1,mw,mw-nb,,193
2020-10-30,admin_1,mw,mw-ne,,58
2020-10-30,admin_1,mw,mw-ni,,3
2020-10-30,admin_1,mw,mw-nk,,81
2020-10-30,admin_1,mw,mw-ns,,31
2020-10-30,admin_1,mw,mw-nu,,44
2020-10-30,admin_1,mw,mw-ph,,8
2020-10-30,admin_1,mw,mw-ru,,34
2020-10-30,admin_1,mw,mw-sa,,47
2020-10-30,admin_1,mw,mw-th,,67
2020-10-30,admin_1,mw,mw-zo,,143
2020-10-30,admin_1,mw,unknown,,0
2020-10-31,admin_1,mw,mw-ba,,45
2020-10-31,admin_1,mw,mw-bl,,1853
2020-10-31,admin_1,mw,mw-ck,,44
2020-10-31,admin_1,mw,mw-cr,,46
2020-10-31,admin_1,mw,mw-ct,,61
2020-10-31,admin_1,mw,mw-de,,44
2020-10-31,admin_1,mw,mw-do,,84
2020-10-31,admin_1,mw,mw-ks,,38
2020-10-31,admin_1,mw,mw-li,,1152
2020-10-31,admin_1,mw,mw-lk,,2
2020-10-31,admin_1,mw,mw-mc,,45
2020-10-31,admin_1,mw,mw-mg,,147
2020-10-31,admin_1,mw,mw-mh,,69
2020-10-31,admin_1,mw,mw-mu,,37
2020-10-31,admin_1,mw,mw-mw,,230
2020-10-31,admin_1,mw,mw-mz,,642
2020-10-31,admin_1,mw,mw-nb,,193
2020-10-31,admin_1,mw,mw-ne,,58
2020-10-31,admin_1,mw,mw-ni,,3
2020-10-31,admin_1,mw,mw-nk,,81
2020-10-31,admin_1,mw,mw-ns,,31
2020-10-31,admin_1,mw,mw-nu,,44
2020-10-31,admin_1,mw,mw-ph,,8
2020-10-31,admin_1,mw,mw-ru,,34
2020-10-31,admin_1,mw,mw-sa,,47
2020-10-31,admin_1,mw,mw-th,,67
2020-10-31,admin_1,mw,mw-zo,,143
2020-10-31,admin_1,mw,unknown,,0
2020-11-01,admin_1,mw,mw-ba,,45
2020-11-01,admin_1,mw,mw-bl,,1853
2020-11-01,admin_1,mw,mw-ck,,44
2020-11-01,admin_1,mw,mw-cr,,46
2020-11-01,admin_1,mw,mw-ct,,61
2020-11-01,admin_1,mw,mw-de,,44
2020-11-01,admin_1,mw,mw-do,,84
2020-11-01,admin_1,mw,mw-ks,,38
2020-11-01,admin_1,mw,mw-li,,1152
2020-11-01,admin_1,mw,mw-lk,,2
2020-11-01,admin_1,mw,mw-mc,,45
2020-11-01,admin_1,mw,mw-mg,,147
2020-11-01,admin_1,mw,mw-mh,,69
2020-11-01,admin_1,mw,mw-mu,,37
2020-11-01,admin_1,mw,mw-mw,,230
2020-11-01,admin_1,mw,mw-mz,,642
2020-11-01,admin_1,mw,mw-nb,,193
2020-11-01,admin_1,mw,mw-ne,,58
2020-11-01,admin_1,mw,mw-ni,,3
2020-11-01,admin_1,mw,mw-nk,,81
2020-11-01,admin_1,mw,mw-ns,,31
2020-11-01,admin_1,mw,mw-nu,,44
2020-11-01,admin_1,mw,mw-ph,,8
2020-11-01,admin_1,mw,mw-ru,,34
2020-11-01,admin_1,mw,mw-sa,,47
2020-11-01,admin_1,mw,mw-th,,67
2020-11-01,admin_1,mw,mw-zo,,143
2020-11-01,admin_1,mw,unknown,,0
2020-11-02,admin_1,mw,mw-ba,,45
2020-11-02,admin_1,mw,mw-bl,,1853
2020-11-02,admin_1,mw,mw-ck,,44
2020-11-02,admin_1,mw,mw-cr,,46
2020-11-02,admin_1,mw,mw-ct,,61
2020-11-02,admin_1,mw,mw-de,,44
2020-11-02,admin_1,mw,mw-do,,84
2020-11-02,admin_1,mw,mw-ks,,38
2020-11-02,admin_1,mw,mw-li,,1152
2020-11-02,admin_1,mw,mw-lk,,2
2020-11-02,admin_1,mw,mw-mc,,45
2020-11-02,admin_1,mw,mw-mg,,147
2020-11-02,admin_1,mw,mw-mh,,69
2020-11-02,admin_1,mw,mw-mu,,37
2020-11-02,admin_1,mw,mw-mw,,230
2020-11-02,admin_1,mw,mw-mz,,642
2020-11-02,admin_1,mw,mw-nb,,193
2020-11-02,admin_1,mw,mw-ne,,58
2020-11-02,admin_1,mw,mw-ni,,3
2020-11-02,admin_1,mw,mw-nk,,81
2020-11-02,admin_1,mw,mw-ns,,31
2020-11-02,admin_1,mw,mw-nu,,44
2020-11-02,admin_1,mw,mw-ph,,8
2020-11-02,admin_1,mw,mw-ru,,34
2020-11-02,admin_1,mw,mw-sa,,47
2020-11-02,admin_1,mw,mw-th,,67
2020-11-02,admin_1,mw,mw-zo,,143
2020-11-02,admin_1,mw,unknown,,0
2020-11-03,admin_1,mw,mw-ba,,45
2020-11-03,admin_1,mw,mw-bl,,1853
2020-11-03,admin_1,mw,mw-ck,,44
2020-11-03,admin_1,mw,mw-cr,,46
2020-11-03,admin_1,mw,mw-ct,,61
2020-11-03,admin_1,mw,mw-de,,44
2020-11-03,admin_1,mw,mw-do,,84
2020-11-03,admin_1,mw,mw-ks,,38
2020-11-03,admin_1,mw,mw-li,,1152
2020-11-03,admin_1,mw,mw-lk,,2
2020-11-03,admin_1,mw,mw-mc,,45
2020-11-03,admin_1,mw,mw-mg,,147
2020-11-03,admin_1,mw,mw-mh,,69
2020-11-03,admin_1,mw,mw-mu,,37
2020-11-03,admin_1,mw,mw-mw,,230
2020-11-03,admin_1,mw,mw-mz,,642
2020-11-03,admin_1,mw,mw-nb,,193
2020-11-03,admin_1,mw,mw-ne,,58
2020-11-03,admin_1,mw,mw-ni,,3
2020-11-03,admin_1,mw,mw-nk,,81
2020-11-03,admin_1,mw,mw-ns,,31
2020-11-03,admin_1,mw,mw-nu,,44
2020-11-03,admin_1,mw,mw-ph,,8
2020-11-03,admin_1,mw,mw-ru,,34
2020-11-03,admin_1,mw,mw-sa,,47
2020-11-03,admin_1,mw,mw-th,,67
2020-11-03,admin_1,mw,mw-zo,,143
2020-11-03,admin_1,mw,unknown,,0
2020-11-04,admin_1,mw,mw-ba,,45
2020-11-04,admin_1,mw,mw-bl,,1858
2020-11-04,admin_1,mw,mw-ck,,44
2020-11-04,admin_1,mw,mw-cr,,46
2020-11-04,admin_1,mw,mw-ct,,61
2020-11-04,admin_1,mw,mw-de,,44
2020-11-04,admin_1,mw,mw-do,,84
2020-11-04,admin_1,mw,mw-ks,,38
2020-11-04,admin_1,mw,mw-li,,1157
2020-11-04,admin_1,mw,mw-lk,,2
2020-11-04,admin_1,mw,mw-mc,,45
2020-11-04,admin_1,mw,mw-mg,,147
2020-11-04,admin_1,mw,mw-mh,,69
2020-11-04,admin_1,mw,mw-mu,,37
2020-11-04,admin_1,mw,mw-mw,,230
2020-11-04,admin_1,mw,mw-mz,,642
2020-11-04,admin_1,mw,mw-nb,,193
2020-11-04,admin_1,mw,mw-ne,,58
2020-11-04,admin_1,mw,mw-ni,,3
2020-11-04,admin_1,mw,mw-nk,,81
2020-11-04,admin_1,mw,mw-ns,,31
2020-11-04,admin_1,mw,mw-nu,,44
2020-11-04,admin_1,mw,mw-ph,,8
2020-11-04,admin_1,mw,mw-ru,,34
2020-11-04,admin_1,mw,mw-sa,,47
2020-11-04,admin_1,mw,mw-th,,67
2020-11-04,admin_1,mw,mw-zo,,143
2020-11-04,admin_1,mw,unknown,,0
2020-11-05,admin_1,mw,mw-ba,,45
2020-11-05,admin_1,mw,mw-bl,,1858
2020-11-05,admin_1,mw,mw-ck,,44
2020-11-05,admin_1,mw,mw-cr,,46
2020-11-05,admin_1,mw,mw-ct,,61
2020-11-05,admin_1,mw,mw-de,,44
2020-11-05,admin_1,mw,mw-do,,86
2020-11-05,admin_1,mw,mw-ks,,38
2020-11-05,admin_1,mw,mw-li,,1158
2020-11-05,admin_1,mw,mw-lk,,2
2020-11-05,admin_1,mw,mw-mc,,45
2020-11-05,admin_1,mw,mw-mg,,147
2020-11-05,admin_1,mw,mw-mh,,69
2020-11-05,admin_1,mw,mw-mu,,37
2020-11-05,admin_1,mw,mw-mw,,230
2020-11-05,admin_1,mw,mw-mz,,642
2020-11-05,admin_1,mw,mw-nb,,193
2020-11-05,admin_1,mw,mw-ne,,58
2020-11-05,admin_1,mw,mw-ni,,3
2020-11-05,admin_1,mw,mw-nk,,81
2020-11-05,admin_1,mw,mw-ns,,31
2020-11-05,admin_1,mw,mw-nu,,44
2020-11-05,admin_1,mw,mw-ph,,8
2020-11-05,admin_1,mw,mw-ru,,34
2020-11-05,admin_1,mw,mw-sa,,47
2020-11-05,admin_1,mw,mw-th,,67
2020-11-05,admin_1,mw,mw-zo,,143
2020-11-05,admin_1,mw,unknown,,0
2020-11-06,admin_1,mw,mw-ba,,45
2020-11-06,admin_1,mw,mw-bl,,1858
2020-11-06,admin_1,mw,mw-ck,,44
2020-11-06,admin_1,mw,mw-cr,,46
2020-11-06,admin_1,mw,mw-ct,,61
2020-11-06,admin_1,mw,mw-de,,44
2020-11-06,admin_1,mw,mw-do,,86
2020-11-06,admin_1,mw,mw-ks,,38
2020-11-06,admin_1,mw,mw-li,,1160
2020-11-06,admin_1,mw,mw-lk,,2
2020-11-06,admin_1,mw,mw-mc,,45
2020-11-06,admin_1,mw,mw-mg,,147
2020-11-06,admin_1,mw,mw-mh,,69
2020-11-06,admin_1,mw,mw-mu,,37
2020-11-06,admin_1,mw,mw-mw,,230
2020-11-06,admin_1,mw,mw-mz,,642
2020-11-06,admin_1,mw,mw-nb,,193
2020-11-06,admin_1,mw,mw-ne,,58
2020-11-06,admin_1,mw,mw-ni,,3
2020-11-06,admin_1,mw,mw-nk,,81
2020-11-06,admin_1,mw,mw-ns,,31
2020-11-06,admin_1,mw,mw-nu,,44
2020-11-06,admin_1,mw,mw-ph,,8
2020-11-06,admin_1,mw,mw-ru,,34
2020-11-06,admin_1,mw,mw-sa,,47
2020-11-06,admin_1,mw,mw-th,,67
2020-11-06,admin_1,mw,mw-zo,,143
2020-11-06,admin_1,mw,unknown,,0
2020-11-07,admin_1,mw,mw-ba,,45
2020-11-07,admin_1,mw,mw-bl,,1858
2020-11-07,admin_1,mw,mw-ck,,44
2020-11-07,admin_1,mw,mw-cr,,46
2020-11-07,admin_1,mw,mw-ct,,61
2020-11-07,admin_1,mw,mw-de,,44
2020-11-07,admin_1,mw,mw-do,,88
2020-11-07,admin_1,mw,mw-ks,,38
2020-11-07,admin_1,mw,mw-li,,1161
2020-11-07,admin_1,mw,mw-lk,,2
2020-11-07,admin_1,mw,mw-mc,,46
2020-11-07,admin_1,mw,mw-mg,,147
2020-11-07,admin_1,mw,mw-mh,,69
2020-11-07,admin_1,mw,mw-mu,,37
2020-11-07,admin_1,mw,mw-mw,,230
2020-11-07,admin_1,mw,mw-mz,,643
2020-11-07,admin_1,mw,mw-nb,,193
2020-11-07,admin_1,mw,mw-ne,,58
2020-11-07,admin_1,mw,mw-ni,,3
2020-11-07,admin_1,mw,mw-nk,,81
2020-11-07,admin_1,mw,mw-ns,,31
2020-11-07,admin_1,mw,mw-nu,,44
2020-11-07,admin_1,mw,mw-ph,,8
2020-11-07,admin_1,mw,mw-ru,,34
2020-11-07,admin_1,mw,mw-sa,,47
2020-11-07,admin_1,mw,mw-th,,67
2020-11-07,admin_1,mw,mw-zo,,144
2020-11-07,admin_1,mw,unknown,,0
2020-11-08,admin_1,mw,mw-ba,,45
2020-11-08,admin_1,mw,mw-bl,,1858
2020-11-08,admin_1,mw,mw-ck,,44
2020-11-08,admin_1,mw,mw-cr,,46
2020-11-08,admin_1,mw,mw-ct,,61
2020-11-08,admin_1,mw,mw-de,,44
2020-11-08,admin_1,mw,mw-do,,88
2020-11-08,admin_1,mw,mw-ks,,38
2020-11-08,admin_1,mw,mw-li,,1161
2020-11-08,admin_1,mw,mw-lk,,2
2020-11-08,admin_1,mw,mw-mc,,46
2020-11-08,admin_1,mw,mw-mg,,147
2020-11-08,admin_1,mw,mw-mh,,69
2020-11-08,admin_1,mw,mw-mu,,37
2020-11-08,admin_1,mw,mw-mw,,230
2020-11-08,admin_1,mw,mw-mz,,643
2020-11-08,admin_1,mw,mw-nb,,193
2020-11-08,admin_1,mw,mw-ne,,58
2020-11-08,admin_1,mw,mw-ni,,3
2020-11-08,admin_1,mw,mw-nk,,81
2020-11-08,admin_1,mw,mw-ns,,31
2020-11-08,admin_1,mw,mw-nu,,44
2020-11-08,admin_1,mw,mw-ph,,8
2020-11-08,admin_1,mw,mw-ru,,34
2020-11-08,admin_1,mw,mw-sa,,47
2020-11-08,admin_1,mw,mw-th,,67
2020-11-08,admin_1,mw,mw-zo,,144
2020-11-08,admin_1,mw,unknown,,0
2020-11-09,admin_1,mw,mw-ba,,45
2020-11-09,admin_1,mw,mw-bl,,1860
2020-11-09,admin_1,mw,mw-ck,,44
2020-11-09,admin_1,mw,mw-cr,,46
2020-11-09,admin_1,mw,mw-ct,,61
2020-11-09,admin_1,mw,mw-de,,44
2020-11-09,admin_1,mw,mw-do,,91
2020-11-09,admin_1,mw,mw-ks,,38
2020-11-09,admin_1,mw,mw-li,,1161
2020-11-09,admin_1,mw,mw-lk,,2
2020-11-09,admin_1,mw,mw-mc,,46
2020-11-09,admin_1,mw,mw-mg,,147
2020-11-09,admin_1,mw,mw-mh,,69
2020-11-09,admin_1,mw,mw-mu,,37
2020-11-09,admin_1,mw,mw-mw,,230
2020-11-09,admin_1,mw,mw-mz,,649
2020-11-09,admin_1,mw,mw-nb,,193
2020-11-09,admin_1,mw,mw-ne,,58
2020-11-09,admin_1,mw,mw-ni,,3
2020-11-09,admin_1,mw,mw-nk,,81
2020-11-09,admin_1,mw,mw-ns,,31
2020-11-09,admin_1,mw,mw-nu,,46
2020-11-09,admin_1,mw,mw-ph,,8
2020-11-09,admin_1,mw,mw-ru,,34
2020-11-09,admin_1,mw,mw-sa,,47
2020-11-09,admin_1,mw,mw-th,,67
2020-11-09,admin_1,mw,mw-zo,,144
2020-11-09,admin_1,mw,unknown,,0
2020-11-10,admin_1,mw,mw-ba,,45
2020-11-10,admin_1,mw,mw-bl,,1860
2020-11-10,admin_1,mw,mw-ck,,44
2020-11-10,admin_1,mw,mw-cr,,46
2020-11-10,admin_1,mw,mw-ct,,61
2020-11-10,admin_1,mw,mw-de,,44
2020-11-10,admin_1,mw,mw-do,,91
2020-11-10,admin_1,mw,mw-ks,,38
2020-11-10,admin_1,mw,mw-li,,1161
2020-11-10,admin_1,mw,mw-lk,,2
2020-11-10,admin_1,mw,mw-mc,,46
2020-11-10,admin_1,mw,mw-mg,,147
2020-11-10,admin_1,mw,mw-mh,,69
2020-11-10,admin_1,mw,mw-mu,,37
2020-11-10,admin_1,mw,mw-mw,,230
2020-11-10,admin_1,mw,mw-mz,,649
2020-11-10,admin_1,mw,mw-nb,,193
2020-11-10,admin_1,mw,mw-ne,,58
2020-11-10,admin_1,mw,mw-ni,,3
2020-11-10,admin_1,mw,mw-nk,,81
2020-11-10,admin_1,mw,mw-ns,,31
2020-11-10,admin_1,mw,mw-nu,,46
2020-11-10,admin_1,mw,mw-ph,,8
2020-11-10,admin_1,mw,mw-ru,,34
2020-11-10,admin_1,mw,mw-sa,,47
2020-11-10,admin_1,mw,mw-th,,67
2020-11-10,admin_1,mw,mw-zo,,144
2020-11-10,admin_1,mw,unknown,,0
2020-11-11,admin_1,mw,mw-ba,,45
2020-11-11,admin_1,mw,mw-bl,,1860
2020-11-11,admin_1,mw,mw-ck,,44
2020-11-11,admin_1,mw,mw-cr,,46
2020-11-11,admin_1,mw,mw-ct,,61
2020-11-11,admin_1,mw,mw-de,,44
2020-11-11,admin_1,mw,mw-do,,91
2020-11-11,admin_1,mw,mw-ks,,38
2020-11-11,admin_1,mw,mw-li,,1161
2020-11-11,admin_1,mw,mw-lk,,2
2020-11-11,admin_1,mw,mw-mc,,46
2020-11-11,admin_1,mw,mw-mg,,147
2020-11-11,admin_1,mw,mw-mh,,69
2020-11-11,admin_1,mw,mw-mu,,37
2020-11-11,admin_1,mw,mw-mw,,230
2020-11-11,admin_1,mw,mw-mz,,649
2020-11-11,admin_1,mw,mw-nb,,193
2020-11-11,admin_1,mw,mw-ne,,58
2020-11-11,admin_1,mw,mw-ni,,3
2020-11-11,admin_1,mw,mw-nk,,81
2020-11-11,admin_1,mw,mw-ns,,31
2020-11-11,admin_1,mw,mw-nu,,46
2020-11-11,admin_1,mw,mw-ph,,8
2020-11-11,admin_1,mw,mw-ru,,34
2020-11-11,admin_1,mw,mw-sa,,47
2020-11-11,admin_1,mw,mw-th,,67
2020-11-11,admin_1,mw,mw-zo,,144
2020-11-11,admin_1,mw,unknown,,0
2020-11-12,admin_1,mw,mw-ba,,45
2020-11-12,admin_1,mw,mw-bl,,1860
2020-11-12,admin_1,mw,mw-ck,,44
2020-11-12,admin_1,mw,mw-cr,,46
2020-11-12,admin_1,mw,mw-ct,,61
2020-11-12,admin_1,mw,mw-de,,44
2020-11-12,admin_1,mw,mw-do,,91
2020-11-12,admin_1,mw,mw-ks,,38
2020-11-12,admin_1,mw,mw-li,,1162
2020-11-12,admin_1,mw,mw-lk,,2
2020-11-12,admin_1,mw,mw-mc,,46
2020-11-12,admin_1,mw,mw-mg,,147
2020-11-12,admin_1,mw,mw-mh,,69
2020-11-12,admin_1,mw,mw-mu,,37
2020-11-12,admin_1,mw,mw-mw,,230
2020-11-12,admin_1,mw,mw-mz,,649
2020-11-12,admin_1,mw,mw-nb,,193
2020-11-12,admin_1,mw,mw-ne,,58
2020-11-12,admin_1,mw,mw-ni,,3
2020-11-12,admin_1,mw,mw-nk,,81
2020-11-12,admin_1,mw,mw-ns,,31
2020-11-12,admin_1,mw,mw-nu,,47
2020-11-12,admin_1,mw,mw-ph,,8
2020-11-12,admin_1,mw,mw-ru,,34
2020-11-12,admin_1,mw,mw-sa,,47
2020-11-12,admin_1,mw,mw-th,,67
2020-11-12,admin_1,mw,mw-zo,,144
2020-11-12,admin_1,mw,unknown,,0
2020-11-16,admin_1,mw,mw-ba,,45
2020-11-16,admin_1,mw,mw-bl,,1861
2020-11-16,admin_1,mw,mw-ck,,44
2020-11-16,admin_1,mw,mw-cr,,46
2020-11-16,admin_1,mw,mw-ct,,61
2020-11-16,admin_1,mw,mw-de,,44
2020-11-16,admin_1,mw,mw-do,,91
2020-11-16,admin_1,mw,mw-ks,,38
2020-11-16,admin_1,mw,mw-li,,1166
2020-11-16,admin_1,mw,mw-lk,,2
2020-11-16,admin_1,mw,mw-mc,,46
2020-11-16,admin_1,mw,mw-mg,,147
2020-11-16,admin_1,mw,mw-mh,,69
2020-11-16,admin_1,mw,mw-mu,,37
2020-11-16,admin_1,mw,mw-mw,,230
2020-11-16,admin_1,mw,mw-mz,,679
2020-11-16,admin_1,mw,mw-nb,,193
2020-11-16,admin_1,mw,mw-ne,,58
2020-11-16,admin_1,mw,mw-ni,,3
2020-11-16,admin_1,mw,mw-nk,,84
2020-11-16,admin_1,mw,mw-ns,,31
2020-11-16,admin_1,mw,mw-nu,,47
2020-11-16,admin_1,mw,mw-ph,,8
2020-11-16,admin_1,mw,mw-ru,,34
2020-11-16,admin_1,mw,mw-sa,,47
2020-11-16,admin_1,mw,mw-th,,67
2020-11-16,admin_1,mw,mw-zo,,144
2020-11-16,admin_1,mw,unknown,,0
2020-11-17,admin_1,mw,mw-ba,,45
2020-11-17,admin_1,mw,mw-bl,,1861
2020-11-17,admin_1,mw,mw-ck,,44
2020-11-17,admin_1,mw,mw-cr,,46
2020-11-17,admin_1,mw,mw-ct,,61
2020-11-17,admin_1,mw,mw-de,,44
2020-11-17,admin_1,mw,mw-do,,91
2020-11-17,admin_1,mw,mw-ks,,38
2020-11-17,admin_1,mw,mw-li,,1166
2020-11-17,admin_1,mw,mw-lk,,2
2020-11-17,admin_1,mw,mw-mc,,46
2020-11-17,admin_1,mw,mw-mg,,147
2020-11-17,admin_1,mw,mw-mh,,69
2020-11-17,admin_1,mw,mw-mu,,37
2020-11-17,admin_1,mw,mw-mw,,230
2020-11-17,admin_1,mw,mw-mz,,682
2020-11-17,admin_1,mw,mw-nb,,193
2020-11-17,admin_1,mw,mw-ne,,58
2020-11-17,admin_1,mw,mw-ni,,3
2020-11-17,admin_1,mw,mw-nk,,84
2020-11-17,admin_1,mw,mw-ns,,31
2020-11-17,admin_1,mw,mw-nu,,47
2020-11-17,admin_1,mw,mw-ph,,8
2020-11-17,admin_1,mw,mw-ru,,34
2020-11-17,admin_1,mw,mw-sa,,47
2020-11-17,admin_1,mw,mw-th,,67
2020-11-17,admin_1,mw,mw-zo,,144
2020-11-17,admin_1,mw,unknown,,0
2020-11-18,admin_1,mw,mw-ba,,45
2020-11-18,admin_1,mw,mw-bl,,1874
2020-11-18,admin_1,mw,mw-ck,,44
2020-11-18,admin_1,mw,mw-cr,,35
2020-11-18,admin_1,mw,mw-ct,,61
2020-11-18,admin_1,mw,mw-de,,50
2020-11-18,admin_1,mw,mw-do,,91
2020-11-18,admin_1,mw,mw-ks,,38
2020-11-18,admin_1,mw,mw-li,,1169
2020-11-18,admin_1,mw,mw-lk,,2
2020-11-18,admin_1,mw,mw-mc,,46
2020-11-18,admin_1,mw,mw-mg,,147
2020-11-18,admin_1,mw,mw-mh,,69
2020-11-18,admin_1,mw,mw-mu,,37
2020-11-18,admin_1,mw,mw-mw,,230
2020-11-18,admin_1,mw,mw-mz,,683
2020-11-18,admin_1,mw,mw-nb,,193
2020-11-18,admin_1,mw,mw-ne,,58
2020-11-18,admin_1,mw,mw-ni,,3
2020-11-18,admin_1,mw,mw-nk,,84
2020-11-18,admin_1,mw,mw-ns,,31
2020-11-18,admin_1,mw,mw-nu,,47
2020-11-18,admin_1,mw,mw-ph,,8
2020-11-18,admin_1,mw,mw-ru,,53
2020-11-18,admin_1,mw,mw-sa,,47
2020-11-18,admin_1,mw,mw-th,,68
2020-11-18,admin_1,mw,mw-zo,,144
2020-11-18,admin_1,mw,unknown,,0
2020-11-19,admin_1,mw,mw-ba,,45
2020-11-19,admin_1,mw,mw-bl,,1874
2020-11-19,admin_1,mw,mw-ck,,44
2020-11-19,admin_1,mw,mw-cr,,35
2020-11-19,admin_1,mw,mw-ct,,61
2020-11-19,admin_1,mw,mw-de,,50
2020-11-19,admin_1,mw,mw-do,,91
2020-11-19,admin_1,mw,mw-ks,,38
2020-11-19,admin_1,mw,mw-li,,1169
2020-11-19,admin_1,mw,mw-lk,,2
2020-11-19,admin_1,mw,mw-mc,,46
2020-11-19,admin_1,mw,mw-mg,,147
2020-11-19,admin_1,mw,mw-mh,,69
2020-11-19,admin_1,mw,mw-mu,,37
2020-11-19,admin_1,mw,mw-mw,,230
2020-11-19,admin_1,mw,mw-mz,,683
2020-11-19,admin_1,mw,mw-nb,,193
2020-11-19,admin_1,mw,mw-ne,,58
2020-11-19,admin_1,mw,mw-ni,,3
2020-11-19,admin_1,mw,mw-nk,,84
2020-11-19,admin_1,mw,mw-ns,,31
2020-11-19,admin_1,mw,mw-nu,,47
2020-11-19,admin_1,mw,mw-ph,,8
2020-11-19,admin_1,mw,mw-ru,,53
2020-11-19,admin_1,mw,mw-sa,,47
2020-11-19,admin_1,mw,mw-th,,68
2020-11-19,admin_1,mw,mw-zo,,144
2020-11-19,admin_1,mw,unknown,,0
2020-11-20,admin_1,mw,mw-ba,,45
2020-11-20,admin_1,mw,mw-bl,,1874
2020-11-20,admin_1,mw,mw-ck,,44
2020-11-20,admin_1,mw,mw-cr,,35
2020-11-20,admin_1,mw,mw-ct,,61
2020-11-20,admin_1,mw,mw-de,,50
2020-11-20,admin_1,mw,mw-do,,91
2020-11-20,admin_1,mw,mw-ks,,38
2020-11-20,admin_1,mw,mw-li,,1169
2020-11-20,admin_1,mw,mw-lk,,2
2020-11-20,admin_1,mw,mw-mc,,46
2020-11-20,admin_1,mw,mw-mg,,147
2020-11-20,admin_1,mw,mw-mh,,69
2020-11-20,admin_1,mw,mw-mu,,37
2020-11-20,admin_1,mw,mw-mw,,230
2020-11-20,admin_1,mw,mw-mz,,683
2020-11-20,admin_1,mw,mw-nb,,193
2020-11-20,admin_1,mw,mw-ne,,58
2020-11-20,admin_1,mw,mw-ni,,3
2020-11-20,admin_1,mw,mw-nk,,84
2020-11-20,admin_1,mw,mw-ns,,31
2020-11-20,admin_1,mw,mw-nu,,47
2020-11-20,admin_1,mw,mw-ph,,8
2020-11-20,admin_1,mw,mw-ru,,53
2020-11-20,admin_1,mw,mw-sa,,47
2020-11-20,admin_1,mw,mw-th,,68
2020-11-20,admin_1,mw,mw-zo,,144
2020-11-20,admin_1,mw,unknown,,0
2020-11-21,admin_1,mw,mw-ba,,45
2020-11-21,admin_1,mw,mw-bl,,1875
2020-11-21,admin_1,mw,mw-ck,,44
2020-11-21,admin_1,mw,mw-cr,,35
2020-11-21,admin_1,mw,mw-ct,,61
2020-11-21,admin_1,mw,mw-de,,50
2020-11-21,admin_1,mw,mw-do,,91
2020-11-21,admin_1,mw,mw-ks,,38
2020-11-21,admin_1,mw,mw-li,,1170
2020-11-21,admin_1,mw,mw-lk,,2
2020-11-21,admin_1,mw,mw-mc,,46
2020-11-21,admin_1,mw,mw-mg,,150
2020-11-21,admin_1,mw,mw-mh,,69
2020-11-21,admin_1,mw,mw-mu,,37
2020-11-21,admin_1,mw,mw-mw,,230
2020-11-21,admin_1,mw,mw-mz,,683
2020-11-21,admin_1,mw,mw-nb,,193
