date,region_schema,region_parent,region_child,agerange,value
2020-11-06,admin_1,mw,mw-nb,,0
2020-11-06,admin_1,mw,mw-ne,,0
2020-11-06,admin_1,mw,mw-ni,,0
2020-11-06,admin_1,mw,mw-nk,,0
2020-11-06,admin_1,mw,mw-ns,,0
2020-11-06,admin_1,mw,mw-nu,,0
2020-11-06,admin_1,mw,mw-ph,,0
2020-11-06,admin_1,mw,mw-ru,,0
2020-11-06,admin_1,mw,mw-sa,,0
2020-11-06,admin_1,mw,mw-th,,1
2020-11-06,admin_1,mw,mw-zo,,1
2020-11-06,admin_1,mw,unknown,,0
2020-11-07,admin_0,,mw,,1203
2020-11-07,admin_1,mw,mw-ba,,0
2020-11-07,admin_1,mw,mw-bl,,1
2020-11-07,admin_1,mw,mw-ck,,0
2020-11-07,admin_1,mw,mw-cr,,0
2020-11-07,admin_1,mw,mw-ct,,0
2020-11-07,admin_1,mw,mw-de,,0
2020-11-07,admin_1,mw,mw-do,,0
2020-11-07,admin_1,mw,mw-ks,,0
2020-11-07,admin_1,mw,mw-li,,4
2020-11-07,admin_1,mw,mw-lk,,0
2020-11-07,admin_1,mw,mw-mc,,0
2020-11-07,admin_1,mw,mw-mg,,0
2020-11-07,admin_1,mw,mw-mh,,0
2020-11-07,admin_1,mw,mw-mu,,0
2020-11-07,admin_1,mw,mw-mw,,0
2020-11-07,admin_1,mw,mw-mz,,0
2020-11-07,admin_1,mw,mw-nb,,0
2020-11-07,admin_1,mw,mw-ne,,0
2020-11-07,admin_1,mw,mw-ni,,0
2020-11-07,admin_1,mw,mw-nk,,0
2020-11-07,admin_1,mw,mw-ns,,0
2020-11-07,admin_1,mw,mw-nu,,0
2020-11-07,admin_1,mw,mw-ph,,0
2020-11-07,admin_1,mw,mw-ru,,0
2020-11-07,admin_1,mw,mw-sa,,0
2020-11-07,admin_1,mw,mw-th,,0
2020-11-07,admin_1,mw,mw-zo,,0
2020-11-07,admin_1,mw,unknown,,0
2020-11-08,admin_0,,mw,,859
2020-11-08,admin_1,mw,mw-ba,,0
2020-11-08,admin_1,mw,mw-bl,,0
2020-11-08,admin_1,mw,mw-ck,,0
2020-11-08,admin_1,mw,mw-cr,,0
2020-11-08,admin_1,mw,mw-ct,,0
2020-11-08,admin_1,mw,mw-de,,0
2020-11-08,admin_1,mw,mw-do,,0
2020-11-08,admin_1,mw,mw-ks,,0
2020-11-08,admin_1,mw,mw-li,,0
2020-11-08,admin_1,mw,mw-lk,,0
2020-11-08,admin_1,mw,mw-mc,,0
2020-11-08,admin_1,mw,mw-mg,,0
2020-11-08,admin_1,mw,mw-mh,,0
2020-11-08,admin_1,mw,mw-mu,,0
2020-11-08,admin_1,mw,mw-mw,,0
2020-11-08,admin_1,mw,mw-mz,,0
2020-11-08,admin_1,mw,mw-nb,,0
2020-11-08,admin_1,mw,mw-ne,,0
2020-11-08,admin_1,mw,mw-ni,,0
2020-11-08,admin_1,mw,mw-nk,,0
2020-11-08,admin_1,mw,mw-ns,,0
2020-11-08,admin_1,mw,mw-nu,,0
2020-11-08,admin_1,mw,mw-ph,,0
2020-11-08,admin_1,mw,mw-ru,,0
2020-11-08,admin_1,mw,mw-sa,,0
2020-11-08,admin_1,mw,mw-th,,0
2020-11-08,admin_1,mw,mw-zo,,0
2020-11-08,admin_1,mw,unknown,,0
2020-11-09,admin_0,,mw,,0
2020-11-09,admin_1,mw,mw-ba,,0
2020-11-09,admin_1,mw,mw-bl,,3
2020-11-09,admin_1,mw,mw-ck,,0
2020-11-09,admin_1,mw,mw-cr,,0
2020-11-09,admin_1,mw,mw-ct,,0
2020-11-09,admin_1,mw,mw-de,,0
2020-11-09,admin_1,mw,mw-do,,0
2020-11-09,admin_1,mw,mw-ks,,0
2020-11-09,admin_1,mw,mw-li,,2
2020-11-09,admin_1,mw,mw-lk,,0
2020-11-09,admin_1,mw,mw-mc,,0
2020-11-09,admin_1,mw,mw-mg,,0
2020-11-09,admin_1,mw,mw-mh,,0
2020-11-09,admin_1,mw,mw-mu,,0
2020-11-09,admin_1,mw,mw-mw,,0
2020-11-09,admin_1,mw,mw-mz,,0
2020-11-09,admin_1,mw,mw-nb,,0
2020-11-09,admin_1,mw,mw-ne,,0
2020-11-09,admin_1,mw,mw-ni,,0
2020-11-09,admin_1,mw,mw-nk,,0
2020-11-09,admin_1,mw,mw-ns,,0
2020-11-09,admin_1,mw,mw-nu,,0
2020-11-09,admin_1,mw,mw-ph,,0
2020-11-09,admin_1,mw,mw-ru,,0
2020-11-09,admin_1,mw,mw-sa,,0
2020-11-09,admin_1,mw,mw-th,,0
2020-11-09,admin_1,mw,mw-zo,,0
2020-11-09,admin_1,mw,unknown,,0
2020-11-10,admin_0,,mw,,312
2020-11-10,admin_1,mw,mw-ba,,0
2020-11-10,admin_1,mw,mw-bl,,0
2020-11-10,admin_1,mw,mw-ck,,0
2020-11-10,admin_1,mw,mw-cr,,0
2020-11-10,admin_1,mw,mw-ct,,0
2020-11-10,admin_1,mw,mw-de,,0
2020-11-10,admin_1,mw,mw-do,,0
2020-11-10,admin_1,mw,mw-ks,,0
2020-11-10,admin_1,mw,mw-li,,0
2020-11-10,admin_1,mw,mw-lk,,0
2020-11-10,admin_1,mw,mw-mc,,0
2020-11-10,admin_1,mw,mw-mg,,0
2020-11-10,admin_1,mw,mw-mh,,0
2020-11-10,admin_1,mw,mw-mu,,0
2020-11-10,admin_1,mw,mw-mw,,0
2020-11-10,admin_1,mw,mw-mz,,0
2020-11-10,admin_1,mw,mw-nb,,0
2020-11-10,admin_1,mw,mw-ne,,0
2020-11-10,admin_1,mw,mw-ni,,0
2020-11-10,admin_1,mw,mw-nk,,0
2020-11-10,admin_1,mw,mw-ns,,0
2020-11-10,admin_1,mw,mw-nu,,0
2020-11-10,admin_1,mw,mw-ph,,0
2020-11-10,admin_1,mw,mw-ru,,0
2020-11-10,admin_1,mw,mw-sa,,0
2020-11-10,admin_1,mw,mw-th,,0
2020-11-10,admin_1,mw,mw-zo,,0
2020-11-10,admin_1,mw,unknown,,0
2020-11-11,admin_0,,mw,,506
2020-11-11,admin_1,mw,mw-ba,,0
2020-11-11,admin_1,mw,mw-bl,,0
2020-11-11,admin_1,mw,mw-ck,,0
2020-11-11,admin_1,mw,mw-cr,,0
2020-11-11,admin_1,mw,mw-ct,,0
2020-11-11,admin_1,mw,mw-de,,0
2020-11-11,admin_1,mw,mw-do,,0
2020-11-11,admin_1,mw,mw-ks,,0
2020-11-11,admin_1,mw,mw-li,,0
2020-11-11,admin_1,mw,mw-lk,,0
2020-11-11,admin_1,mw,mw-mc,,0
2020-11-11,admin_1,mw,mw-mg,,0
2020-11-11,admin_1,mw,mw-mh,,0
2020-11-11,admin_1,mw,mw-mu,,0
2020-11-11,admin_1,mw,mw-mw,,0
2020-11-11,admin_1,mw,mw-mz,,0
2020-11-11,admin_1,mw,mw-nb,,0
2020-11-11,admin_1,mw,mw-ne,,0
2020-11-11,admin_1,mw,mw-ni,,0
2020-11-11,admin_1,mw,mw-nk,,0
2020-11-11,admin_1,mw,mw-ns,,0
2020-11-11,admin_1,mw,mw-nu,,0
2020-11-11,admin_1,mw,mw-ph,,0
2020-11-11,admin_1,mw,mw-ru,,0
2020-11-11,admin_1,mw,mw-sa,,0
2020-11-11,admin_1,mw,mw-th,,0
2020-11-11,admin_1,mw,mw-zo,,0
2020-11-11,admin_1,mw,unknown,,0
2020-11-12,admin_0,,mw,,0
2020-11-12,admin_1,mw,mw-ba,,0
2020-11-12,admin_1,mw,mw-bl,,0
2020-11-12,admin_1,mw,mw-ck,,0
2020-11-12,admin_1,mw,mw-cr,,0
2020-11-12,admin_1,mw,mw-ct,,0
2020-11-12,admin_1,mw,mw-de,,0
2020-11-12,admin_1,mw,mw-do,,0
2020-11-12,admin_1,mw,mw-ks,,0
2020-11-12,admin_1,mw,mw-li,,1
2020-11-12,admin_1,mw,mw-lk,,0
2020-11-12,admin_1,mw,mw-mc,,0
2020-11-12,admin_1,mw,mw-mg,,0
2020-11-12,admin_1,mw,mw-mh,,0
2020-11-12,admin_1,mw,mw-mu,,0
2020-11-12,admin_1,mw,mw-mw,,0
2020-11-12,admin_1,mw,mw-mz,,0
2020-11-12,admin_1,mw,mw-nb,,0
2020-11-12,admin_1,mw,mw-ne,,0
2020-11-12,admin_1,mw,mw-ni,,0
2020-11-12,admin_1,mw,mw-nk,,0
2020-11-12,admin_1,mw,mw-ns,,0
2020-11-12,admin_1,mw,mw-nu,,0
2020-11-12,admin_1,mw,mw-ph,,0
2020-11-12,admin_1,mw,mw-ru,,0
2020-11-12,admin_1,mw,mw-sa,,0
2020-11-12,admin_1,mw,mw-th,,0
2020-11-12,admin_1,mw,mw-zo,,0
2020-11-12,admin_1,mw,unknown,,0
2020-11-13,admin_0,,mw,,610
2020-11-17,admin_1,mw,mw-ba,,0
2020-11-17,admin_1,mw,mw-bl,,4
2020-11-17,admin_1,mw,mw-ck,,0
2020-11-17,admin_1,mw,mw-cr,,0
2020-11-17,admin_1,mw,mw-ct,,0
2020-11-17,admin_1,mw,mw-de,,0
2020-11-17,admin_1,mw,mw-do,,0
2020-11-17,admin_1,mw,mw-ks,,0
2020-11-17,admin_1,mw,mw-li,,0
2020-11-17,admin_1,mw,mw-lk,,0
2020-11-17,admin_1,mw,mw-mc,,0
2020-11-17,admin_1,mw,mw-mg,,2
2020-11-17,admin_1,mw,mw-mh,,0
2020-11-17,admin_1,mw,mw-mu,,0
2020-11-17,admin_1,mw,mw-mw,,0
2020-11-17,admin_1,mw,mw-mz,,0
2020-11-17,admin_1,mw,mw-nb,,0
2020-11-17,admin_1,mw,mw-ne,,0
2020-11-17,admin_1,mw,mw-ni,,0
2020-11-17,admin_1,mw,mw-nk,,0
2020-11-17,admin_1,mw,mw-ns,,0
2020-11-17,admin_1,mw,mw-nu,,0
2020-11-17,admin_1,mw,mw-ph,,0
2020-11-17,admin_1,mw,mw-ru,,0
2020-11-17,admin_1,mw,mw-sa,,0
2020-11-17,admin_1,mw,mw-th,,0
2020-11-17,admin_1,mw,mw-zo,,0
2020-11-17,admin_1,mw,unknown,,0
2020-11-18,admin_0,,mw,,6
2020-11-18,admin_1,mw,mw-ba,,0
2020-11-18,admin_1,mw,mw-bl,,14
2020-11-18,admin_1,mw,mw-ck,,0
2020-11-18,admin_1,mw,mw-cr,,-10
2020-11-18,admin_1,mw,mw-ct,,0
2020-11-18,admin_1,mw,mw-de,,2
2020-11-18,admin_1,mw,mw-do,,0
2020-11-18,admin_1,mw,mw-ks,,0
2020-11-18,admin_1,mw,mw-li,,0
2020-11-18,admin_1,mw,mw-lk,,0
2020-11-18,admin_1,mw,mw-mc,,0
2020-11-18,admin_1,mw,mw-mg,,0
2020-11-18,admin_1,mw,mw-mh,,0
2020-11-18,admin_1,mw,mw-mu,,0
2020-11-18,admin_1,mw,mw-mw,,0
2020-11-18,admin_1,mw,mw-mz,,0
2020-11-18,admin_1,mw,mw-nb,,0
2020-11-18,admin_1,mw,mw-ne,,0
2020-11-18,admin_1,mw,mw-ni,,0
2020-11-18,admin_1,mw,mw-nk,,0
2020-11-18,admin_1,mw,mw-ns,,0
2020-11-18,admin_1,mw,mw-nu,,4
2020-11-18,admin_1,mw,mw-ph,,0
2020-11-18,admin_1,mw,mw-ru,,16
2020-11-18,admin_1,mw,mw-sa,,0
2020-11-18,admin_1,mw,mw-th,,1
2020-11-18,admin_1,mw,mw-zo,,0
2020-11-18,admin_1,mw,unknown,,0
2020-11-19,admin_0,,mw,,953
2020-11-19,admin_1,mw,mw-ba,,0
2020-11-19,admin_1,mw,mw-bl,,0
2020-11-19,admin_1,mw,mw-ck,,0
2020-11-19,admin_1,mw,mw-cr,,0
2020-11-19,admin_1,mw,mw-ct,,0
2020-11-19,admin_1,mw,mw-de,,0
2020-11-19,admin_1,mw,mw-do,,0
2020-11-19,admin_1,mw,mw-ks,,0
2020-11-19,admin_1,mw,mw-li,,0
2020-11-19,admin_1,mw,mw-lk,,0
2020-11-19,admin_1,mw,mw-mc,,0
2020-11-19,admin_1,mw,mw-mg,,0
2020-11-19,admin_1,mw,mw-mh,,0
2020-11-19,admin_1,mw,mw-mu,,0
2020-11-19,admin_1,mw,mw-mw,,0
2020-11-19,admin_1,mw,mw-mz,,0
2020-11-19,admin_1,mw,mw-nb,,0
2020-11-19,admin_1,mw,mw-ne,,0
2020-11-19,admin_1,mw,mw-ni,,0
2020-11-19,admin_1,mw,mw-nk,,0
2020-11-19,admin_1,mw,mw-ns,,0
2020-11-19,admin_1,mw,mw-nu,,0
2020-11-19,admin_1,mw,mw-ph,,0
2020-11-19,admin_1,mw,mw-ru,,0
2020-11-19,admin_1,mw,mw-sa,,0
2020-11-19,admin_1,mw,mw-th,,0
2020-11-19,admin_1,mw,mw-zo,,0
2020-11-19,admin_1,mw,unknown,,0
2020-11-20,admin_0,,mw,,0
2020-11-20,admin_1,mw,mw-ba,,0
2020-11-20,admin_1,mw,mw-bl,,0
2020-11-20,admin_1,mw,mw-ck,,0
2020-11-20,admin_1,mw,mw-cr,,0
2020-11-20,admin_1,mw,mw-ct,,0
2020-11-20,admin_1,mw,mw-de,,0
2020-11-20,admin_1,mw,mw-do,,0
2020-11-20,admin_1,mw,mw-ks,,0
2020-11-20,admin_1,mw,mw-li,,0
2020-11-20,admin_1,mw,mw-lk,,0
2020-11-20,admin_1,mw,mw-mc,,0
2020-11-20,admin_1,mw,mw-mg,,0
2020-11-20,admin_1,mw,mw-mh,,0
2020-11-20,admin_1,mw,mw-mu,,0
2020-11-20,admin_1,mw,mw-mw,,0
2020-11-20,admin_1,mw,mw-mz,,0
2020-11-20,admin_1,mw,mw-nb,,0
2020-11-20,admin_1,mw,mw-ne,,0
2020-11-20,admin_1,mw,mw-ni,,0
2020-11-20,admin_1,mw,mw-nk,,0
2020-11-20,admin_1,mw,mw-ns,,0
2020-11-20,admin_1,mw,mw-nu,,0
2020-11-20,admin_1,mw,mw-ph,,0
2020-11-20,admin_1,mw,mw-ru,,0
2020-11-20,admin_1,mw,mw-sa,,0
2020-11-20,admin_1,mw,mw-th,,0
2020-11-20,admin_1,mw,mw-zo,,0
2020-11-20,admin_1,mw,unknown,,0
2020-11-21,admin_0,,mw,,0
2020-11-21,admin_1,mw,mw-ba,,0
2020-11-21,admin_1,mw,mw-bl,,2
2020-11-21,admin_1,mw,mw-ck,,0
2020-11-21,admin_1,mw,mw-cr,,0
2020-11-21,admin_1,mw,mw-ct,,0
2020-11-21,admin_1,mw,mw-de,,0
2020-11-21,admin_1,mw,mw-do,,0
2020-11-21,admin_1,mw,mw-ks,,0
2020-11-21,admin_1,mw,mw-li,,2
2020-11-21,admin_1,mw,mw-lk,,0
2020-11-21,admin_1,mw,mw-mc,,0
2020-11-21,admin_1,mw,mw-mg,,0
2020-11-21,admin_1,mw,mw-mh,,0
2020-11-21,admin_1,mw,mw-mu,,0
2020-11-21,admin_1,mw,mw-mw,,0
2020-11-21,admin_1,mw,mw-mz,,1
2020-11-21,admin_1,mw,mw-nb,,0
2020-11-21,admin_1,mw,mw-ne,,0
2020-11-21,admin_1,mw,mw-ni,,0
2020-11-21,admin_1,mw,mw-nk,,0
2020-11-21,admin_1,mw,mw-ns,,0
2020-11-21,admin_1,mw,mw-nu,,0
2020-11-21,admin_1,mw,mw-ph,,0
2020-11-21,admin_1,mw,mw-ru,,0
2020-11-21,admin_1,mw,mw-sa,,0
2020-11-21,admin_1,mw,mw-th,,0
2020-11-21,admin_1,mw,mw-zo,,0
2020-11-21,admin_1,mw,unknown,,0
2020-11-22,admin_0,,mw,,453
2020-11-22,admin_1,mw,mw-ba,,0
2020-11-22,admin_1,mw,mw-bl,,0
2020-11-22,admin_1,mw,mw-ck,,0
2020-11-22,admin_1,mw,mw-cr,,0
2020-11-22,admin_1,mw,mw-ct,,0
2020-11-22,admin_1,mw,mw-de,,0
2020-11-22,admin_1,mw,mw-do,,0
2020-11-22,admin_1,mw,mw-ks,,0
2020-11-22,admin_1,mw,mw-li,,0
2020-11-22,admin_1,mw,mw-lk,,0
2020-11-22,admin_1,mw,mw-mc,,0
2020-11-22,admin_1,mw,mw-mg,,0
2020-11-22,admin_1,mw,mw-mh,,0
2020-11-22,admin_1,mw,mw-mu,,0
2020-11-22,admin_1,mw,mw-mw,,0
2020-11-22,admin_1,mw,mw-mz,,0
2020-11-22,admin_1,mw,mw-nb,,0
2020-11-22,admin_1,mw,mw-ne,,0
2020-11-22,admin_1,mw,mw-ni,,0
2020-11-22,admin_1,mw,mw-nk,,0
2020-11-22,admin_1,mw,mw-ns,,0
2020-11-22,admin_1,mw,mw-nu,,0
2020-11-22,admin_1,mw,mw-ph,,0
2020-11-22,admin_1,mw,mw-ru,,0
2020-11-22,admin_1,mw,mw-sa,,0
2020-11-22,admin_1,mw,mw-th,,0
2020-11-22,admin_1,mw,mw-zo,,0
2020-11-22,admin_1,mw,unknown,,0
2020-11-23,admin_0,,mw,,1157
2020-11-23,admin_1,mw,mw-ba,,0
2020-11-23,admin_1,mw,mw-bl,,1
2020-11-23,admin_1,mw,mw-ck,,0
2020-11-23,admin_1,mw,mw-cr,,0
2020-11-23,admin_1,mw,mw-ct,,0
2020-11-23,admin_1,mw,mw-de,,1
2020-11-23,admin_1,mw,mw-do,,0
2020-11-23,admin_1,mw,mw-ks,,0
2020-11-23,admin_1,mw,mw-li,,0
2020-11-23,admin_1,mw,mw-lk,,0
2020-11-23,admin_1,mw,mw-mc,,0
2020-11-23,admin_1,mw,mw-mg,,0
2020-11-23,admin_1,mw,mw-mh,,0
2020-11-23,admin_1,mw,mw-mu,,0
2020-11-23,admin_1,mw,mw-mw,,2
2020-11-23,admin_1,mw,mw-mz,,0
2020-11-23,admin_1,mw,mw-nb,,0
2020-11-23,admin_1,mw,mw-ne,,0
2020-11-23,admin_1,mw,mw-ni,,0
2020-11-23,admin_1,mw,mw-nk,,0
2020-11-23,admin_1,mw,mw-ns,,0
2020-11-23,admin_1,mw,mw-nu,,0
2020-11-23,admin_1,mw,mw-ph,,0
2020-11-23,admin_1,mw,mw-ru,,0
2020-11-23,admin_1,mw,mw-sa,,0
2020-11-23,admin_1,mw,mw-th,,1
2020-11-23,admin_1,mw,mw-zo,,1
2020-11-23,admin_1,mw,unknown,,0
2020-11-24,admin_0,,mw,,1258
2020-11-24,admin_1,mw,mw-ba,,0
2020-11-24,admin_1,mw,mw-bl,,4
2020-11-24,admin_1,mw,mw-ck,,0
2020-11-24,admin_1,mw,mw-cr,,0
2020-11-24,admin_1,mw,mw-ct,,0
2020-11-24,admin_1,mw,mw-de,,0
2020-11-24,admin_1,mw,mw-do,,0
2020-11-24,admin_1,mw,mw-ks,,0
2020-11-24,admin_1,mw,mw-li,,2
2020-11-24,admin_1,mw,mw-lk,,0
2020-11-24,admin_1,mw,mw-mc,,0
2020-11-24,admin_1,mw,mw-mg,,0
2020-11-24,admin_1,mw,mw-mh,,0
2020-11-24,admin_1,mw,mw-mu,,0
2020-11-24,admin_1,mw,mw-mw,,-1
2020-11-24,admin_1,mw,mw-mz,,2
2020-11-24,admin_1,mw,mw-nb,,0
2020-11-24,admin_1,mw,mw-ne,,0
2020-11-24,admin_1,mw,mw-ni,,0
2020-11-24,admin_1,mw,mw-nk,,0
2020-11-24,admin_1,mw,mw-ns,,0
2020-11-24,admin_1,mw,mw-nu,,0
2020-11-24,admin_1,mw,mw-ph,,0
2020-11-24,admin_1,mw,mw-ru,,0
2020-11-24,admin_1,mw,mw-sa,,0
2020-11-24,admin_1,mw,mw-th,,1
2020-11-24,admin_1,mw,mw-zo,,0
2020-11-24,admin_1,mw,unknown,,0
2020-11-25,admin_0,,mw,,471
2020-11-30,admin_0,,mw,,468
2020-11-30,admin_1,mw,mw-ba,,0
2020-11-30,admin_1,mw,mw-bl,,0
2020-11-30,admin_1,mw,mw-ck,,0
2020-11-30,admin_1,mw,mw-cr,,0
2020-11-30,admin_1,mw,mw-ct,,0
2020-11-30,admin_1,mw,mw-de,,0
2020-11-30,admin_1,mw,mw-do,,0
2020-11-30,admin_1,mw,mw-ks,,0
2020-11-30,admin_1,mw,mw-li,,0
2020-11-30,admin_1,mw,mw-lk,,0
2020-11-30,admin_1,mw,mw-mc,,0
2020-11-30,admin_1,mw,mw-mg,,1
2020-11-30,admin_1,mw,mw-mh,,0
2020-11-30,admin_1,mw,mw-mu,,0
2020-11-30,admin_1,mw,mw-mw,,0
2020-11-30,admin_1,mw,mw-mz,,0
2020-11-30,admin_1,mw,mw-nb,,0
2020-11-30,admin_1,mw,mw-ne,,0
2020-11-30,admin_1,mw,mw-ni,,0
2020-11-30,admin_1,mw,mw-nk,,0
2020-11-30,admin_1,mw,mw-ns,,0
2020-11-30,admin_1,mw,mw-nu,,0
2020-11-30,admin_1,mw,mw-ph,,0
2020-11-30,admin_1,mw,mw-ru,,0
2020-11-30,admin_1,mw,mw-sa,,0
2020-11-30,admin_1,mw,mw-th,,0
2020-11-30,admin_1,mw,mw-zo,,0
2020-11-30,admin_1,mw,unknown,,0
2020-12-01,admin_0,,mw,,317
2020-12-01,admin_1,mw,mw-ba,,0
2020-12-01,admin_1,mw,mw-bl,,2
2020-12-01,admin_1,mw,mw-ck,,0
2020-12-01,admin_1,mw,mw-cr,,0
2020-12-01,admin_1,mw,mw-ct,,0
2020-12-01,admin_1,mw,mw-de,,0
2020-12-01,admin_1,mw,mw-do,,0
2020-12-01,admin_1,mw,mw-ks,,0
2020-12-01,admin_1,mw,mw-li,,3
2020-12-01,admin_1,mw,mw-lk,,0
2020-12-01,admin_1,mw,mw-mc,,0
2020-12-01,admin_1,mw,mw-mg,,0
2020-12-01,admin_1,mw,mw-mh,,0
2020-12-01,admin_1,mw,mw-mu,,0
2020-12-01,admin_1,mw,mw-mw,,0
2020-12-01,admin_1,mw,mw-mz,,-2
2020-12-01,admin_1,mw,mw-nb,,0
2020-12-01,admin_1,mw,mw-ne,,0
2020-12-01,admin_1,mw,mw-ni,,0
2020-12-01,admin_1,mw,mw-nk,,0
2020-12-01,admin_1,mw,mw-ns,,0
2020-12-01,admin_1,mw,mw-nu,,0
2020-12-01,admin_1,mw,mw-ph,,0
2020-12-01,admin_1,mw,mw-ru,,0
2020-12-01,admin_1,mw,mw-sa,,0
2020-12-01,admin_1,mw,mw-th,,0
2020-12-01,admin_1,mw,mw-zo,,0
2020-12-01,admin_1,mw,unknown,,0
2020-12-02,admin_0,,mw,,172
2020-12-02,admin_1,mw,mw-ba,,0
2020-12-02,admin_1,mw,mw-bl,,0
2020-12-02,admin_1,mw,mw-ck,,0
2020-12-02,admin_1,mw,mw-cr,,0
2020-12-02,admin_1,mw,mw-ct,,0
2020-12-02,admin_1,mw,mw-de,,0
2020-12-02,admin_1,mw,mw-do,,0
2020-12-02,admin_1,mw,mw-ks,,0
2020-12-02,admin_1,mw,mw-li,,0
2020-12-02,admin_1,mw,mw-lk,,0
2020-12-02,admin_1,mw,mw-mc,,0
2020-12-02,admin_1,mw,mw-mg,,0
2020-12-02,admin_1,mw,mw-mh,,0
2020-12-02,admin_1,mw,mw-mu,,0
2020-12-02,admin_1,mw,mw-mw,,0
2020-12-02,admin_1,mw,mw-mz,,0
2020-12-02,admin_1,mw,mw-nb,,0
2020-12-02,admin_1,mw,mw-ne,,0
2020-12-02,admin_1,mw,mw-ni,,0
2020-12-02,admin_1,mw,mw-nk,,0
2020-12-02,admin_1,mw,mw-ns,,0
2020-12-02,admin_1,mw,mw-nu,,0
2020-12-02,admin_1,mw,mw-ph,,0
2020-12-02,admin_1,mw,mw-ru,,0
2020-12-02,admin_1,mw,mw-sa,,0
2020-12-02,admin_1,mw,mw-th,,0
2020-12-02,admin_1,mw,mw-zo,,0
2020-12-02,admin_1,mw,unknown,,0
2020-12-03,admin_0,,mw,,0
2020-12-03,admin_1,mw,mw-ba,,1
2020-12-03,admin_1,mw,mw-bl,,6
2020-12-03,admin_1,mw,mw-ck,,1
2020-12-03,admin_1,mw,mw-cr,,0
2020-12-03,admin_1,mw,mw-ct,,0
2020-12-03,admin_1,mw,mw-de,,0
2020-12-03,admin_1,mw,mw-do,,0
2020-12-03,admin_1,mw,mw-ks,,0
2020-12-03,admin_1,mw,mw-li,,0
2020-12-03,admin_1,mw,mw-lk,,0
2020-12-03,admin_1,mw,mw-mc,,0
2020-12-03,admin_1,mw,mw-mg,,1
2020-12-03,admin_1,mw,mw-mh,,0
2020-12-03,admin_1,mw,mw-mu,,0
2020-12-03,admin_1,mw,mw-mw,,0
2020-12-03,admin_1,mw,mw-mz,,3
2020-12-03,admin_1,mw,mw-nb,,0
2020-12-03,admin_1,mw,mw-ne,,0
2020-12-03,admin_1,mw,mw-ni,,0
2020-12-03,admin_1,mw,mw-nk,,0
2020-12-03,admin_1,mw,mw-ns,,0
2020-12-03,admin_1,mw,mw-nu,,0
2020-12-03,admin_1,mw,mw-ph,,0
2020-12-03,admin_1,mw,mw-ru,,0
2020-12-03,admin_1,mw,mw-sa,,0
2020-12-03,admin_1,mw,mw-th,,0
2020-12-03,admin_1,mw,mw-zo,,0
2020-12-03,admin_1,mw,unknown,,0
2020-12-04,admin_0,,mw,,876
2020-12-04,admin_1,mw,mw-ba,,0
2020-12-04,admin_1,mw,mw-bl,,2
2020-12-04,admin_1,mw,mw-ck,,0
2020-12-04,admin_1,mw,mw-cr,,0
2020-12-04,admin_1,mw,mw-ct,,0
2020-12-04,admin_1,mw,mw-de,,0
2020-12-04,admin_1,mw,mw-do,,0
2020-12-04,admin_1,mw,mw-ks,,0
2020-12-04,admin_1,mw,mw-li,,4
2020-12-04,admin_1,mw,mw-lk,,0
2020-12-04,admin_1,mw,mw-mc,,0
2020-12-04,admin_1,mw,mw-mg,,0
2020-12-04,admin_1,mw,mw-mh,,0
2020-12-04,admin_1,mw,mw-mu,,0
2020-12-04,admin_1,mw,mw-mw,,0
2020-12-04,admin_1,mw,mw-mz,,0
2020-12-04,admin_1,mw,mw-nb,,0
2020-12-04,admin_1,mw,mw-ne,,0
2020-12-04,admin_1,mw,mw-ni,,0
2020-12-04,admin_1,mw,mw-nk,,0
2020-12-04,admin_1,mw,mw-ns,,0
2020-12-04,admin_1,mw,mw-nu,,0
2020-12-04,admin_1,mw,mw-ph,,0
2020-12-04,admin_1,mw,mw-ru,,0
2020-12-04,admin_1,mw,mw-sa,,0
2020-12-04,admin_1,mw,mw-th,,0
2020-12-04,admin_1,mw,mw-zo,,1
2020-12-04,admin_1,mw,unknown,,0
2020-12-05,admin_0,,mw,,732
2020-12-08,admin_0,,mw,,4
2020-12-08,admin_1,mw,mw-ba,,0
2020-12-08,admin_1,mw,mw-bl,,0
2020-12-08,admin_1,mw,mw-ck,,0
2020-12-08,admin_1,mw,mw-cr,,0
2020-12-08,admin_1,mw,mw-ct,,0
2020-12-08,admin_1,mw,mw-de,,0
2020-12-08,admin_1,mw,mw-do,,0
2020-12-08,admin_1,mw,mw-ks,,0
2020-12-08,admin_1,mw,mw-li,,0
2020-12-08,admin_1,mw,mw-lk,,0
2020-12-08,admin_1,mw,mw-mc,,0
2020-12-08,admin_1,mw,mw-mg,,0
2020-12-08,admin_1,mw,mw-mh,,0
2020-12-08,admin_1,mw,mw-mu,,0
2020-12-08,admin_1,mw,mw-mw,,0
2020-12-08,admin_1,mw,mw-mz,,0
2020-12-08,admin_1,mw,mw-nb,,0
2020-12-08,admin_1,mw,mw-ne,,0
2020-12-08,admin_1,mw,mw-ni,,0
2020-12-08,admin_1,mw,mw-nk,,0
2020-12-08,admin_1,mw,mw-ns,,0
2020-12-08,admin_1,mw,mw-nu,,0
2020-12-08,admin_1,mw,mw-ph,,0
2020-12-08,admin_1,mw,mw-ru,,0
2020-12-08,admin_1,mw,mw-sa,,0
