date,region_schema,region_parent,region_child,agerange,value
2020-11-17,admin_1,mw,mw-ns,,37
2020-11-17,admin_1,mw,mw-nu,,49
2020-11-17,admin_1,mw,mw-ph,,11
2020-11-17,admin_1,mw,mw-ru,,40
2020-11-17,admin_1,mw,mw-sa,,47
2020-11-17,admin_1,mw,mw-th,,69
2020-11-17,admin_1,mw,mw-zo,,158
2020-11-17,admin_1,mw,unknown,,0
2020-11-18,admin_0,,mw,,5971
2020-11-18,admin_1,mw,mw-ba,,49
2020-11-18,admin_1,mw,mw-bl,,2027
2020-11-18,admin_1,mw,mw-ck,,44
2020-11-18,admin_1,mw,mw-cr,,37
2020-11-18,admin_1,mw,mw-ct,,64
2020-11-18,admin_1,mw,mw-de,,54
2020-11-18,admin_1,mw,mw-do,,95
2020-11-18,admin_1,mw,mw-ks,,49
2020-11-18,admin_1,mw,mw-li,,1396
2020-11-18,admin_1,mw,mw-lk,,4
2020-11-18,admin_1,mw,mw-mc,,66
2020-11-18,admin_1,mw,mw-mg,,155
2020-11-18,admin_1,mw,mw-mh,,70
2020-11-18,admin_1,mw,mw-mu,,43
2020-11-18,admin_1,mw,mw-mw,,231
2020-11-18,admin_1,mw,mw-mz,,745
2020-11-18,admin_1,mw,mw-nb,,196
2020-11-18,admin_1,mw,mw-ne,,59
2020-11-18,admin_1,mw,mw-ni,,4
2020-11-18,admin_1,mw,mw-nk,,87
2020-11-18,admin_1,mw,mw-ns,,37
2020-11-18,admin_1,mw,mw-nu,,53
2020-11-18,admin_1,mw,mw-ph,,11
2020-11-18,admin_1,mw,mw-ru,,56
2020-11-18,admin_1,mw,mw-sa,,47
2020-11-18,admin_1,mw,mw-th,,70
2020-11-18,admin_1,mw,mw-zo,,158
2020-11-18,admin_1,mw,unknown,,0
2020-11-19,admin_0,,mw,,5998
2020-11-19,admin_1,mw,mw-ba,,49
2020-11-19,admin_1,mw,mw-bl,,2027
2020-11-19,admin_1,mw,mw-ck,,44
2020-11-19,admin_1,mw,mw-cr,,37
2020-11-19,admin_1,mw,mw-ct,,64
2020-11-19,admin_1,mw,mw-de,,54
2020-11-19,admin_1,mw,mw-do,,95
2020-11-19,admin_1,mw,mw-ks,,49
2020-11-19,admin_1,mw,mw-li,,1396
2020-11-19,admin_1,mw,mw-lk,,4
2020-11-19,admin_1,mw,mw-mc,,66
2020-11-19,admin_1,mw,mw-mg,,155
2020-11-19,admin_1,mw,mw-mh,,70
2020-11-19,admin_1,mw,mw-mu,,43
2020-11-19,admin_1,mw,mw-mw,,231
2020-11-19,admin_1,mw,mw-mz,,745
2020-11-19,admin_1,mw,mw-nb,,196
2020-11-19,admin_1,mw,mw-ne,,59
2020-11-19,admin_1,mw,mw-ni,,4
2020-11-19,admin_1,mw,mw-nk,,87
2020-11-19,admin_1,mw,mw-ns,,37
2020-11-19,admin_1,mw,mw-nu,,53
2020-11-19,admin_1,mw,mw-ph,,11
2020-11-19,admin_1,mw,mw-ru,,56
2020-11-19,admin_1,mw,mw-sa,,47
2020-11-19,admin_1,mw,mw-th,,70
2020-11-19,admin_1,mw,mw-zo,,158
2020-11-19,admin_1,mw,unknown,,0
2020-11-20,admin_0,,mw,,5998
2020-11-20,admin_1,mw,mw-ba,,49
2020-11-20,admin_1,mw,mw-bl,,2027
2020-11-20,admin_1,mw,mw-ck,,44
2020-11-20,admin_1,mw,mw-cr,,37
2020-11-20,admin_1,mw,mw-ct,,64
2020-11-20,admin_1,mw,mw-de,,54
2020-11-20,admin_1,mw,mw-do,,95
2020-11-20,admin_1,mw,mw-ks,,49
2020-11-20,admin_1,mw,mw-li,,1396
2020-11-20,admin_1,mw,mw-lk,,4
2020-11-20,admin_1,mw,mw-mc,,66
2020-11-20,admin_1,mw,mw-mg,,155
2020-11-20,admin_1,mw,mw-mh,,70
2020-11-20,admin_1,mw,mw-mu,,43
2020-11-20,admin_1,mw,mw-mw,,231
2020-11-20,admin_1,mw,mw-mz,,745
2020-11-20,admin_1,mw,mw-nb,,196
2020-11-20,admin_1,mw,mw-ne,,59
2020-11-20,admin_1,mw,mw-ni,,4
2020-11-20,admin_1,mw,mw-nk,,87
2020-11-20,admin_1,mw,mw-ns,,37
2020-11-20,admin_1,mw,mw-nu,,53
2020-11-20,admin_1,mw,mw-ph,,11
2020-11-20,admin_1,mw,mw-ru,,56
2020-11-20,admin_1,mw,mw-sa,,47
2020-11-20,admin_1,mw,mw-th,,70
2020-11-20,admin_1,mw,mw-zo,,158
2020-11-20,admin_1,mw,unknown,,0
2020-11-21,admin_0,,mw,,5998
2020-11-21,admin_1,mw,mw-ba,,49
2020-11-21,admin_1,mw,mw-bl,,2029
2020-11-21,admin_1,mw,mw-ck,,44
2020-11-21,admin_1,mw,mw-cr,,37
2020-11-21,admin_1,mw,mw-ct,,64
2020-11-21,admin_1,mw,mw-de,,54
2020-11-21,admin_1,mw,mw-do,,95
2020-11-21,admin_1,mw,mw-ks,,49
2020-11-21,admin_1,mw,mw-li,,1398
2020-11-21,admin_1,mw,mw-lk,,4
2020-11-21,admin_1,mw,mw-mc,,66
2020-11-21,admin_1,mw,mw-mg,,155
2020-11-21,admin_1,mw,mw-mh,,70
2020-11-21,admin_1,mw,mw-mu,,43
2020-11-21,admin_1,mw,mw-mw,,231
2020-11-21,admin_1,mw,mw-mz,,746
2020-11-21,admin_1,mw,mw-nb,,196
2020-11-21,admin_1,mw,mw-ne,,59
2020-11-21,admin_1,mw,mw-ni,,4
2020-11-21,admin_1,mw,mw-nk,,87
2020-11-21,admin_1,mw,mw-ns,,37
2020-11-21,admin_1,mw,mw-nu,,53
2020-11-21,admin_1,mw,mw-ph,,11
2020-11-21,admin_1,mw,mw-ru,,56
2020-11-21,admin_1,mw,mw-sa,,47
2020-11-21,admin_1,mw,mw-th,,70
2020-11-21,admin_1,mw,mw-zo,,158
2020-11-21,admin_1,mw,unknown,,0
2020-11-22,admin_0,,mw,,6003
2020-11-22,admin_1,mw,mw-ba,,49
2020-11-22,admin_1,mw,mw-bl,,2029
2020-11-22,admin_1,mw,mw-ck,,44
2020-11-22,admin_1,mw,mw-cr,,37
2020-11-22,admin_1,mw,mw-ct,,64
2020-11-22,admin_1,mw,mw-de,,54
2020-11-22,admin_1,mw,mw-do,,95
2020-11-22,admin_1,mw,mw-ks,,49
2020-11-22,admin_1,mw,mw-li,,1398
2020-11-22,admin_1,mw,mw-lk,,4
2020-11-22,admin_1,mw,mw-mc,,66
2020-11-22,admin_1,mw,mw-mg,,155
2020-11-22,admin_1,mw,mw-mh,,70
2020-11-22,admin_1,mw,mw-mu,,43
2020-11-22,admin_1,mw,mw-mw,,231
2020-11-22,admin_1,mw,mw-mz,,746
2020-11-22,admin_1,mw,mw-nb,,196
2020-11-22,admin_1,mw,mw-ne,,59
2020-11-22,admin_1,mw,mw-ni,,4
2020-11-22,admin_1,mw,mw-nk,,87
2020-11-22,admin_1,mw,mw-ns,,37
2020-11-22,admin_1,mw,mw-nu,,53
2020-11-22,admin_1,mw,mw-ph,,11
2020-11-22,admin_1,mw,mw-ru,,56
2020-11-22,admin_1,mw,mw-sa,,47
2020-11-22,admin_1,mw,mw-th,,70
2020-11-22,admin_1,mw,mw-zo,,158
2020-11-22,admin_1,mw,unknown,,0
2020-11-23,admin_0,,mw,,6003
2020-11-23,admin_1,mw,mw-ba,,49
2020-11-23,admin_1,mw,mw-bl,,2030
2020-11-23,admin_1,mw,mw-ck,,44
2020-11-23,admin_1,mw,mw-cr,,37
2020-11-23,admin_1,mw,mw-ct,,64
2020-11-23,admin_1,mw,mw-de,,55
2020-11-23,admin_1,mw,mw-do,,95
2020-11-23,admin_1,mw,mw-ks,,49
2020-11-23,admin_1,mw,mw-li,,1398
2020-11-23,admin_1,mw,mw-lk,,4
2020-11-23,admin_1,mw,mw-mc,,66
2020-11-23,admin_1,mw,mw-mg,,155
2020-11-23,admin_1,mw,mw-mh,,70
2020-11-23,admin_1,mw,mw-mu,,43
2020-11-23,admin_1,mw,mw-mw,,233
2020-11-23,admin_1,mw,mw-mz,,746
2020-11-23,admin_1,mw,mw-nb,,196
2020-11-23,admin_1,mw,mw-ne,,59
2020-11-23,admin_1,mw,mw-ni,,4
2020-11-23,admin_1,mw,mw-nk,,87
2020-11-23,admin_1,mw,mw-ns,,37
2020-11-23,admin_1,mw,mw-nu,,53
2020-11-23,admin_1,mw,mw-ph,,11
2020-11-23,admin_1,mw,mw-ru,,56
2020-11-23,admin_1,mw,mw-sa,,47
2020-11-23,admin_1,mw,mw-th,,71
2020-11-23,admin_1,mw,mw-zo,,159
2020-11-23,admin_1,mw,unknown,,0
2020-11-24,admin_0,,mw,,6009
2020-11-24,admin_1,mw,mw-ba,,49
2020-11-24,admin_1,mw,mw-bl,,2034
2020-11-24,admin_1,mw,mw-ck,,44
2020-11-24,admin_1,mw,mw-cr,,37
2020-11-24,admin_1,mw,mw-ct,,64
2020-11-24,admin_1,mw,mw-de,,55
2020-11-24,admin_1,mw,mw-do,,95
2020-11-24,admin_1,mw,mw-ks,,49
2020-11-24,admin_1,mw,mw-li,,1400
2020-11-24,admin_1,mw,mw-lk,,4
2020-11-24,admin_1,mw,mw-mc,,66
2020-11-24,admin_1,mw,mw-mg,,155
2020-11-24,admin_1,mw,mw-mh,,70
2020-11-24,admin_1,mw,mw-mu,,43
2020-11-24,admin_1,mw,mw-mw,,232
2020-11-24,admin_1,mw,mw-mz,,748
2020-11-24,admin_1,mw,mw-nb,,196
2020-11-24,admin_1,mw,mw-ne,,59
2020-11-24,admin_1,mw,mw-ni,,4
2020-11-24,admin_1,mw,mw-nk,,87
2020-11-24,admin_1,mw,mw-ns,,37
2020-11-24,admin_1,mw,mw-nu,,53
2020-11-24,admin_1,mw,mw-ph,,11
2020-11-24,admin_1,mw,mw-ru,,56
2020-11-24,admin_1,mw,mw-sa,,47
2020-11-24,admin_1,mw,mw-th,,72
2020-11-24,admin_1,mw,mw-zo,,159
2020-11-24,admin_1,mw,unknown,,0
2020-11-25,admin_0,,mw,,6017
2020-11-29,admin_0,,mw,,6024
2020-11-29,admin_1,mw,mw-ba,,49
2020-11-29,admin_1,mw,mw-bl,,2039
2020-11-29,admin_1,mw,mw-ck,,44
2020-11-29,admin_1,mw,mw-cr,,37
2020-11-29,admin_1,mw,mw-ct,,64
2020-11-29,admin_1,mw,mw-de,,55
2020-11-29,admin_1,mw,mw-do,,95
2020-11-29,admin_1,mw,mw-ks,,49
2020-11-29,admin_1,mw,mw-li,,1402
2020-11-29,admin_1,mw,mw-lk,,4
2020-11-29,admin_1,mw,mw-mc,,66
2020-11-29,admin_1,mw,mw-mg,,155
2020-11-29,admin_1,mw,mw-mh,,70
2020-11-29,admin_1,mw,mw-mu,,43
2020-11-29,admin_1,mw,mw-mw,,232
2020-11-29,admin_1,mw,mw-mz,,748
2020-11-29,admin_1,mw,mw-nb,,196
2020-11-29,admin_1,mw,mw-ne,,59
2020-11-29,admin_1,mw,mw-ni,,4
2020-11-29,admin_1,mw,mw-nk,,87
2020-11-29,admin_1,mw,mw-ns,,37
2020-11-29,admin_1,mw,mw-nu,,53
2020-11-29,admin_1,mw,mw-ph,,11
2020-11-29,admin_1,mw,mw-ru,,56
2020-11-29,admin_1,mw,mw-sa,,47
2020-11-29,admin_1,mw,mw-th,,72
2020-11-29,admin_1,mw,mw-zo,,159
2020-11-29,admin_1,mw,unknown,,0
2020-11-30,admin_0,,mw,,6025
2020-11-30,admin_1,mw,mw-ba,,49
2020-11-30,admin_1,mw,mw-bl,,2039
2020-11-30,admin_1,mw,mw-ck,,44
2020-11-30,admin_1,mw,mw-cr,,37
2020-11-30,admin_1,mw,mw-ct,,64
2020-11-30,admin_1,mw,mw-de,,55
2020-11-30,admin_1,mw,mw-do,,95
2020-11-30,admin_1,mw,mw-ks,,49
2020-11-30,admin_1,mw,mw-li,,1402
2020-11-30,admin_1,mw,mw-lk,,4
2020-11-30,admin_1,mw,mw-mc,,66
2020-11-30,admin_1,mw,mw-mg,,156
2020-11-30,admin_1,mw,mw-mh,,70
2020-11-30,admin_1,mw,mw-mu,,43
2020-11-30,admin_1,mw,mw-mw,,232
2020-11-30,admin_1,mw,mw-mz,,748
2020-11-30,admin_1,mw,mw-nb,,196
2020-11-30,admin_1,mw,mw-ne,,59
2020-11-30,admin_1,mw,mw-ni,,4
2020-11-30,admin_1,mw,mw-nk,,87
2020-11-30,admin_1,mw,mw-ns,,37
2020-11-30,admin_1,mw,mw-nu,,53
2020-11-30,admin_1,mw,mw-ph,,11
2020-11-30,admin_1,mw,mw-ru,,56
2020-11-30,admin_1,mw,mw-sa,,47
2020-11-30,admin_1,mw,mw-th,,72
2020-11-30,admin_1,mw,mw-zo,,159
2020-11-30,admin_1,mw,unknown,,0
2020-12-01,admin_0,,mw,,6025
2020-12-01,admin_1,mw,mw-ba,,49
2020-12-01,admin_1,mw,mw-bl,,2041
2020-12-01,admin_1,mw,mw-ck,,44
2020-12-01,admin_1,mw,mw-cr,,37
2020-12-01,admin_1,mw,mw-ct,,64
2020-12-01,admin_1,mw,mw-de,,55
2020-12-01,admin_1,mw,mw-do,,95
2020-12-01,admin_1,mw,mw-ks,,49
2020-12-01,admin_1,mw,mw-li,,1405
2020-12-01,admin_1,mw,mw-lk,,4
2020-12-01,admin_1,mw,mw-mc,,66
2020-12-01,admin_1,mw,mw-mg,,156
2020-12-01,admin_1,mw,mw-mh,,70
2020-12-01,admin_1,mw,mw-mu,,43
2020-12-01,admin_1,mw,mw-mw,,232
2020-12-01,admin_1,mw,mw-mz,,746
2020-12-01,admin_1,mw,mw-nb,,196
2020-12-01,admin_1,mw,mw-ne,,59
2020-12-01,admin_1,mw,mw-ni,,4
2020-12-01,admin_1,mw,mw-nk,,87
2020-12-01,admin_1,mw,mw-ns,,37
2020-12-01,admin_1,mw,mw-nu,,53
2020-12-01,admin_1,mw,mw-ph,,11
2020-12-01,admin_1,mw,mw-ru,,56
2020-12-01,admin_1,mw,mw-sa,,47
2020-12-01,admin_1,mw,mw-th,,72
2020-12-01,admin_1,mw,mw-zo,,159
2020-12-01,admin_1,mw,unknown,,0
2020-12-02,admin_0,,mw,,6028
2020-12-02,admin_1,mw,mw-ba,,49
2020-12-02,admin_1,mw,mw-bl,,2041
2020-12-02,admin_1,mw,mw-ck,,44
2020-12-02,admin_1,mw,mw-cr,,37
2020-12-02,admin_1,mw,mw-ct,,64
2020-12-02,admin_1,mw,mw-de,,55
2020-12-02,admin_1,mw,mw-do,,95
2020-12-02,admin_1,mw,mw-ks,,49
2020-12-02,admin_1,mw,mw-li,,1405
2020-12-02,admin_1,mw,mw-lk,,4
2020-12-02,admin_1,mw,mw-mc,,66
2020-12-02,admin_1,mw,mw-mg,,156
2020-12-02,admin_1,mw,mw-mh,,70
2020-12-02,admin_1,mw,mw-mu,,43
2020-12-02,admin_1,mw,mw-mw,,232
2020-12-02,admin_1,mw,mw-mz,,746
2020-12-02,admin_1,mw,mw-nb,,196
2020-12-02,admin_1,mw,mw-ne,,59
2020-12-02,admin_1,mw,mw-ni,,4
2020-12-02,admin_1,mw,mw-nk,,87
2020-12-02,admin_1,mw,mw-ns,,37
2020-12-02,admin_1,mw,mw-nu,,53
2020-12-02,admin_1,mw,mw-ph,,11
2020-12-02,admin_1,mw,mw-ru,,56
2020-12-02,admin_1,mw,mw-sa,,47
2020-12-02,admin_1,mw,mw-th,,72
2020-12-02,admin_1,mw,mw-zo,,159
2020-12-02,admin_1,mw,unknown,,0
2020-12-03,admin_0,,mw,,6028
2020-12-03,admin_1,mw,mw-ba,,50
2020-12-03,admin_1,mw,mw-bl,,2047
2020-12-03,admin_1,mw,mw-ck,,45
2020-12-03,admin_1,mw,mw-cr,,37
2020-12-03,admin_1,mw,mw-ct,,64
2020-12-03,admin_1,mw,mw-de,,55
2020-12-03,admin_1,mw,mw-do,,95
2020-12-03,admin_1,mw,mw-ks,,49
2020-12-03,admin_1,mw,mw-li,,1405
2020-12-03,admin_1,mw,mw-lk,,4
2020-12-03,admin_1,mw,mw-mc,,66
2020-12-03,admin_1,mw,mw-mg,,157
2020-12-03,admin_1,mw,mw-mh,,70
2020-12-03,admin_1,mw,mw-mu,,43
2020-12-03,admin_1,mw,mw-mw,,232
2020-12-03,admin_1,mw,mw-mz,,749
2020-12-03,admin_1,mw,mw-nb,,196
2020-12-03,admin_1,mw,mw-ne,,59
2020-12-03,admin_1,mw,mw-ni,,4
2020-12-03,admin_1,mw,mw-nk,,87
2020-12-03,admin_1,mw,mw-ns,,37
2020-12-03,admin_1,mw,mw-nu,,53
2020-12-03,admin_1,mw,mw-ph,,11
2020-12-03,admin_1,mw,mw-ru,,56
2020-12-03,admin_1,mw,mw-sa,,47
2020-12-03,admin_1,mw,mw-th,,72
2020-12-03,admin_1,mw,mw-zo,,159
2020-12-03,admin_1,mw,unknown,,0
2020-12-04,admin_0,,mw,,6040
2020-12-04,admin_1,mw,mw-ba,,50
2020-12-04,admin_1,mw,mw-bl,,2049
2020-12-04,admin_1,mw,mw-ck,,45
2020-12-04,admin_1,mw,mw-cr,,37
2020-12-04,admin_1,mw,mw-ct,,64
2020-12-04,admin_1,mw,mw-de,,55
2020-12-04,admin_1,mw,mw-do,,95
2020-12-04,admin_1,mw,mw-ks,,49
2020-12-04,admin_1,mw,mw-li,,1409
2020-12-04,admin_1,mw,mw-lk,,4
2020-12-04,admin_1,mw,mw-mc,,66
2020-12-04,admin_1,mw,mw-mg,,157
2020-12-04,admin_1,mw,mw-mh,,70
2020-12-04,admin_1,mw,mw-mu,,43
2020-12-04,admin_1,mw,mw-mw,,232
2020-12-04,admin_1,mw,mw-mz,,749
2020-12-04,admin_1,mw,mw-nb,,196
2020-12-04,admin_1,mw,mw-ne,,59
2020-12-04,admin_1,mw,mw-ni,,4
2020-12-04,admin_1,mw,mw-nk,,87
2020-12-04,admin_1,mw,mw-ns,,37
2020-12-04,admin_1,mw,mw-nu,,53
2020-12-04,admin_1,mw,mw-ph,,11
2020-12-04,admin_1,mw,mw-ru,,56
2020-12-04,admin_1,mw,mw-sa,,47
2020-12-04,admin_1,mw,mw-th,,72
2020-12-04,admin_1,mw,mw-zo,,160
2020-12-04,admin_1,mw,unknown,,0
2020-12-05,admin_0,,mw,,6047
2020-12-07,admin_0,,mw,,6047
2020-12-07,admin_1,mw,mw-ba,,50
2020-12-07,admin_1,mw,mw-bl,,2049
2020-12-07,admin_1,mw,mw-ck,,45
2020-12-07,admin_1,mw,mw-cr,,37
2020-12-07,admin_1,mw,mw-ct,,64
2020-12-07,admin_1,mw,mw-de,,55
2020-12-07,admin_1,mw,mw-do,,95
2020-12-07,admin_1,mw,mw-ks,,49
2020-12-07,admin_1,mw,mw-li,,1409
2020-12-07,admin_1,mw,mw-lk,,4
2020-12-07,admin_1,mw,mw-mc,,66
2020-12-07,admin_1,mw,mw-mg,,157
2020-12-07,admin_1,mw,mw-mh,,70
2020-12-07,admin_1,mw,mw-mu,,43
2020-12-07,admin_1,mw,mw-mw,,232
2020-12-07,admin_1,mw,mw-mz,,749
2020-12-07,admin_1,mw,mw-nb,,196
2020-12-07,admin_1,mw,mw-ne,,59
2020-12-07,admin_1,mw,mw-ni,,4
2020-12-07,admin_1,mw,mw-nk,,87
2020-12-07,admin_1,mw,mw-ns,,37
2020-12-07,admin_1,mw,mw-nu,,53
2020-12-07,admin_1,mw,mw-ph,,11
2020-12-07,admin_1,mw,mw-ru,,56
2020-12-07,admin_1,mw,mw-sa,,47
2020-12-07,admin_1,mw,mw-th,,72
2020-12-07,admin_1,mw,mw-zo,,160
2020-12-07,admin_1,mw,unknown,,0
2020-12-08,admin_0,,mw,,6051
2020-12-08,admin_1,mw,mw-ba,,50
2020-12-08,admin_1,mw,mw-bl,,2049
2020-12-08,admin_1,mw,mw-ck,,45
2020-12-08,admin_1,mw,mw-cr,,37
2020-12-08,admin_1,mw,mw-ct,,64
2020-12-08,admin_1,mw,mw-de,,55
2020-12-08,admin_1,mw,mw-do,,95
2020-12-08,admin_1,mw,mw-ks,,49
2020-12-08,admin_1,mw,mw-li,,1409
2020-12-08,admin_1,mw,mw-lk,,4
2020-12-08,admin_1,mw,mw-mc,,66
2020-12-08,admin_1,mw,mw-mg,,157
2020-12-08,admin_1,mw,mw-mh,,70
2020-12-08,admin_1,mw,mw-mu,,43
2020-12-08,admin_1,mw,mw-mw,,232
2020-12-08,admin_1,mw,mw-mz,,749
2020-12-08,admin_1,mw,mw-nb,,196
2020-12-08,admin_1,mw,mw-ne,,59
2020-12-08,admin_1,mw,mw-ni,,4
2020-12-08,admin_1,mw,mw-nk,,87
2020-12-08,admin_1,mw,mw-ns,,37
2020-12-08,admin_1,mw,mw-nu,,53
2020-12-08,admin_1,mw,mw-ph,,11
2020-12-08,admin_1,mw,mw-ru,,56
2020-12-08,admin_1,mw,mw-sa,,47
2020-12-08,admin_1,mw,mw-th,,72
2020-12-08,admin_1,mw,mw-zo,,160
2020-12-08,admin_1,mw,unknown,,0
2020-12-09,admin_0,,mw,,6051
2020-12-09,admin_1,mw,mw-ba,,50
2020-12-09,admin_1,mw,mw-bl,,2053
2020-12-09,admin_1,mw,mw-ck,,45
2020-12-09,admin_1,mw,mw-cr,,37
2020-12-09,admin_1,mw,mw-ct,,64
2020-12-09,admin_1,mw,mw-de,,55
2020-12-09,admin_1,mw,mw-do,,95
2020-12-09,admin_1,mw,mw-ks,,49
2020-12-09,admin_1,mw,mw-li,,1409
2020-12-09,admin_1,mw,mw-lk,,4
2020-12-09,admin_1,mw,mw-mc,,66
2020-12-09,admin_1,mw,mw-mg,,157
2020-12-09,admin_1,mw,mw-mh,,70
2020-12-09,admin_1,mw,mw-mu,,43
2020-12-09,admin_1,mw,mw-mw,,232
2020-12-09,admin_1,mw,mw-mz,,749
2020-12-09,admin_1,mw,mw-nb,,196
2020-12-09,admin_1,mw,mw-ne,,59
2020-12-09,admin_1,mw,mw-ni,,4
2020-12-09,admin_1,mw,mw-nk,,87
2020-12-09,admin_1,mw,mw-ns,,37
2020-12-09,admin_1,mw,mw-nu,,53
2020-12-09,admin_1,mw,mw-ph,,11
2020-12-09,admin_1,mw,mw-ru,,56
2020-12-09,admin_1,mw,mw-sa,,47
2020-12-09,admin_1,mw,mw-th,,72
2020-12-09,admin_1,mw,mw-zo,,160
2020-12-09,admin_1,mw,unknown,,0
2020-12-10,admin_0,,mw,,6051
2020-12-10,admin_1,mw,mw-ba,,50
2020-12-10,admin_1,mw,mw-bl,,2053
2020-12-10,admin_1,mw,mw-ck,,45
2020-12-10,admin_1,mw,mw-cr,,37
2020-12-10,admin_1,mw,mw-ct,,64
2020-12-10,admin_1,mw,mw-de,,55
2020-12-10,admin_1,mw,mw-do,,95
2020-12-10,admin_1,mw,mw-ks,,49
2020-12-10,admin_1,mw,mw-li,,1409
2020-12-10,admin_1,mw,mw-lk,,4
2020-12-10,admin_1,mw,mw-mc,,66
2020-12-10,admin_1,mw,mw-mg,,157
2020-12-10,admin_1,mw,mw-mh,,70
2020-12-10,admin_1,mw,mw-mu,,43
2020-12-10,admin_1,mw,mw-mw,,232
2020-12-10,admin_1,mw,mw-mz,,749
2020-12-10,admin_1,mw,mw-nb,,196
2020-12-10,admin_1,mw,mw-ne,,59
2020-12-10,admin_1,mw,mw-ni,,4
2020-12-10,admin_1,mw,mw-nk,,87
2020-12-10,admin_1,mw,mw-ns,,37
2020-12-10,admin_1,mw,mw-nu,,53
2020-12-10,admin_1,mw,mw-ph,,11
2020-12-10,admin_1,mw,mw-ru,,56
2020-12-10,admin_1,mw,mw-sa,,47
2020-12-10,admin_1,mw,mw-th,,72
2020-12-10,admin_1,mw,mw-zo,,160
2020-12-10,admin_1,mw,unknown,,0
2020-12-11,admin_0,,mw,,6051
2020-12-11,admin_1,mw,mw-ba,,50
2020-12-11,admin_1,mw,mw-bl,,2053
2020-12-11,admin_1,mw,mw-ck,,45
2020-12-11,admin_1,mw,mw-cr,,37
2020-12-11,admin_1,mw,mw-ct,,64
2020-12-11,admin_1,mw,mw-de,,55
2020-12-11,admin_1,mw,mw-do,,95
2020-12-11,admin_1,mw,mw-ks,,49
2020-12-11,admin_1,mw,mw-li,,1409
2020-12-11,admin_1,mw,mw-lk,,4
2020-12-11,admin_1,mw,mw-mc,,66
2020-12-11,admin_1,mw,mw-mg,,157
2020-12-11,admin_1,mw,mw-mh,,70
2020-12-11,admin_1,mw,mw-mu,,43
2020-12-11,admin_1,mw,mw-mw,,232
2020-12-11,admin_1,mw,mw-mz,,749
2020-12-11,admin_1,mw,mw-nb,,196
2020-12-11,admin_1,mw,mw-ne,,59
2020-12-11,admin_1,mw,mw-ni,,4
2020-12-11,admin_1,mw,mw-nk,,87
2020-12-11,admin_1,mw,mw-ns,,37
2020-12-11,admin_1,mw,mw-nu,,53
2020-12-11,admin_1,mw,mw-ph,,11
2020-12-11,admin_1,mw,mw-ru,,56
2020-12-11,admin_1,mw,mw-sa,,47
2020-12-11,admin_1,mw,mw-th,,72
2020-12-11,admin_1,mw,mw-zo,,160
2020-12-11,admin_1,mw,unknown,,0
2020-12-12,admin_0,,mw,,6053
2020-12-12,admin_1,mw,mw-ba,,50
2020-12-12,admin_1,mw,mw-bl,,2053
2020-12-12,admin_1,mw,mw-ck,,45
2020-12-12,admin_1,mw,mw-cr,,37
2020-12-12,admin_1,mw,mw-ct,,64
2020-12-12,admin_1,mw,mw-de,,55
2020-12-12,admin_1,mw,mw-do,,95
2020-12-12,admin_1,mw,mw-ks,,49
2020-12-12,admin_1,mw,mw-li,,1409
2020-12-12,admin_1,mw,mw-lk,,4
2020-12-12,admin_1,mw,mw-mc,,66
2020-12-12,admin_1,mw,mw-mg,,157
2020-12-12,admin_1,mw,mw-mh,,70
2020-12-12,admin_1,mw,mw-mu,,43
2020-12-12,admin_1,mw,mw-mw,,232
2020-12-12,admin_1,mw,mw-mz,,749
2020-12-12,admin_1,mw,mw-nb,,196
2020-12-12,admin_1,mw,mw-ne,,59
2020-12-12,admin_1,mw,mw-ni,,4
2020-12-12,admin_1,mw,mw-nk,,87
2020-12-12,admin_1,mw,mw-ns,,37
2020-12-12,admin_1,mw,mw-nu,,53
2020-12-12,admin_1,mw,mw-ph,,11
2020-12-12,admin_1,mw,mw-ru,,56
2020-12-12,admin_1,mw,mw-sa,,47
2020-12-12,admin_1,mw,mw-th,,72
2020-12-12,admin_1,mw,mw-zo,,160
2020-12-12,admin_1,mw,unknown,,0
2020-12-13,admin_0,,mw,,6063
2020-12-13,admin_1,mw,mw-ba,,50
2020-12-13,admin_1,mw,mw-bl,,2053
2020-12-13,admin_1,mw,mw-ck,,45
2020-12-13,admin_1,mw,mw-cr,,37
2020-12-13,admin_1,mw,mw-ct,,64
2020-12-13,admin_1,mw,mw-de,,55
2020-12-13,admin_1,mw,mw-do,,95
2020-12-13,admin_1,mw,mw-ks,,49
2020-12-13,admin_1,mw,mw-li,,1409
2020-12-13,admin_1,mw,mw-lk,,4
2020-12-13,admin_1,mw,mw-mc,,66
2020-12-13,admin_1,mw,mw-mg,,157
2020-12-13,admin_1,mw,mw-mh,,70
2020-12-13,admin_1,mw,mw-mu,,43
2020-12-13,admin_1,mw,mw-mw,,232
2020-12-13,admin_1,mw,mw-mz,,749
2020-12-13,admin_1,mw,mw-nb,,196
2020-12-13,admin_1,mw,mw-ne,,59
2020-12-13,admin_1,mw,mw-ni,,4
2020-12-13,admin_1,mw,mw-nk,,87
2020-12-13,admin_1,mw,mw-ns,,37
2020-12-13,admin_1,mw,mw-nu,,53
2020-12-13,admin_1,mw,mw-ph,,11
2020-12-13,admin_1,mw,mw-ru,,56
2020-12-13,admin_1,mw,mw-sa,,47
2020-12-13,admin_1,mw,mw-th,,72
2020-12-13,admin_1,mw,mw-zo,,160
