date,region_schema,region_parent,region_child,agerange,value
2020-10-25,admin_1,mw,mw-ph,,1
2020-10-25,admin_1,mw,mw-ru,,3
2020-10-25,admin_1,mw,mw-sa,,0
2020-10-25,admin_1,mw,mw-th,,1
2020-10-25,admin_1,mw,mw-zo,,6
2020-10-25,admin_1,mw,unknown,,0
2020-10-26,admin_0,,mw,,183
2020-10-26,admin_1,mw,mw-ba,,1
2020-10-26,admin_1,mw,mw-bl,,78
2020-10-26,admin_1,mw,mw-ck,,0
2020-10-26,admin_1,mw,mw-cr,,1
2020-10-26,admin_1,mw,mw-ct,,3
2020-10-26,admin_1,mw,mw-de,,0
2020-10-26,admin_1,mw,mw-do,,3
2020-10-26,admin_1,mw,mw-ks,,1
2020-10-26,admin_1,mw,mw-li,,49
2020-10-26,admin_1,mw,mw-lk,,2
2020-10-26,admin_1,mw,mw-mc,,5
2020-10-26,admin_1,mw,mw-mg,,2
2020-10-26,admin_1,mw,mw-mh,,0
2020-10-26,admin_1,mw,mw-mu,,1
2020-10-26,admin_1,mw,mw-mw,,1
2020-10-26,admin_1,mw,mw-mz,,16
2020-10-26,admin_1,mw,mw-nb,,2
2020-10-26,admin_1,mw,mw-ne,,0
2020-10-26,admin_1,mw,mw-ni,,0
2020-10-26,admin_1,mw,mw-nk,,1
2020-10-26,admin_1,mw,mw-ns,,1
2020-10-26,admin_1,mw,mw-nu,,1
2020-10-26,admin_1,mw,mw-ph,,1
2020-10-26,admin_1,mw,mw-ru,,3
2020-10-26,admin_1,mw,mw-sa,,0
2020-10-26,admin_1,mw,mw-th,,1
2020-10-26,admin_1,mw,mw-zo,,6
2020-10-26,admin_1,mw,unknown,,0
2020-10-27,admin_0,,mw,,183
2020-10-27,admin_1,mw,mw-ba,,1
2020-10-27,admin_1,mw,mw-bl,,78
2020-10-27,admin_1,mw,mw-ck,,0
2020-10-27,admin_1,mw,mw-cr,,1
2020-10-27,admin_1,mw,mw-ct,,3
2020-10-27,admin_1,mw,mw-de,,0
2020-10-27,admin_1,mw,mw-do,,3
2020-10-27,admin_1,mw,mw-ks,,1
2020-10-27,admin_1,mw,mw-li,,49
2020-10-27,admin_1,mw,mw-lk,,2
2020-10-27,admin_1,mw,mw-mc,,5
2020-10-27,admin_1,mw,mw-mg,,2
2020-10-27,admin_1,mw,mw-mh,,0
2020-10-27,admin_1,mw,mw-mu,,1
2020-10-27,admin_1,mw,mw-mw,,1
2020-10-27,admin_1,mw,mw-mz,,16
2020-10-27,admin_1,mw,mw-nb,,2
2020-10-27,admin_1,mw,mw-ne,,0
2020-10-27,admin_1,mw,mw-ni,,0
2020-10-27,admin_1,mw,mw-nk,,1
2020-10-27,admin_1,mw,mw-ns,,1
2020-10-27,admin_1,mw,mw-nu,,1
2020-10-27,admin_1,mw,mw-ph,,1
2020-10-27,admin_1,mw,mw-ru,,3
2020-10-27,admin_1,mw,mw-sa,,0
2020-10-27,admin_1,mw,mw-th,,1
2020-10-27,admin_1,mw,mw-zo,,6
2020-10-27,admin_1,mw,unknown,,0
2020-10-28,admin_0,,mw,,183
2020-10-28,admin_1,mw,mw-ba,,1
2020-10-28,admin_1,mw,mw-bl,,78
2020-10-28,admin_1,mw,mw-ck,,0
2020-10-28,admin_1,mw,mw-cr,,1
2020-10-28,admin_1,mw,mw-ct,,3
2020-10-28,admin_1,mw,mw-de,,0
2020-10-28,admin_1,mw,mw-do,,3
2020-10-28,admin_1,mw,mw-ks,,1
2020-10-28,admin_1,mw,mw-li,,49
2020-10-28,admin_1,mw,mw-lk,,2
2020-10-28,admin_1,mw,mw-mc,,5
2020-10-28,admin_1,mw,mw-mg,,2
2020-10-28,admin_1,mw,mw-mh,,0
2020-10-28,admin_1,mw,mw-mu,,1
2020-10-28,admin_1,mw,mw-mw,,1
2020-10-28,admin_1,mw,mw-mz,,16
2020-10-28,admin_1,mw,mw-nb,,2
2020-10-28,admin_1,mw,mw-ne,,0
2020-10-28,admin_1,mw,mw-ni,,0
2020-10-28,admin_1,mw,mw-nk,,1
2020-10-28,admin_1,mw,mw-ns,,1
2020-10-28,admin_1,mw,mw-nu,,1
2020-10-28,admin_1,mw,mw-ph,,1
2020-10-28,admin_1,mw,mw-ru,,3
2020-10-28,admin_1,mw,mw-sa,,0
2020-10-28,admin_1,mw,mw-th,,1
2020-10-28,admin_1,mw,mw-zo,,7
2020-10-28,admin_1,mw,unknown,,0
2020-10-29,admin_0,,mw,,184
2020-10-29,admin_1,mw,mw-ba,,1
2020-10-29,admin_1,mw,mw-bl,,78
2020-10-29,admin_1,mw,mw-ck,,0
2020-10-29,admin_1,mw,mw-cr,,1
2020-10-29,admin_1,mw,mw-ct,,3
2020-10-29,admin_1,mw,mw-de,,0
2020-10-29,admin_1,mw,mw-do,,3
2020-10-29,admin_1,mw,mw-ks,,1
2020-10-29,admin_1,mw,mw-li,,49
2020-10-29,admin_1,mw,mw-lk,,2
2020-10-29,admin_1,mw,mw-mc,,5
2020-10-29,admin_1,mw,mw-mg,,2
2020-10-29,admin_1,mw,mw-mh,,0
2020-10-29,admin_1,mw,mw-mu,,1
2020-10-29,admin_1,mw,mw-mw,,1
2020-10-29,admin_1,mw,mw-mz,,16
2020-10-29,admin_1,mw,mw-nb,,2
2020-10-29,admin_1,mw,mw-ne,,0
2020-10-29,admin_1,mw,mw-ni,,0
2020-10-29,admin_1,mw,mw-nk,,1
2020-10-29,admin_1,mw,mw-ns,,1
2020-10-29,admin_1,mw,mw-nu,,1
2020-10-29,admin_1,mw,mw-ph,,1
2020-10-29,admin_1,mw,mw-ru,,3
2020-10-29,admin_1,mw,mw-sa,,0
2020-10-29,admin_1,mw,mw-th,,1
2020-10-29,admin_1,mw,mw-zo,,7
2020-10-29,admin_1,mw,unknown,,0
2020-10-30,admin_0,,mw,,184
2020-10-30,admin_1,mw,mw-ba,,1
2020-10-30,admin_1,mw,mw-bl,,78
2020-10-30,admin_1,mw,mw-ck,,0
2020-10-30,admin_1,mw,mw-cr,,1
2020-10-30,admin_1,mw,mw-ct,,3
2020-10-30,admin_1,mw,mw-de,,0
2020-10-30,admin_1,mw,mw-do,,3
2020-10-30,admin_1,mw,mw-ks,,1
2020-10-30,admin_1,mw,mw-li,,49
2020-10-30,admin_1,mw,mw-lk,,2
2020-10-30,admin_1,mw,mw-mc,,5
2020-10-30,admin_1,mw,mw-mg,,2
2020-10-30,admin_1,mw,mw-mh,,0
2020-10-30,admin_1,mw,mw-mu,,1
2020-10-30,admin_1,mw,mw-mw,,1
2020-10-30,admin_1,mw,mw-mz,,16
2020-10-30,admin_1,mw,mw-nb,,2
2020-10-30,admin_1,mw,mw-ne,,0
2020-10-30,admin_1,mw,mw-ni,,0
2020-10-30,admin_1,mw,mw-nk,,1
2020-10-30,admin_1,mw,mw-ns,,1
2020-10-30,admin_1,mw,mw-nu,,1
2020-10-30,admin_1,mw,mw-ph,,1
2020-10-30,admin_1,mw,mw-ru,,3
2020-10-30,admin_1,mw,mw-sa,,0
2020-10-30,admin_1,mw,mw-th,,1
2020-10-30,admin_1,mw,mw-zo,,7
2020-10-30,admin_1,mw,unknown,,0
2020-10-31,admin_0,,mw,,184
2020-10-31,admin_1,mw,mw-ba,,1
2020-10-31,admin_1,mw,mw-bl,,78
2020-10-31,admin_1,mw,mw-ck,,0
2020-10-31,admin_1,mw,mw-cr,,1
2020-10-31,admin_1,mw,mw-ct,,3
2020-10-31,admin_1,mw,mw-de,,0
2020-10-31,admin_1,mw,mw-do,,3
2020-10-31,admin_1,mw,mw-ks,,1
2020-10-31,admin_1,mw,mw-li,,49
2020-10-31,admin_1,mw,mw-lk,,2
2020-10-31,admin_1,mw,mw-mc,,5
2020-10-31,admin_1,mw,mw-mg,,2
2020-10-31,admin_1,mw,mw-mh,,0
2020-10-31,admin_1,mw,mw-mu,,1
2020-10-31,admin_1,mw,mw-mw,,1
2020-10-31,admin_1,mw,mw-mz,,16
2020-10-31,admin_1,mw,mw-nb,,2
2020-10-31,admin_1,mw,mw-ne,,0
2020-10-31,admin_1,mw,mw-ni,,0
2020-10-31,admin_1,mw,mw-nk,,1
2020-10-31,admin_1,mw,mw-ns,,1
2020-10-31,admin_1,mw,mw-nu,,1
2020-10-31,admin_1,mw,mw-ph,,1
2020-10-31,admin_1,mw,mw-ru,,3
2020-10-31,admin_1,mw,mw-sa,,0
2020-10-31,admin_1,mw,mw-th,,1
2020-10-31,admin_1,mw,mw-zo,,7
2020-10-31,admin_1,mw,unknown,,0
2020-11-01,admin_0,,mw,,184
2020-11-01,admin_1,mw,mw-ba,,1
2020-11-01,admin_1,mw,mw-bl,,78
2020-11-01,admin_1,mw,mw-ck,,0
2020-11-01,admin_1,mw,mw-cr,,1
2020-11-01,admin_1,mw,mw-ct,,3
2020-11-01,admin_1,mw,mw-de,,0
2020-11-01,admin_1,mw,mw-do,,3
2020-11-01,admin_1,mw,mw-ks,,1
2020-11-01,admin_1,mw,mw-li,,49
2020-11-01,admin_1,mw,mw-lk,,2
2020-11-01,admin_1,mw,mw-mc,,5
2020-11-01,admin_1,mw,mw-mg,,2
2020-11-01,admin_1,mw,mw-mh,,0
2020-11-01,admin_1,mw,mw-mu,,1
2020-11-01,admin_1,mw,mw-mw,,1
2020-11-01,admin_1,mw,mw-mz,,16
2020-11-01,admin_1,mw,mw-nb,,2
2020-11-01,admin_1,mw,mw-ne,,0
2020-11-01,admin_1,mw,mw-ni,,0
2020-11-01,admin_1,mw,mw-nk,,1
2020-11-01,admin_1,mw,mw-ns,,1
2020-11-01,admin_1,mw,mw-nu,,1
2020-11-01,admin_1,mw,mw-ph,,1
2020-11-01,admin_1,mw,mw-ru,,3
2020-11-01,admin_1,mw,mw-sa,,0
2020-11-01,admin_1,mw,mw-th,,1
2020-11-01,admin_1,mw,mw-zo,,7
2020-11-01,admin_1,mw,unknown,,0
2020-11-02,admin_0,,mw,,184
2020-11-02,admin_1,mw,mw-ba,,1
2020-11-02,admin_1,mw,mw-bl,,78
2020-11-02,admin_1,mw,mw-ck,,0
2020-11-02,admin_1,mw,mw-cr,,1
2020-11-02,admin_1,mw,mw-ct,,3
2020-11-02,admin_1,mw,mw-de,,0
2020-11-02,admin_1,mw,mw-do,,3
2020-11-02,admin_1,mw,mw-ks,,1
2020-11-02,admin_1,mw,mw-li,,49
2020-11-02,admin_1,mw,mw-lk,,2
2020-11-02,admin_1,mw,mw-mc,,5
2020-11-02,admin_1,mw,mw-mg,,2
2020-11-02,admin_1,mw,mw-mh,,0
2020-11-02,admin_1,mw,mw-mu,,1
2020-11-02,admin_1,mw,mw-mw,,1
2020-11-02,admin_1,mw,mw-mz,,16
2020-11-02,admin_1,mw,mw-nb,,2
2020-11-02,admin_1,mw,mw-ne,,0
2020-11-02,admin_1,mw,mw-ni,,0
2020-11-02,admin_1,mw,mw-nk,,1
2020-11-02,admin_1,mw,mw-ns,,1
2020-11-02,admin_1,mw,mw-nu,,1
2020-11-02,admin_1,mw,mw-ph,,1
2020-11-02,admin_1,mw,mw-ru,,3
2020-11-02,admin_1,mw,mw-sa,,0
2020-11-02,admin_1,mw,mw-th,,1
2020-11-02,admin_1,mw,mw-zo,,7
2020-11-02,admin_1,mw,unknown,,0
2020-11-03,admin_0,,mw,,184
2020-11-03,admin_1,mw,mw-ba,,1
2020-11-03,admin_1,mw,mw-bl,,78
2020-11-03,admin_1,mw,mw-ck,,0
2020-11-03,admin_1,mw,mw-cr,,1
2020-11-03,admin_1,mw,mw-ct,,3
2020-11-03,admin_1,mw,mw-de,,0
2020-11-03,admin_1,mw,mw-do,,3
2020-11-03,admin_1,mw,mw-ks,,1
2020-11-03,admin_1,mw,mw-li,,49
2020-11-03,admin_1,mw,mw-lk,,2
2020-11-03,admin_1,mw,mw-mc,,5
2020-11-03,admin_1,mw,mw-mg,,2
2020-11-03,admin_1,mw,mw-mh,,0
2020-11-03,admin_1,mw,mw-mu,,1
2020-11-03,admin_1,mw,mw-mw,,1
2020-11-03,admin_1,mw,mw-mz,,16
2020-11-03,admin_1,mw,mw-nb,,2
2020-11-03,admin_1,mw,mw-ne,,0
2020-11-03,admin_1,mw,mw-ni,,0
2020-11-03,admin_1,mw,mw-nk,,1
2020-11-03,admin_1,mw,mw-ns,,1
2020-11-03,admin_1,mw,mw-nu,,1
2020-11-03,admin_1,mw,mw-ph,,1
2020-11-03,admin_1,mw,mw-ru,,3
2020-11-03,admin_1,mw,mw-sa,,0
2020-11-03,admin_1,mw,mw-th,,1
2020-11-03,admin_1,mw,mw-zo,,7
2020-11-03,admin_1,mw,unknown,,0
2020-11-04,admin_0,,mw,,184
2020-11-04,admin_1,mw,mw-ba,,1
2020-11-04,admin_1,mw,mw-bl,,78
2020-11-04,admin_1,mw,mw-ck,,0
2020-11-04,admin_1,mw,mw-cr,,1
2020-11-04,admin_1,mw,mw-ct,,3
2020-11-04,admin_1,mw,mw-de,,0
2020-11-04,admin_1,mw,mw-do,,3
2020-11-04,admin_1,mw,mw-ks,,1
2020-11-04,admin_1,mw,mw-li,,49
2020-11-04,admin_1,mw,mw-lk,,2
2020-11-04,admin_1,mw,mw-mc,,5
2020-11-04,admin_1,mw,mw-mg,,2
2020-11-04,admin_1,mw,mw-mh,,0
2020-11-04,admin_1,mw,mw-mu,,1
2020-11-04,admin_1,mw,mw-mw,,1
2020-11-04,admin_1,mw,mw-mz,,16
2020-11-04,admin_1,mw,mw-nb,,2
2020-11-04,admin_1,mw,mw-ne,,0
2020-11-04,admin_1,mw,mw-ni,,0
2020-11-04,admin_1,mw,mw-nk,,1
2020-11-04,admin_1,mw,mw-ns,,1
2020-11-04,admin_1,mw,mw-nu,,1
2020-11-04,admin_1,mw,mw-ph,,1
2020-11-04,admin_1,mw,mw-ru,,3
2020-11-04,admin_1,mw,mw-sa,,0
2020-11-04,admin_1,mw,mw-th,,1
2020-11-04,admin_1,mw,mw-zo,,7
2020-11-04,admin_1,mw,unknown,,0
2020-11-05,admin_0,,mw,,184
2020-11-05,admin_1,mw,mw-ba,,1
2020-11-05,admin_1,mw,mw-bl,,78
2020-11-05,admin_1,mw,mw-ck,,0
2020-11-05,admin_1,mw,mw-cr,,1
2020-11-05,admin_1,mw,mw-ct,,3
2020-11-05,admin_1,mw,mw-de,,0
2020-11-05,admin_1,mw,mw-do,,3
2020-11-05,admin_1,mw,mw-ks,,1
2020-11-05,admin_1,mw,mw-li,,49
2020-11-05,admin_1,mw,mw-lk,,2
2020-11-05,admin_1,mw,mw-mc,,5
2020-11-05,admin_1,mw,mw-mg,,2
2020-11-05,admin_1,mw,mw-mh,,0
2020-11-05,admin_1,mw,mw-mu,,1
2020-11-05,admin_1,mw,mw-mw,,1
2020-11-05,admin_1,mw,mw-mz,,16
2020-11-05,admin_1,mw,mw-nb,,2
2020-11-05,admin_1,mw,mw-ne,,0
2020-11-05,admin_1,mw,mw-ni,,0
2020-11-05,admin_1,mw,mw-nk,,1
2020-11-05,admin_1,mw,mw-ns,,1
2020-11-05,admin_1,mw,mw-nu,,1
2020-11-05,admin_1,mw,mw-ph,,1
2020-11-05,admin_1,mw,mw-ru,,3
2020-11-05,admin_1,mw,mw-sa,,0
2020-11-05,admin_1,mw,mw-th,,1
2020-11-05,admin_1,mw,mw-zo,,7
2020-11-05,admin_1,mw,unknown,,0
2020-11-06,admin_0,,mw,,184
2020-11-06,admin_1,mw,mw-ba,,1
2020-11-06,admin_1,mw,mw-bl,,78
2020-11-06,admin_1,mw,mw-ck,,0
2020-11-06,admin_1,mw,mw-cr,,1
2020-11-06,admin_1,mw,mw-ct,,3
2020-11-06,admin_1,mw,mw-de,,0
2020-11-06,admin_1,mw,mw-do,,3
2020-11-06,admin_1,mw,mw-ks,,1
2020-11-06,admin_1,mw,mw-li,,49
2020-11-06,admin_1,mw,mw-lk,,2
2020-11-06,admin_1,mw,mw-mc,,5
2020-11-06,admin_1,mw,mw-mg,,2
2020-11-06,admin_1,mw,mw-mh,,0
2020-11-06,admin_1,mw,mw-mu,,1
2020-11-06,admin_1,mw,mw-mw,,1
2020-11-06,admin_1,mw,mw-mz,,16
2020-11-06,admin_1,mw,mw-nb,,2
2020-11-06,admin_1,mw,mw-ne,,0
2020-11-06,admin_1,mw,mw-ni,,0
2020-11-06,admin_1,mw,mw-nk,,1
2020-11-06,admin_1,mw,mw-ns,,1
2020-11-06,admin_1,mw,mw-nu,,1
2020-11-06,admin_1,mw,mw-ph,,1
2020-11-06,admin_1,mw,mw-ru,,3
2020-11-06,admin_1,mw,mw-sa,,0
2020-11-06,admin_1,mw,mw-th,,1
2020-11-06,admin_1,mw,mw-zo,,7
2020-11-06,admin_1,mw,unknown,,0
2020-11-07,admin_0,,mw,,184
2020-11-07,admin_1,mw,mw-ba,,1
2020-11-07,admin_1,mw,mw-bl,,78
2020-11-07,admin_1,mw,mw-ck,,0
2020-11-07,admin_1,mw,mw-cr,,1
2020-11-07,admin_1,mw,mw-ct,,3
2020-11-07,admin_1,mw,mw-de,,0
2020-11-07,admin_1,mw,mw-do,,3
2020-11-07,admin_1,mw,mw-ks,,1
2020-11-07,admin_1,mw,mw-li,,49
2020-11-07,admin_1,mw,mw-lk,,2
2020-11-07,admin_1,mw,mw-mc,,5
2020-11-07,admin_1,mw,mw-mg,,2
2020-11-07,admin_1,mw,mw-mh,,0
2020-11-07,admin_1,mw,mw-mu,,1
2020-11-07,admin_1,mw,mw-mw,,1
2020-11-07,admin_1,mw,mw-mz,,16
2020-11-07,admin_1,mw,mw-nb,,2
2020-11-07,admin_1,mw,mw-ne,,0
2020-11-07,admin_1,mw,mw-ni,,0
2020-11-07,admin_1,mw,mw-nk,,1
2020-11-07,admin_1,mw,mw-ns,,1
2020-11-07,admin_1,mw,mw-nu,,1
2020-11-07,admin_1,mw,mw-ph,,1
2020-11-07,admin_1,mw,mw-ru,,3
2020-11-07,admin_1,mw,mw-sa,,0
2020-11-07,admin_1,mw,mw-th,,1
2020-11-07,admin_1,mw,mw-zo,,7
2020-11-07,admin_1,mw,unknown,,0
2020-11-08,admin_0,,mw,,184
2020-11-08,admin_1,mw,mw-ba,,1
2020-11-08,admin_1,mw,mw-bl,,78
2020-11-08,admin_1,mw,mw-ck,,0
2020-11-08,admin_1,mw,mw-cr,,1
2020-11-08,admin_1,mw,mw-ct,,3
2020-11-08,admin_1,mw,mw-de,,0
2020-11-08,admin_1,mw,mw-do,,3
2020-11-08,admin_1,mw,mw-ks,,1
2020-11-08,admin_1,mw,mw-li,,49
2020-11-08,admin_1,mw,mw-lk,,2
2020-11-08,admin_1,mw,mw-mc,,5
2020-11-08,admin_1,mw,mw-mg,,2
2020-11-08,admin_1,mw,mw-mh,,0
2020-11-08,admin_1,mw,mw-mu,,1
2020-11-08,admin_1,mw,mw-mw,,1
2020-11-08,admin_1,mw,mw-mz,,16
2020-11-08,admin_1,mw,mw-nb,,2
2020-11-08,admin_1,mw,mw-ne,,0
2020-11-08,admin_1,mw,mw-ni,,0
2020-11-08,admin_1,mw,mw-nk,,1
2020-11-08,admin_1,mw,mw-ns,,1
2020-11-08,admin_1,mw,mw-nu,,1
2020-11-08,admin_1,mw,mw-ph,,1
2020-11-08,admin_1,mw,mw-ru,,3
2020-11-08,admin_1,mw,mw-sa,,0
2020-11-08,admin_1,mw,mw-th,,1
2020-11-08,admin_1,mw,mw-zo,,7
2020-11-08,admin_1,mw,unknown,,0
2020-11-09,admin_0,,mw,,184
2020-11-09,admin_1,mw,mw-ba,,1
2020-11-09,admin_1,mw,mw-bl,,79
2020-11-09,admin_1,mw,mw-ck,,0
2020-11-09,admin_1,mw,mw-cr,,1
2020-11-09,admin_1,mw,mw-ct,,3
2020-11-09,admin_1,mw,mw-de,,0
2020-11-09,admin_1,mw,mw-do,,3
2020-11-09,admin_1,mw,mw-ks,,1
2020-11-09,admin_1,mw,mw-li,,49
2020-11-09,admin_1,mw,mw-lk,,2
2020-11-09,admin_1,mw,mw-mc,,5
2020-11-09,admin_1,mw,mw-mg,,2
2020-11-09,admin_1,mw,mw-mh,,0
2020-11-09,admin_1,mw,mw-mu,,1
2020-11-09,admin_1,mw,mw-mw,,1
2020-11-09,admin_1,mw,mw-mz,,16
2020-11-09,admin_1,mw,mw-nb,,2
2020-11-09,admin_1,mw,mw-ne,,0
2020-11-09,admin_1,mw,mw-ni,,0
2020-11-09,admin_1,mw,mw-nk,,1
2020-11-09,admin_1,mw,mw-ns,,1
2020-11-09,admin_1,mw,mw-nu,,1
2020-11-09,admin_1,mw,mw-ph,,1
2020-11-09,admin_1,mw,mw-ru,,3
2020-11-09,admin_1,mw,mw-sa,,0
2020-11-09,admin_1,mw,mw-th,,1
2020-11-09,admin_1,mw,mw-zo,,7
2020-11-09,admin_1,mw,unknown,,0
2020-11-10,admin_0,,mw,,185
2020-11-10,admin_1,mw,mw-ba,,1
2020-11-10,admin_1,mw,mw-bl,,79
2020-11-10,admin_1,mw,mw-ck,,0
2020-11-10,admin_1,mw,mw-cr,,1
2020-11-10,admin_1,mw,mw-ct,,3
2020-11-10,admin_1,mw,mw-de,,0
2020-11-10,admin_1,mw,mw-do,,3
2020-11-10,admin_1,mw,mw-ks,,1
2020-11-10,admin_1,mw,mw-li,,49
2020-11-10,admin_1,mw,mw-lk,,2
2020-11-10,admin_1,mw,mw-mc,,5
2020-11-10,admin_1,mw,mw-mg,,2
2020-11-10,admin_1,mw,mw-mh,,0
2020-11-10,admin_1,mw,mw-mu,,1
2020-11-10,admin_1,mw,mw-mw,,1
2020-11-10,admin_1,mw,mw-mz,,16
2020-11-10,admin_1,mw,mw-nb,,2
2020-11-10,admin_1,mw,mw-ne,,0
2020-11-10,admin_1,mw,mw-ni,,0
2020-11-10,admin_1,mw,mw-nk,,1
2020-11-10,admin_1,mw,mw-ns,,1
2020-11-10,admin_1,mw,mw-nu,,1
2020-11-10,admin_1,mw,mw-ph,,1
2020-11-10,admin_1,mw,mw-ru,,3
2020-11-10,admin_1,mw,mw-sa,,0
2020-11-10,admin_1,mw,mw-th,,1
2020-11-10,admin_1,mw,mw-zo,,7
2020-11-10,admin_1,mw,unknown,,0
2020-11-11,admin_0,,mw,,185
2020-11-11,admin_1,mw,mw-ba,,1
2020-11-11,admin_1,mw,mw-bl,,79
2020-11-11,admin_1,mw,mw-ck,,0
2020-11-11,admin_1,mw,mw-cr,,1
2020-11-11,admin_1,mw,mw-ct,,3
2020-11-11,admin_1,mw,mw-de,,0
2020-11-11,admin_1,mw,mw-do,,3
2020-11-11,admin_1,mw,mw-ks,,1
2020-11-11,admin_1,mw,mw-li,,49
2020-11-11,admin_1,mw,mw-lk,,2
2020-11-11,admin_1,mw,mw-mc,,5
2020-11-11,admin_1,mw,mw-mg,,2
2020-11-11,admin_1,mw,mw-mh,,0
2020-11-11,admin_1,mw,mw-mu,,1
2020-11-11,admin_1,mw,mw-mw,,1
2020-11-11,admin_1,mw,mw-mz,,16
2020-11-11,admin_1,mw,mw-nb,,2
2020-11-11,admin_1,mw,mw-ne,,0
2020-11-11,admin_1,mw,mw-ni,,0
2020-11-11,admin_1,mw,mw-nk,,1
2020-11-11,admin_1,mw,mw-ns,,1
2020-11-11,admin_1,mw,mw-nu,,1
2020-11-11,admin_1,mw,mw-ph,,1
2020-11-11,admin_1,mw,mw-ru,,3
2020-11-11,admin_1,mw,mw-sa,,0
2020-11-11,admin_1,mw,mw-th,,1
2020-11-11,admin_1,mw,mw-zo,,7
2020-11-11,admin_1,mw,unknown,,0
2020-11-12,admin_0,,mw,,185
2020-11-12,admin_1,mw,mw-ba,,1
2020-11-12,admin_1,mw,mw-bl,,79
2020-11-12,admin_1,mw,mw-ck,,0
2020-11-12,admin_1,mw,mw-cr,,1
2020-11-12,admin_1,mw,mw-ct,,3
2020-11-12,admin_1,mw,mw-de,,0
2020-11-12,admin_1,mw,mw-do,,3
2020-11-12,admin_1,mw,mw-ks,,1
2020-11-12,admin_1,mw,mw-li,,49
2020-11-12,admin_1,mw,mw-lk,,2
2020-11-12,admin_1,mw,mw-mc,,5
2020-11-12,admin_1,mw,mw-mg,,2
2020-11-12,admin_1,mw,mw-mh,,0
2020-11-12,admin_1,mw,mw-mu,,1
2020-11-12,admin_1,mw,mw-mw,,1
2020-11-12,admin_1,mw,mw-mz,,16
2020-11-12,admin_1,mw,mw-nb,,2
2020-11-12,admin_1,mw,mw-ne,,0
2020-11-12,admin_1,mw,mw-ni,,0
2020-11-12,admin_1,mw,mw-nk,,1
2020-11-12,admin_1,mw,mw-ns,,1
2020-11-12,admin_1,mw,mw-nu,,1
2020-11-12,admin_1,mw,mw-ph,,1
2020-11-12,admin_1,mw,mw-ru,,3
2020-11-12,admin_1,mw,mw-sa,,0
2020-11-12,admin_1,mw,mw-th,,1
2020-11-12,admin_1,mw,mw-zo,,7
2020-11-12,admin_1,mw,unknown,,0
2020-11-13,admin_0,,mw,,185
2020-11-16,admin_1,mw,mw-ba,,1
2020-11-16,admin_1,mw,mw-bl,,79
2020-11-16,admin_1,mw,mw-ck,,0
2020-11-16,admin_1,mw,mw-cr,,1
2020-11-16,admin_1,mw,mw-ct,,3
2020-11-16,admin_1,mw,mw-de,,0
2020-11-16,admin_1,mw,mw-do,,3
2020-11-16,admin_1,mw,mw-ks,,1
2020-11-16,admin_1,mw,mw-li,,49
2020-11-16,admin_1,mw,mw-lk,,2
2020-11-16,admin_1,mw,mw-mc,,5
2020-11-16,admin_1,mw,mw-mg,,2
2020-11-16,admin_1,mw,mw-mh,,0
2020-11-16,admin_1,mw,mw-mu,,1
2020-11-16,admin_1,mw,mw-mw,,1
2020-11-16,admin_1,mw,mw-mz,,16
2020-11-16,admin_1,mw,mw-nb,,2
2020-11-16,admin_1,mw,mw-ne,,0
2020-11-16,admin_1,mw,mw-ni,,0
2020-11-16,admin_1,mw,mw-nk,,1
2020-11-16,admin_1,mw,mw-ns,,1
2020-11-16,admin_1,mw,mw-nu,,1
2020-11-16,admin_1,mw,mw-ph,,1
2020-11-16,admin_1,mw,mw-ru,,3
2020-11-16,admin_1,mw,mw-sa,,0
2020-11-16,admin_1,mw,mw-th,,1
2020-11-16,admin_1,mw,mw-zo,,7
2020-11-16,admin_1,mw,unknown,,0
2020-11-17,admin_0,,mw,,185
2020-11-17,admin_1,mw,mw-ba,,1
2020-11-17,admin_1,mw,mw-bl,,79
2020-11-17,admin_1,mw,mw-ck,,0
2020-11-17,admin_1,mw,mw-cr,,1
2020-11-17,admin_1,mw,mw-ct,,3
2020-11-17,admin_1,mw,mw-de,,0
2020-11-17,admin_1,mw,mw-do,,3
2020-11-17,admin_1,mw,mw-ks,,1
2020-11-17,admin_1,mw,mw-li,,49
2020-11-17,admin_1,mw,mw-lk,,2
2020-11-17,admin_1,mw,mw-mc,,5
2020-11-17,admin_1,mw,mw-mg,,2
2020-11-17,admin_1,mw,mw-mh,,0
2020-11-17,admin_1,mw,mw-mu,,1
2020-11-17,admin_1,mw,mw-mw,,1
2020-11-17,admin_1,mw,mw-mz,,16
2020-11-17,admin_1,mw,mw-nb,,2
2020-11-17,admin_1,mw,mw-ne,,0
2020-11-17,admin_1,mw,mw-ni,,0
2020-11-17,admin_1,mw,mw-nk,,1
2020-11-17,admin_1,mw,mw-ns,,1
2020-11-17,admin_1,mw,mw-nu,,1
2020-11-17,admin_1,mw,mw-ph,,1
2020-11-17,admin_1,mw,mw-ru,,3
2020-11-17,admin_1,mw,mw-sa,,0
2020-11-17,admin_1,mw,mw-th,,1
2020-11-17,admin_1,mw,mw-zo,,7
2020-11-17,admin_1,mw,unknown,,0
2020-11-18,admin_0,,mw,,185
2020-11-18,admin_1,mw,mw-ba,,1
2020-11-18,admin_1,mw,mw-bl,,79
2020-11-18,admin_1,mw,mw-ck,,0
2020-11-18,admin_1,mw,mw-cr,,1
