date,region_schema,region_parent,region_child,agerange,value
2020-11-06,admin_1,mw,mw-nb,,0
2020-11-06,admin_1,mw,mw-ne,,0
2020-11-06,admin_1,mw,mw-ni,,0
2020-11-06,admin_1,mw,mw-nk,,0
2020-11-06,admin_1,mw,mw-ns,,0
2020-11-06,admin_1,mw,mw-nu,,0
2020-11-06,admin_1,mw,mw-ph,,0
2020-11-06,admin_1,mw,mw-ru,,0
2020-11-06,admin_1,mw,mw-sa,,0
2020-11-06,admin_1,mw,mw-th,,0
2020-11-06,admin_1,mw,mw-zo,,0
2020-11-06,admin_1,mw,unknown,,0
2020-11-07,admin_0,,mw,,1197
2020-11-07,admin_1,mw,mw-ba,,0
2020-11-07,admin_1,mw,mw-bl,,0
2020-11-07,admin_1,mw,mw-ck,,0
2020-11-07,admin_1,mw,mw-cr,,0
2020-11-07,admin_1,mw,mw-ct,,0
2020-11-07,admin_1,mw,mw-de,,0
2020-11-07,admin_1,mw,mw-do,,0
2020-11-07,admin_1,mw,mw-ks,,0
2020-11-07,admin_1,mw,mw-li,,0
2020-11-07,admin_1,mw,mw-lk,,0
2020-11-07,admin_1,mw,mw-mc,,0
2020-11-07,admin_1,mw,mw-mg,,0
2020-11-07,admin_1,mw,mw-mh,,0
2020-11-07,admin_1,mw,mw-mu,,0
2020-11-07,admin_1,mw,mw-mw,,0
2020-11-07,admin_1,mw,mw-mz,,0
2020-11-07,admin_1,mw,mw-nb,,0
2020-11-07,admin_1,mw,mw-ne,,0
2020-11-07,admin_1,mw,mw-ni,,0
2020-11-07,admin_1,mw,mw-nk,,0
2020-11-07,admin_1,mw,mw-ns,,0
2020-11-07,admin_1,mw,mw-nu,,0
2020-11-07,admin_1,mw,mw-ph,,0
2020-11-07,admin_1,mw,mw-ru,,0
2020-11-07,admin_1,mw,mw-sa,,0
2020-11-07,admin_1,mw,mw-th,,0
2020-11-07,admin_1,mw,mw-zo,,0
2020-11-07,admin_1,mw,unknown,,0
2020-11-08,admin_0,,mw,,851
2020-11-08,admin_1,mw,mw-ba,,0
2020-11-08,admin_1,mw,mw-bl,,0
2020-11-08,admin_1,mw,mw-ck,,0
2020-11-08,admin_1,mw,mw-cr,,0
2020-11-08,admin_1,mw,mw-ct,,0
2020-11-08,admin_1,mw,mw-de,,0
2020-11-08,admin_1,mw,mw-do,,0
2020-11-08,admin_1,mw,mw-ks,,0
2020-11-08,admin_1,mw,mw-li,,0
2020-11-08,admin_1,mw,mw-lk,,0
2020-11-08,admin_1,mw,mw-mc,,0
2020-11-08,admin_1,mw,mw-mg,,0
2020-11-08,admin_1,mw,mw-mh,,0
2020-11-08,admin_1,mw,mw-mu,,0
2020-11-08,admin_1,mw,mw-mw,,0
2020-11-08,admin_1,mw,mw-mz,,0
2020-11-08,admin_1,mw,mw-nb,,0
2020-11-08,admin_1,mw,mw-ne,,0
2020-11-08,admin_1,mw,mw-ni,,0
2020-11-08,admin_1,mw,mw-nk,,0
2020-11-08,admin_1,mw,mw-ns,,0
2020-11-08,admin_1,mw,mw-nu,,0
2020-11-08,admin_1,mw,mw-ph,,0
2020-11-08,admin_1,mw,mw-ru,,0
2020-11-08,admin_1,mw,mw-sa,,0
2020-11-08,admin_1,mw,mw-th,,0
2020-11-08,admin_1,mw,mw-zo,,0
2020-11-08,admin_1,mw,unknown,,0
2020-11-09,admin_0,,mw,,0
2020-11-09,admin_1,mw,mw-ba,,0
2020-11-09,admin_1,mw,mw-bl,,0
2020-11-09,admin_1,mw,mw-ck,,0
2020-11-09,admin_1,mw,mw-cr,,0
2020-11-09,admin_1,mw,mw-ct,,0
2020-11-09,admin_1,mw,mw-de,,0
2020-11-09,admin_1,mw,mw-do,,0
2020-11-09,admin_1,mw,mw-ks,,0
2020-11-09,admin_1,mw,mw-li,,0
2020-11-09,admin_1,mw,mw-lk,,0
2020-11-09,admin_1,mw,mw-mc,,0
2020-11-09,admin_1,mw,mw-mg,,0
2020-11-09,admin_1,mw,mw-mh,,0
2020-11-09,admin_1,mw,mw-mu,,0
2020-11-09,admin_1,mw,mw-mw,,0
2020-11-09,admin_1,mw,mw-mz,,0
2020-11-09,admin_1,mw,mw-nb,,0
2020-11-09,admin_1,mw,mw-ne,,0
2020-11-09,admin_1,mw,mw-ni,,0
2020-11-09,admin_1,mw,mw-nk,,0
2020-11-09,admin_1,mw,mw-ns,,0
2020-11-09,admin_1,mw,mw-nu,,0
2020-11-09,admin_1,mw,mw-ph,,0
2020-11-09,admin_1,mw,mw-ru,,0
2020-11-09,admin_1,mw,mw-sa,,0
2020-11-09,admin_1,mw,mw-th,,0
2020-11-09,admin_1,mw,mw-zo,,0
2020-11-09,admin_1,mw,unknown,,0
2020-11-10,admin_0,,mw,,307
2020-11-10,admin_1,mw,mw-ba,,0
2020-11-10,admin_1,mw,mw-bl,,0
2020-11-10,admin_1,mw,mw-ck,,0
2020-11-10,admin_1,mw,mw-cr,,0
2020-11-10,admin_1,mw,mw-ct,,0
2020-11-10,admin_1,mw,mw-de,,0
2020-11-10,admin_1,mw,mw-do,,0
2020-11-10,admin_1,mw,mw-ks,,0
2020-11-10,admin_1,mw,mw-li,,0
2020-11-10,admin_1,mw,mw-lk,,0
2020-11-10,admin_1,mw,mw-mc,,0
2020-11-10,admin_1,mw,mw-mg,,0
2020-11-10,admin_1,mw,mw-mh,,0
2020-11-10,admin_1,mw,mw-mu,,0
2020-11-10,admin_1,mw,mw-mw,,0
2020-11-10,admin_1,mw,mw-mz,,0
2020-11-10,admin_1,mw,mw-nb,,0
2020-11-10,admin_1,mw,mw-ne,,0
2020-11-10,admin_1,mw,mw-ni,,0
2020-11-10,admin_1,mw,mw-nk,,0
2020-11-10,admin_1,mw,mw-ns,,0
2020-11-10,admin_1,mw,mw-nu,,0
2020-11-10,admin_1,mw,mw-ph,,0
2020-11-10,admin_1,mw,mw-ru,,0
2020-11-10,admin_1,mw,mw-sa,,0
2020-11-10,admin_1,mw,mw-th,,0
2020-11-10,admin_1,mw,mw-zo,,0
2020-11-10,admin_1,mw,unknown,,0
2020-11-11,admin_0,,mw,,506
2020-11-11,admin_1,mw,mw-ba,,0
2020-11-11,admin_1,mw,mw-bl,,0
2020-11-11,admin_1,mw,mw-ck,,0
2020-11-11,admin_1,mw,mw-cr,,0
2020-11-11,admin_1,mw,mw-ct,,0
2020-11-11,admin_1,mw,mw-de,,0
2020-11-11,admin_1,mw,mw-do,,0
2020-11-11,admin_1,mw,mw-ks,,0
2020-11-11,admin_1,mw,mw-li,,0
2020-11-11,admin_1,mw,mw-lk,,0
2020-11-11,admin_1,mw,mw-mc,,0
2020-11-11,admin_1,mw,mw-mg,,0
2020-11-11,admin_1,mw,mw-mh,,0
2020-11-11,admin_1,mw,mw-mu,,0
2020-11-11,admin_1,mw,mw-mw,,0
2020-11-11,admin_1,mw,mw-mz,,0
2020-11-11,admin_1,mw,mw-nb,,0
2020-11-11,admin_1,mw,mw-ne,,0
2020-11-11,admin_1,mw,mw-ni,,0
2020-11-11,admin_1,mw,mw-nk,,0
2020-11-11,admin_1,mw,mw-ns,,0
2020-11-11,admin_1,mw,mw-nu,,0
2020-11-11,admin_1,mw,mw-ph,,0
2020-11-11,admin_1,mw,mw-ru,,0
2020-11-11,admin_1,mw,mw-sa,,0
2020-11-11,admin_1,mw,mw-th,,0
2020-11-11,admin_1,mw,mw-zo,,0
2020-11-11,admin_1,mw,unknown,,0
2020-11-12,admin_0,,mw,,0
2020-11-12,admin_1,mw,mw-ba,,0
2020-11-12,admin_1,mw,mw-bl,,0
2020-11-12,admin_1,mw,mw-ck,,0
2020-11-12,admin_1,mw,mw-cr,,0
2020-11-12,admin_1,mw,mw-ct,,0
2020-11-12,admin_1,mw,mw-de,,0
2020-11-12,admin_1,mw,mw-do,,0
2020-11-12,admin_1,mw,mw-ks,,0
2020-11-12,admin_1,mw,mw-li,,0
2020-11-12,admin_1,mw,mw-lk,,0
2020-11-12,admin_1,mw,mw-mc,,0
2020-11-12,admin_1,mw,mw-mg,,0
2020-11-12,admin_1,mw,mw-mh,,0
2020-11-12,admin_1,mw,mw-mu,,0
2020-11-12,admin_1,mw,mw-mw,,0
2020-11-12,admin_1,mw,mw-mz,,0
2020-11-12,admin_1,mw,mw-nb,,0
2020-11-12,admin_1,mw,mw-ne,,0
2020-11-12,admin_1,mw,mw-ni,,0
2020-11-12,admin_1,mw,mw-nk,,0
2020-11-12,admin_1,mw,mw-ns,,0
2020-11-12,admin_1,mw,mw-nu,,0
2020-11-12,admin_1,mw,mw-ph,,0
2020-11-12,admin_1,mw,mw-ru,,0
2020-11-12,admin_1,mw,mw-sa,,0
2020-11-12,admin_1,mw,mw-th,,0
2020-11-12,admin_1,mw,mw-zo,,0
2020-11-12,admin_1,mw,unknown,,0
2020-11-13,admin_0,,mw,,608
2020-11-17,admin_1,mw,mw-ba,,0
2020-11-17,admin_1,mw,mw-bl,,0
2020-11-17,admin_1,mw,mw-ck,,0
2020-11-17,admin_1,mw,mw-cr,,0
2020-11-17,admin_1,mw,mw-ct,,0
2020-11-17,admin_1,mw,mw-de,,0
2020-11-17,admin_1,mw,mw-do,,0
2020-11-17,admin_1,mw,mw-ks,,0
2020-11-17,admin_1,mw,mw-li,,0
2020-11-17,admin_1,mw,mw-lk,,0
2020-11-17,admin_1,mw,mw-mc,,0
2020-11-17,admin_1,mw,mw-mg,,0
2020-11-17,admin_1,mw,mw-mh,,0
2020-11-17,admin_1,mw,mw-mu,,0
2020-11-17,admin_1,mw,mw-mw,,0
2020-11-17,admin_1,mw,mw-mz,,0
2020-11-17,admin_1,mw,mw-nb,,0
2020-11-17,admin_1,mw,mw-ne,,0
2020-11-17,admin_1,mw,mw-ni,,0
2020-11-17,admin_1,mw,mw-nk,,0
2020-11-17,admin_1,mw,mw-ns,,0
2020-11-17,admin_1,mw,mw-nu,,0
2020-11-17,admin_1,mw,mw-ph,,0
2020-11-17,admin_1,mw,mw-ru,,0
2020-11-17,admin_1,mw,mw-sa,,0
2020-11-17,admin_1,mw,mw-th,,0
2020-11-17,admin_1,mw,mw-zo,,0
2020-11-17,admin_1,mw,unknown,,0
2020-11-18,admin_0,,mw,,0
2020-11-18,admin_1,mw,mw-ba,,0
2020-11-18,admin_1,mw,mw-bl,,0
2020-11-18,admin_1,mw,mw-ck,,0
2020-11-18,admin_1,mw,mw-cr,,0
2020-11-18,admin_1,mw,mw-ct,,0
2020-11-18,admin_1,mw,mw-de,,0
2020-11-18,admin_1,mw,mw-do,,0
2020-11-18,admin_1,mw,mw-ks,,0
2020-11-18,admin_1,mw,mw-li,,0
2020-11-18,admin_1,mw,mw-lk,,0
2020-11-18,admin_1,mw,mw-mc,,0
2020-11-18,admin_1,mw,mw-mg,,0
2020-11-18,admin_1,mw,mw-mh,,0
2020-11-18,admin_1,mw,mw-mu,,0
2020-11-18,admin_1,mw,mw-mw,,0
2020-11-18,admin_1,mw,mw-mz,,0
2020-11-18,admin_1,mw,mw-nb,,0
2020-11-18,admin_1,mw,mw-ne,,0
2020-11-18,admin_1,mw,mw-ni,,0
2020-11-18,admin_1,mw,mw-nk,,0
2020-11-18,admin_1,mw,mw-ns,,0
2020-11-18,admin_1,mw,mw-nu,,0
2020-11-18,admin_1,mw,mw-ph,,0
2020-11-18,admin_1,mw,mw-ru,,0
2020-11-18,admin_1,mw,mw-sa,,0
2020-11-18,admin_1,mw,mw-th,,0
2020-11-18,admin_1,mw,mw-zo,,0
2020-11-18,admin_1,mw,unknown,,0
2020-11-19,admin_0,,mw,,926
2020-11-19,admin_1,mw,mw-ba,,0
2020-11-19,admin_1,mw,mw-bl,,0
2020-11-19,admin_1,mw,mw-ck,,0
2020-11-19,admin_1,mw,mw-cr,,0
2020-11-19,admin_1,mw,mw-ct,,0
2020-11-19,admin_1,mw,mw-de,,0
2020-11-19,admin_1,mw,mw-do,,0
2020-11-19,admin_1,mw,mw-ks,,0
2020-11-19,admin_1,mw,mw-li,,0
2020-11-19,admin_1,mw,mw-lk,,0
2020-11-19,admin_1,mw,mw-mc,,0
2020-11-19,admin_1,mw,mw-mg,,0
2020-11-19,admin_1,mw,mw-mh,,0
2020-11-19,admin_1,mw,mw-mu,,0
2020-11-19,admin_1,mw,mw-mw,,0
2020-11-19,admin_1,mw,mw-mz,,0
2020-11-19,admin_1,mw,mw-nb,,0
2020-11-19,admin_1,mw,mw-ne,,0
2020-11-19,admin_1,mw,mw-ni,,0
2020-11-19,admin_1,mw,mw-nk,,0
2020-11-19,admin_1,mw,mw-ns,,0
2020-11-19,admin_1,mw,mw-nu,,0
2020-11-19,admin_1,mw,mw-ph,,0
2020-11-19,admin_1,mw,mw-ru,,0
2020-11-19,admin_1,mw,mw-sa,,0
2020-11-19,admin_1,mw,mw-th,,0
2020-11-19,admin_1,mw,mw-zo,,0
2020-11-19,admin_1,mw,unknown,,0
2020-11-20,admin_0,,mw,,0
2020-11-20,admin_1,mw,mw-ba,,0
2020-11-20,admin_1,mw,mw-bl,,0
2020-11-20,admin_1,mw,mw-ck,,0
2020-11-20,admin_1,mw,mw-cr,,0
2020-11-20,admin_1,mw,mw-ct,,0
2020-11-20,admin_1,mw,mw-de,,0
2020-11-20,admin_1,mw,mw-do,,0
2020-11-20,admin_1,mw,mw-ks,,0
2020-11-20,admin_1,mw,mw-li,,0
2020-11-20,admin_1,mw,mw-lk,,0
2020-11-20,admin_1,mw,mw-mc,,0
2020-11-20,admin_1,mw,mw-mg,,0
2020-11-20,admin_1,mw,mw-mh,,0
2020-11-20,admin_1,mw,mw-mu,,0
2020-11-20,admin_1,mw,mw-mw,,0
2020-11-20,admin_1,mw,mw-mz,,0
2020-11-20,admin_1,mw,mw-nb,,0
2020-11-20,admin_1,mw,mw-ne,,0
2020-11-20,admin_1,mw,mw-ni,,0
2020-11-20,admin_1,mw,mw-nk,,0
2020-11-20,admin_1,mw,mw-ns,,0
2020-11-20,admin_1,mw,mw-nu,,0
2020-11-20,admin_1,mw,mw-ph,,0
2020-11-20,admin_1,mw,mw-ru,,0
2020-11-20,admin_1,mw,mw-sa,,0
2020-11-20,admin_1,mw,mw-th,,0
2020-11-20,admin_1,mw,mw-zo,,0
2020-11-20,admin_1,mw,unknown,,0
2020-11-21,admin_0,,mw,,0
2020-11-21,admin_1,mw,mw-ba,,0
2020-11-21,admin_1,mw,mw-bl,,0
2020-11-21,admin_1,mw,mw-ck,,0
2020-11-21,admin_1,mw,mw-cr,,0
2020-11-21,admin_1,mw,mw-ct,,0
2020-11-21,admin_1,mw,mw-de,,0
2020-11-21,admin_1,mw,mw-do,,0
2020-11-21,admin_1,mw,mw-ks,,0
2020-11-21,admin_1,mw,mw-li,,0
2020-11-21,admin_1,mw,mw-lk,,0
2020-11-21,admin_1,mw,mw-mc,,0
2020-11-21,admin_1,mw,mw-mg,,0
2020-11-21,admin_1,mw,mw-mh,,0
2020-11-21,admin_1,mw,mw-mu,,0
2020-11-21,admin_1,mw,mw-mw,,0
2020-11-21,admin_1,mw,mw-mz,,0
2020-11-21,admin_1,mw,mw-nb,,0
2020-11-21,admin_1,mw,mw-ne,,0
2020-11-21,admin_1,mw,mw-ni,,0
2020-11-21,admin_1,mw,mw-nk,,0
2020-11-21,admin_1,mw,mw-ns,,0
2020-11-21,admin_1,mw,mw-nu,,0
2020-11-21,admin_1,mw,mw-ph,,0
2020-11-21,admin_1,mw,mw-ru,,0
2020-11-21,admin_1,mw,mw-sa,,0
2020-11-21,admin_1,mw,mw-th,,0
2020-11-21,admin_1,mw,mw-zo,,0
2020-11-21,admin_1,mw,unknown,,0
2020-11-22,admin_0,,mw,,448
2020-11-22,admin_1,mw,mw-ba,,0
2020-11-22,admin_1,mw,mw-bl,,0
2020-11-22,admin_1,mw,mw-ck,,0
2020-11-22,admin_1,mw,mw-cr,,0
2020-11-22,admin_1,mw,mw-ct,,0
2020-11-22,admin_1,mw,mw-de,,0
2020-11-22,admin_1,mw,mw-do,,0
2020-11-22,admin_1,mw,mw-ks,,0
2020-11-22,admin_1,mw,mw-li,,0
2020-11-22,admin_1,mw,mw-lk,,0
2020-11-22,admin_1,mw,mw-mc,,0
2020-11-22,admin_1,mw,mw-mg,,0
2020-11-22,admin_1,mw,mw-mh,,0
2020-11-22,admin_1,mw,mw-mu,,0
2020-11-22,admin_1,mw,mw-mw,,0
2020-11-22,admin_1,mw,mw-mz,,0
2020-11-22,admin_1,mw,mw-nb,,0
2020-11-22,admin_1,mw,mw-ne,,0
2020-11-22,admin_1,mw,mw-ni,,0
2020-11-22,admin_1,mw,mw-nk,,0
2020-11-22,admin_1,mw,mw-ns,,0
2020-11-22,admin_1,mw,mw-nu,,0
2020-11-22,admin_1,mw,mw-ph,,0
2020-11-22,admin_1,mw,mw-ru,,0
2020-11-22,admin_1,mw,mw-sa,,0
2020-11-22,admin_1,mw,mw-th,,0
2020-11-22,admin_1,mw,mw-zo,,0
2020-11-22,admin_1,mw,unknown,,0
2020-11-23,admin_0,,mw,,1157
2020-11-23,admin_1,mw,mw-ba,,0
2020-11-23,admin_1,mw,mw-bl,,0
2020-11-23,admin_1,mw,mw-ck,,0
2020-11-23,admin_1,mw,mw-cr,,0
2020-11-23,admin_1,mw,mw-ct,,0
2020-11-23,admin_1,mw,mw-de,,0
2020-11-23,admin_1,mw,mw-do,,0
2020-11-23,admin_1,mw,mw-ks,,0
2020-11-23,admin_1,mw,mw-li,,0
2020-11-23,admin_1,mw,mw-lk,,0
2020-11-23,admin_1,mw,mw-mc,,0
2020-11-23,admin_1,mw,mw-mg,,0
2020-11-23,admin_1,mw,mw-mh,,0
2020-11-23,admin_1,mw,mw-mu,,0
2020-11-23,admin_1,mw,mw-mw,,0
2020-11-23,admin_1,mw,mw-mz,,0
2020-11-23,admin_1,mw,mw-nb,,0
2020-11-23,admin_1,mw,mw-ne,,0
2020-11-23,admin_1,mw,mw-ni,,0
2020-11-23,admin_1,mw,mw-nk,,0
2020-11-23,admin_1,mw,mw-ns,,0
2020-11-23,admin_1,mw,mw-nu,,0
2020-11-23,admin_1,mw,mw-ph,,0
2020-11-23,admin_1,mw,mw-ru,,0
2020-11-23,admin_1,mw,mw-sa,,0
2020-11-23,admin_1,mw,mw-th,,0
2020-11-23,admin_1,mw,mw-zo,,0
2020-11-23,admin_1,mw,unknown,,0
2020-11-24,admin_0,,mw,,1252
2020-11-24,admin_1,mw,mw-ba,,0
2020-11-24,admin_1,mw,mw-bl,,0
2020-11-24,admin_1,mw,mw-ck,,0
2020-11-24,admin_1,mw,mw-cr,,0
2020-11-24,admin_1,mw,mw-ct,,0
2020-11-24,admin_1,mw,mw-de,,0
2020-11-24,admin_1,mw,mw-do,,0
2020-11-24,admin_1,mw,mw-ks,,0
2020-11-24,admin_1,mw,mw-li,,0
2020-11-24,admin_1,mw,mw-lk,,0
2020-11-24,admin_1,mw,mw-mc,,0
2020-11-24,admin_1,mw,mw-mg,,0
2020-11-24,admin_1,mw,mw-mh,,0
2020-11-24,admin_1,mw,mw-mu,,0
2020-11-24,admin_1,mw,mw-mw,,0
2020-11-24,admin_1,mw,mw-mz,,0
2020-11-24,admin_1,mw,mw-nb,,0
2020-11-24,admin_1,mw,mw-ne,,0
2020-11-24,admin_1,mw,mw-ni,,0
2020-11-24,admin_1,mw,mw-nk,,0
2020-11-24,admin_1,mw,mw-ns,,0
2020-11-24,admin_1,mw,mw-nu,,0
2020-11-24,admin_1,mw,mw-ph,,0
2020-11-24,admin_1,mw,mw-ru,,0
2020-11-24,admin_1,mw,mw-sa,,0
2020-11-24,admin_1,mw,mw-th,,0
2020-11-24,admin_1,mw,mw-zo,,0
2020-11-24,admin_1,mw,unknown,,0
2020-11-25,admin_0,,mw,,463
2020-11-30,admin_0,,mw,,467
2020-11-30,admin_1,mw,mw-ba,,0
2020-11-30,admin_1,mw,mw-bl,,0
2020-11-30,admin_1,mw,mw-ck,,0
2020-11-30,admin_1,mw,mw-cr,,0
2020-11-30,admin_1,mw,mw-ct,,0
2020-11-30,admin_1,mw,mw-de,,0
2020-11-30,admin_1,mw,mw-do,,0
2020-11-30,admin_1,mw,mw-ks,,0
2020-11-30,admin_1,mw,mw-li,,0
2020-11-30,admin_1,mw,mw-lk,,0
2020-11-30,admin_1,mw,mw-mc,,0
2020-11-30,admin_1,mw,mw-mg,,0
2020-11-30,admin_1,mw,mw-mh,,0
2020-11-30,admin_1,mw,mw-mu,,0
2020-11-30,admin_1,mw,mw-mw,,0
2020-11-30,admin_1,mw,mw-mz,,0
2020-11-30,admin_1,mw,mw-nb,,0
2020-11-30,admin_1,mw,mw-ne,,0
2020-11-30,admin_1,mw,mw-ni,,0
2020-11-30,admin_1,mw,mw-nk,,0
2020-11-30,admin_1,mw,mw-ns,,0
2020-11-30,admin_1,mw,mw-nu,,0
2020-11-30,admin_1,mw,mw-ph,,0
2020-11-30,admin_1,mw,mw-ru,,0
2020-11-30,admin_1,mw,mw-sa,,0
2020-11-30,admin_1,mw,mw-th,,0
2020-11-30,admin_1,mw,mw-zo,,0
2020-11-30,admin_1,mw,unknown,,0
2020-12-01,admin_0,,mw,,317
2020-12-01,admin_1,mw,mw-ba,,0
2020-12-01,admin_1,mw,mw-bl,,0
2020-12-01,admin_1,mw,mw-ck,,0
2020-12-01,admin_1,mw,mw-cr,,0
2020-12-01,admin_1,mw,mw-ct,,0
2020-12-01,admin_1,mw,mw-de,,0
2020-12-01,admin_1,mw,mw-do,,0
2020-12-01,admin_1,mw,mw-ks,,0
2020-12-01,admin_1,mw,mw-li,,0
2020-12-01,admin_1,mw,mw-lk,,0
2020-12-01,admin_1,mw,mw-mc,,0
2020-12-01,admin_1,mw,mw-mg,,0
2020-12-01,admin_1,mw,mw-mh,,0
2020-12-01,admin_1,mw,mw-mu,,0
2020-12-01,admin_1,mw,mw-mw,,0
2020-12-01,admin_1,mw,mw-mz,,0
2020-12-01,admin_1,mw,mw-nb,,0
2020-12-01,admin_1,mw,mw-ne,,0
2020-12-01,admin_1,mw,mw-ni,,0
2020-12-01,admin_1,mw,mw-nk,,0
2020-12-01,admin_1,mw,mw-ns,,0
2020-12-01,admin_1,mw,mw-nu,,0
2020-12-01,admin_1,mw,mw-ph,,0
2020-12-01,admin_1,mw,mw-ru,,0
2020-12-01,admin_1,mw,mw-sa,,0
2020-12-01,admin_1,mw,mw-th,,0
2020-12-01,admin_1,mw,mw-zo,,0
2020-12-01,admin_1,mw,unknown,,0
2020-12-02,admin_0,,mw,,169
2020-12-02,admin_1,mw,mw-ba,,0
2020-12-02,admin_1,mw,mw-bl,,0
2020-12-02,admin_1,mw,mw-ck,,0
2020-12-02,admin_1,mw,mw-cr,,0
2020-12-02,admin_1,mw,mw-ct,,0
2020-12-02,admin_1,mw,mw-de,,0
2020-12-02,admin_1,mw,mw-do,,0
2020-12-02,admin_1,mw,mw-ks,,0
2020-12-02,admin_1,mw,mw-li,,0
2020-12-02,admin_1,mw,mw-lk,,0
2020-12-02,admin_1,mw,mw-mc,,0
2020-12-02,admin_1,mw,mw-mg,,0
2020-12-02,admin_1,mw,mw-mh,,0
2020-12-02,admin_1,mw,mw-mu,,0
2020-12-02,admin_1,mw,mw-mw,,0
2020-12-02,admin_1,mw,mw-mz,,0
2020-12-02,admin_1,mw,mw-nb,,0
2020-12-02,admin_1,mw,mw-ne,,0
2020-12-02,admin_1,mw,mw-ni,,0
2020-12-02,admin_1,mw,mw-nk,,0
2020-12-02,admin_1,mw,mw-ns,,0
2020-12-02,admin_1,mw,mw-nu,,0
2020-12-02,admin_1,mw,mw-ph,,0
2020-12-02,admin_1,mw,mw-ru,,0
2020-12-02,admin_1,mw,mw-sa,,0
2020-12-02,admin_1,mw,mw-th,,0
2020-12-02,admin_1,mw,mw-zo,,0
2020-12-02,admin_1,mw,unknown,,0
2020-12-03,admin_0,,mw,,0
2020-12-03,admin_1,mw,mw-ba,,0
2020-12-03,admin_1,mw,mw-bl,,0
2020-12-03,admin_1,mw,mw-ck,,0
2020-12-03,admin_1,mw,mw-cr,,0
2020-12-03,admin_1,mw,mw-ct,,0
2020-12-03,admin_1,mw,mw-de,,0
2020-12-03,admin_1,mw,mw-do,,0
2020-12-03,admin_1,mw,mw-ks,,0
2020-12-03,admin_1,mw,mw-li,,0
2020-12-03,admin_1,mw,mw-lk,,0
2020-12-03,admin_1,mw,mw-mc,,0
2020-12-03,admin_1,mw,mw-mg,,0
2020-12-03,admin_1,mw,mw-mh,,0
2020-12-03,admin_1,mw,mw-mu,,0
2020-12-03,admin_1,mw,mw-mw,,0
2020-12-03,admin_1,mw,mw-mz,,0
2020-12-03,admin_1,mw,mw-nb,,0
2020-12-03,admin_1,mw,mw-ne,,0
2020-12-03,admin_1,mw,mw-ni,,0
2020-12-03,admin_1,mw,mw-nk,,0
2020-12-03,admin_1,mw,mw-ns,,0
2020-12-03,admin_1,mw,mw-nu,,0
2020-12-03,admin_1,mw,mw-ph,,0
2020-12-03,admin_1,mw,mw-ru,,0
2020-12-03,admin_1,mw,mw-sa,,0
2020-12-03,admin_1,mw,mw-th,,0
2020-12-03,admin_1,mw,mw-zo,,0
2020-12-03,admin_1,mw,unknown,,0
2020-12-04,admin_0,,mw,,864
2020-12-04,admin_1,mw,mw-ba,,0
2020-12-04,admin_1,mw,mw-bl,,0
2020-12-04,admin_1,mw,mw-ck,,0
2020-12-04,admin_1,mw,mw-cr,,0
2020-12-04,admin_1,mw,mw-ct,,0
2020-12-04,admin_1,mw,mw-de,,0
2020-12-04,admin_1,mw,mw-do,,0
2020-12-04,admin_1,mw,mw-ks,,0
2020-12-04,admin_1,mw,mw-li,,0
2020-12-04,admin_1,mw,mw-lk,,0
2020-12-04,admin_1,mw,mw-mc,,0
2020-12-04,admin_1,mw,mw-mg,,0
2020-12-04,admin_1,mw,mw-mh,,0
2020-12-04,admin_1,mw,mw-mu,,0
2020-12-04,admin_1,mw,mw-mw,,0
2020-12-04,admin_1,mw,mw-mz,,0
2020-12-04,admin_1,mw,mw-nb,,0
2020-12-04,admin_1,mw,mw-ne,,0
2020-12-04,admin_1,mw,mw-ni,,0
2020-12-04,admin_1,mw,mw-nk,,0
2020-12-04,admin_1,mw,mw-ns,,0
2020-12-04,admin_1,mw,mw-nu,,0
2020-12-04,admin_1,mw,mw-ph,,0
2020-12-04,admin_1,mw,mw-ru,,0
2020-12-04,admin_1,mw,mw-sa,,0
2020-12-04,admin_1,mw,mw-th,,0
2020-12-04,admin_1,mw,mw-zo,,0
2020-12-04,admin_1,mw,unknown,,0
2020-12-05,admin_0,,mw,,725
2020-12-08,admin_0,,mw,,0
2020-12-08,admin_1,mw,mw-ba,,0
2020-12-08,admin_1,mw,mw-bl,,0
2020-12-08,admin_1,mw,mw-ck,,0
2020-12-08,admin_1,mw,mw-cr,,0
2020-12-08,admin_1,mw,mw-ct,,0
2020-12-08,admin_1,mw,mw-de,,0
2020-12-08,admin_1,mw,mw-do,,0
2020-12-08,admin_1,mw,mw-ks,,0
2020-12-08,admin_1,mw,mw-li,,0
2020-12-08,admin_1,mw,mw-lk,,0
2020-12-08,admin_1,mw,mw-mc,,0
2020-12-08,admin_1,mw,mw-mg,,0
2020-12-08,admin_1,mw,mw-mh,,0
2020-12-08,admin_1,mw,mw-mu,,0
2020-12-08,admin_1,mw,mw-mw,,0
2020-12-08,admin_1,mw,mw-mz,,0
2020-12-08,admin_1,mw,mw-nb,,0
2020-12-08,admin_1,mw,mw-ne,,0
2020-12-08,admin_1,mw,mw-ni,,0
2020-12-08,admin_1,mw,mw-nk,,0
2020-12-08,admin_1,mw,mw-ns,,0
2020-12-08,admin_1,mw,mw-nu,,0
2020-12-08,admin_1,mw,mw-ph,,0
2020-12-08,admin_1,mw,mw-ru,,0
2020-12-08,admin_1,mw,mw-sa,,0
