date,region_schema,region_parent,region_child,agerange,value
2020-04-10,my_district,my,papar,,4
2020-04-10,my_district,my,pekan,,23
2020-04-10,my_district,my,penampang,,7
2020-04-10,my_district,my,pendang,,3
2020-04-10,my_district,my,petaling,,328
2020-04-10,my_district,my,pitas,,0
2020-04-10,my_district,my,pontian,,16
2020-04-10,my_district,my,putatan,,8
2020-04-10,my_district,my,ranau,,2
2020-04-10,my_district,my,raub,,1
2020-04-10,my_district,my,rembau,,52
2020-04-10,my_district,my,rompin,,3
2020-04-10,my_district,my,sandakan,,19
2020-04-10,my_district,my,saratok,,0
2020-04-10,my_district,my,sarikei,,6
2020-04-10,my_district,my,segamat,,13
2020-04-10,my_district,my,selangau,,0
2020-04-10,my_district,my,semporna,,2
2020-04-10,my_district,my,sepang,,59
2020-04-10,my_district,my,seremban,,197
2020-04-10,my_district,my,serian,,7
2020-04-10,my_district,my,setiu,,8
2020-04-10,my_district,my,sibu,,5
2020-04-10,my_district,my,sik,,1
2020-04-10,my_district,my,simunjan,,3
2020-04-10,my_district,my,sipitang,,4
2020-04-10,my_district,my,song,,0
2020-04-10,my_district,my,tambunan,,3
2020-04-10,my_district,my,tampin,,17
2020-04-10,my_district,my,tatau,,0
2020-04-10,my_district,my,tawau,,67
2020-04-10,my_district,my,temerloh,,6
2020-04-10,my_district,my,tenom,,0
2020-04-10,my_district,my,tongod,,0
2020-04-10,my_district,my,tuaran,,18
2020-04-10,my_district,my,tumpat,,12
2020-04-10,my_district,my,unknown,,0
2020-04-10,my_district,my,yan,,0
2020-04-11,admin_0,,my,,4530
2020-04-11,admin_1,my,my-01,,544
2020-04-11,admin_1,my,my-02,,93
2020-04-11,admin_1,my,my-03,,151
2020-04-11,admin_1,my,my-04,,141
2020-04-11,admin_1,my,my-06,,214
2020-04-11,admin_1,my,my-08,,243
2020-04-11,admin_1,my,my-09,,17
2020-04-11,admin_1,my,my-10,,1183
2020-04-11,admin_1,my,my-11,,102
2020-04-11,admin_1,my,my-12,,260
2020-04-11,admin_1,my,my-13,,334
2020-04-11,my_district,my,asajaya,,0
2020-04-11,my_district,my,bachok,,11
2020-04-11,my_district,my,baling,,1
2020-04-11,my_district,my,bau,,0
2020-04-11,my_district,my,beaufort,,10
2020-04-11,my_district,my,belaga,,0
2020-04-11,my_district,my,beluran,,0
2020-04-11,my_district,my,bentong,,15
2020-04-11,my_district,my,bera,,9
2020-04-11,my_district,my,besut,,32
2020-04-11,my_district,my,betong,,16
2020-04-11,my_district,my,bintulu,,8
2020-04-11,my_district,my,dalat,,0
2020-04-11,my_district,my,daro,,0
2020-04-11,my_district,my,dungun,,33
2020-04-11,my_district,my,gombak,,125
2020-04-11,my_district,my,jasin,,67
2020-04-11,my_district,my,jelebu,,2
2020-04-11,my_district,my,jeli,,2
2020-04-11,my_district,my,jempol,,9
2020-04-11,my_district,my,jerantut,,64
2020-04-11,my_district,my,julau,,0
2020-04-11,my_district,my,kampar,,0
2020-04-11,my_district,my,kanowit,,0
2020-04-11,my_district,my,kapit,,0
2020-04-11,my_district,my,kemaman,,5
2020-04-11,my_district,my,keningau,,5
2020-04-11,my_district,my,kerian,,16
2020-04-11,my_district,my,kinabatangan,,18
2020-04-11,my_district,my,kinta,,98
2020-04-11,my_district,my,klang,,169
2020-04-11,my_district,my,kluang,,183
2020-04-11,my_district,my,kuantan,,76
2020-04-11,my_district,my,kuching,,215
2020-04-11,my_district,my,kudat,,0
2020-04-11,my_district,my,kulim,,13
2020-04-11,my_district,my,kunak,,8
2020-04-11,my_district,my,langkawi,,4
2020-04-11,my_district,my,lawas,,1
2020-04-11,my_district,my,limbang,,8
2020-04-11,my_district,my,lipis,,9
2020-04-11,my_district,my,lundu,,0
2020-04-11,my_district,my,machang,,0
2020-04-11,my_district,my,maran,,6
2020-04-11,my_district,my,marang,,2
2020-04-11,my_district,my,marudi,,0
2020-04-11,my_district,my,matu,,1
2020-04-11,my_district,my,meradong,,0
2020-04-11,my_district,my,mersing,,4
2020-04-11,my_district,my,miri,,15
2020-04-11,my_district,my,muar,,40
2020-04-11,my_district,my,mukah,,1
2020-04-11,my_district,my,nabawan,,0
2020-04-11,my_district,my,pakan,,0
2020-04-11,my_district,my,papar,,4
2020-04-11,my_district,my,pekan,,23
2020-04-11,my_district,my,penampang,,10
2020-04-11,my_district,my,pendang,,3
2020-04-11,my_district,my,petaling,,335
2020-04-11,my_district,my,pitas,,0
2020-04-11,my_district,my,pontian,,17
2020-04-11,my_district,my,putatan,,8
2020-04-11,my_district,my,ranau,,2
2020-04-11,my_district,my,raub,,1
2020-04-11,my_district,my,rembau,,53
2020-04-11,my_district,my,rompin,,3
2020-04-11,my_district,my,sandakan,,20
2020-04-11,my_district,my,saratok,,0
2020-04-11,my_district,my,sarikei,,6
2020-04-11,my_district,my,segamat,,15
2020-04-11,my_district,my,selangau,,0
2020-04-11,my_district,my,semporna,,2
2020-04-11,my_district,my,sepang,,61
2020-04-11,my_district,my,seremban,,213
2020-04-11,my_district,my,serian,,7
2020-04-11,my_district,my,setiu,,8
2020-04-11,my_district,my,sibu,,5
2020-04-11,my_district,my,sik,,1
2020-04-11,my_district,my,simunjan,,3
2020-04-11,my_district,my,sipitang,,4
2020-04-11,my_district,my,song,,0
2020-04-11,my_district,my,tambunan,,3
2020-04-11,my_district,my,tampin,,17
2020-04-11,my_district,my,tatau,,0
2020-04-11,my_district,my,tawau,,70
2020-04-11,my_district,my,temerloh,,7
2020-04-11,my_district,my,tenom,,0
2020-04-11,my_district,my,tongod,,0
2020-04-11,my_district,my,tuaran,,18
2020-04-11,my_district,my,tumpat,,12
2020-04-11,my_district,my,unknown,,0
2020-04-11,my_district,my,yan,,0
2020-04-12,admin_0,,my,,4683
2020-04-12,admin_1,my,my-01,,558
2020-04-12,admin_1,my,my-02,,93
2020-04-12,admin_1,my,my-03,,152
2020-04-12,admin_1,my,my-04,,144
2020-04-12,admin_1,my,my-06,,225
2020-04-12,admin_1,my,my-08,,244
2020-04-12,admin_1,my,my-09,,17
2020-04-12,admin_1,my,my-10,,1236
2020-04-12,admin_1,my,my-11,,102
2020-04-12,admin_1,my,my-12,,266
2020-04-12,admin_1,my,my-13,,342
2020-04-12,my_district,my,asajaya,,0
2020-04-12,my_district,my,bachok,,11
2020-04-12,my_district,my,baling,,1
2020-04-12,my_district,my,bau,,0
2020-04-12,my_district,my,beaufort,,10
2020-04-12,my_district,my,belaga,,0
2020-04-12,my_district,my,beluran,,0
2020-04-12,my_district,my,bentong,,15
2020-04-12,my_district,my,bera,,9
2020-04-12,my_district,my,besut,,32
2020-04-12,my_district,my,betong,,16
2020-04-12,my_district,my,bintulu,,8
2020-04-12,my_district,my,dalat,,0
2020-04-12,my_district,my,daro,,0
2020-04-12,my_district,my,dungun,,33
2020-04-12,my_district,my,gombak,,132
2020-04-12,my_district,my,jasin,,68
2020-04-12,my_district,my,jelebu,,2
2020-04-12,my_district,my,jeli,,2
2020-04-12,my_district,my,jempol,,11
2020-04-12,my_district,my,jerantut,,70
2020-04-12,my_district,my,julau,,0
2020-04-12,my_district,my,kampar,,2
2020-04-12,my_district,my,kanowit,,0
2020-04-12,my_district,my,kapit,,0
2020-04-12,my_district,my,kemaman,,5
2020-04-12,my_district,my,keningau,,7
2020-04-12,my_district,my,kerian,,17
2020-04-12,my_district,my,kinabatangan,,18
2020-04-12,my_district,my,kinta,,93
2020-04-12,my_district,my,klang,,172
2020-04-12,my_district,my,kluang,,193
2020-04-12,my_district,my,kuantan,,80
2020-04-12,my_district,my,kuching,,221
2020-04-12,my_district,my,kudat,,0
2020-04-12,my_district,my,kulim,,13
2020-04-12,my_district,my,kunak,,8
2020-04-12,my_district,my,langkawi,,4
2020-04-12,my_district,my,lawas,,1
2020-04-12,my_district,my,limbang,,8
2020-04-12,my_district,my,lipis,,9
2020-04-12,my_district,my,lundu,,0
2020-04-12,my_district,my,machang,,0
2020-04-12,my_district,my,maran,,6
2020-04-12,my_district,my,marang,,2
2020-04-12,my_district,my,marudi,,0
2020-04-12,my_district,my,matu,,1
2020-04-12,my_district,my,meradong,,0
2020-04-12,my_district,my,mersing,,4
2020-04-12,my_district,my,miri,,15
2020-04-12,my_district,my,muar,,40
2020-04-12,my_district,my,mukah,,1
2020-04-12,my_district,my,nabawan,,0
2020-04-12,my_district,my,pakan,,0
2020-04-12,my_district,my,papar,,4
2020-04-12,my_district,my,pekan,,23
2020-04-12,my_district,my,penampang,,10
2020-04-12,my_district,my,pendang,,3
2020-04-12,my_district,my,petaling,,356
2020-04-12,my_district,my,pitas,,0
2020-04-12,my_district,my,pontian,,17
2020-04-12,my_district,my,putatan,,8
2020-04-12,my_district,my,ranau,,2
2020-04-12,my_district,my,raub,,1
2020-04-12,my_district,my,rembau,,53
2020-04-12,my_district,my,rompin,,3
2020-04-12,my_district,my,sandakan,,20
2020-04-12,my_district,my,saratok,,0
2020-04-12,my_district,my,sarikei,,6
2020-04-12,my_district,my,segamat,,15
2020-04-12,my_district,my,selangau,,0
2020-04-12,my_district,my,semporna,,2
2020-04-12,my_district,my,sepang,,66
2020-04-12,my_district,my,seremban,,219
2020-04-12,my_district,my,serian,,7
2020-04-12,my_district,my,setiu,,8
2020-04-12,my_district,my,sibu,,5
2020-04-12,my_district,my,sik,,1
2020-04-12,my_district,my,simunjan,,3
2020-04-12,my_district,my,sipitang,,4
2020-04-12,my_district,my,song,,0
2020-04-12,my_district,my,tambunan,,3
2020-04-12,my_district,my,tampin,,18
2020-04-12,my_district,my,tatau,,0
2020-04-12,my_district,my,tawau,,71
2020-04-12,my_district,my,temerloh,,7
2020-04-12,my_district,my,tenom,,0
2020-04-12,my_district,my,tongod,,0
2020-04-12,my_district,my,tuaran,,19
2020-04-12,my_district,my,tumpat,,12
2020-04-12,my_district,my,unknown,,0
2020-04-12,my_district,my,yan,,0
2020-04-13,admin_0,,my,,4817
2020-04-13,admin_1,my,my-01,,579
2020-04-13,admin_1,my,my-02,,93
2020-04-13,admin_1,my,my-03,,154
2020-04-13,admin_1,my,my-04,,144
2020-04-13,admin_1,my,my-06,,225
2020-04-13,admin_1,my,my-08,,247
2020-04-13,admin_1,my,my-09,,17
2020-04-13,admin_1,my,my-10,,1249
2020-04-13,admin_1,my,my-11,,106
2020-04-13,admin_1,my,my-12,,280
2020-04-13,admin_1,my,my-13,,348
2020-04-13,my_district,my,asajaya,,0
2020-04-13,my_district,my,bachok,,11
2020-04-13,my_district,my,baling,,1
2020-04-13,my_district,my,bau,,0
2020-04-13,my_district,my,beaufort,,10
2020-04-13,my_district,my,belaga,,0
2020-04-13,my_district,my,beluran,,0
2020-04-13,my_district,my,bentong,,15
2020-04-13,my_district,my,bera,,9
2020-04-13,my_district,my,besut,,32
2020-04-13,my_district,my,betong,,16
2020-04-13,my_district,my,bintulu,,8
2020-04-13,my_district,my,dalat,,0
2020-04-13,my_district,my,daro,,0
2020-04-13,my_district,my,dungun,,37
2020-04-13,my_district,my,gombak,,133
2020-04-13,my_district,my,jasin,,68
2020-04-13,my_district,my,jelebu,,2
2020-04-13,my_district,my,jeli,,2
2020-04-13,my_district,my,jempol,,12
2020-04-13,my_district,my,jerantut,,70
2020-04-13,my_district,my,julau,,0
2020-04-13,my_district,my,kampar,,2
2020-04-13,my_district,my,kanowit,,0
2020-04-13,my_district,my,kapit,,0
2020-04-13,my_district,my,kemaman,,5
2020-04-13,my_district,my,keningau,,8
2020-04-13,my_district,my,kerian,,19
2020-04-13,my_district,my,kinabatangan,,18
2020-04-13,my_district,my,kinta,,93
2020-04-13,my_district,my,klang,,164
2020-04-13,my_district,my,kluang,,201
2020-04-13,my_district,my,kuantan,,80
2020-04-13,my_district,my,kuching,,227
2020-04-13,my_district,my,kudat,,0
2020-04-13,my_district,my,kulim,,13
2020-04-13,my_district,my,kunak,,8
2020-04-13,my_district,my,langkawi,,4
2020-04-13,my_district,my,lawas,,1
2020-04-13,my_district,my,limbang,,8
2020-04-13,my_district,my,lipis,,9
2020-04-13,my_district,my,lundu,,0
2020-04-13,my_district,my,machang,,0
2020-04-13,my_district,my,maran,,6
2020-04-13,my_district,my,marang,,2
2020-04-13,my_district,my,marudi,,0
2020-04-13,my_district,my,matu,,1
2020-04-13,my_district,my,meradong,,0
2020-04-13,my_district,my,mersing,,4
2020-04-13,my_district,my,miri,,15
2020-04-13,my_district,my,muar,,40
2020-04-13,my_district,my,mukah,,1
2020-04-13,my_district,my,nabawan,,0
2020-04-13,my_district,my,pakan,,0
2020-04-13,my_district,my,papar,,4
2020-04-13,my_district,my,pekan,,23
2020-04-13,my_district,my,penampang,,11
2020-04-13,my_district,my,pendang,,3
2020-04-13,my_district,my,petaling,,346
2020-04-13,my_district,my,pitas,,0
2020-04-13,my_district,my,pontian,,17
2020-04-13,my_district,my,putatan,,8
2020-04-13,my_district,my,ranau,,2
2020-04-13,my_district,my,raub,,1
2020-04-13,my_district,my,rembau,,53
2020-04-13,my_district,my,rompin,,3
2020-04-13,my_district,my,sandakan,,20
2020-04-13,my_district,my,saratok,,0
2020-04-13,my_district,my,sarikei,,6
2020-04-13,my_district,my,segamat,,15
2020-04-13,my_district,my,selangau,,0
2020-04-13,my_district,my,semporna,,2
2020-04-13,my_district,my,sepang,,66
2020-04-13,my_district,my,seremban,,260
2020-04-13,my_district,my,serian,,7
2020-04-13,my_district,my,setiu,,8
2020-04-13,my_district,my,sibu,,5
2020-04-13,my_district,my,sik,,1
2020-04-13,my_district,my,simunjan,,3
2020-04-13,my_district,my,sipitang,,4
2020-04-13,my_district,my,song,,0
2020-04-13,my_district,my,tambunan,,3
2020-04-13,my_district,my,tampin,,18
2020-04-13,my_district,my,tatau,,0
2020-04-13,my_district,my,tawau,,79
2020-04-13,my_district,my,temerloh,,7
2020-04-13,my_district,my,tenom,,0
2020-04-13,my_district,my,tongod,,0
2020-04-13,my_district,my,tuaran,,20
2020-04-13,my_district,my,tumpat,,13
2020-04-13,my_district,my,unknown,,0
2020-04-13,my_district,my,yan,,0
2020-04-14,admin_0,,my,,4987
2020-04-14,admin_1,my,my-01,,587
2020-04-14,admin_1,my,my-02,,93
2020-04-14,admin_1,my,my-03,,154
2020-04-14,admin_1,my,my-04,,147
2020-04-14,admin_1,my,my-06,,236
2020-04-14,admin_1,my,my-08,,250
2020-04-14,admin_1,my,my-09,,18
2020-04-14,admin_1,my,my-10,,1299
2020-04-14,admin_1,my,my-11,,106
2020-04-14,admin_1,my,my-12,,285
2020-04-14,admin_1,my,my-13,,363
2020-04-14,my_district,my,asajaya,,0
2020-04-14,my_district,my,bachok,,11
2020-04-14,my_district,my,baling,,1
2020-04-14,my_district,my,bau,,0
2020-04-14,my_district,my,beaufort,,10
2020-04-14,my_district,my,belaga,,0
2020-04-14,my_district,my,beluran,,0
2020-04-14,my_district,my,bentong,,15
2020-04-14,my_district,my,bera,,9
2020-04-14,my_district,my,besut,,32
2020-04-14,my_district,my,betong,,16
2020-04-14,my_district,my,bintulu,,8
2020-04-14,my_district,my,dalat,,0
2020-04-14,my_district,my,daro,,0
2020-04-14,my_district,my,dungun,,37
2020-04-14,my_district,my,gombak,,141
2020-04-14,my_district,my,jasin,,68
2020-04-14,my_district,my,jelebu,,2
2020-04-14,my_district,my,jeli,,2
2020-04-14,my_district,my,jempol,,12
2020-04-14,my_district,my,jerantut,,70
2020-04-14,my_district,my,julau,,0
2020-04-14,my_district,my,kampar,,2
2020-04-14,my_district,my,kanowit,,0
2020-04-14,my_district,my,kapit,,0
2020-04-14,my_district,my,kemaman,,5
2020-04-14,my_district,my,keningau,,11
2020-04-14,my_district,my,kerian,,19
2020-04-14,my_district,my,kinabatangan,,19
2020-04-14,my_district,my,kinta,,93
2020-04-14,my_district,my,klang,,167
2020-04-14,my_district,my,kluang,,201
2020-04-14,my_district,my,kuantan,,91
2020-04-14,my_district,my,kuching,,240
2020-04-14,my_district,my,kudat,,0
2020-04-14,my_district,my,kulim,,13
2020-04-14,my_district,my,kunak,,8
2020-04-14,my_district,my,langkawi,,4
2020-04-14,my_district,my,lawas,,1
2020-04-14,my_district,my,limbang,,8
2020-04-14,my_district,my,lipis,,9
2020-04-14,my_district,my,lundu,,0
2020-04-14,my_district,my,machang,,0
2020-04-14,my_district,my,maran,,6
2020-04-14,my_district,my,marang,,2
2020-04-14,my_district,my,marudi,,0
2020-04-14,my_district,my,matu,,1
2020-04-14,my_district,my,meradong,,0
2020-04-14,my_district,my,mersing,,4
2020-04-14,my_district,my,miri,,15
2020-04-14,my_district,my,muar,,44
2020-04-14,my_district,my,mukah,,1
2020-04-14,my_district,my,nabawan,,0
2020-04-14,my_district,my,pakan,,0
2020-04-14,my_district,my,papar,,4
2020-04-14,my_district,my,pekan,,23
2020-04-14,my_district,my,penampang,,11
2020-04-14,my_district,my,pendang,,3
2020-04-14,my_district,my,petaling,,359
2020-04-14,my_district,my,pitas,,0
2020-04-14,my_district,my,pontian,,17
2020-04-14,my_district,my,putatan,,8
2020-04-14,my_district,my,ranau,,2
2020-04-14,my_district,my,raub,,1
2020-04-14,my_district,my,rembau,,53
2020-04-14,my_district,my,rompin,,3
2020-04-14,my_district,my,sandakan,,20
2020-04-14,my_district,my,saratok,,0
2020-04-14,my_district,my,sarikei,,6
2020-04-14,my_district,my,segamat,,15
2020-04-14,my_district,my,selangau,,0
2020-04-14,my_district,my,semporna,,2
2020-04-14,my_district,my,sepang,,67
2020-04-14,my_district,my,seremban,,261
2020-04-14,my_district,my,serian,,7
2020-04-14,my_district,my,setiu,,8
2020-04-14,my_district,my,sibu,,5
2020-04-14,my_district,my,sik,,1
2020-04-14,my_district,my,simunjan,,3
2020-04-14,my_district,my,sipitang,,4
2020-04-14,my_district,my,song,,0
2020-04-14,my_district,my,tambunan,,3
2020-04-14,my_district,my,tampin,,19
2020-04-14,my_district,my,tatau,,0
2020-04-14,my_district,my,tawau,,79
2020-04-14,my_district,my,temerloh,,7
2020-04-14,my_district,my,tenom,,0
2020-04-14,my_district,my,tongod,,0
2020-04-14,my_district,my,tuaran,,20
2020-04-14,my_district,my,tumpat,,13
2020-04-14,my_district,my,unknown,,0
2020-04-14,my_district,my,yan,,0
2020-04-15,admin_0,,my,,5072
2020-04-15,admin_1,my,my-01,,601
2020-04-15,admin_1,my,my-02,,94
2020-04-15,admin_1,my,my-03,,154
2020-04-15,admin_1,my,my-04,,147
2020-04-15,admin_1,my,my-06,,253
2020-04-15,admin_1,my,my-08,,250
2020-04-15,admin_1,my,my-09,,18
2020-04-15,admin_1,my,my-10,,1316
2020-04-15,admin_1,my,my-11,,106
2020-04-15,admin_1,my,my-12,,285
2020-04-15,admin_1,my,my-13,,371
2020-04-15,my_district,my,asajaya,,0
2020-04-15,my_district,my,bachok,,11
2020-04-15,my_district,my,baling,,1
2020-04-15,my_district,my,bau,,0
2020-04-15,my_district,my,beaufort,,10
2020-04-15,my_district,my,belaga,,0
2020-04-15,my_district,my,beluran,,0
2020-04-15,my_district,my,bentong,,15
2020-04-15,my_district,my,bera,,9
2020-04-15,my_district,my,besut,,32
2020-04-15,my_district,my,betong,,16
2020-04-15,my_district,my,bintulu,,8
2020-04-15,my_district,my,dalat,,0
2020-04-15,my_district,my,daro,,0
2020-04-15,my_district,my,dungun,,37
2020-04-15,my_district,my,gombak,,142
2020-04-15,my_district,my,jasin,,68
2020-04-15,my_district,my,jelebu,,2
2020-04-15,my_district,my,jeli,,2
2020-04-15,my_district,my,jempol,,12
2020-04-15,my_district,my,jerantut,,72
2020-04-15,my_district,my,julau,,0
2020-04-15,my_district,my,kampar,,2
2020-04-15,my_district,my,kanowit,,0
2020-04-15,my_district,my,kapit,,0
2020-04-15,my_district,my,kemaman,,5
2020-04-15,my_district,my,keningau,,11
2020-04-15,my_district,my,kerian,,19
2020-04-15,my_district,my,kinabatangan,,19
2020-04-15,my_district,my,kinta,,93
2020-04-15,my_district,my,klang,,171
2020-04-15,my_district,my,kluang,,210
2020-04-15,my_district,my,kuantan,,106
2020-04-15,my_district,my,kuching,,245
2020-04-15,my_district,my,kudat,,0
2020-04-15,my_district,my,kulim,,13
2020-04-15,my_district,my,kunak,,8
2020-04-15,my_district,my,langkawi,,4
2020-04-15,my_district,my,lawas,,1
2020-04-15,my_district,my,limbang,,8
2020-04-15,my_district,my,lipis,,9
2020-04-15,my_district,my,lundu,,0
2020-04-15,my_district,my,machang,,0
2020-04-15,my_district,my,maran,,6
2020-04-15,my_district,my,marang,,2
2020-04-15,my_district,my,marudi,,0
2020-04-15,my_district,my,matu,,1
2020-04-15,my_district,my,meradong,,0
2020-04-15,my_district,my,mersing,,4
2020-04-15,my_district,my,miri,,15
2020-04-15,my_district,my,muar,,46
2020-04-15,my_district,my,mukah,,1
2020-04-15,my_district,my,nabawan,,0
2020-04-15,my_district,my,pakan,,0
2020-04-15,my_district,my,papar,,4
2020-04-15,my_district,my,pekan,,23
2020-04-15,my_district,my,penampang,,11
2020-04-15,my_district,my,pendang,,3
2020-04-15,my_district,my,petaling,,363
2020-04-15,my_district,my,pitas,,0
2020-04-15,my_district,my,pontian,,17
2020-04-15,my_district,my,putatan,,8
2020-04-15,my_district,my,ranau,,2
2020-04-15,my_district,my,raub,,1
2020-04-15,my_district,my,rembau,,53
2020-04-15,my_district,my,rompin,,3
2020-04-15,my_district,my,sandakan,,20
2020-04-15,my_district,my,saratok,,0
2020-04-15,my_district,my,sarikei,,6
2020-04-15,my_district,my,segamat,,15
2020-04-15,my_district,my,selangau,,0
2020-04-15,my_district,my,semporna,,2
2020-04-15,my_district,my,sepang,,68
2020-04-15,my_district,my,seremban,,262
2020-04-15,my_district,my,serian,,7
2020-04-15,my_district,my,setiu,,8
2020-04-15,my_district,my,sibu,,5
2020-04-15,my_district,my,sik,,1
2020-04-15,my_district,my,simunjan,,3
2020-04-15,my_district,my,sipitang,,4
2020-04-15,my_district,my,song,,0
2020-04-15,my_district,my,tambunan,,3
2020-04-15,my_district,my,tampin,,19
2020-04-15,my_district,my,tatau,,0
2020-04-15,my_district,my,tawau,,79
2020-04-15,my_district,my,temerloh,,7
2020-04-15,my_district,my,tenom,,0
2020-04-15,my_district,my,tongod,,0
2020-04-15,my_district,my,tuaran,,20
2020-04-15,my_district,my,tumpat,,13
