date,region_schema,region_parent,region_child,agerange,value
2020-10-24,my_district,my,sandakan,,701
2020-10-24,my_district,my,saratok,,0
2020-10-24,my_district,my,sarikei,,0
2020-10-24,my_district,my,segamat,,0
2020-10-24,my_district,my,semporna,,953
2020-10-24,my_district,my,sepang,,46
2020-10-24,my_district,my,seremban,,15
2020-10-24,my_district,my,serian,,0
2020-10-24,my_district,my,setiu,,0
2020-10-24,my_district,my,sibu,,0
2020-10-24,my_district,my,sik,,0
2020-10-24,my_district,my,simunjan,,0
2020-10-24,my_district,my,sipitang,,18
2020-10-24,my_district,my,song,,0
2020-10-24,my_district,my,sri aman,,0
2020-10-24,my_district,my,tambunan,,42
2020-10-24,my_district,my,tampin,,4
2020-10-24,my_district,my,tanah merah,,0
2020-10-24,my_district,my,tatau,,0
2020-10-24,my_district,my,tawau,,922
2020-10-24,my_district,my,temerloh,,1
2020-10-24,my_district,my,tenom,,20
2020-10-24,my_district,my,timur laut,,396
2020-10-24,my_district,my,tuaran,,436
2020-10-24,my_district,my,tumpat,,0
2020-10-24,my_district,my,yan,,0
2020-10-25,my_district,my,alor gajah,,9
2020-10-25,my_district,my,asajaya,,0
2020-10-25,my_district,my,bachok,,0
2020-10-25,my_district,my,baling,,37
2020-10-25,my_district,my,bandar baharu,,1
2020-10-25,my_district,my,barat daya,,1
2020-10-25,my_district,my,batang padang,,7
2020-10-25,my_district,my,batu pahat,,3
2020-10-25,my_district,my,bau,,0
2020-10-25,my_district,my,beaufort,,50
2020-10-25,my_district,my,beluran,,4
2020-10-25,my_district,my,bentong,,0
2020-10-25,my_district,my,bera,,0
2020-10-25,my_district,my,besut,,1
2020-10-25,my_district,my,betong,,0
2020-10-25,my_district,my,bintulu,,4
2020-10-25,my_district,my,cameron highlands,,0
2020-10-25,my_district,my,dalat,,0
2020-10-25,my_district,my,daro,,0
2020-10-25,my_district,my,dungun,,2
2020-10-25,my_district,my,gombak,,126
2020-10-25,my_district,my,gua musang,,0
2020-10-25,my_district,my,hilir perak,,3
2020-10-25,my_district,my,hulu terengganu,,0
2020-10-25,my_district,my,jasin,,9
2020-10-25,my_district,my,jelebu,,0
2020-10-25,my_district,my,jeli,,0
2020-10-25,my_district,my,jempol,,0
2020-10-25,my_district,my,jerantut,,0
2020-10-25,my_district,my,johor bahru,,14
2020-10-25,my_district,my,kampar,,0
2020-10-25,my_district,my,kanowit,,0
2020-10-25,my_district,my,kapit,,0
2020-10-25,my_district,my,kemaman,,1
2020-10-25,my_district,my,keningau,,66
2020-10-25,my_district,my,kerian,,24
2020-10-25,my_district,my,kinabatangan,,34
2020-10-25,my_district,my,kinta,,10
2020-10-25,my_district,my,klang,,193
2020-10-25,my_district,my,kluang,,0
2020-10-25,my_district,my,kota belud,,118
2020-10-25,my_district,my,kota bharu,,0
2020-10-25,my_district,my,kota kinabalu,,1774
2020-10-25,my_district,my,kota marudu,,22
2020-10-25,my_district,my,kota setar,,268
2020-10-25,my_district,my,kota tinggi,,0
2020-10-25,my_district,my,kuala kangsar,,0
2020-10-25,my_district,my,kuala krai,,0
2020-10-25,my_district,my,kuala langat,,98
2020-10-25,my_district,my,kuala muda,,22
2020-10-25,my_district,my,kuala penyu,,12
2020-10-25,my_district,my,kuala pilah,,0
2020-10-25,my_district,my,kuala selangor,,12
2020-10-25,my_district,my,kuala terengganu,,1
2020-10-25,my_district,my,kuantan,,0
2020-10-25,my_district,my,kubang pasu,,17
2020-10-25,my_district,my,kuching,,13
2020-10-25,my_district,my,kudat,,111
2020-10-25,my_district,my,kulim,,2
2020-10-25,my_district,my,kunak,,115
2020-10-25,my_district,my,lahad datu,,569
2020-10-25,my_district,my,langkawi,,0
2020-10-25,my_district,my,lawas,,0
2020-10-25,my_district,my,limbang,,0
2020-10-25,my_district,my,lipis,,0
2020-10-25,my_district,my,lubok antu,,1
2020-10-25,my_district,my,machang,,2
2020-10-25,my_district,my,maran,,0
2020-10-25,my_district,my,marang,,1
2020-10-25,my_district,my,matu,,0
2020-10-25,my_district,my,melaka tengah,,16
2020-10-25,my_district,my,mersing,,0
2020-10-25,my_district,my,miri,,0
2020-10-25,my_district,my,muar,,0
2020-10-25,my_district,my,mukah,,0
2020-10-25,my_district,my,nabawan,,2
2020-10-25,my_district,my,padang terap,,1
2020-10-25,my_district,my,papar,,248
2020-10-25,my_district,my,pasir mas,,0
2020-10-25,my_district,my,pasir puteh,,0
2020-10-25,my_district,my,pekan,,0
2020-10-25,my_district,my,penampang,,228
2020-10-25,my_district,my,pendang,,1
2020-10-25,my_district,my,perak tengah,,2
2020-10-25,my_district,my,petaling,,492
2020-10-25,my_district,my,pitas,,18
2020-10-25,my_district,my,pokok sena,,0
2020-10-25,my_district,my,pontian,,0
2020-10-25,my_district,my,port dickson,,5
2020-10-25,my_district,my,putatan,,207
2020-10-25,my_district,my,ranau,,54
2020-10-25,my_district,my,raub,,0
2020-10-25,my_district,my,rembau,,10
2020-10-25,my_district,my,rompin,,0
2020-10-25,my_district,my,sabak bernam,,0
2020-10-25,my_district,my,samarahan,,0
2020-10-25,my_district,my,sandakan,,729
2020-10-25,my_district,my,saratok,,0
2020-10-25,my_district,my,sarikei,,0
2020-10-25,my_district,my,segamat,,0
2020-10-25,my_district,my,semporna,,985
2020-10-25,my_district,my,sepang,,72
2020-10-25,my_district,my,seremban,,83
2020-10-25,my_district,my,serian,,0
2020-10-25,my_district,my,setiu,,0
2020-10-25,my_district,my,sibu,,1
2020-10-25,my_district,my,sik,,0
2020-10-25,my_district,my,simunjan,,0
2020-10-25,my_district,my,sipitang,,16
2020-10-25,my_district,my,song,,0
2020-10-25,my_district,my,sri aman,,0
2020-10-25,my_district,my,tambunan,,39
2020-10-25,my_district,my,tampin,,4
2020-10-25,my_district,my,tanah merah,,1
2020-10-25,my_district,my,tatau,,0
2020-10-25,my_district,my,tawau,,984
2020-10-25,my_district,my,temerloh,,2
2020-10-25,my_district,my,tenom,,17
2020-10-25,my_district,my,timur laut,,430
2020-10-25,my_district,my,tuaran,,415
2020-10-25,my_district,my,tumpat,,0
2020-10-25,my_district,my,yan,,0
2020-10-26,my_district,my,alor gajah,,9
2020-10-26,my_district,my,asajaya,,0
2020-10-26,my_district,my,bachok,,0
2020-10-26,my_district,my,baling,,37
2020-10-26,my_district,my,bandar baharu,,1
2020-10-26,my_district,my,barat daya,,3
2020-10-26,my_district,my,batang padang,,7
2020-10-26,my_district,my,batu pahat,,2
2020-10-26,my_district,my,bau,,0
2020-10-26,my_district,my,beaufort,,51
2020-10-26,my_district,my,beluran,,3
2020-10-26,my_district,my,bentong,,0
2020-10-26,my_district,my,bera,,0
2020-10-26,my_district,my,besut,,1
2020-10-26,my_district,my,betong,,0
2020-10-26,my_district,my,bintulu,,4
2020-10-26,my_district,my,cameron highlands,,0
2020-10-26,my_district,my,dalat,,0
2020-10-26,my_district,my,daro,,0
2020-10-26,my_district,my,dungun,,2
2020-10-26,my_district,my,gombak,,126
2020-10-26,my_district,my,gua musang,,0
2020-10-26,my_district,my,hilir perak,,4
2020-10-26,my_district,my,hulu terengganu,,0
2020-10-26,my_district,my,jasin,,9
2020-10-26,my_district,my,jelebu,,0
2020-10-26,my_district,my,jeli,,0
2020-10-26,my_district,my,jempol,,0
2020-10-26,my_district,my,jerantut,,0
2020-10-26,my_district,my,johor bahru,,19
2020-10-26,my_district,my,kampar,,0
2020-10-26,my_district,my,kanowit,,0
2020-10-26,my_district,my,kapit,,0
2020-10-26,my_district,my,kemaman,,1
2020-10-26,my_district,my,keningau,,70
2020-10-26,my_district,my,kerian,,25
2020-10-26,my_district,my,kinabatangan,,45
2020-10-26,my_district,my,kinta,,12
2020-10-26,my_district,my,klang,,197
2020-10-26,my_district,my,kluang,,0
2020-10-26,my_district,my,kota belud,,107
2020-10-26,my_district,my,kota bharu,,0
2020-10-26,my_district,my,kota kinabalu,,2301
2020-10-26,my_district,my,kota marudu,,25
2020-10-26,my_district,my,kota setar,,318
2020-10-26,my_district,my,kota tinggi,,0
2020-10-26,my_district,my,kuala kangsar,,0
2020-10-26,my_district,my,kuala krai,,0
2020-10-26,my_district,my,kuala langat,,93
2020-10-26,my_district,my,kuala muda,,22
2020-10-26,my_district,my,kuala penyu,,11
2020-10-26,my_district,my,kuala pilah,,0
2020-10-26,my_district,my,kuala selangor,,12
2020-10-26,my_district,my,kuala terengganu,,1
2020-10-26,my_district,my,kuantan,,0
2020-10-26,my_district,my,kubang pasu,,17
2020-10-26,my_district,my,kuching,,20
2020-10-26,my_district,my,kudat,,151
2020-10-26,my_district,my,kulim,,1
2020-10-26,my_district,my,kunak,,118
2020-10-26,my_district,my,lahad datu,,555
2020-10-26,my_district,my,langkawi,,0
2020-10-26,my_district,my,lawas,,0
2020-10-26,my_district,my,limbang,,0
2020-10-26,my_district,my,lipis,,0
2020-10-26,my_district,my,lubok antu,,0
2020-10-26,my_district,my,machang,,2
2020-10-26,my_district,my,maran,,0
2020-10-26,my_district,my,marang,,1
2020-10-26,my_district,my,matu,,0
2020-10-26,my_district,my,melaka tengah,,18
2020-10-26,my_district,my,mersing,,0
2020-10-26,my_district,my,miri,,0
2020-10-26,my_district,my,muar,,0
2020-10-26,my_district,my,mukah,,0
2020-10-26,my_district,my,nabawan,,2
2020-10-26,my_district,my,padang terap,,1
2020-10-26,my_district,my,papar,,267
2020-10-26,my_district,my,pasir mas,,0
2020-10-26,my_district,my,pasir puteh,,0
2020-10-26,my_district,my,pekan,,0
2020-10-26,my_district,my,penampang,,241
2020-10-26,my_district,my,pendang,,1
2020-10-26,my_district,my,perak tengah,,2
2020-10-26,my_district,my,petaling,,514
2020-10-26,my_district,my,pitas,,16
2020-10-26,my_district,my,pokok sena,,0
2020-10-26,my_district,my,pontian,,0
2020-10-26,my_district,my,port dickson,,5
2020-10-26,my_district,my,putatan,,218
2020-10-26,my_district,my,ranau,,65
2020-10-26,my_district,my,raub,,0
2020-10-26,my_district,my,rembau,,10
2020-10-26,my_district,my,rompin,,0
2020-10-26,my_district,my,sabak bernam,,0
2020-10-26,my_district,my,samarahan,,0
2020-10-26,my_district,my,sandakan,,723
2020-10-26,my_district,my,saratok,,0
2020-10-26,my_district,my,sarikei,,0
2020-10-26,my_district,my,segamat,,0
2020-10-26,my_district,my,semporna,,968
2020-10-26,my_district,my,sepang,,72
2020-10-26,my_district,my,seremban,,179
2020-10-26,my_district,my,serian,,0
2020-10-26,my_district,my,setiu,,0
2020-10-26,my_district,my,sibu,,1
2020-10-26,my_district,my,sik,,0
2020-10-26,my_district,my,simunjan,,0
2020-10-26,my_district,my,sipitang,,16
2020-10-26,my_district,my,song,,0
2020-10-26,my_district,my,sri aman,,0
2020-10-26,my_district,my,tambunan,,42
2020-10-26,my_district,my,tampin,,4
2020-10-26,my_district,my,tanah merah,,1
2020-10-26,my_district,my,tatau,,0
2020-10-26,my_district,my,tawau,,1018
2020-10-26,my_district,my,temerloh,,1
2020-10-26,my_district,my,tenom,,18
2020-10-26,my_district,my,timur laut,,437
2020-10-26,my_district,my,tuaran,,409
2020-10-26,my_district,my,tumpat,,0
2020-10-26,my_district,my,yan,,0
2020-10-27,my_district,my,alor gajah,,9
2020-10-27,my_district,my,asajaya,,0
2020-10-27,my_district,my,bachok,,0
2020-10-27,my_district,my,baling,,30
2020-10-27,my_district,my,bandar baharu,,1
2020-10-27,my_district,my,barat daya,,4
2020-10-27,my_district,my,batang padang,,7
2020-10-27,my_district,my,batu pahat,,2
2020-10-27,my_district,my,bau,,0
2020-10-27,my_district,my,beaufort,,53
2020-10-27,my_district,my,beluran,,3
2020-10-27,my_district,my,bentong,,0
2020-10-27,my_district,my,bera,,0
2020-10-27,my_district,my,besut,,1
2020-10-27,my_district,my,betong,,0
2020-10-27,my_district,my,bintulu,,4
2020-10-27,my_district,my,cameron highlands,,0
2020-10-27,my_district,my,dalat,,0
2020-10-27,my_district,my,daro,,0
2020-10-27,my_district,my,dungun,,2
2020-10-27,my_district,my,gombak,,127
2020-10-27,my_district,my,gua musang,,0
2020-10-27,my_district,my,hilir perak,,4
2020-10-27,my_district,my,hulu terengganu,,0
2020-10-27,my_district,my,jasin,,9
2020-10-27,my_district,my,jelebu,,0
2020-10-27,my_district,my,jeli,,0
2020-10-27,my_district,my,jempol,,0
2020-10-27,my_district,my,jerantut,,0
2020-10-27,my_district,my,johor bahru,,27
2020-10-27,my_district,my,kampar,,0
2020-10-27,my_district,my,kanowit,,0
2020-10-27,my_district,my,kapit,,0
2020-10-27,my_district,my,kemaman,,1
2020-10-27,my_district,my,keningau,,80
2020-10-27,my_district,my,kerian,,28
2020-10-27,my_district,my,kinabatangan,,43
2020-10-27,my_district,my,kinta,,13
2020-10-27,my_district,my,klang,,206
2020-10-27,my_district,my,kluang,,0
2020-10-27,my_district,my,kota belud,,106
2020-10-27,my_district,my,kota bharu,,0
2020-10-27,my_district,my,kota kinabalu,,2388
2020-10-27,my_district,my,kota marudu,,31
2020-10-27,my_district,my,kota setar,,311
2020-10-27,my_district,my,kota tinggi,,0
2020-10-27,my_district,my,kuala kangsar,,0
2020-10-27,my_district,my,kuala krai,,0
2020-10-27,my_district,my,kuala langat,,105
2020-10-27,my_district,my,kuala muda,,21
2020-10-27,my_district,my,kuala penyu,,11
2020-10-27,my_district,my,kuala pilah,,0
2020-10-27,my_district,my,kuala selangor,,13
2020-10-27,my_district,my,kuala terengganu,,1
2020-10-27,my_district,my,kuantan,,0
2020-10-27,my_district,my,kubang pasu,,17
2020-10-27,my_district,my,kuching,,26
2020-10-27,my_district,my,kudat,,171
2020-10-27,my_district,my,kulim,,1
2020-10-27,my_district,my,kunak,,124
2020-10-27,my_district,my,lahad datu,,502
2020-10-27,my_district,my,langkawi,,0
2020-10-27,my_district,my,lawas,,0
2020-10-27,my_district,my,limbang,,0
2020-10-27,my_district,my,lipis,,0
2020-10-27,my_district,my,lubok antu,,0
2020-10-27,my_district,my,machang,,3
2020-10-27,my_district,my,maran,,0
2020-10-27,my_district,my,marang,,1
2020-10-27,my_district,my,matu,,0
2020-10-27,my_district,my,melaka tengah,,15
2020-10-27,my_district,my,mersing,,0
2020-10-27,my_district,my,miri,,0
2020-10-27,my_district,my,muar,,0
2020-10-27,my_district,my,mukah,,0
2020-10-27,my_district,my,nabawan,,2
2020-10-27,my_district,my,padang terap,,1
2020-10-27,my_district,my,papar,,274
2020-10-27,my_district,my,pasir mas,,0
2020-10-27,my_district,my,pasir puteh,,0
2020-10-27,my_district,my,pekan,,0
2020-10-27,my_district,my,penampang,,228
2020-10-27,my_district,my,pendang,,1
2020-10-27,my_district,my,perak tengah,,2
2020-10-27,my_district,my,petaling,,532
2020-10-27,my_district,my,pitas,,14
2020-10-27,my_district,my,pokok sena,,0
2020-10-27,my_district,my,pontian,,1
2020-10-27,my_district,my,port dickson,,5
2020-10-27,my_district,my,putatan,,220
2020-10-27,my_district,my,ranau,,58
2020-10-27,my_district,my,raub,,0
2020-10-27,my_district,my,rembau,,10
2020-10-27,my_district,my,rompin,,0
2020-10-27,my_district,my,sabak bernam,,1
2020-10-27,my_district,my,samarahan,,0
2020-10-27,my_district,my,sandakan,,849
2020-10-27,my_district,my,saratok,,0
2020-10-27,my_district,my,sarikei,,0
2020-10-27,my_district,my,segamat,,0
2020-10-27,my_district,my,semporna,,816
2020-10-27,my_district,my,sepang,,77
2020-10-27,my_district,my,seremban,,183
2020-10-27,my_district,my,serian,,0
2020-10-27,my_district,my,setiu,,0
2020-10-27,my_district,my,sibu,,0
2020-10-27,my_district,my,sik,,0
2020-10-27,my_district,my,simunjan,,0
2020-10-27,my_district,my,sipitang,,15
2020-10-27,my_district,my,song,,0
2020-10-27,my_district,my,sri aman,,0
2020-10-27,my_district,my,tambunan,,44
2020-10-27,my_district,my,tampin,,4
2020-10-27,my_district,my,tanah merah,,1
2020-10-27,my_district,my,tatau,,0
2020-10-27,my_district,my,tawau,,1008
2020-10-27,my_district,my,temerloh,,1
2020-10-27,my_district,my,tenom,,18
2020-10-27,my_district,my,timur laut,,437
2020-10-27,my_district,my,tuaran,,427
2020-10-27,my_district,my,tumpat,,0
2020-10-27,my_district,my,yan,,0
2020-10-28,my_district,my,alor gajah,,9
2020-10-28,my_district,my,asajaya,,0
2020-10-28,my_district,my,bachok,,0
2020-10-28,my_district,my,baling,,30
2020-10-28,my_district,my,bandar baharu,,1
2020-10-28,my_district,my,barat daya,,4
2020-10-28,my_district,my,batang padang,,7
2020-10-28,my_district,my,batu pahat,,2
2020-10-28,my_district,my,bau,,0
2020-10-28,my_district,my,beaufort,,54
2020-10-28,my_district,my,beluran,,3
2020-10-28,my_district,my,bentong,,0
2020-10-28,my_district,my,bera,,0
2020-10-28,my_district,my,besut,,1
2020-10-28,my_district,my,betong,,0
2020-10-28,my_district,my,bintulu,,4
2020-10-28,my_district,my,cameron highlands,,0
2020-10-28,my_district,my,dalat,,0
2020-10-28,my_district,my,daro,,0
2020-10-28,my_district,my,dungun,,2
2020-10-28,my_district,my,gombak,,126
2020-10-28,my_district,my,gua musang,,0
2020-10-28,my_district,my,hilir perak,,4
2020-10-28,my_district,my,hulu terengganu,,0
2020-10-28,my_district,my,jasin,,9
2020-10-28,my_district,my,jelebu,,0
2020-10-28,my_district,my,jeli,,0
2020-10-28,my_district,my,jempol,,0
2020-10-28,my_district,my,jerantut,,0
2020-10-28,my_district,my,johor bahru,,27
2020-10-28,my_district,my,kampar,,0
2020-10-28,my_district,my,kanowit,,0
2020-10-28,my_district,my,kapit,,0
2020-10-28,my_district,my,kemaman,,1
2020-10-28,my_district,my,keningau,,84
2020-10-28,my_district,my,kerian,,28
2020-10-28,my_district,my,kinabatangan,,50
2020-10-28,my_district,my,kinta,,13
2020-10-28,my_district,my,klang,,182
2020-10-28,my_district,my,kluang,,0
2020-10-28,my_district,my,kota belud,,116
2020-10-28,my_district,my,kota bharu,,0
2020-10-28,my_district,my,kota kinabalu,,2866
2020-10-28,my_district,my,kota marudu,,31
2020-10-28,my_district,my,kota setar,,308
2020-10-28,my_district,my,kota tinggi,,0
2020-10-28,my_district,my,kuala kangsar,,0
2020-10-28,my_district,my,kuala krai,,0
2020-10-28,my_district,my,kuala langat,,118
2020-10-28,my_district,my,kuala muda,,21
2020-10-28,my_district,my,kuala penyu,,11
2020-10-28,my_district,my,kuala pilah,,0
2020-10-28,my_district,my,kuala selangor,,13
2020-10-28,my_district,my,kuala terengganu,,1
2020-10-28,my_district,my,kuantan,,0
2020-10-28,my_district,my,kubang pasu,,17
2020-10-28,my_district,my,kuching,,26
2020-10-28,my_district,my,kudat,,217
2020-10-28,my_district,my,kulim,,1
2020-10-28,my_district,my,kunak,,125
2020-10-28,my_district,my,lahad datu,,537
2020-10-28,my_district,my,langkawi,,0
2020-10-28,my_district,my,lawas,,0
2020-10-28,my_district,my,limbang,,0
2020-10-28,my_district,my,lipis,,0
2020-10-28,my_district,my,lubok antu,,0
2020-10-28,my_district,my,machang,,3
2020-10-28,my_district,my,maran,,0
2020-10-28,my_district,my,marang,,1
2020-10-28,my_district,my,matu,,0
2020-10-28,my_district,my,melaka tengah,,15
2020-10-28,my_district,my,mersing,,0
2020-10-28,my_district,my,miri,,0
2020-10-28,my_district,my,muar,,0
2020-10-28,my_district,my,mukah,,0
2020-10-28,my_district,my,nabawan,,2
2020-10-28,my_district,my,padang terap,,1
2020-10-28,my_district,my,papar,,268
2020-10-28,my_district,my,pasir mas,,0
2020-10-28,my_district,my,pasir puteh,,0
2020-10-28,my_district,my,pekan,,0
2020-10-28,my_district,my,penampang,,247
2020-10-28,my_district,my,pendang,,1
2020-10-28,my_district,my,perak tengah,,2
2020-10-28,my_district,my,petaling,,559
2020-10-28,my_district,my,pitas,,14
2020-10-28,my_district,my,pokok sena,,0
2020-10-28,my_district,my,pontian,,1
2020-10-28,my_district,my,port dickson,,5
2020-10-28,my_district,my,putatan,,231
2020-10-28,my_district,my,ranau,,59
2020-10-28,my_district,my,raub,,0
2020-10-28,my_district,my,rembau,,10
2020-10-28,my_district,my,rompin,,0
2020-10-28,my_district,my,sabak bernam,,1
2020-10-28,my_district,my,samarahan,,0
2020-10-28,my_district,my,sandakan,,878
2020-10-28,my_district,my,saratok,,0
2020-10-28,my_district,my,sarikei,,0
2020-10-28,my_district,my,segamat,,0
2020-10-28,my_district,my,semporna,,734
2020-10-28,my_district,my,sepang,,151
2020-10-28,my_district,my,seremban,,203
2020-10-28,my_district,my,serian,,0
2020-10-28,my_district,my,setiu,,0
2020-10-28,my_district,my,sibu,,0
2020-10-28,my_district,my,sik,,0
2020-10-28,my_district,my,simunjan,,0
2020-10-28,my_district,my,sipitang,,15
2020-10-28,my_district,my,song,,0
2020-10-28,my_district,my,sri aman,,0
2020-10-28,my_district,my,tambunan,,44
2020-10-28,my_district,my,tampin,,4
