date,region_schema,region_parent,region_child,agerange,value
2021-02-19,admin_1,my,my-07,,0
2021-02-19,admin_1,my,my-08,,0
2021-02-19,admin_1,my,my-09,,0
2021-02-19,admin_1,my,my-10,,0
2021-02-19,admin_1,my,my-11,,0
2021-02-19,admin_1,my,my-12,,0
2021-02-19,admin_1,my,my-13,,0
2021-02-19,admin_1,my,my-14,,0
2021-02-19,admin_1,my,my-15,,0
2021-02-19,admin_1,my,my-16,,0
2021-02-20,admin_1,my,my-01,,0
2021-02-20,admin_1,my,my-02,,0
2021-02-20,admin_1,my,my-03,,0
2021-02-20,admin_1,my,my-04,,0
2021-02-20,admin_1,my,my-05,,0
2021-02-20,admin_1,my,my-06,,0
2021-02-20,admin_1,my,my-07,,0
2021-02-20,admin_1,my,my-08,,0
2021-02-20,admin_1,my,my-09,,0
2021-02-20,admin_1,my,my-10,,0
2021-02-20,admin_1,my,my-11,,0
2021-02-20,admin_1,my,my-12,,0
2021-02-20,admin_1,my,my-13,,0
2021-02-20,admin_1,my,my-14,,0
2021-02-20,admin_1,my,my-15,,0
2021-02-20,admin_1,my,my-16,,0
2021-02-21,admin_1,my,my-01,,0
2021-02-21,admin_1,my,my-02,,0
2021-02-21,admin_1,my,my-03,,0
2021-02-21,admin_1,my,my-04,,0
2021-02-21,admin_1,my,my-05,,0
2021-02-21,admin_1,my,my-06,,0
2021-02-21,admin_1,my,my-07,,0
2021-02-21,admin_1,my,my-08,,0
2021-02-21,admin_1,my,my-09,,0
2021-02-21,admin_1,my,my-10,,0
2021-02-21,admin_1,my,my-11,,0
2021-02-21,admin_1,my,my-12,,0
2021-02-21,admin_1,my,my-13,,0
2021-02-21,admin_1,my,my-14,,0
2021-02-21,admin_1,my,my-15,,0
2021-02-21,admin_1,my,my-16,,0
2021-02-22,admin_1,my,my-01,,0
2021-02-22,admin_1,my,my-02,,0
2021-02-22,admin_1,my,my-03,,0
2021-02-22,admin_1,my,my-04,,0
2021-02-22,admin_1,my,my-05,,0
2021-02-22,admin_1,my,my-06,,0
2021-02-22,admin_1,my,my-07,,0
2021-02-22,admin_1,my,my-08,,0
2021-02-22,admin_1,my,my-09,,0
2021-02-22,admin_1,my,my-10,,0
2021-02-22,admin_1,my,my-11,,0
2021-02-22,admin_1,my,my-12,,0
2021-02-22,admin_1,my,my-13,,0
2021-02-22,admin_1,my,my-14,,0
2021-02-22,admin_1,my,my-15,,0
2021-02-22,admin_1,my,my-16,,0
2021-02-23,admin_1,my,my-01,,0
2021-02-23,admin_1,my,my-02,,0
2021-02-23,admin_1,my,my-03,,0
2021-02-23,admin_1,my,my-04,,0
2021-02-23,admin_1,my,my-05,,0
2021-02-23,admin_1,my,my-06,,0
2021-02-23,admin_1,my,my-07,,0
2021-02-23,admin_1,my,my-08,,0
2021-02-23,admin_1,my,my-09,,0
2021-02-23,admin_1,my,my-10,,0
2021-02-23,admin_1,my,my-11,,0
2021-02-23,admin_1,my,my-12,,0
2021-02-23,admin_1,my,my-13,,0
2021-02-23,admin_1,my,my-14,,0
2021-02-23,admin_1,my,my-15,,0
2021-02-23,admin_1,my,my-16,,0
2021-03-05,admin_1,my,my-01,,0
2021-03-05,admin_1,my,my-02,,0
2021-03-05,admin_1,my,my-03,,0
2021-03-05,admin_1,my,my-04,,0
2021-03-05,admin_1,my,my-05,,0
2021-03-05,admin_1,my,my-06,,0
2021-03-05,admin_1,my,my-07,,0
2021-03-05,admin_1,my,my-08,,0
2021-03-05,admin_1,my,my-09,,0
2021-03-05,admin_1,my,my-10,,0
2021-03-05,admin_1,my,my-11,,0
2021-03-05,admin_1,my,my-12,,0
2021-03-05,admin_1,my,my-13,,0
2021-03-05,admin_1,my,my-14,,0
2021-03-05,admin_1,my,my-15,,0
2021-03-05,admin_1,my,my-16,,0
2021-03-06,admin_1,my,my-01,,0
2021-03-06,admin_1,my,my-02,,0
2021-03-06,admin_1,my,my-03,,0
2021-03-06,admin_1,my,my-04,,0
2021-03-06,admin_1,my,my-05,,0
2021-03-06,admin_1,my,my-06,,0
2021-03-06,admin_1,my,my-07,,0
2021-03-06,admin_1,my,my-08,,0
2021-03-06,admin_1,my,my-09,,0
2021-03-06,admin_1,my,my-10,,0
2021-03-06,admin_1,my,my-11,,0
2021-03-06,admin_1,my,my-12,,0
2021-03-06,admin_1,my,my-13,,0
2021-03-06,admin_1,my,my-14,,0
2021-03-06,admin_1,my,my-15,,0
2021-03-06,admin_1,my,my-16,,0
2021-03-07,admin_1,my,my-01,,0
2021-03-07,admin_1,my,my-02,,0
2021-03-07,admin_1,my,my-03,,0
2021-03-07,admin_1,my,my-04,,0
2021-03-07,admin_1,my,my-05,,0
2021-03-07,admin_1,my,my-06,,0
2021-03-07,admin_1,my,my-07,,0
2021-03-07,admin_1,my,my-08,,0
2021-03-07,admin_1,my,my-09,,0
2021-03-07,admin_1,my,my-10,,0
2021-03-07,admin_1,my,my-11,,0
2021-03-07,admin_1,my,my-12,,0
2021-03-07,admin_1,my,my-13,,0
2021-03-07,admin_1,my,my-14,,0
2021-03-07,admin_1,my,my-15,,0
2021-03-07,admin_1,my,my-16,,0
2021-03-08,admin_1,my,my-01,,0
2021-03-08,admin_1,my,my-02,,0
2021-03-08,admin_1,my,my-03,,0
2021-03-08,admin_1,my,my-04,,0
2021-03-08,admin_1,my,my-05,,0
2021-03-08,admin_1,my,my-06,,0
2021-03-08,admin_1,my,my-07,,0
2021-03-08,admin_1,my,my-08,,0
2021-03-08,admin_1,my,my-09,,0
2021-03-08,admin_1,my,my-10,,0
2021-03-08,admin_1,my,my-11,,0
2021-03-08,admin_1,my,my-12,,0
2021-03-08,admin_1,my,my-13,,0
2021-03-08,admin_1,my,my-14,,0
2021-03-08,admin_1,my,my-15,,0
2021-03-08,admin_1,my,my-16,,0
2021-03-09,admin_1,my,my-01,,0
2021-03-09,admin_1,my,my-02,,0
2021-03-09,admin_1,my,my-03,,0
2021-03-09,admin_1,my,my-04,,0
2021-03-09,admin_1,my,my-05,,0
2021-03-09,admin_1,my,my-06,,0
2021-03-09,admin_1,my,my-07,,0
2021-03-09,admin_1,my,my-08,,0
2021-03-09,admin_1,my,my-09,,0
2021-03-09,admin_1,my,my-10,,0
2021-03-09,admin_1,my,my-11,,0
2021-03-09,admin_1,my,my-12,,0
2021-03-09,admin_1,my,my-13,,0
2021-03-09,admin_1,my,my-14,,0
2021-03-09,admin_1,my,my-15,,0
2021-03-09,admin_1,my,my-16,,0
2021-03-10,admin_1,my,my-01,,0
2021-03-10,admin_1,my,my-02,,0
2021-03-10,admin_1,my,my-03,,0
2021-03-10,admin_1,my,my-04,,0
2021-03-10,admin_1,my,my-05,,0
2021-03-10,admin_1,my,my-06,,0
2021-03-10,admin_1,my,my-07,,0
2021-03-10,admin_1,my,my-08,,0
2021-03-10,admin_1,my,my-09,,0
2021-03-10,admin_1,my,my-10,,0
2021-03-10,admin_1,my,my-11,,0
2021-03-10,admin_1,my,my-12,,0
2021-03-10,admin_1,my,my-13,,0
2021-03-10,admin_1,my,my-14,,0
2021-03-10,admin_1,my,my-15,,0
2021-03-10,admin_1,my,my-16,,0
2021-03-11,admin_1,my,my-01,,0
2021-03-11,admin_1,my,my-02,,0
2021-03-11,admin_1,my,my-03,,0
2021-03-11,admin_1,my,my-04,,0
2021-03-11,admin_1,my,my-05,,0
2021-03-11,admin_1,my,my-06,,0
2021-03-11,admin_1,my,my-07,,0
2021-03-11,admin_1,my,my-08,,0
2021-03-11,admin_1,my,my-09,,0
2021-03-11,admin_1,my,my-10,,0
2021-03-11,admin_1,my,my-11,,0
2021-03-11,admin_1,my,my-12,,0
2021-03-11,admin_1,my,my-13,,0
2021-03-11,admin_1,my,my-14,,0
2021-03-11,admin_1,my,my-15,,0
2021-03-11,admin_1,my,my-16,,0
2021-03-12,admin_1,my,my-01,,0
2021-03-12,admin_1,my,my-02,,0
2021-03-12,admin_1,my,my-03,,0
2021-03-12,admin_1,my,my-04,,0
2021-03-12,admin_1,my,my-05,,0
2021-03-12,admin_1,my,my-06,,0
2021-03-12,admin_1,my,my-07,,0
2021-03-12,admin_1,my,my-08,,0
2021-03-12,admin_1,my,my-09,,0
2021-03-12,admin_1,my,my-10,,0
2021-03-12,admin_1,my,my-11,,0
2021-03-12,admin_1,my,my-12,,0
2021-03-12,admin_1,my,my-13,,0
2021-03-12,admin_1,my,my-14,,0
2021-03-12,admin_1,my,my-15,,0
2021-03-12,admin_1,my,my-16,,0
2021-03-13,admin_1,my,my-01,,0
2021-03-13,admin_1,my,my-02,,0
2021-03-13,admin_1,my,my-03,,0
2021-03-13,admin_1,my,my-04,,0
2021-03-13,admin_1,my,my-05,,0
2021-03-13,admin_1,my,my-06,,0
2021-03-13,admin_1,my,my-07,,0
2021-03-13,admin_1,my,my-08,,0
2021-03-13,admin_1,my,my-09,,0
2021-03-13,admin_1,my,my-10,,0
2021-03-13,admin_1,my,my-11,,0
2021-03-13,admin_1,my,my-12,,0
2021-03-13,admin_1,my,my-13,,0
2021-03-13,admin_1,my,my-14,,0
2021-03-13,admin_1,my,my-15,,0
2021-03-13,admin_1,my,my-16,,0
2021-03-14,admin_1,my,my-01,,0
2021-03-14,admin_1,my,my-02,,0
2021-03-14,admin_1,my,my-03,,0
2021-03-14,admin_1,my,my-04,,0
2021-03-14,admin_1,my,my-05,,0
2021-03-14,admin_1,my,my-06,,0
2021-03-14,admin_1,my,my-07,,0
2021-03-14,admin_1,my,my-08,,0
2021-03-14,admin_1,my,my-09,,0
2021-03-14,admin_1,my,my-10,,0
2021-03-14,admin_1,my,my-11,,0
2021-03-14,admin_1,my,my-12,,0
2021-03-14,admin_1,my,my-13,,0
2021-03-14,admin_1,my,my-14,,0
2021-03-14,admin_1,my,my-15,,0
2021-03-14,admin_1,my,my-16,,0
2021-03-15,admin_1,my,my-01,,0
2021-03-15,admin_1,my,my-02,,0
2021-03-15,admin_1,my,my-03,,0
2021-03-15,admin_1,my,my-04,,0
2021-03-15,admin_1,my,my-05,,0
2021-03-15,admin_1,my,my-06,,0
2021-03-15,admin_1,my,my-07,,0
2021-03-15,admin_1,my,my-08,,0
2021-03-15,admin_1,my,my-09,,0
2021-03-15,admin_1,my,my-10,,0
2021-03-15,admin_1,my,my-11,,0
2021-03-15,admin_1,my,my-12,,0
2021-03-15,admin_1,my,my-13,,0
2021-03-15,admin_1,my,my-14,,0
2021-03-15,admin_1,my,my-15,,0
2021-03-15,admin_1,my,my-16,,0
2021-03-16,admin_1,my,my-01,,0
2021-03-16,admin_1,my,my-02,,0
2021-03-16,admin_1,my,my-03,,0
2021-03-16,admin_1,my,my-04,,0
2021-03-16,admin_1,my,my-05,,0
2021-03-16,admin_1,my,my-06,,0
2021-03-16,admin_1,my,my-07,,0
2021-03-16,admin_1,my,my-08,,0
2021-03-16,admin_1,my,my-09,,0
2021-03-16,admin_1,my,my-10,,0
2021-03-16,admin_1,my,my-11,,0
2021-03-16,admin_1,my,my-12,,0
2021-03-16,admin_1,my,my-13,,0
2021-03-16,admin_1,my,my-14,,0
2021-03-16,admin_1,my,my-15,,0
2021-03-16,admin_1,my,my-16,,0
2021-03-17,admin_1,my,my-01,,0
2021-03-17,admin_1,my,my-02,,0
2021-03-17,admin_1,my,my-03,,0
2021-03-17,admin_1,my,my-04,,0
2021-03-17,admin_1,my,my-05,,0
2021-03-17,admin_1,my,my-06,,0
2021-03-17,admin_1,my,my-07,,0
2021-03-17,admin_1,my,my-08,,0
2021-03-17,admin_1,my,my-09,,0
2021-03-17,admin_1,my,my-10,,0
2021-03-17,admin_1,my,my-11,,0
2021-03-17,admin_1,my,my-12,,0
2021-03-17,admin_1,my,my-13,,0
2021-03-17,admin_1,my,my-14,,0
2021-03-17,admin_1,my,my-15,,0
2021-03-17,admin_1,my,my-16,,0
2021-03-18,admin_1,my,my-01,,0
2021-03-18,admin_1,my,my-02,,0
2021-03-18,admin_1,my,my-03,,0
2021-03-18,admin_1,my,my-04,,0
2021-03-18,admin_1,my,my-05,,0
2021-03-18,admin_1,my,my-06,,0
2021-03-18,admin_1,my,my-07,,0
2021-03-18,admin_1,my,my-08,,0
2021-03-18,admin_1,my,my-09,,0
2021-03-18,admin_1,my,my-10,,0
2021-03-18,admin_1,my,my-11,,0
2021-03-18,admin_1,my,my-12,,0
2021-03-18,admin_1,my,my-13,,0
2021-03-18,admin_1,my,my-14,,0
2021-03-18,admin_1,my,my-15,,0
2021-03-18,admin_1,my,my-16,,0
2021-03-19,admin_1,my,my-01,,0
2021-03-19,admin_1,my,my-02,,0
2021-03-19,admin_1,my,my-03,,0
2021-03-19,admin_1,my,my-04,,0
2021-03-19,admin_1,my,my-05,,0
2021-03-19,admin_1,my,my-06,,0
2021-03-19,admin_1,my,my-07,,0
2021-03-19,admin_1,my,my-08,,0
2021-03-19,admin_1,my,my-09,,0
2021-03-19,admin_1,my,my-10,,0
2021-03-19,admin_1,my,my-11,,0
2021-03-19,admin_1,my,my-12,,0
2021-03-19,admin_1,my,my-13,,0
2021-03-19,admin_1,my,my-14,,0
2021-03-19,admin_1,my,my-15,,0
2021-03-19,admin_1,my,my-16,,0
2021-03-20,admin_1,my,my-01,,0
2021-03-20,admin_1,my,my-02,,0
2021-03-20,admin_1,my,my-03,,0
2021-03-20,admin_1,my,my-04,,0
2021-03-20,admin_1,my,my-05,,0
2021-03-20,admin_1,my,my-06,,0
2021-03-20,admin_1,my,my-07,,0
2021-03-20,admin_1,my,my-08,,0
2021-03-20,admin_1,my,my-09,,0
2021-03-20,admin_1,my,my-10,,0
2021-03-20,admin_1,my,my-11,,0
2021-03-20,admin_1,my,my-12,,0
2021-03-20,admin_1,my,my-13,,0
2021-03-20,admin_1,my,my-14,,0
2021-03-20,admin_1,my,my-15,,0
2021-03-20,admin_1,my,my-16,,0
2021-03-21,admin_1,my,my-01,,0
2021-03-21,admin_1,my,my-02,,0
2021-03-21,admin_1,my,my-03,,0
2021-03-21,admin_1,my,my-04,,0
2021-03-21,admin_1,my,my-05,,0
2021-03-21,admin_1,my,my-06,,0
2021-03-21,admin_1,my,my-07,,0
2021-03-21,admin_1,my,my-08,,0
2021-03-21,admin_1,my,my-09,,0
2021-03-21,admin_1,my,my-10,,0
2021-03-21,admin_1,my,my-11,,0
2021-03-21,admin_1,my,my-12,,0
2021-03-21,admin_1,my,my-13,,0
2021-03-21,admin_1,my,my-14,,0
2021-03-21,admin_1,my,my-15,,0
2021-03-21,admin_1,my,my-16,,0
2021-03-22,admin_1,my,my-01,,0
2021-03-22,admin_1,my,my-02,,0
2021-03-22,admin_1,my,my-03,,0
2021-03-22,admin_1,my,my-04,,0
2021-03-22,admin_1,my,my-05,,0
2021-03-22,admin_1,my,my-06,,0
2021-03-22,admin_1,my,my-07,,0
2021-03-22,admin_1,my,my-08,,0
2021-03-22,admin_1,my,my-09,,0
2021-03-22,admin_1,my,my-10,,0
2021-03-22,admin_1,my,my-11,,0
2021-03-22,admin_1,my,my-12,,0
2021-03-22,admin_1,my,my-13,,0
2021-03-22,admin_1,my,my-14,,0
2021-03-22,admin_1,my,my-15,,0
2021-03-22,admin_1,my,my-16,,0
2021-03-23,admin_1,my,my-01,,0
2021-03-23,admin_1,my,my-02,,0
2021-03-23,admin_1,my,my-03,,0
2021-03-23,admin_1,my,my-04,,0
2021-03-23,admin_1,my,my-05,,0
2021-03-23,admin_1,my,my-06,,0
2021-03-23,admin_1,my,my-07,,0
2021-03-23,admin_1,my,my-08,,0
2021-03-23,admin_1,my,my-09,,0
2021-03-23,admin_1,my,my-10,,0
2021-03-23,admin_1,my,my-11,,0
2021-03-23,admin_1,my,my-12,,0
2021-03-23,admin_1,my,my-13,,0
2021-03-23,admin_1,my,my-14,,0
2021-03-23,admin_1,my,my-15,,0
2021-03-23,admin_1,my,my-16,,0
2021-03-24,admin_1,my,my-01,,0
2021-03-24,admin_1,my,my-02,,0
2021-03-24,admin_1,my,my-03,,0
2021-03-24,admin_1,my,my-04,,0
2021-03-24,admin_1,my,my-05,,0
2021-03-24,admin_1,my,my-06,,0
2021-03-24,admin_1,my,my-07,,0
2021-03-24,admin_1,my,my-08,,0
2021-03-24,admin_1,my,my-09,,0
2021-03-24,admin_1,my,my-10,,0
2021-03-24,admin_1,my,my-11,,0
2021-03-24,admin_1,my,my-12,,0
2021-03-24,admin_1,my,my-13,,0
2021-03-24,admin_1,my,my-14,,0
2021-03-24,admin_1,my,my-15,,0
2021-03-24,admin_1,my,my-16,,0
2021-03-25,admin_1,my,my-01,,0
2021-03-25,admin_1,my,my-02,,0
2021-03-25,admin_1,my,my-03,,0
2021-03-25,admin_1,my,my-04,,0
2021-03-25,admin_1,my,my-05,,0
2021-03-25,admin_1,my,my-06,,0
2021-03-25,admin_1,my,my-07,,0
2021-03-25,admin_1,my,my-08,,0
2021-03-25,admin_1,my,my-09,,0
2021-03-25,admin_1,my,my-10,,0
2021-03-25,admin_1,my,my-11,,0
2021-03-25,admin_1,my,my-12,,0
2021-03-25,admin_1,my,my-13,,0
2021-03-25,admin_1,my,my-14,,0
2021-03-25,admin_1,my,my-15,,0
2021-03-25,admin_1,my,my-16,,0
2021-03-26,admin_1,my,my-01,,0
2021-03-26,admin_1,my,my-02,,0
2021-03-26,admin_1,my,my-03,,0
2021-03-26,admin_1,my,my-04,,0
2021-03-26,admin_1,my,my-05,,0
2021-03-26,admin_1,my,my-06,,0
2021-03-26,admin_1,my,my-07,,0
2021-03-26,admin_1,my,my-08,,0
2021-03-26,admin_1,my,my-09,,0
2021-03-26,admin_1,my,my-10,,0
2021-03-26,admin_1,my,my-11,,0
2021-03-26,admin_1,my,my-12,,0
2021-03-26,admin_1,my,my-13,,0
2021-03-26,admin_1,my,my-14,,0
2021-03-26,admin_1,my,my-15,,0
2021-03-26,admin_1,my,my-16,,0
2021-03-27,admin_1,my,my-01,,0
2021-03-27,admin_1,my,my-02,,0
2021-03-27,admin_1,my,my-03,,0
2021-03-27,admin_1,my,my-04,,0
2021-03-27,admin_1,my,my-05,,0
2021-03-27,admin_1,my,my-06,,0
2021-03-27,admin_1,my,my-07,,0
2021-03-27,admin_1,my,my-08,,0
2021-03-27,admin_1,my,my-09,,0
2021-03-27,admin_1,my,my-10,,0
2021-03-27,admin_1,my,my-11,,0
2021-03-27,admin_1,my,my-12,,0
2021-03-27,admin_1,my,my-13,,0
2021-03-27,admin_1,my,my-14,,0
2021-03-27,admin_1,my,my-15,,0
2021-03-27,admin_1,my,my-16,,0
2021-03-28,admin_1,my,my-01,,0
2021-03-28,admin_1,my,my-02,,0
2021-03-28,admin_1,my,my-03,,0
2021-03-28,admin_1,my,my-04,,0
2021-03-28,admin_1,my,my-05,,0
2021-03-28,admin_1,my,my-06,,0
2021-03-28,admin_1,my,my-07,,0
2021-03-28,admin_1,my,my-08,,0
2021-03-28,admin_1,my,my-09,,0
2021-03-28,admin_1,my,my-10,,0
2021-03-28,admin_1,my,my-11,,0
2021-03-28,admin_1,my,my-12,,0
2021-03-28,admin_1,my,my-13,,0
2021-03-28,admin_1,my,my-14,,0
2021-03-28,admin_1,my,my-15,,0
2021-03-28,admin_1,my,my-16,,0
2021-03-29,admin_1,my,my-01,,0
2021-03-29,admin_1,my,my-02,,0
2021-03-29,admin_1,my,my-03,,0
2021-03-29,admin_1,my,my-04,,0
2021-03-29,admin_1,my,my-05,,0
2021-03-29,admin_1,my,my-06,,0
2021-03-29,admin_1,my,my-07,,0
2021-03-29,admin_1,my,my-08,,0
2021-03-29,admin_1,my,my-09,,0
2021-03-29,admin_1,my,my-10,,0
2021-03-29,admin_1,my,my-11,,0
2021-03-29,admin_1,my,my-12,,0
2021-03-29,admin_1,my,my-13,,0
2021-03-29,admin_1,my,my-14,,0
2021-03-29,admin_1,my,my-15,,0
2021-03-29,admin_1,my,my-16,,0
2021-03-30,admin_1,my,my-01,,0
2021-03-30,admin_1,my,my-02,,0
2021-03-30,admin_1,my,my-03,,0
2021-03-30,admin_1,my,my-04,,0
2021-03-30,admin_1,my,my-05,,0
2021-03-30,admin_1,my,my-06,,0
2021-03-30,admin_1,my,my-07,,0
2021-03-30,admin_1,my,my-08,,0
2021-03-30,admin_1,my,my-09,,0
2021-03-30,admin_1,my,my-10,,0
2021-03-30,admin_1,my,my-11,,0
2021-03-30,admin_1,my,my-12,,0
2021-03-30,admin_1,my,my-13,,0
2021-03-30,admin_1,my,my-14,,0
2021-03-30,admin_1,my,my-15,,0
2021-03-30,admin_1,my,my-16,,0
2021-03-31,admin_1,my,my-01,,0
2021-03-31,admin_1,my,my-02,,0
2021-03-31,admin_1,my,my-03,,0
2021-03-31,admin_1,my,my-04,,0
2021-03-31,admin_1,my,my-05,,0
2021-03-31,admin_1,my,my-06,,0
2021-03-31,admin_1,my,my-07,,0
2021-03-31,admin_1,my,my-08,,0
2021-03-31,admin_1,my,my-09,,0
2021-03-31,admin_1,my,my-10,,0
2021-03-31,admin_1,my,my-11,,0
2021-03-31,admin_1,my,my-12,,0
2021-03-31,admin_1,my,my-13,,0
2021-03-31,admin_1,my,my-14,,0
2021-03-31,admin_1,my,my-15,,0
2021-03-31,admin_1,my,my-16,,0
2021-04-01,admin_1,my,my-01,,0
2021-04-01,admin_1,my,my-02,,0
2021-04-01,admin_1,my,my-03,,0
2021-04-01,admin_1,my,my-04,,0
2021-04-01,admin_1,my,my-05,,0
2021-04-01,admin_1,my,my-06,,0
2021-04-01,admin_1,my,my-07,,0
2021-04-01,admin_1,my,my-08,,0
2021-04-01,admin_1,my,my-09,,0
2021-04-01,admin_1,my,my-10,,0
2021-04-01,admin_1,my,my-11,,0
2021-04-01,admin_1,my,my-12,,0
2021-04-01,admin_1,my,my-13,,0
2021-04-01,admin_1,my,my-14,,0
2021-04-01,admin_1,my,my-15,,0
2021-04-01,admin_1,my,my-16,,0
