date,region_schema,region_parent,region_child,agerange,value
2020-05-01,my_district,my,gombak,,178
2020-05-01,my_district,my,jasin,,75
2020-05-01,my_district,my,jelebu,,2
2020-05-01,my_district,my,jeli,,2
2020-05-01,my_district,my,jempol,,14
2020-05-01,my_district,my,jerantut,,86
2020-05-01,my_district,my,julau,,0
2020-05-01,my_district,my,kampar,,1
2020-05-01,my_district,my,kanowit,,0
2020-05-01,my_district,my,kapit,,0
2020-05-01,my_district,my,kemaman,,5
2020-05-01,my_district,my,keningau,,16
2020-05-01,my_district,my,kerian,,19
2020-05-01,my_district,my,kinabatangan,,22
2020-05-01,my_district,my,kinta,,95
2020-05-01,my_district,my,klang,,176
2020-05-01,my_district,my,kluang,,222
2020-05-01,my_district,my,kuantan,,132
2020-05-01,my_district,my,kuching,,314
2020-05-01,my_district,my,kudat,,0
2020-05-01,my_district,my,kulim,,13
2020-05-01,my_district,my,kunak,,8
2020-05-01,my_district,my,langkawi,,4
2020-05-01,my_district,my,lawas,,1
2020-05-01,my_district,my,limbang,,9
2020-05-01,my_district,my,lipis,,9
2020-05-01,my_district,my,lundu,,0
2020-05-01,my_district,my,machang,,0
2020-05-01,my_district,my,maran,,6
2020-05-01,my_district,my,marang,,2
2020-05-01,my_district,my,marudi,,0
2020-05-01,my_district,my,matu,,1
2020-05-01,my_district,my,meradong,,0
2020-05-01,my_district,my,mersing,,4
2020-05-01,my_district,my,miri,,23
2020-05-01,my_district,my,muar,,52
2020-05-01,my_district,my,mukah,,1
2020-05-01,my_district,my,nabawan,,0
2020-05-01,my_district,my,pakan,,0
2020-05-01,my_district,my,papar,,4
2020-05-01,my_district,my,pekan,,23
2020-05-01,my_district,my,penampang,,12
2020-05-01,my_district,my,pendang,,3
2020-05-01,my_district,my,petaling,,379
2020-05-01,my_district,my,pitas,,0
2020-05-01,my_district,my,pontian,,18
2020-05-01,my_district,my,putatan,,8
2020-05-01,my_district,my,ranau,,3
2020-05-01,my_district,my,raub,,1
2020-05-01,my_district,my,rembau,,57
2020-05-01,my_district,my,rompin,,3
2020-05-01,my_district,my,sandakan,,21
2020-05-01,my_district,my,saratok,,0
2020-05-01,my_district,my,sarikei,,6
2020-05-01,my_district,my,segamat,,20
2020-05-01,my_district,my,selangau,,0
2020-05-01,my_district,my,semporna,,2
2020-05-01,my_district,my,sepang,,71
2020-05-01,my_district,my,seremban,,317
2020-05-01,my_district,my,serian,,15
2020-05-01,my_district,my,setiu,,8
2020-05-01,my_district,my,sibu,,5
2020-05-01,my_district,my,sik,,1
2020-05-01,my_district,my,simunjan,,7
2020-05-01,my_district,my,sipitang,,4
2020-05-01,my_district,my,song,,0
2020-05-01,my_district,my,tambunan,,3
2020-05-01,my_district,my,tampin,,19
2020-05-01,my_district,my,tatau,,0
2020-05-01,my_district,my,tawau,,81
2020-05-01,my_district,my,temerloh,,7
2020-05-01,my_district,my,tenom,,0
2020-05-01,my_district,my,tongod,,0
2020-05-01,my_district,my,tuaran,,22
2020-05-01,my_district,my,tumpat,,13
2020-05-01,my_district,my,unknown,,0
2020-05-01,my_district,my,yan,,0
