date,region_schema,region_parent,region_child,agerange,value
2021-01-12,admin_1,my,my-06,,96
2021-01-12,admin_1,my,my-08,,241
2021-01-12,admin_1,my,my-09,,0
2021-01-12,admin_1,my,my-10,,1007
2021-01-12,admin_1,my,my-11,,20
2021-01-12,admin_1,my,my-12,,409
2021-01-12,admin_1,my,my-13,,146
2021-01-13,admin_1,my,my-01,,535
2021-01-13,admin_1,my,my-02,,97
2021-01-13,admin_1,my,my-03,,85
2021-01-13,admin_1,my,my-04,,72
2021-01-13,admin_1,my,my-06,,143
2021-01-13,admin_1,my,my-08,,61
2021-01-13,admin_1,my,my-09,,1
2021-01-13,admin_1,my,my-10,,837
2021-01-13,admin_1,my,my-11,,27
2021-01-13,admin_1,my,my-12,,450
2021-01-13,admin_1,my,my-13,,166
2021-01-14,admin_1,my,my-01,,460
2021-01-14,admin_1,my,my-02,,86
2021-01-14,admin_1,my,my-03,,85
2021-01-14,admin_1,my,my-04,,85
2021-01-14,admin_1,my,my-06,,113
2021-01-14,admin_1,my,my-08,,92
2021-01-14,admin_1,my,my-09,,4
2021-01-14,admin_1,my,my-10,,1036
2021-01-14,admin_1,my,my-11,,89
2021-01-14,admin_1,my,my-12,,389
2021-01-14,admin_1,my,my-13,,180
2021-01-15,admin_1,my,my-01,,535
2021-01-15,admin_1,my,my-02,,142
2021-01-15,admin_1,my,my-03,,79
2021-01-15,admin_1,my,my-04,,58
2021-01-15,admin_1,my,my-06,,70
2021-01-15,admin_1,my,my-08,,74
2021-01-15,admin_1,my,my-09,,0
2021-01-15,admin_1,my,my-10,,889
2021-01-15,admin_1,my,my-11,,92
2021-01-15,admin_1,my,my-12,,514
2021-01-15,admin_1,my,my-13,,60
2021-01-16,admin_1,my,my-01,,719
2021-01-16,admin_1,my,my-02,,195
2021-01-16,admin_1,my,my-03,,141
2021-01-16,admin_1,my,my-04,,44
2021-01-16,admin_1,my,my-06,,65
2021-01-16,admin_1,my,my-08,,54
2021-01-16,admin_1,my,my-09,,14
2021-01-16,admin_1,my,my-10,,1466
2021-01-16,admin_1,my,my-11,,80
2021-01-16,admin_1,my,my-12,,449
2021-01-16,admin_1,my,my-13,,69
2021-01-17,admin_1,my,my-01,,362
2021-01-17,admin_1,my,my-02,,96
2021-01-17,admin_1,my,my-03,,114
2021-01-17,admin_1,my,my-04,,60
2021-01-17,admin_1,my,my-06,,61
2021-01-17,admin_1,my,my-08,,107
2021-01-17,admin_1,my,my-09,,13
2021-01-17,admin_1,my,my-10,,1314
2021-01-17,admin_1,my,my-11,,22
2021-01-17,admin_1,my,my-12,,393
2021-01-17,admin_1,my,my-13,,62
2021-01-18,admin_1,my,my-01,,329
2021-01-18,admin_1,my,my-02,,142
2021-01-18,admin_1,my,my-03,,150
2021-01-18,admin_1,my,my-04,,156
2021-01-18,admin_1,my,my-06,,84
2021-01-18,admin_1,my,my-08,,114
2021-01-18,admin_1,my,my-09,,16
2021-01-18,admin_1,my,my-10,,1213
2021-01-18,admin_1,my,my-11,,20
2021-01-18,admin_1,my,my-12,,432
2021-01-18,admin_1,my,my-13,,100
2021-01-19,admin_1,my,my-01,,368
2021-01-19,admin_1,my,my-02,,114
2021-01-19,admin_1,my,my-03,,133
2021-01-19,admin_1,my,my-04,,122
2021-01-19,admin_1,my,my-06,,31
2021-01-19,admin_1,my,my-08,,135
2021-01-19,admin_1,my,my-09,,3
2021-01-19,admin_1,my,my-10,,1199
2021-01-19,admin_1,my,my-11,,33
2021-01-19,admin_1,my,my-12,,526
2021-01-19,admin_1,my,my-13,,156
2021-01-20,admin_1,my,my-01,,470
2021-01-20,admin_1,my,my-02,,142
2021-01-20,admin_1,my,my-03,,121
2021-01-20,admin_1,my,my-04,,132
2021-01-20,admin_1,my,my-06,,52
2021-01-20,admin_1,my,my-08,,170
2021-01-20,admin_1,my,my-09,,3
2021-01-20,admin_1,my,my-10,,1391
2021-01-20,admin_1,my,my-11,,81
2021-01-20,admin_1,my,my-12,,406
2021-01-20,admin_1,my,my-13,,203
2021-01-21,admin_1,my,my-01,,423
2021-01-21,admin_1,my,my-02,,156
2021-01-21,admin_1,my,my-03,,135
2021-01-21,admin_1,my,my-04,,106
2021-01-21,admin_1,my,my-06,,48
2021-01-21,admin_1,my,my-08,,245
2021-01-21,admin_1,my,my-09,,8
2021-01-21,admin_1,my,my-10,,545
2021-01-21,admin_1,my,my-11,,57
2021-01-21,admin_1,my,my-12,,401
2021-01-21,admin_1,my,my-13,,132
2021-01-22,admin_1,my,my-01,,466
2021-01-22,admin_1,my,my-02,,166
2021-01-22,admin_1,my,my-03,,161
2021-01-22,admin_1,my,my-04,,82
2021-01-22,admin_1,my,my-06,,61
2021-01-22,admin_1,my,my-08,,138
2021-01-22,admin_1,my,my-09,,13
2021-01-22,admin_1,my,my-10,,782
2021-01-22,admin_1,my,my-11,,178
2021-01-22,admin_1,my,my-12,,453
2021-01-22,admin_1,my,my-13,,229
2021-01-23,admin_1,my,my-01,,425
2021-01-23,admin_1,my,my-02,,105
2021-01-23,admin_1,my,my-03,,78
2021-01-23,admin_1,my,my-04,,278
2021-01-23,admin_1,my,my-06,,75
2021-01-23,admin_1,my,my-08,,208
2021-01-23,admin_1,my,my-09,,7
2021-01-23,admin_1,my,my-10,,1421
2021-01-23,admin_1,my,my-11,,131
2021-01-23,admin_1,my,my-12,,498
2021-01-23,admin_1,my,my-13,,193
2021-01-24,admin_1,my,my-01,,378
2021-01-24,admin_1,my,my-02,,85
2021-01-24,admin_1,my,my-03,,77
2021-01-24,admin_1,my,my-04,,152
2021-01-24,admin_1,my,my-06,,63
2021-01-24,admin_1,my,my-08,,46
2021-01-24,admin_1,my,my-09,,3
2021-01-24,admin_1,my,my-10,,950
2021-01-24,admin_1,my,my-11,,179
2021-01-24,admin_1,my,my-12,,431
2021-01-24,admin_1,my,my-13,,255
2021-01-25,admin_1,my,my-01,,529
2021-01-25,admin_1,my,my-02,,74
2021-01-25,admin_1,my,my-03,,89
2021-01-25,admin_1,my,my-04,,90
2021-01-25,admin_1,my,my-06,,46
2021-01-25,admin_1,my,my-08,,103
2021-01-25,admin_1,my,my-09,,3
2021-01-25,admin_1,my,my-10,,1035
2021-01-25,admin_1,my,my-11,,79
2021-01-25,admin_1,my,my-12,,348
2021-01-25,admin_1,my,my-13,,120
2021-01-26,admin_1,my,my-01,,516
2021-01-26,admin_1,my,my-02,,88
2021-01-26,admin_1,my,my-03,,76
2021-01-26,admin_1,my,my-04,,92
2021-01-26,admin_1,my,my-06,,15
2021-01-26,admin_1,my,my-08,,58
2021-01-26,admin_1,my,my-09,,2
2021-01-26,admin_1,my,my-10,,1295
2021-01-26,admin_1,my,my-11,,76
2021-01-26,admin_1,my,my-12,,303
2021-01-26,admin_1,my,my-13,,205
2021-01-27,admin_1,my,my-01,,1069
2021-01-27,admin_1,my,my-02,,76
2021-01-27,admin_1,my,my-03,,60
2021-01-27,admin_1,my,my-04,,63
2021-01-27,admin_1,my,my-06,,42
2021-01-27,admin_1,my,my-08,,181
2021-01-27,admin_1,my,my-09,,3
2021-01-27,admin_1,my,my-10,,822
2021-01-27,admin_1,my,my-11,,68
2021-01-27,admin_1,my,my-12,,295
2021-01-27,admin_1,my,my-13,,70
2021-01-28,admin_1,my,my-01,,717
2021-01-28,admin_1,my,my-02,,92
2021-01-28,admin_1,my,my-03,,37
2021-01-28,admin_1,my,my-04,,73
2021-01-28,admin_1,my,my-06,,72
2021-01-28,admin_1,my,my-08,,94
2021-01-28,admin_1,my,my-09,,9
2021-01-28,admin_1,my,my-10,,1577
2021-01-28,admin_1,my,my-11,,80
2021-01-28,admin_1,my,my-12,,282
2021-01-28,admin_1,my,my-13,,171
2021-01-29,admin_1,my,my-01,,684
2021-01-29,admin_1,my,my-02,,125
2021-01-29,admin_1,my,my-03,,93
2021-01-29,admin_1,my,my-04,,74
2021-01-29,admin_1,my,my-06,,67
2021-01-29,admin_1,my,my-08,,73
2021-01-29,admin_1,my,my-09,,3
2021-01-29,admin_1,my,my-10,,3126
2021-01-29,admin_1,my,my-11,,137
2021-01-29,admin_1,my,my-12,,288
2021-01-29,admin_1,my,my-13,,179
2021-01-30,admin_1,my,my-01,,792
2021-01-30,admin_1,my,my-02,,99
2021-01-30,admin_1,my,my-03,,28
2021-01-30,admin_1,my,my-04,,42
2021-01-30,admin_1,my,my-06,,51
2021-01-30,admin_1,my,my-08,,112
2021-01-30,admin_1,my,my-09,,0
2021-01-30,admin_1,my,my-10,,3285
2021-01-30,admin_1,my,my-11,,85
2021-01-30,admin_1,my,my-12,,263
2021-01-30,admin_1,my,my-13,,191
2021-01-31,admin_1,my,my-01,,1020
2021-01-31,admin_1,my,my-02,,53
2021-01-31,admin_1,my,my-03,,30
2021-01-31,admin_1,my,my-04,,153
2021-01-31,admin_1,my,my-06,,74
2021-01-31,admin_1,my,my-08,,63
2021-01-31,admin_1,my,my-09,,5
2021-01-31,admin_1,my,my-10,,2460
2021-01-31,admin_1,my,my-11,,83
2021-01-31,admin_1,my,my-12,,298
2021-01-31,admin_1,my,my-13,,135
2021-02-01,admin_1,my,my-01,,1068
2021-02-01,admin_1,my,my-02,,47
2021-02-01,admin_1,my,my-03,,57
2021-02-01,admin_1,my,my-04,,85
2021-02-01,admin_1,my,my-06,,54
2021-02-01,admin_1,my,my-08,,193
2021-02-01,admin_1,my,my-09,,0
2021-02-01,admin_1,my,my-10,,1362
2021-02-01,admin_1,my,my-11,,38
2021-02-01,admin_1,my,my-12,,276
2021-02-01,admin_1,my,my-13,,105
2021-02-02,admin_1,my,my-01,,708
2021-02-02,admin_1,my,my-02,,59
2021-02-02,admin_1,my,my-03,,31
2021-02-02,admin_1,my,my-04,,62
2021-02-02,admin_1,my,my-06,,63
2021-02-02,admin_1,my,my-08,,84
2021-02-02,admin_1,my,my-09,,1
2021-02-02,admin_1,my,my-10,,1145
2021-02-02,admin_1,my,my-11,,115
2021-02-02,admin_1,my,my-12,,276
2021-02-02,admin_1,my,my-13,,121
2021-02-03,admin_1,my,my-01,,964
2021-02-03,admin_1,my,my-02,,124
2021-02-03,admin_1,my,my-03,,65
2021-02-03,admin_1,my,my-04,,53
2021-02-03,admin_1,my,my-06,,66
2021-02-03,admin_1,my,my-08,,106
2021-02-03,admin_1,my,my-09,,0
2021-02-03,admin_1,my,my-10,,1572
2021-02-03,admin_1,my,my-11,,55
2021-02-03,admin_1,my,my-12,,190
2021-02-03,admin_1,my,my-13,,148
2021-02-04,admin_1,my,my-01,,664
2021-02-04,admin_1,my,my-02,,51
2021-02-04,admin_1,my,my-03,,48
2021-02-04,admin_1,my,my-04,,238
2021-02-04,admin_1,my,my-06,,78
2021-02-04,admin_1,my,my-08,,163
2021-02-04,admin_1,my,my-09,,0
2021-02-04,admin_1,my,my-10,,2056
2021-02-04,admin_1,my,my-11,,69
2021-02-04,admin_1,my,my-12,,175
2021-02-04,admin_1,my,my-13,,270
2021-02-05,admin_1,my,my-01,,598
2021-02-05,admin_1,my,my-02,,91
2021-02-05,admin_1,my,my-03,,58
2021-02-05,admin_1,my,my-04,,141
2021-02-05,admin_1,my,my-06,,51
2021-02-05,admin_1,my,my-08,,92
2021-02-05,admin_1,my,my-09,,1
2021-02-05,admin_1,my,my-10,,1228
2021-02-05,admin_1,my,my-11,,84
2021-02-05,admin_1,my,my-12,,196
2021-02-05,admin_1,my,my-13,,178
2021-02-06,admin_1,my,my-01,,585
2021-02-06,admin_1,my,my-02,,64
2021-02-06,admin_1,my,my-03,,62
2021-02-06,admin_1,my,my-04,,329
2021-02-06,admin_1,my,my-06,,48
2021-02-06,admin_1,my,my-08,,36
2021-02-06,admin_1,my,my-09,,4
2021-02-06,admin_1,my,my-10,,1481
2021-02-06,admin_1,my,my-11,,56
2021-02-06,admin_1,my,my-12,,233
2021-02-06,admin_1,my,my-13,,185
2021-02-07,admin_1,my,my-01,,499
2021-02-07,admin_1,my,my-02,,43
2021-02-07,admin_1,my,my-03,,32
2021-02-07,admin_1,my,my-04,,313
2021-02-07,admin_1,my,my-06,,34
2021-02-07,admin_1,my,my-08,,71
2021-02-07,admin_1,my,my-09,,2
2021-02-07,admin_1,my,my-10,,1606
2021-02-07,admin_1,my,my-11,,29
2021-02-07,admin_1,my,my-12,,160
2021-02-07,admin_1,my,my-13,,219
2021-02-08,admin_1,my,my-01,,490
2021-02-08,admin_1,my,my-02,,37
2021-02-08,admin_1,my,my-03,,30
2021-02-08,admin_1,my,my-04,,344
2021-02-08,admin_1,my,my-06,,28
2021-02-08,admin_1,my,my-08,,72
2021-02-08,admin_1,my,my-09,,4
2021-02-08,admin_1,my,my-10,,1196
2021-02-08,admin_1,my,my-11,,30
2021-02-08,admin_1,my,my-12,,169
2021-02-08,admin_1,my,my-13,,84
2021-02-09,admin_1,my,my-01,,521
2021-02-09,admin_1,my,my-02,,59
2021-02-09,admin_1,my,my-03,,62
2021-02-09,admin_1,my,my-04,,203
2021-02-09,admin_1,my,my-06,,32
2021-02-09,admin_1,my,my-08,,40
2021-02-09,admin_1,my,my-09,,0
2021-02-09,admin_1,my,my-10,,862
2021-02-09,admin_1,my,my-11,,34
2021-02-09,admin_1,my,my-12,,180
2021-02-09,admin_1,my,my-13,,111
2021-02-10,admin_1,my,my-01,,369
2021-02-10,admin_1,my,my-02,,48
2021-02-10,admin_1,my,my-03,,44
2021-02-10,admin_1,my,my-04,,92
2021-02-10,admin_1,my,my-06,,14
2021-02-10,admin_1,my,my-08,,42
2021-02-10,admin_1,my,my-09,,0
2021-02-10,admin_1,my,my-10,,1757
2021-02-10,admin_1,my,my-11,,24
2021-02-10,admin_1,my,my-12,,132
2021-02-10,admin_1,my,my-13,,135
2021-02-11,admin_1,my,my-01,,777
2021-02-11,admin_1,my,my-02,,228
2021-02-11,admin_1,my,my-03,,48
2021-02-11,admin_1,my,my-04,,101
2021-02-11,admin_1,my,my-06,,21
2021-02-11,admin_1,my,my-08,,82
2021-02-11,admin_1,my,my-09,,4
2021-02-11,admin_1,my,my-10,,1082
2021-02-11,admin_1,my,my-11,,26
2021-02-11,admin_1,my,my-12,,142
2021-02-11,admin_1,my,my-13,,184
2021-02-12,admin_1,my,my-01,,742
2021-02-12,admin_1,my,my-02,,188
2021-02-12,admin_1,my,my-03,,79
2021-02-12,admin_1,my,my-04,,45
2021-02-12,admin_1,my,my-06,,30
2021-02-12,admin_1,my,my-08,,99
2021-02-12,admin_1,my,my-09,,0
2021-02-12,admin_1,my,my-10,,1214
2021-02-12,admin_1,my,my-11,,72
2021-02-12,admin_1,my,my-12,,118
2021-02-12,admin_1,my,my-13,,83
2021-02-13,admin_1,my,my-01,,802
2021-02-13,admin_1,my,my-02,,111
2021-02-13,admin_1,my,my-03,,44
2021-02-13,admin_1,my,my-04,,50
2021-02-13,admin_1,my,my-06,,13
2021-02-13,admin_1,my,my-08,,121
2021-02-13,admin_1,my,my-09,,2
2021-02-13,admin_1,my,my-10,,1345
2021-02-13,admin_1,my,my-11,,46
2021-02-13,admin_1,my,my-12,,101
2021-02-13,admin_1,my,my-13,,152
2021-02-14,admin_1,my,my-01,,492
2021-02-14,admin_1,my,my-02,,92
2021-02-14,admin_1,my,my-03,,88
2021-02-14,admin_1,my,my-04,,11
2021-02-14,admin_1,my,my-06,,10
2021-02-14,admin_1,my,my-08,,85
2021-02-14,admin_1,my,my-09,,0
2021-02-14,admin_1,my,my-10,,1103
2021-02-14,admin_1,my,my-11,,51
2021-02-14,admin_1,my,my-12,,116
2021-02-14,admin_1,my,my-13,,161
2021-02-15,admin_1,my,my-01,,269
2021-02-15,admin_1,my,my-02,,33
2021-02-15,admin_1,my,my-03,,31
2021-02-15,admin_1,my,my-04,,14
2021-02-15,admin_1,my,my-06,,15
2021-02-15,admin_1,my,my-08,,83
2021-02-15,admin_1,my,my-09,,0
2021-02-15,admin_1,my,my-10,,910
2021-02-15,admin_1,my,my-11,,53
2021-02-15,admin_1,my,my-12,,97
2021-02-15,admin_1,my,my-13,,246
2021-02-16,admin_1,my,my-01,,451
2021-02-16,admin_1,my,my-02,,38
2021-02-16,admin_1,my,my-03,,17
2021-02-16,admin_1,my,my-04,,14
2021-02-16,admin_1,my,my-06,,19
2021-02-16,admin_1,my,my-08,,69
2021-02-16,admin_1,my,my-09,,0
2021-02-16,admin_1,my,my-10,,1300
2021-02-16,admin_1,my,my-11,,26
2021-02-16,admin_1,my,my-12,,132
2021-02-16,admin_1,my,my-13,,193
2021-02-17,admin_1,my,my-01,,436
2021-02-17,admin_1,my,my-02,,36
2021-02-17,admin_1,my,my-03,,72
2021-02-17,admin_1,my,my-04,,20
2021-02-17,admin_1,my,my-06,,14
2021-02-17,admin_1,my,my-08,,99
2021-02-17,admin_1,my,my-09,,0
2021-02-17,admin_1,my,my-10,,1382
2021-02-17,admin_1,my,my-11,,91
2021-02-17,admin_1,my,my-12,,94
2021-02-17,admin_1,my,my-13,,200
2021-02-18,admin_1,my,my-01,,426
2021-02-18,admin_1,my,my-02,,182
2021-02-18,admin_1,my,my-03,,43
2021-02-18,admin_1,my,my-04,,38
2021-02-18,admin_1,my,my-06,,52
2021-02-18,admin_1,my,my-08,,198
2021-02-18,admin_1,my,my-09,,6
2021-02-18,admin_1,my,my-10,,1013
2021-02-18,admin_1,my,my-11,,19
2021-02-18,admin_1,my,my-12,,114
2021-02-18,admin_1,my,my-13,,200
2021-02-19,admin_1,my,my-01,,730
2021-02-19,admin_1,my,my-02,,36
2021-02-19,admin_1,my,my-03,,38
2021-02-19,admin_1,my,my-04,,26
2021-02-19,admin_1,my,my-06,,26
2021-02-19,admin_1,my,my-08,,155
2021-02-19,admin_1,my,my-09,,0
2021-02-19,admin_1,my,my-10,,978
2021-02-19,admin_1,my,my-11,,37
2021-02-19,admin_1,my,my-12,,101
2021-02-19,admin_1,my,my-13,,199
2021-02-20,admin_1,my,my-01,,233
2021-02-20,admin_1,my,my-02,,101
2021-02-20,admin_1,my,my-03,,257
2021-02-20,admin_1,my,my-04,,32
2021-02-20,admin_1,my,my-06,,42
2021-02-20,admin_1,my,my-08,,108
2021-02-20,admin_1,my,my-09,,3
2021-02-20,admin_1,my,my-10,,1001
2021-02-20,admin_1,my,my-11,,22
2021-02-20,admin_1,my,my-12,,109
2021-02-20,admin_1,my,my-13,,134
2021-02-21,admin_1,my,my-01,,431
2021-02-21,admin_1,my,my-02,,15
2021-02-21,admin_1,my,my-03,,30
2021-02-21,admin_1,my,my-04,,65
2021-02-21,admin_1,my,my-06,,9
2021-02-21,admin_1,my,my-08,,1215
2021-02-21,admin_1,my,my-09,,0
2021-02-21,admin_1,my,my-10,,868
2021-02-21,admin_1,my,my-11,,12
2021-02-21,admin_1,my,my-12,,85
2021-02-21,admin_1,my,my-13,,185
2021-02-22,admin_1,my,my-01,,211
2021-02-22,admin_1,my,my-02,,26
2021-02-22,admin_1,my,my-03,,28
2021-02-22,admin_1,my,my-04,,14
2021-02-22,admin_1,my,my-06,,7
2021-02-22,admin_1,my,my-08,,148
2021-02-22,admin_1,my,my-09,,4
2021-02-22,admin_1,my,my-10,,910
2021-02-22,admin_1,my,my-11,,4
2021-02-22,admin_1,my,my-12,,110
2021-02-22,admin_1,my,my-13,,221
2021-02-23,admin_1,my,my-01,,428
2021-02-23,admin_1,my,my-02,,15
2021-02-23,admin_1,my,my-03,,96
2021-02-23,admin_1,my,my-04,,22
2021-02-23,admin_1,my,my-06,,11
2021-02-23,admin_1,my,my-08,,308
2021-02-23,admin_1,my,my-09,,0
2021-02-23,admin_1,my,my-10,,932
2021-02-23,admin_1,my,my-11,,9
2021-02-23,admin_1,my,my-12,,94
2021-02-23,admin_1,my,my-13,,133
2021-02-24,admin_1,my,my-01,,318
2021-02-24,admin_1,my,my-02,,17
2021-02-24,admin_1,my,my-03,,53
2021-02-24,admin_1,my,my-04,,26
2021-02-24,admin_1,my,my-06,,8
2021-02-24,admin_1,my,my-08,,188
2021-02-24,admin_1,my,my-09,,0
2021-02-24,admin_1,my,my-10,,581
2021-02-24,admin_1,my,my-11,,22
2021-02-24,admin_1,my,my-12,,105
2021-02-24,admin_1,my,my-13,,353
2021-02-25,admin_1,my,my-01,,257
2021-02-25,admin_1,my,my-02,,29
2021-02-25,admin_1,my,my-03,,44
2021-02-25,admin_1,my,my-04,,22
2021-02-25,admin_1,my,my-06,,19
2021-02-25,admin_1,my,my-08,,120
2021-02-25,admin_1,my,my-09,,1
2021-02-25,admin_1,my,my-10,,666
2021-02-25,admin_1,my,my-11,,6
2021-02-25,admin_1,my,my-12,,93
2021-02-25,admin_1,my,my-13,,219
2021-02-26,admin_1,my,my-01,,276
2021-02-26,admin_1,my,my-02,,25
2021-02-26,admin_1,my,my-03,,73
2021-02-26,admin_1,my,my-04,,13
2021-02-26,admin_1,my,my-06,,21
2021-02-26,admin_1,my,my-08,,545
2021-02-26,admin_1,my,my-09,,4
2021-02-26,admin_1,my,my-10,,633
2021-02-26,admin_1,my,my-11,,1
2021-02-26,admin_1,my,my-12,,129
2021-02-26,admin_1,my,my-13,,250
2021-02-27,admin_1,my,my-01,,314
2021-02-27,admin_1,my,my-02,,17
2021-02-27,admin_1,my,my-03,,68
2021-02-27,admin_1,my,my-04,,17
2021-02-27,admin_1,my,my-06,,8
2021-02-27,admin_1,my,my-08,,305
2021-02-27,admin_1,my,my-09,,0
2021-02-27,admin_1,my,my-10,,862
2021-02-27,admin_1,my,my-11,,11
2021-02-27,admin_1,my,my-12,,157
2021-02-27,admin_1,my,my-13,,255
2021-02-28,admin_1,my,my-01,,340
2021-02-28,admin_1,my,my-02,,13
2021-02-28,admin_1,my,my-03,,33
2021-02-28,admin_1,my,my-04,,10
2021-02-28,admin_1,my,my-06,,11
2021-02-28,admin_1,my,my-08,,287
2021-02-28,admin_1,my,my-09,,0
2021-02-28,admin_1,my,my-10,,914
2021-02-28,admin_1,my,my-11,,12
2021-02-28,admin_1,my,my-12,,134
2021-02-28,admin_1,my,my-13,,171
2021-03-01,admin_1,my,my-01,,490
2021-03-01,admin_1,my,my-02,,16
2021-03-01,admin_1,my,my-03,,36
2021-03-01,admin_1,my,my-04,,8
2021-03-01,admin_1,my,my-06,,8
2021-03-01,admin_1,my,my-08,,144
2021-03-01,admin_1,my,my-09,,1
2021-03-01,admin_1,my,my-10,,453
2021-03-01,admin_1,my,my-11,,15
2021-03-01,admin_1,my,my-12,,104
2021-03-01,admin_1,my,my-13,,220
2021-03-02,admin_1,my,my-01,,163
2021-03-02,admin_1,my,my-02,,11
2021-03-02,admin_1,my,my-03,,46
2021-03-02,admin_1,my,my-04,,11
2021-03-02,admin_1,my,my-06,,3
2021-03-02,admin_1,my,my-08,,63
2021-03-02,admin_1,my,my-09,,0
2021-03-02,admin_1,my,my-10,,672
2021-03-02,admin_1,my,my-11,,7
2021-03-02,admin_1,my,my-12,,53
2021-03-02,admin_1,my,my-13,,159
2021-03-03,admin_1,my,my-01,,376
2021-03-03,admin_1,my,my-02,,40
2021-03-03,admin_1,my,my-03,,33
2021-03-03,admin_1,my,my-04,,36
2021-03-03,admin_1,my,my-06,,36
2021-03-03,admin_1,my,my-08,,136
2021-03-03,admin_1,my,my-09,,0
2021-03-03,admin_1,my,my-10,,640
2021-03-03,admin_1,my,my-11,,5
2021-03-03,admin_1,my,my-12,,95
2021-03-03,admin_1,my,my-13,,139
2021-03-04,admin_1,my,my-01,,255
2021-03-04,admin_1,my,my-02,,12
2021-03-04,admin_1,my,my-03,,44
2021-03-04,admin_1,my,my-04,,3
2021-03-04,admin_1,my,my-06,,13
2021-03-04,admin_1,my,my-08,,101
2021-03-04,admin_1,my,my-09,,1
2021-03-04,admin_1,my,my-10,,630
2021-03-04,admin_1,my,my-11,,10
2021-03-04,admin_1,my,my-12,,78
2021-03-04,admin_1,my,my-13,,361
2021-03-05,admin_1,my,my-01,,463
2021-03-05,admin_1,my,my-02,,9
2021-03-05,admin_1,my,my-03,,57
2021-03-05,admin_1,my,my-04,,10
2021-03-05,admin_1,my,my-06,,38
2021-03-05,admin_1,my,my-08,,109
2021-03-05,admin_1,my,my-09,,1
2021-03-05,admin_1,my,my-10,,794
2021-03-05,admin_1,my,my-11,,16
2021-03-05,admin_1,my,my-12,,97
2021-03-05,admin_1,my,my-13,,250
2021-03-06,admin_1,my,my-01,,139
2021-03-06,admin_1,my,my-02,,11
2021-03-06,admin_1,my,my-03,,35
2021-03-06,admin_1,my,my-04,,10
2021-03-06,admin_1,my,my-06,,17
2021-03-06,admin_1,my,my-08,,68
2021-03-06,admin_1,my,my-09,,0
2021-03-06,admin_1,my,my-10,,826
2021-03-06,admin_1,my,my-11,,22
2021-03-06,admin_1,my,my-12,,74
2021-03-06,admin_1,my,my-13,,221
2021-03-07,admin_1,my,my-01,,158
2021-03-07,admin_1,my,my-02,,15
2021-03-07,admin_1,my,my-03,,12
2021-03-07,admin_1,my,my-04,,3
2021-03-07,admin_1,my,my-06,,12
2021-03-07,admin_1,my,my-08,,48
2021-03-07,admin_1,my,my-09,,24
2021-03-07,admin_1,my,my-10,,746
2021-03-07,admin_1,my,my-11,,10
2021-03-07,admin_1,my,my-12,,99
2021-03-07,admin_1,my,my-13,,201
2021-03-08,admin_1,my,my-01,,120
2021-03-08,admin_1,my,my-02,,9
2021-03-08,admin_1,my,my-03,,28
2021-03-08,admin_1,my,my-04,,4
2021-03-08,admin_1,my,my-06,,3
2021-03-08,admin_1,my,my-08,,49
2021-03-08,admin_1,my,my-09,,17
2021-03-08,admin_1,my,my-10,,726
2021-03-08,admin_1,my,my-11,,13
2021-03-08,admin_1,my,my-12,,71
2021-03-08,admin_1,my,my-13,,252
2021-03-09,admin_1,my,my-01,,165
2021-03-09,admin_1,my,my-02,,25
2021-03-09,admin_1,my,my-03,,16
2021-03-09,admin_1,my,my-04,,0
2021-03-09,admin_1,my,my-06,,2
2021-03-09,admin_1,my,my-08,,34
2021-03-09,admin_1,my,my-09,,1
2021-03-09,admin_1,my,my-10,,464
2021-03-09,admin_1,my,my-11,,36
2021-03-09,admin_1,my,my-12,,64
2021-03-09,admin_1,my,my-13,,163
2021-03-10,admin_1,my,my-01,,273
2021-03-10,admin_1,my,my-02,,20
2021-03-10,admin_1,my,my-03,,19
2021-03-10,admin_1,my,my-04,,11
2021-03-10,admin_1,my,my-06,,1
2021-03-10,admin_1,my,my-08,,83
2021-03-10,admin_1,my,my-09,,7
2021-03-10,admin_1,my,my-10,,561
2021-03-10,admin_1,my,my-11,,8
2021-03-10,admin_1,my,my-12,,54
2021-03-10,admin_1,my,my-13,,199
2021-03-11,admin_1,my,my-01,,170
2021-03-11,admin_1,my,my-02,,18
2021-03-11,admin_1,my,my-03,,28
2021-03-11,admin_1,my,my-04,,71
2021-03-11,admin_1,my,my-06,,7
2021-03-11,admin_1,my,my-08,,69
2021-03-11,admin_1,my,my-09,,2
2021-03-11,admin_1,my,my-10,,712
2021-03-11,admin_1,my,my-11,,4
2021-03-11,admin_1,my,my-12,,61
2021-03-11,admin_1,my,my-13,,168
2021-03-12,admin_1,my,my-01,,135
2021-03-12,admin_1,my,my-02,,23
2021-03-12,admin_1,my,my-03,,43
2021-03-12,admin_1,my,my-04,,25
2021-03-12,admin_1,my,my-06,,4
2021-03-12,admin_1,my,my-08,,44
2021-03-12,admin_1,my,my-09,,25
2021-03-12,admin_1,my,my-10,,751
2021-03-12,admin_1,my,my-11,,16
2021-03-12,admin_1,my,my-12,,57
2021-03-12,admin_1,my,my-13,,173
2021-03-13,admin_1,my,my-01,,101
2021-03-13,admin_1,my,my-02,,13
2021-03-13,admin_1,my,my-03,,40
2021-03-13,admin_1,my,my-04,,2
2021-03-13,admin_1,my,my-06,,8
2021-03-13,admin_1,my,my-08,,72
2021-03-13,admin_1,my,my-09,,29
