date,region_schema,region_parent,region_child,agerange,value
2021-03-30,admin_1,my,my-03,,23
2021-03-30,admin_1,my,my-04,,6398
2021-03-30,admin_1,my,my-05,,16975
2021-03-30,admin_1,my,my-06,,17
2021-03-30,admin_1,my,my-07,,14981
2021-03-30,admin_1,my,my-08,,45
2021-03-30,admin_1,my,my-09,,323
2021-03-30,admin_1,my,my-10,,112848
2021-03-30,admin_1,my,my-11,,3562
2021-03-30,admin_1,my,my-12,,53834
2021-03-30,admin_1,my,my-13,,14860
2021-03-30,admin_1,my,my-14,,116
2021-03-30,admin_1,my,my-15,,2274
2021-03-30,admin_1,my,my-16,,8
2021-03-31,admin_1,my,my-01,,104
2021-03-31,admin_1,my,my-02,,8364
2021-03-31,admin_1,my,my-03,,23
2021-03-31,admin_1,my,my-04,,6472
2021-03-31,admin_1,my,my-05,,31
2021-03-31,admin_1,my,my-06,,17
2021-03-31,admin_1,my,my-07,,15813
2021-03-31,admin_1,my,my-08,,45
2021-03-31,admin_1,my,my-09,,326
2021-03-31,admin_1,my,my-10,,114484
2021-03-31,admin_1,my,my-11,,3576
2021-03-31,admin_1,my,my-12,,390
2021-03-31,admin_1,my,my-13,,16109
2021-03-31,admin_1,my,my-14,,116
2021-03-31,admin_1,my,my-15,,2289
2021-03-31,admin_1,my,my-16,,1132
2021-04-01,admin_1,my,my-01,,41059
2021-04-01,admin_1,my,my-02,,8364
2021-04-01,admin_1,my,my-03,,6162
2021-04-01,admin_1,my,my-04,,6472
2021-04-01,admin_1,my,my-05,,17096
2021-04-01,admin_1,my,my-06,,17
2021-04-01,admin_1,my,my-07,,21
2021-04-01,admin_1,my,my-08,,45
2021-04-01,admin_1,my,my-09,,326
2021-04-01,admin_1,my,my-10,,114484
2021-04-01,admin_1,my,my-11,,13
2021-04-01,admin_1,my,my-12,,54060
2021-04-01,admin_1,my,my-13,,105
2021-04-01,admin_1,my,my-14,,116
2021-04-01,admin_1,my,my-15,,13
2021-04-01,admin_1,my,my-16,,1132
