date,region_schema,region_parent,region_child,agerange,value
2020-10-30,my_district,my,beaufort,,4
2020-10-30,my_district,my,beluran,,0
2020-10-30,my_district,my,bentong,,0
2020-10-30,my_district,my,bera,,0
2020-10-30,my_district,my,besut,,0
2020-10-30,my_district,my,betong,,0
2020-10-30,my_district,my,bintulu,,0
2020-10-30,my_district,my,cameron highlands,,0
2020-10-30,my_district,my,dalat,,0
2020-10-30,my_district,my,daro,,0
2020-10-30,my_district,my,dungun,,11
2020-10-30,my_district,my,gombak,,-10
2020-10-30,my_district,my,gua musang,,0
2020-10-30,my_district,my,hilir perak,,0
2020-10-30,my_district,my,hulu terengganu,,0
2020-10-30,my_district,my,jasin,,0
2020-10-30,my_district,my,jelebu,,0
2020-10-30,my_district,my,jeli,,0
2020-10-30,my_district,my,jempol,,0
2020-10-30,my_district,my,jerantut,,0
2020-10-30,my_district,my,johor bahru,,1
2020-10-30,my_district,my,kampar,,0
2020-10-30,my_district,my,kanowit,,0
2020-10-30,my_district,my,kapit,,0
2020-10-30,my_district,my,kemaman,,0
2020-10-30,my_district,my,keningau,,6
2020-10-30,my_district,my,kerian,,0
2020-10-30,my_district,my,kinabatangan,,0
2020-10-30,my_district,my,kinta,,0
2020-10-30,my_district,my,klang,,4
2020-10-30,my_district,my,kluang,,0
2020-10-30,my_district,my,kota belud,,5
2020-10-30,my_district,my,kota bharu,,0
2020-10-30,my_district,my,kota kinabalu,,70
2020-10-30,my_district,my,kota marudu,,-2
2020-10-30,my_district,my,kota setar,,-65
2020-10-30,my_district,my,kota tinggi,,0
2020-10-30,my_district,my,kuala kangsar,,0
2020-10-30,my_district,my,kuala krai,,0
2020-10-30,my_district,my,kuala langat,,8
2020-10-30,my_district,my,kuala muda,,0
2020-10-30,my_district,my,kuala penyu,,0
2020-10-30,my_district,my,kuala pilah,,0
2020-10-30,my_district,my,kuala selangor,,0
2020-10-30,my_district,my,kuala terengganu,,0
2020-10-30,my_district,my,kuantan,,0
2020-10-30,my_district,my,kubang pasu,,0
2020-10-30,my_district,my,kuching,,20
2020-10-30,my_district,my,kudat,,-4
2020-10-30,my_district,my,kulim,,0
2020-10-30,my_district,my,kunak,,-13
2020-10-30,my_district,my,lahad datu,,33
2020-10-30,my_district,my,langkawi,,0
2020-10-30,my_district,my,lawas,,0
2020-10-30,my_district,my,limbang,,0
2020-10-30,my_district,my,lipis,,0
2020-10-30,my_district,my,lubok antu,,0
2020-10-30,my_district,my,machang,,0
2020-10-30,my_district,my,maran,,0
2020-10-30,my_district,my,marang,,0
2020-10-30,my_district,my,matu,,0
2020-10-30,my_district,my,melaka tengah,,0
2020-10-30,my_district,my,mersing,,0
2020-10-30,my_district,my,miri,,0
2020-10-30,my_district,my,muar,,0
2020-10-30,my_district,my,mukah,,0
2020-10-30,my_district,my,nabawan,,0
2020-10-30,my_district,my,padang terap,,0
2020-10-30,my_district,my,papar,,-11
2020-10-30,my_district,my,pasir mas,,0
2020-10-30,my_district,my,pasir puteh,,0
2020-10-30,my_district,my,pekan,,0
2020-10-30,my_district,my,penampang,,-20
2020-10-30,my_district,my,pendang,,0
2020-10-30,my_district,my,perak tengah,,0
2020-10-30,my_district,my,petaling,,-5
2020-10-30,my_district,my,pitas,,0
2020-10-30,my_district,my,pokok sena,,0
2020-10-30,my_district,my,pontian,,0
2020-10-30,my_district,my,port dickson,,0
2020-10-30,my_district,my,putatan,,12
2020-10-30,my_district,my,ranau,,3
2020-10-30,my_district,my,raub,,0
2020-10-30,my_district,my,rembau,,0
2020-10-30,my_district,my,rompin,,0
2020-10-30,my_district,my,sabak bernam,,0
2020-10-30,my_district,my,samarahan,,0
2020-10-30,my_district,my,sandakan,,19
2020-10-30,my_district,my,saratok,,0
2020-10-30,my_district,my,sarikei,,0
2020-10-30,my_district,my,segamat,,0
2020-10-30,my_district,my,semporna,,-50
2020-10-30,my_district,my,sepang,,13
2020-10-30,my_district,my,seremban,,16
2020-10-30,my_district,my,serian,,0
2020-10-30,my_district,my,setiu,,0
2020-10-30,my_district,my,sibu,,0
2020-10-30,my_district,my,sik,,0
2020-10-30,my_district,my,simunjan,,0
2020-10-30,my_district,my,sipitang,,0
2020-10-30,my_district,my,song,,0
2020-10-30,my_district,my,sri aman,,0
2020-10-30,my_district,my,tambunan,,-4
2020-10-30,my_district,my,tampin,,0
2020-10-30,my_district,my,tanah merah,,0
2020-10-30,my_district,my,tatau,,0
2020-10-30,my_district,my,tawau,,77
2020-10-30,my_district,my,temerloh,,0
2020-10-30,my_district,my,tenom,,-5
2020-10-30,my_district,my,timur laut,,11
2020-10-30,my_district,my,tuaran,,-3
2020-10-30,my_district,my,tumpat,,0
2020-10-30,my_district,my,yan,,0
2020-10-31,my_district,my,alor gajah,,0
2020-10-31,my_district,my,asajaya,,0
2020-10-31,my_district,my,bachok,,0
2020-10-31,my_district,my,baling,,0
2020-10-31,my_district,my,bandar baharu,,5
2020-10-31,my_district,my,barat daya,,6
2020-10-31,my_district,my,batang padang,,2
2020-10-31,my_district,my,batu pahat,,1
2020-10-31,my_district,my,bau,,0
2020-10-31,my_district,my,beaufort,,-4
2020-10-31,my_district,my,beluran,,0
2020-10-31,my_district,my,bentong,,0
2020-10-31,my_district,my,bera,,0
2020-10-31,my_district,my,besut,,0
2020-10-31,my_district,my,betong,,0
2020-10-31,my_district,my,bintulu,,0
2020-10-31,my_district,my,cameron highlands,,0
2020-10-31,my_district,my,dalat,,0
2020-10-31,my_district,my,daro,,0
2020-10-31,my_district,my,dungun,,1
2020-10-31,my_district,my,gombak,,16
2020-10-31,my_district,my,gua musang,,0
2020-10-31,my_district,my,hilir perak,,0
2020-10-31,my_district,my,hulu terengganu,,0
2020-10-31,my_district,my,jasin,,0
2020-10-31,my_district,my,jelebu,,0
2020-10-31,my_district,my,jeli,,0
2020-10-31,my_district,my,jempol,,0
2020-10-31,my_district,my,jerantut,,0
2020-10-31,my_district,my,johor bahru,,10
2020-10-31,my_district,my,kampar,,0
2020-10-31,my_district,my,kanowit,,0
2020-10-31,my_district,my,kapit,,0
2020-10-31,my_district,my,kemaman,,0
2020-10-31,my_district,my,keningau,,15
2020-10-31,my_district,my,kerian,,0
2020-10-31,my_district,my,kinabatangan,,2
2020-10-31,my_district,my,kinta,,3
2020-10-31,my_district,my,klang,,4
2020-10-31,my_district,my,kluang,,0
2020-10-31,my_district,my,kota belud,,-6
2020-10-31,my_district,my,kota bharu,,0
2020-10-31,my_district,my,kota kinabalu,,38
2020-10-31,my_district,my,kota marudu,,-6
2020-10-31,my_district,my,kota setar,,7
2020-10-31,my_district,my,kota tinggi,,1
2020-10-31,my_district,my,kuala kangsar,,0
2020-10-31,my_district,my,kuala krai,,0
2020-10-31,my_district,my,kuala langat,,-7
2020-10-31,my_district,my,kuala muda,,-17
2020-10-31,my_district,my,kuala penyu,,0
2020-10-31,my_district,my,kuala pilah,,2
2020-10-31,my_district,my,kuala selangor,,0
2020-10-31,my_district,my,kuala terengganu,,-1
2020-10-31,my_district,my,kuantan,,1
2020-10-31,my_district,my,kubang pasu,,1
2020-10-31,my_district,my,kuching,,7
2020-10-31,my_district,my,kudat,,-18
2020-10-31,my_district,my,kulim,,0
2020-10-31,my_district,my,kunak,,-13
2020-10-31,my_district,my,lahad datu,,-7
2020-10-31,my_district,my,langkawi,,0
2020-10-31,my_district,my,lawas,,0
2020-10-31,my_district,my,limbang,,0
2020-10-31,my_district,my,lipis,,0
2020-10-31,my_district,my,lubok antu,,0
2020-10-31,my_district,my,machang,,0
2020-10-31,my_district,my,maran,,0
2020-10-31,my_district,my,marang,,0
2020-10-31,my_district,my,matu,,0
2020-10-31,my_district,my,melaka tengah,,0
2020-10-31,my_district,my,mersing,,0
2020-10-31,my_district,my,miri,,0
2020-10-31,my_district,my,muar,,2
2020-10-31,my_district,my,mukah,,0
2020-10-31,my_district,my,nabawan,,1
2020-10-31,my_district,my,padang terap,,0
2020-10-31,my_district,my,papar,,-1
2020-10-31,my_district,my,pasir mas,,0
2020-10-31,my_district,my,pasir puteh,,0
2020-10-31,my_district,my,pekan,,0
2020-10-31,my_district,my,penampang,,0
2020-10-31,my_district,my,pendang,,0
2020-10-31,my_district,my,perak tengah,,0
2020-10-31,my_district,my,petaling,,-94
2020-10-31,my_district,my,pitas,,0
2020-10-31,my_district,my,pokok sena,,0
2020-10-31,my_district,my,pontian,,1
2020-10-31,my_district,my,port dickson,,6
2020-10-31,my_district,my,putatan,,-8
2020-10-31,my_district,my,ranau,,0
2020-10-31,my_district,my,raub,,0
2020-10-31,my_district,my,rembau,,-8
2020-10-31,my_district,my,rompin,,0
2020-10-31,my_district,my,sabak bernam,,0
2020-10-31,my_district,my,samarahan,,0
2020-10-31,my_district,my,sandakan,,25
2020-10-31,my_district,my,saratok,,0
2020-10-31,my_district,my,sarikei,,0
2020-10-31,my_district,my,segamat,,0
2020-10-31,my_district,my,semporna,,-16
2020-10-31,my_district,my,sepang,,58
2020-10-31,my_district,my,seremban,,34
2020-10-31,my_district,my,serian,,0
2020-10-31,my_district,my,setiu,,0
2020-10-31,my_district,my,sibu,,0
2020-10-31,my_district,my,sik,,0
2020-10-31,my_district,my,simunjan,,0
2020-10-31,my_district,my,sipitang,,-4
2020-10-31,my_district,my,song,,0
2020-10-31,my_district,my,sri aman,,0
2020-10-31,my_district,my,tambunan,,-4
2020-10-31,my_district,my,tampin,,0
2020-10-31,my_district,my,tanah merah,,0
2020-10-31,my_district,my,tatau,,0
2020-10-31,my_district,my,tawau,,40
2020-10-31,my_district,my,temerloh,,0
2020-10-31,my_district,my,tenom,,-1
2020-10-31,my_district,my,timur laut,,-22
2020-10-31,my_district,my,tuaran,,13
2020-10-31,my_district,my,tumpat,,0
2020-10-31,my_district,my,yan,,0
2020-11-01,my_district,my,alor gajah,,0
2020-11-01,my_district,my,asajaya,,0
2020-11-01,my_district,my,bachok,,0
2020-11-01,my_district,my,baling,,-14
2020-11-01,my_district,my,bandar baharu,,1
2020-11-01,my_district,my,barat daya,,6
2020-11-01,my_district,my,batang padang,,0
2020-11-01,my_district,my,batu pahat,,0
2020-11-01,my_district,my,bau,,0
2020-11-01,my_district,my,beaufort,,1
2020-11-01,my_district,my,beluran,,0
2020-11-01,my_district,my,bentong,,0
2020-11-01,my_district,my,bera,,0
2020-11-01,my_district,my,besut,,0
2020-11-01,my_district,my,betong,,0
2020-11-01,my_district,my,bintulu,,0
2020-11-01,my_district,my,cameron highlands,,0
2020-11-01,my_district,my,dalat,,0
2020-11-01,my_district,my,daro,,0
2020-11-01,my_district,my,dungun,,0
2020-11-01,my_district,my,gombak,,3
2020-11-01,my_district,my,gua musang,,0
2020-11-01,my_district,my,hilir perak,,-2
2020-11-01,my_district,my,hulu terengganu,,0
2020-11-01,my_district,my,jasin,,0
2020-11-01,my_district,my,jelebu,,1
2020-11-01,my_district,my,jeli,,0
2020-11-01,my_district,my,jempol,,0
2020-11-01,my_district,my,jerantut,,0
2020-11-01,my_district,my,johor bahru,,5
2020-11-01,my_district,my,kampar,,0
2020-11-01,my_district,my,kanowit,,0
2020-11-01,my_district,my,kapit,,0
2020-11-01,my_district,my,kemaman,,0
2020-11-01,my_district,my,keningau,,12
2020-11-01,my_district,my,kerian,,-5
2020-11-01,my_district,my,kinabatangan,,-5
2020-11-01,my_district,my,kinta,,9
2020-11-01,my_district,my,klang,,-5
2020-11-01,my_district,my,kluang,,3
2020-11-01,my_district,my,kota belud,,7
2020-11-01,my_district,my,kota bharu,,0
2020-11-01,my_district,my,kota kinabalu,,29
2020-11-01,my_district,my,kota marudu,,0
2020-11-01,my_district,my,kota setar,,-49
2020-11-01,my_district,my,kota tinggi,,0
2020-11-01,my_district,my,kuala kangsar,,0
2020-11-01,my_district,my,kuala krai,,0
2020-11-01,my_district,my,kuala langat,,5
2020-11-01,my_district,my,kuala muda,,2
2020-11-01,my_district,my,kuala penyu,,0
2020-11-01,my_district,my,kuala pilah,,0
2020-11-01,my_district,my,kuala selangor,,0
2020-11-01,my_district,my,kuala terengganu,,0
2020-11-01,my_district,my,kuantan,,0
2020-11-01,my_district,my,kubang pasu,,-1
2020-11-01,my_district,my,kuching,,9
2020-11-01,my_district,my,kudat,,-2
2020-11-01,my_district,my,kulim,,0
2020-11-01,my_district,my,kunak,,4
2020-11-01,my_district,my,lahad datu,,3
2020-11-01,my_district,my,langkawi,,0
2020-11-01,my_district,my,lawas,,0
2020-11-01,my_district,my,limbang,,1
2020-11-01,my_district,my,lipis,,0
2020-11-01,my_district,my,lubok antu,,0
2020-11-01,my_district,my,machang,,0
2020-11-01,my_district,my,maran,,0
2020-11-01,my_district,my,marang,,0
2020-11-01,my_district,my,matu,,0
2020-11-01,my_district,my,melaka tengah,,0
2020-11-01,my_district,my,mersing,,0
2020-11-01,my_district,my,miri,,4
2020-11-01,my_district,my,muar,,0
2020-11-01,my_district,my,mukah,,0
2020-11-01,my_district,my,nabawan,,0
2020-11-01,my_district,my,padang terap,,-1
2020-11-01,my_district,my,papar,,9
2020-11-01,my_district,my,pasir mas,,0
2020-11-01,my_district,my,pasir puteh,,0
2020-11-01,my_district,my,pekan,,0
2020-11-01,my_district,my,penampang,,12
2020-11-01,my_district,my,pendang,,-1
2020-11-01,my_district,my,perak tengah,,0
2020-11-01,my_district,my,petaling,,40
2020-11-01,my_district,my,pitas,,-2
2020-11-01,my_district,my,pokok sena,,0
2020-11-01,my_district,my,pontian,,0
2020-11-01,my_district,my,port dickson,,-1
2020-11-01,my_district,my,putatan,,2
2020-11-01,my_district,my,ranau,,-8
2020-11-01,my_district,my,raub,,0
2020-11-01,my_district,my,rembau,,0
2020-11-01,my_district,my,rompin,,0
2020-11-01,my_district,my,sabak bernam,,1
2020-11-01,my_district,my,samarahan,,0
2020-11-01,my_district,my,sandakan,,-58
2020-11-01,my_district,my,saratok,,0
2020-11-01,my_district,my,sarikei,,0
2020-11-01,my_district,my,segamat,,0
2020-11-01,my_district,my,semporna,,-51
2020-11-01,my_district,my,sepang,,43
2020-11-01,my_district,my,seremban,,6
2020-11-01,my_district,my,serian,,0
2020-11-01,my_district,my,setiu,,0
2020-11-01,my_district,my,sibu,,1
2020-11-01,my_district,my,sik,,0
2020-11-01,my_district,my,simunjan,,0
2020-11-01,my_district,my,sipitang,,-1
2020-11-01,my_district,my,song,,0
2020-11-01,my_district,my,sri aman,,0
2020-11-01,my_district,my,tambunan,,-3
2020-11-01,my_district,my,tampin,,0
2020-11-01,my_district,my,tanah merah,,0
2020-11-01,my_district,my,tatau,,0
2020-11-01,my_district,my,tawau,,21
2020-11-01,my_district,my,temerloh,,0
2020-11-01,my_district,my,tenom,,-3
2020-11-01,my_district,my,timur laut,,-135
2020-11-01,my_district,my,tuaran,,3
2020-11-01,my_district,my,tumpat,,0
2020-11-01,my_district,my,yan,,0
2020-11-02,my_district,my,alor gajah,,0
2020-11-02,my_district,my,asajaya,,0
2020-11-02,my_district,my,bachok,,0
2020-11-02,my_district,my,baling,,0
2020-11-02,my_district,my,bandar baharu,,0
2020-11-02,my_district,my,barat daya,,0
2020-11-02,my_district,my,batang padang,,0
2020-11-02,my_district,my,batu pahat,,0
2020-11-02,my_district,my,bau,,0
2020-11-02,my_district,my,beaufort,,-7
2020-11-02,my_district,my,beluran,,0
2020-11-02,my_district,my,bentong,,0
2020-11-02,my_district,my,bera,,0
2020-11-02,my_district,my,besut,,0
2020-11-02,my_district,my,betong,,0
2020-11-02,my_district,my,bintulu,,0
2020-11-02,my_district,my,cameron highlands,,0
2020-11-02,my_district,my,dalat,,0
2020-11-02,my_district,my,daro,,0
2020-11-02,my_district,my,dungun,,0
2020-11-02,my_district,my,gombak,,-16
2020-11-02,my_district,my,gua musang,,0
2020-11-02,my_district,my,hilir perak,,0
2020-11-02,my_district,my,hulu terengganu,,0
2020-11-02,my_district,my,jasin,,0
2020-11-02,my_district,my,jelebu,,0
2020-11-02,my_district,my,jeli,,0
2020-11-02,my_district,my,jempol,,0
2020-11-02,my_district,my,jerantut,,0
2020-11-02,my_district,my,johor bahru,,0
2020-11-02,my_district,my,kampar,,0
2020-11-02,my_district,my,kanowit,,0
2020-11-02,my_district,my,kapit,,0
2020-11-02,my_district,my,kemaman,,0
2020-11-02,my_district,my,keningau,,5
2020-11-02,my_district,my,kerian,,0
2020-11-02,my_district,my,kinabatangan,,3
2020-11-02,my_district,my,kinta,,1
2020-11-02,my_district,my,klang,,19
2020-11-02,my_district,my,kluang,,0
2020-11-02,my_district,my,kota belud,,-9
2020-11-02,my_district,my,kota bharu,,0
2020-11-02,my_district,my,kota kinabalu,,58
2020-11-02,my_district,my,kota marudu,,0
2020-11-02,my_district,my,kota setar,,-3
2020-11-02,my_district,my,kota tinggi,,0
2020-11-02,my_district,my,kuala kangsar,,0
2020-11-02,my_district,my,kuala krai,,0
2020-11-02,my_district,my,kuala langat,,7
2020-11-02,my_district,my,kuala muda,,0
2020-11-02,my_district,my,kuala penyu,,0
2020-11-02,my_district,my,kuala pilah,,0
2020-11-02,my_district,my,kuala selangor,,0
2020-11-02,my_district,my,kuala terengganu,,0
2020-11-02,my_district,my,kuantan,,0
2020-11-02,my_district,my,kubang pasu,,0
2020-11-02,my_district,my,kuching,,3
2020-11-02,my_district,my,kudat,,92
2020-11-02,my_district,my,kulim,,0
2020-11-02,my_district,my,kunak,,-12
2020-11-02,my_district,my,lahad datu,,-121
2020-11-02,my_district,my,langkawi,,0
2020-11-02,my_district,my,lawas,,0
2020-11-02,my_district,my,limbang,,0
2020-11-02,my_district,my,lipis,,0
2020-11-02,my_district,my,lubok antu,,0
2020-11-02,my_district,my,machang,,0
2020-11-02,my_district,my,maran,,0
2020-11-02,my_district,my,marang,,0
2020-11-02,my_district,my,matu,,0
2020-11-02,my_district,my,melaka tengah,,0
2020-11-02,my_district,my,mersing,,0
2020-11-02,my_district,my,miri,,0
2020-11-02,my_district,my,muar,,0
2020-11-02,my_district,my,mukah,,0
2020-11-02,my_district,my,nabawan,,0
2020-11-02,my_district,my,padang terap,,0
2020-11-02,my_district,my,papar,,2
2020-11-02,my_district,my,pasir mas,,0
2020-11-02,my_district,my,pasir puteh,,0
2020-11-02,my_district,my,pekan,,0
2020-11-02,my_district,my,penampang,,14
2020-11-02,my_district,my,pendang,,0
2020-11-02,my_district,my,perak tengah,,0
2020-11-02,my_district,my,petaling,,-59
2020-11-02,my_district,my,pitas,,0
2020-11-02,my_district,my,pokok sena,,0
2020-11-02,my_district,my,pontian,,0
2020-11-02,my_district,my,port dickson,,0
2020-11-02,my_district,my,putatan,,-7
2020-11-02,my_district,my,ranau,,-14
2020-11-02,my_district,my,raub,,0
2020-11-02,my_district,my,rembau,,0
2020-11-02,my_district,my,rompin,,0
2020-11-02,my_district,my,sabak bernam,,0
2020-11-02,my_district,my,samarahan,,0
2020-11-02,my_district,my,sandakan,,190
2020-11-02,my_district,my,saratok,,0
2020-11-02,my_district,my,sarikei,,0
2020-11-02,my_district,my,segamat,,0
2020-11-02,my_district,my,semporna,,-182
2020-11-02,my_district,my,sepang,,4
2020-11-02,my_district,my,seremban,,10
2020-11-02,my_district,my,serian,,0
2020-11-02,my_district,my,setiu,,0
2020-11-02,my_district,my,sibu,,-1
2020-11-02,my_district,my,sik,,0
2020-11-02,my_district,my,simunjan,,0
2020-11-02,my_district,my,sipitang,,0
2020-11-02,my_district,my,song,,0
2020-11-02,my_district,my,sri aman,,0
2020-11-02,my_district,my,tambunan,,0
2020-11-02,my_district,my,tampin,,0
2020-11-02,my_district,my,tanah merah,,0
2020-11-02,my_district,my,tatau,,0
2020-11-02,my_district,my,tawau,,52
2020-11-02,my_district,my,temerloh,,0
2020-11-02,my_district,my,tenom,,0
2020-11-02,my_district,my,timur laut,,-18
2020-11-02,my_district,my,tuaran,,-29
2020-11-02,my_district,my,tumpat,,0
2020-11-02,my_district,my,yan,,0
2020-11-03,my_district,my,alor gajah,,0
2020-11-03,my_district,my,asajaya,,0
2020-11-03,my_district,my,bachok,,0
2020-11-03,my_district,my,baling,,0
2020-11-03,my_district,my,bandar baharu,,0
2020-11-03,my_district,my,barat daya,,0
2020-11-03,my_district,my,batang padang,,0
2020-11-03,my_district,my,batu pahat,,0
2020-11-03,my_district,my,bau,,0
2020-11-03,my_district,my,beaufort,,0
2020-11-03,my_district,my,beluran,,0
2020-11-03,my_district,my,bentong,,0
2020-11-03,my_district,my,bera,,0
2020-11-03,my_district,my,besut,,0
2020-11-03,my_district,my,betong,,0
2020-11-03,my_district,my,bintulu,,0
2020-11-03,my_district,my,cameron highlands,,0
2020-11-03,my_district,my,dalat,,0
2020-11-03,my_district,my,daro,,0
2020-11-03,my_district,my,dungun,,0
2020-11-03,my_district,my,gombak,,0
2020-11-03,my_district,my,gua musang,,0
2020-11-03,my_district,my,hilir perak,,0
2020-11-03,my_district,my,hulu terengganu,,0
2020-11-03,my_district,my,jasin,,0
2020-11-03,my_district,my,jelebu,,0
2020-11-03,my_district,my,jeli,,0
2020-11-03,my_district,my,jempol,,0
2020-11-03,my_district,my,jerantut,,0
2020-11-03,my_district,my,johor bahru,,0
2020-11-03,my_district,my,kampar,,0
2020-11-03,my_district,my,kanowit,,0
2020-11-03,my_district,my,kapit,,0
2020-11-03,my_district,my,kemaman,,0
2020-11-03,my_district,my,keningau,,0
2020-11-03,my_district,my,kerian,,0
