date,region_schema,region_parent,region_child,agerange,value
2020-04-03,admin_1,gb,gb-lut,,210
2020-04-03,admin_1,gb,gb-man,,321
2020-04-03,admin_1,gb,gb-mdb,,149
2020-04-03,admin_1,gb,gb-mdw,,210
2020-04-03,admin_1,gb,gb-mea,,32
2020-04-03,admin_1,gb,gb-mik,,187
2020-04-03,admin_1,gb,gb-mln,,51
2020-04-03,admin_1,gb,gb-mon,,112
2020-04-03,admin_1,gb,gb-mrt,,358
2020-04-03,admin_1,gb,gb-mry,,11
2020-04-03,admin_1,gb,gb-mty,,64
2020-04-03,admin_1,gb,gb-mul,,14
2020-04-03,admin_1,gb,gb-nay,,84
2020-04-03,admin_1,gb,gb-nbl,,182
2020-04-03,admin_1,gb,gb-nel,,47
2020-04-03,admin_1,gb,gb-net,,342
2020-04-03,admin_1,gb,gb-nfk,,322
2020-04-03,admin_1,gb,gb-ngm,,185
2020-04-03,admin_1,gb,gb-nlk,,239
2020-04-03,admin_1,gb,gb-nln,,59
2020-04-03,admin_1,gb,gb-nmd,,22
2020-04-03,admin_1,gb,gb-nsm,,66
2020-04-03,admin_1,gb,gb-nth,,472
2020-04-03,admin_1,gb,gb-ntl,,135
2020-04-03,admin_1,gb,gb-ntt,,446
2020-04-03,admin_1,gb,gb-nty,,157
2020-04-03,admin_1,gb,gb-nwm,,504
2020-04-03,admin_1,gb,gb-nwp,,420
2020-04-03,admin_1,gb,gb-nyk,,262
2020-04-03,admin_1,gb,gb-old,,212
2020-04-03,admin_1,gb,gb-ork,,4
2020-04-03,admin_1,gb,gb-oxf,,506
2020-04-03,admin_1,gb,gb-pem,,48
2020-04-03,admin_1,gb,gb-pkn,,85
2020-04-03,admin_1,gb,gb-ply,,91
2020-04-03,admin_1,gb,gb-por,,105
2020-04-03,admin_1,gb,gb-pow,,48
2020-04-03,admin_1,gb,gb-pte,,71
2020-04-03,admin_1,gb,gb-rcc,,96
2020-04-03,admin_1,gb,gb-rch,,167
2020-04-03,admin_1,gb,gb-rct,,314
2020-04-03,admin_1,gb,gb-rdb,,321
2020-04-03,admin_1,gb,gb-rdg,,116
2020-04-03,admin_1,gb,gb-rfw,,109
2020-04-03,admin_1,gb,gb-ric,,215
2020-04-03,admin_1,gb,gb-rot,,239
2020-04-03,admin_1,gb,gb-rut,,7
2020-04-03,admin_1,gb,gb-saw,,377
2020-04-03,admin_1,gb,gb-say,,99
2020-04-03,admin_1,gb,gb-scb,,131
2020-04-03,admin_1,gb,gb-sfk,,271
2020-04-03,admin_1,gb,gb-sft,,262
2020-04-03,admin_1,gb,gb-sgc,,129
2020-04-03,admin_1,gb,gb-shf,,916
2020-04-03,admin_1,gb,gb-shn,,223
2020-04-03,admin_1,gb,gb-shr,,151
2020-04-03,admin_1,gb,gb-skp,,251
2020-04-03,admin_1,gb,gb-slf,,242
2020-04-03,admin_1,gb,gb-slg,,155
2020-04-03,admin_1,gb,gb-slk,,234
2020-04-03,admin_1,gb,gb-snd,,292
2020-04-03,admin_1,gb,gb-sol,,228
2020-04-03,admin_1,gb,gb-som,,119
2020-04-03,admin_1,gb,gb-sos,,140
2020-04-03,admin_1,gb,gb-sry,,1020
2020-04-03,admin_1,gb,gb-ste,,108
2020-04-03,admin_1,gb,gb-stg,,77
2020-04-03,admin_1,gb,gb-sth,,164
2020-04-03,admin_1,gb,gb-stn,,300
2020-04-03,admin_1,gb,gb-sts,,580
2020-04-03,admin_1,gb,gb-stt,,114
2020-04-03,admin_1,gb,gb-sty,,101
2020-04-03,admin_1,gb,gb-swa,,253
2020-04-03,admin_1,gb,gb-swd,,74
2020-04-03,admin_1,gb,gb-swk,,707
2020-04-03,admin_1,gb,gb-tam,,162
2020-04-03,admin_1,gb,gb-tfw,,80
2020-04-03,admin_1,gb,gb-thr,,130
2020-04-03,admin_1,gb,gb-tob,,54
2020-04-03,admin_1,gb,gb-tof,,157
2020-04-03,admin_1,gb,gb-trf,,228
2020-04-03,admin_1,gb,gb-twh,,350
2020-04-03,admin_1,gb,gb-vgl,,181
2020-04-03,admin_1,gb,gb-war,,424
2020-04-03,admin_1,gb,gb-wbk,,101
2020-04-03,admin_1,gb,gb-wdu,,80
2020-04-03,admin_1,gb,gb-wft,,378
2020-04-03,admin_1,gb,gb-wgn,,186
2020-04-03,admin_1,gb,gb-wil,,150
2020-04-03,admin_1,gb,gb-wkf,,177
2020-04-03,admin_1,gb,gb-wll,,381
2020-04-03,admin_1,gb,gb-wln,,97
2020-04-03,admin_1,gb,gb-wlv,,311
2020-04-03,admin_1,gb,gb-wnd,,564
2020-04-03,admin_1,gb,gb-wnm,,111
2020-04-03,admin_1,gb,gb-wok,,116
2020-04-03,admin_1,gb,gb-wor,,431
2020-04-03,admin_1,gb,gb-wrl,,251
2020-04-03,admin_1,gb,gb-wrt,,144
2020-04-03,admin_1,gb,gb-wrx,,50
2020-04-03,admin_1,gb,gb-wsm,,402
2020-04-03,admin_1,gb,gb-wsx,,367
2020-04-03,admin_1,gb,gb-yor,,70
2020-04-03,admin_1,gb,gb-zet,,42
2020-04-04,admin_1,gb,gb-abc,,108
2020-04-04,admin_1,gb,gb-abd,,79
2020-04-04,admin_1,gb,gb-abe,,106
2020-04-04,admin_1,gb,gb-agb,,46
2020-04-04,admin_1,gb,gb-agy,,15
2020-04-04,admin_1,gb,gb-and,,101
2020-04-04,admin_1,gb,gb-ann,,76
2020-04-04,admin_1,gb,gb-ans,,108
2020-04-04,admin_1,gb,gb-bas,,66
2020-04-04,admin_1,gb,gb-bbd,,85
2020-04-04,admin_1,gb,gb-bdf,,139
2020-04-04,admin_1,gb,gb-bdg,,250
2020-04-04,admin_1,gb,gb-ben,,815
2020-04-04,admin_1,gb,gb-bex,,324
2020-04-04,admin_1,gb,gb-bfs,,14
2020-04-04,admin_1,gb,gb-bge,,128
2020-04-04,admin_1,gb,gb-bgw,,118
2020-04-04,admin_1,gb,gb-bir,,1442
2020-04-04,admin_1,gb,gb-bkm,,347
2020-04-04,admin_1,gb,gb-bmh,,123
2020-04-04,admin_1,gb,gb-bne,,732
2020-04-04,admin_1,gb,gb-bnh,,153
2020-04-04,admin_1,gb,gb-bns,,240
2020-04-04,admin_1,gb,gb-bol,,203
2020-04-04,admin_1,gb,gb-bpl,,89
2020-04-04,admin_1,gb,gb-brc,,76
2020-04-04,admin_1,gb,gb-brd,,234
2020-04-04,admin_1,gb,gb-bry,,566
2020-04-04,admin_1,gb,gb-bst,,213
2020-04-04,admin_1,gb,gb-bur,,154
2020-04-04,admin_1,gb,gb-cam,,273
2020-04-04,admin_1,gb,gb-cay,,290
2020-04-04,admin_1,gb,gb-cbf,,187
2020-04-04,admin_1,gb,gb-ccg,,28
2020-04-04,admin_1,gb,gb-cgn,,23
2020-04-04,admin_1,gb,gb-che,,222
2020-04-04,admin_1,gb,gb-chw,,250
2020-04-04,admin_1,gb,gb-cld,,92
2020-04-04,admin_1,gb,gb-clk,,31
2020-04-04,admin_1,gb,gb-cma,,796
2020-04-04,admin_1,gb,gb-cmd,,333
2020-04-04,admin_1,gb,gb-cmn,,158
2020-04-04,admin_1,gb,gb-con,,197
2020-04-04,admin_1,gb,gb-cov,,290
2020-04-04,admin_1,gb,gb-crf,,678
2020-04-04,admin_1,gb,gb-cry,,759
2020-04-04,admin_1,gb,gb-cwy,,25
2020-04-04,admin_1,gb,gb-dal,,55
2020-04-04,admin_1,gb,gb-dby,,561
2020-04-04,admin_1,gb,gb-den,,45
2020-04-04,admin_1,gb,gb-der,,300
2020-04-04,admin_1,gb,gb-dev,,252
2020-04-04,admin_1,gb,gb-dgy,,143
2020-04-04,admin_1,gb,gb-dnc,,178
2020-04-04,admin_1,gb,gb-dnd,,297
2020-04-04,admin_1,gb,gb-dor,,129
2020-04-04,admin_1,gb,gb-drs,,68
2020-04-04,admin_1,gb,gb-dud,,331
2020-04-04,admin_1,gb,gb-dur,,308
2020-04-04,admin_1,gb,gb-eal,,543
2020-04-04,admin_1,gb,gb-eay,,85
2020-04-04,admin_1,gb,gb-edh,,342
2020-04-04,admin_1,gb,gb-edu,,83
2020-04-04,admin_1,gb,gb-eln,,72
2020-04-04,admin_1,gb,gb-els,,4
2020-04-04,admin_1,gb,gb-enf,,389
2020-04-04,admin_1,gb,gb-erw,,84
2020-04-04,admin_1,gb,gb-ery,,109
2020-04-04,admin_1,gb,gb-ess,,1076
2020-04-04,admin_1,gb,gb-esx,,217
2020-04-04,admin_1,gb,gb-fal,,130
2020-04-04,admin_1,gb,gb-fif,,242
2020-04-04,admin_1,gb,gb-fln,,66
2020-04-04,admin_1,gb,gb-fmo,,5
2020-04-04,admin_1,gb,gb-gat,,207
2020-04-04,admin_1,gb,gb-glg,,512
2020-04-04,admin_1,gb,gb-gls,,384
2020-04-04,admin_1,gb,gb-gre,,354
2020-04-04,admin_1,gb,gb-gwn,,29
2020-04-04,admin_1,gb,gb-hal,,109
2020-04-04,admin_1,gb,gb-ham,,1100
2020-04-04,admin_1,gb,gb-hav,,295
2020-04-04,admin_1,gb,gb-hef,,69
2020-04-04,admin_1,gb,gb-hil,,377
2020-04-04,admin_1,gb,gb-hld,,57
2020-04-04,admin_1,gb,gb-hmf,,293
2020-04-04,admin_1,gb,gb-hns,,364
2020-04-04,admin_1,gb,gb-hpl,,37
2020-04-04,admin_1,gb,gb-hrt,,1025
2020-04-04,admin_1,gb,gb-hrw,,495
2020-04-04,admin_1,gb,gb-hry,,339
2020-04-04,admin_1,gb,gb-iow,,31
2020-04-04,admin_1,gb,gb-isl,,278
2020-04-04,admin_1,gb,gb-ivc,,120
2020-04-04,admin_1,gb,gb-kec,,301
2020-04-04,admin_1,gb,gb-ken,,961
2020-04-04,admin_1,gb,gb-khl,,52
2020-04-04,admin_1,gb,gb-kir,,208
2020-04-04,admin_1,gb,gb-ktt,,207
2020-04-04,admin_1,gb,gb-kwl,,175
2020-04-04,admin_1,gb,gb-lan,,949
2020-04-04,admin_1,gb,gb-lbc,,129
2020-04-04,admin_1,gb,gb-lbh,,715
2020-04-04,admin_1,gb,gb-lce,,231
2020-04-04,admin_1,gb,gb-lds,,353
2020-04-04,admin_1,gb,gb-lec,,362
2020-04-04,admin_1,gb,gb-lew,,536
2020-04-04,admin_1,gb,gb-lin,,305
2020-04-04,admin_1,gb,gb-liv,,561
2020-04-04,admin_1,gb,gb-lnd,,390
2020-04-04,admin_1,gb,gb-lut,,224
2020-04-04,admin_1,gb,gb-man,,360
2020-04-04,admin_1,gb,gb-mdb,,170
2020-04-04,admin_1,gb,gb-mdw,,233
2020-04-04,admin_1,gb,gb-mea,,59
2020-04-04,admin_1,gb,gb-mik,,197
2020-04-04,admin_1,gb,gb-mln,,57
2020-04-04,admin_1,gb,gb-mon,,122
2020-04-04,admin_1,gb,gb-mrt,,375
2020-04-04,admin_1,gb,gb-mry,,11
2020-04-04,admin_1,gb,gb-mty,,67
2020-04-04,admin_1,gb,gb-mul,,30
2020-04-04,admin_1,gb,gb-nay,,91
2020-04-04,admin_1,gb,gb-nbl,,207
2020-04-04,admin_1,gb,gb-nel,,50
2020-04-04,admin_1,gb,gb-net,,367
2020-04-04,admin_1,gb,gb-nfk,,350
2020-04-04,admin_1,gb,gb-ngm,,200
2020-04-04,admin_1,gb,gb-nlk,,257
2020-04-04,admin_1,gb,gb-nln,,62
2020-04-04,admin_1,gb,gb-nmd,,72
2020-04-04,admin_1,gb,gb-nsm,,71
2020-04-04,admin_1,gb,gb-nth,,515
2020-04-04,admin_1,gb,gb-ntl,,151
2020-04-04,admin_1,gb,gb-ntt,,473
2020-04-04,admin_1,gb,gb-nty,,180
2020-04-04,admin_1,gb,gb-nwm,,555
2020-04-04,admin_1,gb,gb-nwp,,432
2020-04-04,admin_1,gb,gb-nyk,,296
2020-04-04,admin_1,gb,gb-old,,225
2020-04-04,admin_1,gb,gb-ork,,4
2020-04-04,admin_1,gb,gb-oxf,,553
2020-04-04,admin_1,gb,gb-pem,,52
2020-04-04,admin_1,gb,gb-pkn,,92
2020-04-04,admin_1,gb,gb-ply,,101
2020-04-04,admin_1,gb,gb-por,,111
2020-04-04,admin_1,gb,gb-pow,,55
2020-04-04,admin_1,gb,gb-pte,,75
2020-04-04,admin_1,gb,gb-rcc,,111
2020-04-04,admin_1,gb,gb-rch,,185
2020-04-04,admin_1,gb,gb-rct,,346
2020-04-04,admin_1,gb,gb-rdb,,346
2020-04-04,admin_1,gb,gb-rdg,,134
2020-04-04,admin_1,gb,gb-rfw,,115
2020-04-04,admin_1,gb,gb-ric,,223
2020-04-04,admin_1,gb,gb-rot,,248
2020-04-04,admin_1,gb,gb-rut,,7
2020-04-04,admin_1,gb,gb-saw,,396
2020-04-04,admin_1,gb,gb-say,,106
2020-04-04,admin_1,gb,gb-scb,,141
2020-04-04,admin_1,gb,gb-sfk,,290
2020-04-04,admin_1,gb,gb-sft,,294
2020-04-04,admin_1,gb,gb-sgc,,137
2020-04-04,admin_1,gb,gb-shf,,956
2020-04-04,admin_1,gb,gb-shn,,254
2020-04-04,admin_1,gb,gb-shr,,162
2020-04-04,admin_1,gb,gb-skp,,277
2020-04-04,admin_1,gb,gb-slf,,257
2020-04-04,admin_1,gb,gb-slg,,170
2020-04-04,admin_1,gb,gb-slk,,246
2020-04-04,admin_1,gb,gb-snd,,338
2020-04-04,admin_1,gb,gb-sol,,252
2020-04-04,admin_1,gb,gb-som,,125
2020-04-04,admin_1,gb,gb-sos,,155
2020-04-04,admin_1,gb,gb-sry,,1061
2020-04-04,admin_1,gb,gb-ste,,112
2020-04-04,admin_1,gb,gb-stg,,79
2020-04-04,admin_1,gb,gb-sth,,192
2020-04-04,admin_1,gb,gb-stn,,308
2020-04-04,admin_1,gb,gb-sts,,622
2020-04-04,admin_1,gb,gb-stt,,122
2020-04-04,admin_1,gb,gb-sty,,113
2020-04-04,admin_1,gb,gb-swa,,292
2020-04-04,admin_1,gb,gb-swd,,86
2020-04-04,admin_1,gb,gb-swk,,748
2020-04-04,admin_1,gb,gb-tam,,177
2020-04-04,admin_1,gb,gb-tfw,,87
2020-04-04,admin_1,gb,gb-thr,,140
2020-04-04,admin_1,gb,gb-tob,,59
2020-04-04,admin_1,gb,gb-tof,,167
2020-04-04,admin_1,gb,gb-trf,,245
2020-04-04,admin_1,gb,gb-twh,,367
2020-04-04,admin_1,gb,gb-vgl,,197
2020-04-04,admin_1,gb,gb-war,,465
2020-04-04,admin_1,gb,gb-wbk,,114
2020-04-04,admin_1,gb,gb-wdu,,82
2020-04-04,admin_1,gb,gb-wft,,401
2020-04-04,admin_1,gb,gb-wgn,,200
2020-04-04,admin_1,gb,gb-wil,,159
2020-04-04,admin_1,gb,gb-wkf,,190
2020-04-04,admin_1,gb,gb-wll,,408
2020-04-04,admin_1,gb,gb-wln,,104
2020-04-04,admin_1,gb,gb-wlv,,332
2020-04-04,admin_1,gb,gb-wnd,,590
2020-04-04,admin_1,gb,gb-wnm,,123
2020-04-04,admin_1,gb,gb-wok,,124
2020-04-04,admin_1,gb,gb-wor,,448
2020-04-04,admin_1,gb,gb-wrl,,295
2020-04-04,admin_1,gb,gb-wrt,,160
2020-04-04,admin_1,gb,gb-wrx,,56
2020-04-04,admin_1,gb,gb-wsm,,419
2020-04-04,admin_1,gb,gb-wsx,,401
2020-04-04,admin_1,gb,gb-yor,,73
2020-04-04,admin_1,gb,gb-zet,,42
2020-04-05,admin_1,gb,gb-abc,,109
2020-04-05,admin_1,gb,gb-abd,,83
2020-04-05,admin_1,gb,gb-abe,,110
2020-04-05,admin_1,gb,gb-agb,,47
2020-04-05,admin_1,gb,gb-agy,,14
2020-04-05,admin_1,gb,gb-and,,1
2020-04-05,admin_1,gb,gb-ann,,23
2020-04-05,admin_1,gb,gb-ans,,110
2020-04-05,admin_1,gb,gb-bas,,71
2020-04-05,admin_1,gb,gb-bbd,,93
2020-04-05,admin_1,gb,gb-bdf,,145
2020-04-05,admin_1,gb,gb-bdg,,266
2020-04-05,admin_1,gb,gb-ben,,844
2020-04-05,admin_1,gb,gb-bex,,343
2020-04-05,admin_1,gb,gb-bfs,,14
2020-04-05,admin_1,gb,gb-bge,,139
2020-04-05,admin_1,gb,gb-bgw,,122
2020-04-05,admin_1,gb,gb-bir,,1504
2020-04-05,admin_1,gb,gb-bkm,,357
2020-04-05,admin_1,gb,gb-bmh,,134
2020-04-05,admin_1,gb,gb-bne,,761
2020-04-05,admin_1,gb,gb-bnh,,164
2020-04-05,admin_1,gb,gb-bns,,240
2020-04-05,admin_1,gb,gb-bol,,218
2020-04-05,admin_1,gb,gb-bpl,,92
2020-04-05,admin_1,gb,gb-brc,,80
2020-04-05,admin_1,gb,gb-brd,,262
2020-04-05,admin_1,gb,gb-bry,,598
2020-04-05,admin_1,gb,gb-bst,,227
2020-04-05,admin_1,gb,gb-bur,,169
2020-04-05,admin_1,gb,gb-cam,,301
2020-04-05,admin_1,gb,gb-cay,,295
2020-04-05,admin_1,gb,gb-cbf,,203
2020-04-05,admin_1,gb,gb-ccg,,31
2020-04-05,admin_1,gb,gb-cgn,,24
2020-04-05,admin_1,gb,gb-che,,250
2020-04-05,admin_1,gb,gb-chw,,281
2020-04-05,admin_1,gb,gb-cld,,95
2020-04-05,admin_1,gb,gb-clk,,33
2020-04-05,admin_1,gb,gb-cma,,878
2020-04-05,admin_1,gb,gb-cmd,,342
2020-04-05,admin_1,gb,gb-cmn,,184
2020-04-05,admin_1,gb,gb-con,,209
2020-04-05,admin_1,gb,gb-cov,,304
2020-04-05,admin_1,gb,gb-crf,,701
2020-04-05,admin_1,gb,gb-cry,,796
2020-04-05,admin_1,gb,gb-cwy,,27
2020-04-05,admin_1,gb,gb-dal,,56
2020-04-05,admin_1,gb,gb-dby,,567
2020-04-05,admin_1,gb,gb-den,,49
2020-04-05,admin_1,gb,gb-der,,301
2020-04-05,admin_1,gb,gb-dev,,272
2020-04-05,admin_1,gb,gb-dgy,,151
2020-04-05,admin_1,gb,gb-dnc,,176
2020-04-05,admin_1,gb,gb-dnd,,306
2020-04-05,admin_1,gb,gb-dor,,135
2020-04-05,admin_1,gb,gb-drs,,68
2020-04-05,admin_1,gb,gb-dud,,352
2020-04-05,admin_1,gb,gb-dur,,332
2020-04-05,admin_1,gb,gb-eal,,562
2020-04-05,admin_1,gb,gb-eay,,99
2020-04-05,admin_1,gb,gb-edh,,363
2020-04-05,admin_1,gb,gb-edu,,89
2020-04-05,admin_1,gb,gb-eln,,74
2020-04-05,admin_1,gb,gb-els,,5
2020-04-05,admin_1,gb,gb-enf,,403
2020-04-05,admin_1,gb,gb-erw,,86
2020-04-05,admin_1,gb,gb-ery,,129
2020-04-05,admin_1,gb,gb-ess,,1164
2020-04-05,admin_1,gb,gb-esx,,231
2020-04-05,admin_1,gb,gb-fal,,139
2020-04-05,admin_1,gb,gb-fif,,255
2020-04-05,admin_1,gb,gb-fln,,68
2020-04-05,admin_1,gb,gb-fmo,,48
2020-04-05,admin_1,gb,gb-gat,,226
2020-04-05,admin_1,gb,gb-glg,,549
2020-04-05,admin_1,gb,gb-gls,,410
2020-04-05,admin_1,gb,gb-gre,,377
2020-04-05,admin_1,gb,gb-gwn,,29
2020-04-05,admin_1,gb,gb-hal,,122
2020-04-05,admin_1,gb,gb-ham,,1176
2020-04-05,admin_1,gb,gb-hav,,323
2020-04-05,admin_1,gb,gb-hef,,72
2020-04-05,admin_1,gb,gb-hil,,393
2020-04-05,admin_1,gb,gb-hld,,66
2020-04-05,admin_1,gb,gb-hmf,,308
2020-04-05,admin_1,gb,gb-hns,,383
2020-04-05,admin_1,gb,gb-hpl,,40
2020-04-05,admin_1,gb,gb-hrt,,1092
2020-04-05,admin_1,gb,gb-hrw,,529
2020-04-05,admin_1,gb,gb-hry,,334
2020-04-05,admin_1,gb,gb-iow,,34
2020-04-05,admin_1,gb,gb-isl,,287
2020-04-05,admin_1,gb,gb-ivc,,130
2020-04-05,admin_1,gb,gb-kec,,298
2020-04-05,admin_1,gb,gb-ken,,1070
2020-04-05,admin_1,gb,gb-khl,,56
2020-04-05,admin_1,gb,gb-kir,,219
2020-04-05,admin_1,gb,gb-ktt,,216
2020-04-05,admin_1,gb,gb-kwl,,194
2020-04-05,admin_1,gb,gb-lan,,1052
2020-04-05,admin_1,gb,gb-lbc,,6
2020-04-05,admin_1,gb,gb-lbh,,734
2020-04-05,admin_1,gb,gb-lce,,252
2020-04-05,admin_1,gb,gb-lds,,389
2020-04-05,admin_1,gb,gb-lec,,392
2020-04-05,admin_1,gb,gb-lew,,567
2020-04-05,admin_1,gb,gb-lin,,322
2020-04-05,admin_1,gb,gb-liv,,617
2020-04-05,admin_1,gb,gb-lnd,,412
2020-04-05,admin_1,gb,gb-lut,,250
2020-04-05,admin_1,gb,gb-man,,397
2020-04-05,admin_1,gb,gb-mdb,,191
2020-04-05,admin_1,gb,gb-mdw,,253
2020-04-05,admin_1,gb,gb-mea,,32
2020-04-05,admin_1,gb,gb-mik,,218
2020-04-05,admin_1,gb,gb-mln,,60
2020-04-05,admin_1,gb,gb-mon,,128
2020-04-05,admin_1,gb,gb-mrt,,390
2020-04-05,admin_1,gb,gb-mry,,11
2020-04-05,admin_1,gb,gb-mty,,76
2020-04-05,admin_1,gb,gb-mul,,22
2020-04-05,admin_1,gb,gb-nay,,96
2020-04-05,admin_1,gb,gb-nbl,,230
2020-04-05,admin_1,gb,gb-nel,,52
2020-04-05,admin_1,gb,gb-net,,385
2020-04-05,admin_1,gb,gb-nfk,,387
2020-04-05,admin_1,gb,gb-ngm,,210
2020-04-05,admin_1,gb,gb-nlk,,269
2020-04-05,admin_1,gb,gb-nln,,60
2020-04-05,admin_1,gb,gb-nmd,,74
2020-04-05,admin_1,gb,gb-nsm,,76
2020-04-05,admin_1,gb,gb-nth,,549
2020-04-05,admin_1,gb,gb-ntl,,171
2020-04-05,admin_1,gb,gb-ntt,,495
2020-04-05,admin_1,gb,gb-nty,,198
2020-04-05,admin_1,gb,gb-nwm,,577
2020-04-05,admin_1,gb,gb-nwp,,436
2020-04-05,admin_1,gb,gb-nyk,,318
2020-04-05,admin_1,gb,gb-old,,241
2020-04-05,admin_1,gb,gb-ork,,4
2020-04-05,admin_1,gb,gb-oxf,,595
2020-04-05,admin_1,gb,gb-pem,,62
2020-04-05,admin_1,gb,gb-pkn,,94
2020-04-05,admin_1,gb,gb-ply,,102
2020-04-05,admin_1,gb,gb-por,,121
2020-04-05,admin_1,gb,gb-pow,,60
2020-04-05,admin_1,gb,gb-pte,,87
2020-04-05,admin_1,gb,gb-rcc,,117
2020-04-05,admin_1,gb,gb-rch,,196
2020-04-05,admin_1,gb,gb-rct,,369
2020-04-05,admin_1,gb,gb-rdb,,369
2020-04-05,admin_1,gb,gb-rdg,,137
2020-04-05,admin_1,gb,gb-rfw,,125
2020-04-05,admin_1,gb,gb-ric,,230
2020-04-05,admin_1,gb,gb-rot,,265
2020-04-05,admin_1,gb,gb-rut,,8
2020-04-05,admin_1,gb,gb-saw,,422
2020-04-05,admin_1,gb,gb-say,,107
2020-04-05,admin_1,gb,gb-scb,,150
2020-04-05,admin_1,gb,gb-sfk,,321
2020-04-05,admin_1,gb,gb-sft,,321
2020-04-05,admin_1,gb,gb-sgc,,145
2020-04-05,admin_1,gb,gb-shf,,1024
2020-04-05,admin_1,gb,gb-shn,,273
2020-04-05,admin_1,gb,gb-shr,,166
2020-04-05,admin_1,gb,gb-skp,,302
2020-04-05,admin_1,gb,gb-slf,,277
2020-04-05,admin_1,gb,gb-slg,,178
2020-04-05,admin_1,gb,gb-slk,,263
2020-04-05,admin_1,gb,gb-snd,,387
2020-04-05,admin_1,gb,gb-sol,,261
2020-04-05,admin_1,gb,gb-som,,137
2020-04-05,admin_1,gb,gb-sos,,164
2020-04-05,admin_1,gb,gb-sry,,1158
2020-04-05,admin_1,gb,gb-ste,,127
2020-04-05,admin_1,gb,gb-stg,,80
2020-04-05,admin_1,gb,gb-sth,,205
2020-04-05,admin_1,gb,gb-stn,,317
2020-04-05,admin_1,gb,gb-sts,,659
2020-04-05,admin_1,gb,gb-stt,,137
2020-04-05,admin_1,gb,gb-sty,,130
2020-04-05,admin_1,gb,gb-swa,,319
2020-04-05,admin_1,gb,gb-swd,,97
2020-04-05,admin_1,gb,gb-swk,,771
2020-04-05,admin_1,gb,gb-tam,,191
2020-04-05,admin_1,gb,gb-tfw,,98
2020-04-05,admin_1,gb,gb-thr,,148
2020-04-05,admin_1,gb,gb-tob,,61
2020-04-05,admin_1,gb,gb-tof,,175
2020-04-05,admin_1,gb,gb-trf,,265
2020-04-05,admin_1,gb,gb-twh,,390
2020-04-05,admin_1,gb,gb-vgl,,216
2020-04-05,admin_1,gb,gb-war,,488
2020-04-05,admin_1,gb,gb-wbk,,120
2020-04-05,admin_1,gb,gb-wdu,,88
2020-04-05,admin_1,gb,gb-wft,,428
2020-04-05,admin_1,gb,gb-wgn,,222
2020-04-05,admin_1,gb,gb-wil,,180
2020-04-05,admin_1,gb,gb-wkf,,210
2020-04-05,admin_1,gb,gb-wll,,429
2020-04-05,admin_1,gb,gb-wln,,111
2020-04-05,admin_1,gb,gb-wlv,,342
2020-04-05,admin_1,gb,gb-wnd,,605
2020-04-05,admin_1,gb,gb-wnm,,124
2020-04-05,admin_1,gb,gb-wok,,133
2020-04-05,admin_1,gb,gb-wor,,468
2020-04-05,admin_1,gb,gb-wrl,,338
2020-04-05,admin_1,gb,gb-wrt,,183
2020-04-05,admin_1,gb,gb-wrx,,61
2020-04-05,admin_1,gb,gb-wsm,,418
2020-04-05,admin_1,gb,gb-wsx,,441
2020-04-05,admin_1,gb,gb-yor,,79
2020-04-05,admin_1,gb,gb-zet,,43
2020-04-06,admin_1,gb,gb-abc,,72
2020-04-06,admin_1,gb,gb-abd,,87
2020-04-06,admin_1,gb,gb-abe,,113
2020-04-06,admin_1,gb,gb-agb,,52
2020-04-06,admin_1,gb,gb-agy,,17
2020-04-06,admin_1,gb,gb-and,,6
2020-04-06,admin_1,gb,gb-ann,,86
2020-04-06,admin_1,gb,gb-ans,,132
2020-04-06,admin_1,gb,gb-bas,,82
2020-04-06,admin_1,gb,gb-bbd,,102
2020-04-06,admin_1,gb,gb-bdf,,159
2020-04-06,admin_1,gb,gb-bdg,,278
2020-04-06,admin_1,gb,gb-ben,,881
2020-04-06,admin_1,gb,gb-bex,,367
2020-04-06,admin_1,gb,gb-bfs,,425
2020-04-06,admin_1,gb,gb-bge,,149
2020-04-06,admin_1,gb,gb-bgw,,138
2020-04-06,admin_1,gb,gb-bir,,1567
2020-04-06,admin_1,gb,gb-bkm,,388
2020-04-06,admin_1,gb,gb-bmh,,155
2020-04-06,admin_1,gb,gb-bne,,809
2020-04-06,admin_1,gb,gb-bnh,,176
2020-04-06,admin_1,gb,gb-bns,,255
2020-04-06,admin_1,gb,gb-bol,,250
2020-04-06,admin_1,gb,gb-bpl,,98
2020-04-06,admin_1,gb,gb-brc,,85
2020-04-06,admin_1,gb,gb-brd,,298
2020-04-06,admin_1,gb,gb-bry,,634
2020-04-06,admin_1,gb,gb-bst,,241
2020-04-06,admin_1,gb,gb-bur,,193
2020-04-06,admin_1,gb,gb-cam,,317
2020-04-06,admin_1,gb,gb-cay,,320
2020-04-06,admin_1,gb,gb-cbf,,220
2020-04-06,admin_1,gb,gb-ccg,,39
2020-04-06,admin_1,gb,gb-cgn,,25
2020-04-06,admin_1,gb,gb-che,,287
2020-04-06,admin_1,gb,gb-chw,,312
2020-04-06,admin_1,gb,gb-cld,,109
2020-04-06,admin_1,gb,gb-clk,,36
2020-04-06,admin_1,gb,gb-cma,,972
2020-04-06,admin_1,gb,gb-cmd,,360
2020-04-06,admin_1,gb,gb-cmn,,200
2020-04-06,admin_1,gb,gb-con,,228
