date,region_schema,region_parent,region_child,agerange,value
2020-12-19,admin_1,gb,gb-rot,,511
2020-12-19,admin_1,gb,gb-rut,,23
2020-12-19,admin_1,gb,gb-saw,,549
2020-12-19,admin_1,gb,gb-say,,132
2020-12-19,admin_1,gb,gb-scb,,52
2020-12-19,admin_1,gb,gb-sfk,,646
2020-12-19,admin_1,gb,gb-sft,,460
2020-12-19,admin_1,gb,gb-sgc,,209
2020-12-19,admin_1,gb,gb-shf,,728
2020-12-19,admin_1,gb,gb-shn,,231
2020-12-19,admin_1,gb,gb-shr,,287
2020-12-19,admin_1,gb,gb-skp,,406
2020-12-19,admin_1,gb,gb-slf,,437
2020-12-19,admin_1,gb,gb-slg,,125
2020-12-19,admin_1,gb,gb-slk,,389
2020-12-19,admin_1,gb,gb-snd,,508
2020-12-19,admin_1,gb,gb-sol,,303
2020-12-19,admin_1,gb,gb-som,,252
2020-12-19,admin_1,gb,gb-sos,,214
2020-12-19,admin_1,gb,gb-sry,,1010
2020-12-19,admin_1,gb,gb-ste,,398
2020-12-19,admin_1,gb,gb-stg,,59
2020-12-19,admin_1,gb,gb-sth,,138
2020-12-19,admin_1,gb,gb-stn,,188
2020-12-19,admin_1,gb,gb-sts,,1321
2020-12-19,admin_1,gb,gb-stt,,269
2020-12-19,admin_1,gb,gb-sty,,256
2020-12-19,admin_1,gb,gb-swd,,133
2020-12-19,admin_1,gb,gb-swk,,177
2020-12-19,admin_1,gb,gb-tam,,491
2020-12-19,admin_1,gb,gb-tfw,,120
2020-12-19,admin_1,gb,gb-thr,,216
2020-12-19,admin_1,gb,gb-tob,,97
2020-12-19,admin_1,gb,gb-trf,,314
2020-12-19,admin_1,gb,gb-twh,,171
2020-12-19,admin_1,gb,gb-war,,616
2020-12-19,admin_1,gb,gb-wbk,,94
2020-12-19,admin_1,gb,gb-wdu,,107
2020-12-19,admin_1,gb,gb-wft,,245
2020-12-19,admin_1,gb,gb-wgn,,695
2020-12-19,admin_1,gb,gb-wil,,299
2020-12-19,admin_1,gb,gb-wkf,,492
2020-12-19,admin_1,gb,gb-wll,,458
2020-12-19,admin_1,gb,gb-wln,,185
2020-12-19,admin_1,gb,gb-wlv,,361
2020-12-19,admin_1,gb,gb-wnd,,210
2020-12-19,admin_1,gb,gb-wnm,,108
2020-12-19,admin_1,gb,gb-wok,,135
2020-12-19,admin_1,gb,gb-wor,,606
2020-12-19,admin_1,gb,gb-wrl,,454
2020-12-19,admin_1,gb,gb-wrt,,288
2020-12-19,admin_1,gb,gb-wsm,,151
2020-12-19,admin_1,gb,gb-wsx,,541
2020-12-19,admin_1,gb,gb-yor,,139
2020-12-19,admin_1,gb,gb-zet,,6
2020-12-20,admin_1,gb,gb-abc,,120
2020-12-20,admin_1,gb,gb-abd,,87
2020-12-20,admin_1,gb,gb-abe,,125
2020-12-20,admin_1,gb,gb-agb,,50
2020-12-20,admin_1,gb,gb-and,,68
2020-12-20,admin_1,gb,gb-ann,,117
2020-12-20,admin_1,gb,gb-ans,,62
2020-12-20,admin_1,gb,gb-bas,,75
2020-12-20,admin_1,gb,gb-bbd,,224
2020-12-20,admin_1,gb,gb-bdf,,220
2020-12-20,admin_1,gb,gb-bdg,,204
2020-12-20,admin_1,gb,gb-ben,,424
2020-12-20,admin_1,gb,gb-bex,,255
2020-12-20,admin_1,gb,gb-bfs,,280
2020-12-20,admin_1,gb,gb-bir,,1513
2020-12-20,admin_1,gb,gb-bkm,,354
2020-12-20,admin_1,gb,gb-bmh,,246
2020-12-20,admin_1,gb,gb-bne,,379
2020-12-20,admin_1,gb,gb-bnh,,141
2020-12-20,admin_1,gb,gb-bns,,514
2020-12-20,admin_1,gb,gb-bol,,500
2020-12-20,admin_1,gb,gb-bpl,,264
2020-12-20,admin_1,gb,gb-brc,,69
2020-12-20,admin_1,gb,gb-brd,,742
2020-12-20,admin_1,gb,gb-bry,,275
2020-12-20,admin_1,gb,gb-bst,,243
2020-12-20,admin_1,gb,gb-bur,,368
2020-12-20,admin_1,gb,gb-cam,,347
2020-12-20,admin_1,gb,gb-cbf,,283
2020-12-20,admin_1,gb,gb-ccg,,107
2020-12-20,admin_1,gb,gb-che,,486
2020-12-20,admin_1,gb,gb-chw,,483
2020-12-20,admin_1,gb,gb-cld,,202
2020-12-20,admin_1,gb,gb-clk,,38
2020-12-20,admin_1,gb,gb-cma,,606
2020-12-20,admin_1,gb,gb-cmd,,129
2020-12-20,admin_1,gb,gb-con,,180
2020-12-20,admin_1,gb,gb-cov,,282
2020-12-20,admin_1,gb,gb-cry,,430
2020-12-20,admin_1,gb,gb-dal,,169
2020-12-20,admin_1,gb,gb-dby,,978
2020-12-20,admin_1,gb,gb-der,,352
2020-12-20,admin_1,gb,gb-dev,,323
2020-12-20,admin_1,gb,gb-dgy,,69
2020-12-20,admin_1,gb,gb-dnc,,560
2020-12-20,admin_1,gb,gb-dnd,,151
2020-12-20,admin_1,gb,gb-dor,,170
2020-12-20,admin_1,gb,gb-drs,,88
2020-12-20,admin_1,gb,gb-dud,,411
2020-12-20,admin_1,gb,gb-dur,,832
2020-12-20,admin_1,gb,gb-eal,,312
2020-12-20,admin_1,gb,gb-eay,,113
2020-12-20,admin_1,gb,gb-edh,,337
2020-12-20,admin_1,gb,gb-edu,,128
2020-12-20,admin_1,gb,gb-eln,,67
2020-12-20,admin_1,gb,gb-els,,1
2020-12-20,admin_1,gb,gb-enf,,275
2020-12-20,admin_1,gb,gb-erw,,101
2020-12-20,admin_1,gb,gb-ery,,447
2020-12-20,admin_1,gb,gb-ess,,1577
2020-12-20,admin_1,gb,gb-esx,,353
2020-12-20,admin_1,gb,gb-fal,,109
2020-12-20,admin_1,gb,gb-fif,,183
2020-12-20,admin_1,gb,gb-fmo,,43
2020-12-20,admin_1,gb,gb-gat,,311
2020-12-20,admin_1,gb,gb-glg,,719
2020-12-20,admin_1,gb,gb-gls,,556
2020-12-20,admin_1,gb,gb-gre,,210
2020-12-20,admin_1,gb,gb-hal,,158
2020-12-20,admin_1,gb,gb-ham,,964
2020-12-20,admin_1,gb,gb-hav,,425
2020-12-20,admin_1,gb,gb-hef,,125
2020-12-20,admin_1,gb,gb-hil,,266
2020-12-20,admin_1,gb,gb-hld,,33
2020-12-20,admin_1,gb,gb-hmf,,131
2020-12-20,admin_1,gb,gb-hns,,237
2020-12-20,admin_1,gb,gb-hpl,,144
2020-12-20,admin_1,gb,gb-hrt,,1062
2020-12-20,admin_1,gb,gb-hrw,,323
2020-12-20,admin_1,gb,gb-hry,,190
2020-12-20,admin_1,gb,gb-iow,,87
2020-12-20,admin_1,gb,gb-isl,,126
2020-12-20,admin_1,gb,gb-ivc,,71
2020-12-20,admin_1,gb,gb-kec,,105
2020-12-20,admin_1,gb,gb-ken,,1800
2020-12-20,admin_1,gb,gb-khl,,367
2020-12-20,admin_1,gb,gb-kir,,556
2020-12-20,admin_1,gb,gb-ktt,,155
2020-12-20,admin_1,gb,gb-kwl,,233
2020-12-20,admin_1,gb,gb-lan,,1748
2020-12-20,admin_1,gb,gb-lbc,,94
2020-12-20,admin_1,gb,gb-lbh,,257
2020-12-20,admin_1,gb,gb-lce,,404
2020-12-20,admin_1,gb,gb-lds,,885
2020-12-20,admin_1,gb,gb-lec,,681
2020-12-20,admin_1,gb,gb-lew,,245
2020-12-20,admin_1,gb,gb-lin,,874
2020-12-20,admin_1,gb,gb-liv,,761
2020-12-20,admin_1,gb,gb-lnd,,203
2020-12-20,admin_1,gb,gb-lut,,244
2020-12-20,admin_1,gb,gb-man,,675
2020-12-20,admin_1,gb,gb-mdb,,208
2020-12-20,admin_1,gb,gb-mdw,,366
2020-12-20,admin_1,gb,gb-mea,,87
2020-12-20,admin_1,gb,gb-mik,,177
2020-12-20,admin_1,gb,gb-mln,,115
2020-12-20,admin_1,gb,gb-mrt,,208
2020-12-20,admin_1,gb,gb-mry,,14
2020-12-20,admin_1,gb,gb-mul,,99
2020-12-20,admin_1,gb,gb-nay,,139
2020-12-20,admin_1,gb,gb-nbl,,399
2020-12-20,admin_1,gb,gb-nel,,190
2020-12-20,admin_1,gb,gb-net,,302
2020-12-20,admin_1,gb,gb-nfk,,579
2020-12-20,admin_1,gb,gb-ngm,,368
2020-12-20,admin_1,gb,gb-nlk,,344
2020-12-20,admin_1,gb,gb-nln,,201
2020-12-20,admin_1,gb,gb-nmd,,81
2020-12-20,admin_1,gb,gb-nsm,,174
2020-12-20,admin_1,gb,gb-nth,,822
2020-12-20,admin_1,gb,gb-ntt,,915
2020-12-20,admin_1,gb,gb-nty,,220
2020-12-20,admin_1,gb,gb-nwm,,293
2020-12-20,admin_1,gb,gb-nyk,,557
2020-12-20,admin_1,gb,gb-old,,430
2020-12-20,admin_1,gb,gb-ork,,2
2020-12-20,admin_1,gb,gb-oxf,,337
2020-12-20,admin_1,gb,gb-pkn,,85
2020-12-20,admin_1,gb,gb-ply,,123
2020-12-20,admin_1,gb,gb-por,,117
2020-12-20,admin_1,gb,gb-pte,,146
2020-12-20,admin_1,gb,gb-rcc,,182
2020-12-20,admin_1,gb,gb-rch,,467
2020-12-20,admin_1,gb,gb-rdb,,365
2020-12-20,admin_1,gb,gb-rdg,,151
2020-12-20,admin_1,gb,gb-rfw,,199
2020-12-20,admin_1,gb,gb-ric,,139
2020-12-20,admin_1,gb,gb-rot,,517
2020-12-20,admin_1,gb,gb-rut,,23
2020-12-20,admin_1,gb,gb-saw,,551
2020-12-20,admin_1,gb,gb-say,,132
2020-12-20,admin_1,gb,gb-scb,,52
2020-12-20,admin_1,gb,gb-sfk,,657
2020-12-20,admin_1,gb,gb-sft,,460
2020-12-20,admin_1,gb,gb-sgc,,210
2020-12-20,admin_1,gb,gb-shf,,733
2020-12-20,admin_1,gb,gb-shn,,231
2020-12-20,admin_1,gb,gb-shr,,288
2020-12-20,admin_1,gb,gb-skp,,406
2020-12-20,admin_1,gb,gb-slf,,438
2020-12-20,admin_1,gb,gb-slg,,127
2020-12-20,admin_1,gb,gb-slk,,392
2020-12-20,admin_1,gb,gb-snd,,509
2020-12-20,admin_1,gb,gb-sol,,305
2020-12-20,admin_1,gb,gb-som,,253
2020-12-20,admin_1,gb,gb-sos,,217
2020-12-20,admin_1,gb,gb-sry,,1018
2020-12-20,admin_1,gb,gb-ste,,404
2020-12-20,admin_1,gb,gb-stg,,59
2020-12-20,admin_1,gb,gb-sth,,138
2020-12-20,admin_1,gb,gb-stn,,188
2020-12-20,admin_1,gb,gb-sts,,1327
2020-12-20,admin_1,gb,gb-stt,,270
2020-12-20,admin_1,gb,gb-sty,,258
2020-12-20,admin_1,gb,gb-swd,,133
2020-12-20,admin_1,gb,gb-swk,,178
2020-12-20,admin_1,gb,gb-tam,,492
2020-12-20,admin_1,gb,gb-tfw,,121
2020-12-20,admin_1,gb,gb-thr,,217
2020-12-20,admin_1,gb,gb-tob,,97
2020-12-20,admin_1,gb,gb-trf,,314
2020-12-20,admin_1,gb,gb-twh,,171
2020-12-20,admin_1,gb,gb-war,,620
2020-12-20,admin_1,gb,gb-wbk,,94
2020-12-20,admin_1,gb,gb-wdu,,107
2020-12-20,admin_1,gb,gb-wft,,250
2020-12-20,admin_1,gb,gb-wgn,,697
2020-12-20,admin_1,gb,gb-wil,,301
2020-12-20,admin_1,gb,gb-wkf,,495
2020-12-20,admin_1,gb,gb-wll,,459
2020-12-20,admin_1,gb,gb-wln,,185
2020-12-20,admin_1,gb,gb-wlv,,363
2020-12-20,admin_1,gb,gb-wnd,,211
2020-12-20,admin_1,gb,gb-wnm,,109
2020-12-20,admin_1,gb,gb-wok,,135
2020-12-20,admin_1,gb,gb-wor,,606
2020-12-20,admin_1,gb,gb-wrl,,454
2020-12-20,admin_1,gb,gb-wrt,,289
2020-12-20,admin_1,gb,gb-wsm,,151
2020-12-20,admin_1,gb,gb-wsx,,542
2020-12-20,admin_1,gb,gb-yor,,139
2020-12-20,admin_1,gb,gb-zet,,6
2020-12-21,admin_1,gb,gb-abc,,120
2020-12-21,admin_1,gb,gb-abd,,87
2020-12-21,admin_1,gb,gb-abe,,125
2020-12-21,admin_1,gb,gb-agb,,50
2020-12-21,admin_1,gb,gb-and,,68
2020-12-21,admin_1,gb,gb-ann,,117
2020-12-21,admin_1,gb,gb-ans,,62
2020-12-21,admin_1,gb,gb-bas,,76
2020-12-21,admin_1,gb,gb-bbd,,224
2020-12-21,admin_1,gb,gb-bdf,,222
2020-12-21,admin_1,gb,gb-bdg,,208
2020-12-21,admin_1,gb,gb-ben,,424
2020-12-21,admin_1,gb,gb-bex,,256
2020-12-21,admin_1,gb,gb-bfs,,280
2020-12-21,admin_1,gb,gb-bir,,1515
2020-12-21,admin_1,gb,gb-bkm,,357
2020-12-21,admin_1,gb,gb-bmh,,246
2020-12-21,admin_1,gb,gb-bne,,380
2020-12-21,admin_1,gb,gb-bnh,,141
2020-12-21,admin_1,gb,gb-bns,,515
2020-12-21,admin_1,gb,gb-bol,,504
2020-12-21,admin_1,gb,gb-bpl,,266
2020-12-21,admin_1,gb,gb-brc,,69
2020-12-21,admin_1,gb,gb-brd,,742
2020-12-21,admin_1,gb,gb-bry,,275
2020-12-21,admin_1,gb,gb-bst,,243
2020-12-21,admin_1,gb,gb-bur,,368
2020-12-21,admin_1,gb,gb-cam,,347
2020-12-21,admin_1,gb,gb-cbf,,284
2020-12-21,admin_1,gb,gb-ccg,,107
2020-12-21,admin_1,gb,gb-che,,489
2020-12-21,admin_1,gb,gb-chw,,485
2020-12-21,admin_1,gb,gb-cld,,203
2020-12-21,admin_1,gb,gb-clk,,38
2020-12-21,admin_1,gb,gb-cma,,608
2020-12-21,admin_1,gb,gb-cmd,,129
2020-12-21,admin_1,gb,gb-con,,181
2020-12-21,admin_1,gb,gb-cov,,285
2020-12-21,admin_1,gb,gb-cry,,431
2020-12-21,admin_1,gb,gb-dal,,169
2020-12-21,admin_1,gb,gb-dby,,982
2020-12-21,admin_1,gb,gb-der,,352
2020-12-21,admin_1,gb,gb-dev,,326
2020-12-21,admin_1,gb,gb-dgy,,69
2020-12-21,admin_1,gb,gb-dnc,,563
2020-12-21,admin_1,gb,gb-dnd,,151
2020-12-21,admin_1,gb,gb-dor,,173
2020-12-21,admin_1,gb,gb-drs,,88
2020-12-21,admin_1,gb,gb-dud,,413
2020-12-21,admin_1,gb,gb-dur,,837
2020-12-21,admin_1,gb,gb-eal,,314
2020-12-21,admin_1,gb,gb-eay,,113
2020-12-21,admin_1,gb,gb-edh,,337
2020-12-21,admin_1,gb,gb-edu,,128
2020-12-21,admin_1,gb,gb-eln,,67
2020-12-21,admin_1,gb,gb-els,,1
2020-12-21,admin_1,gb,gb-enf,,275
2020-12-21,admin_1,gb,gb-erw,,101
2020-12-21,admin_1,gb,gb-ery,,447
2020-12-21,admin_1,gb,gb-ess,,1581
2020-12-21,admin_1,gb,gb-esx,,358
2020-12-21,admin_1,gb,gb-fal,,109
2020-12-21,admin_1,gb,gb-fif,,183
2020-12-21,admin_1,gb,gb-fmo,,43
2020-12-21,admin_1,gb,gb-gat,,310
2020-12-21,admin_1,gb,gb-glg,,719
2020-12-21,admin_1,gb,gb-gls,,560
2020-12-21,admin_1,gb,gb-gre,,210
2020-12-21,admin_1,gb,gb-hal,,158
2020-12-21,admin_1,gb,gb-ham,,966
2020-12-21,admin_1,gb,gb-hav,,431
2020-12-21,admin_1,gb,gb-hef,,125
2020-12-21,admin_1,gb,gb-hil,,266
2020-12-21,admin_1,gb,gb-hld,,33
2020-12-21,admin_1,gb,gb-hmf,,132
2020-12-21,admin_1,gb,gb-hns,,237
2020-12-21,admin_1,gb,gb-hpl,,144
2020-12-21,admin_1,gb,gb-hrt,,1063
2020-12-21,admin_1,gb,gb-hrw,,323
2020-12-21,admin_1,gb,gb-hry,,191
2020-12-21,admin_1,gb,gb-iow,,87
2020-12-21,admin_1,gb,gb-isl,,126
2020-12-21,admin_1,gb,gb-ivc,,71
2020-12-21,admin_1,gb,gb-kec,,105
2020-12-21,admin_1,gb,gb-ken,,1822
2020-12-21,admin_1,gb,gb-khl,,369
2020-12-21,admin_1,gb,gb-kir,,557
2020-12-21,admin_1,gb,gb-ktt,,155
2020-12-21,admin_1,gb,gb-kwl,,233
2020-12-21,admin_1,gb,gb-lan,,1756
2020-12-21,admin_1,gb,gb-lbc,,94
2020-12-21,admin_1,gb,gb-lbh,,257
2020-12-21,admin_1,gb,gb-lce,,404
2020-12-21,admin_1,gb,gb-lds,,885
2020-12-21,admin_1,gb,gb-lec,,686
2020-12-21,admin_1,gb,gb-lew,,246
2020-12-21,admin_1,gb,gb-lin,,879
2020-12-21,admin_1,gb,gb-liv,,762
2020-12-21,admin_1,gb,gb-lnd,,203
2020-12-21,admin_1,gb,gb-lut,,244
2020-12-21,admin_1,gb,gb-man,,676
2020-12-21,admin_1,gb,gb-mdb,,208
2020-12-21,admin_1,gb,gb-mdw,,369
2020-12-21,admin_1,gb,gb-mea,,87
2020-12-21,admin_1,gb,gb-mik,,180
2020-12-21,admin_1,gb,gb-mln,,115
2020-12-21,admin_1,gb,gb-mrt,,209
2020-12-21,admin_1,gb,gb-mry,,14
2020-12-21,admin_1,gb,gb-mul,,99
2020-12-21,admin_1,gb,gb-nay,,139
2020-12-21,admin_1,gb,gb-nbl,,399
2020-12-21,admin_1,gb,gb-nel,,190
2020-12-21,admin_1,gb,gb-net,,302
2020-12-21,admin_1,gb,gb-nfk,,581
2020-12-21,admin_1,gb,gb-ngm,,368
2020-12-21,admin_1,gb,gb-nlk,,344
2020-12-21,admin_1,gb,gb-nln,,202
2020-12-21,admin_1,gb,gb-nmd,,81
2020-12-21,admin_1,gb,gb-nsm,,174
2020-12-21,admin_1,gb,gb-nth,,824
2020-12-21,admin_1,gb,gb-ntt,,916
2020-12-21,admin_1,gb,gb-nty,,220
2020-12-21,admin_1,gb,gb-nwm,,294
2020-12-21,admin_1,gb,gb-nyk,,557
2020-12-21,admin_1,gb,gb-old,,430
2020-12-21,admin_1,gb,gb-ork,,2
2020-12-21,admin_1,gb,gb-oxf,,339
2020-12-21,admin_1,gb,gb-pkn,,85
2020-12-21,admin_1,gb,gb-ply,,124
2020-12-21,admin_1,gb,gb-por,,118
2020-12-21,admin_1,gb,gb-pte,,146
2020-12-21,admin_1,gb,gb-rcc,,182
2020-12-21,admin_1,gb,gb-rch,,467
2020-12-21,admin_1,gb,gb-rdb,,368
2020-12-21,admin_1,gb,gb-rdg,,151
2020-12-21,admin_1,gb,gb-rfw,,199
2020-12-21,admin_1,gb,gb-ric,,139
2020-12-21,admin_1,gb,gb-rot,,518
2020-12-21,admin_1,gb,gb-rut,,23
2020-12-21,admin_1,gb,gb-saw,,553
2020-12-21,admin_1,gb,gb-say,,132
2020-12-21,admin_1,gb,gb-scb,,52
2020-12-21,admin_1,gb,gb-sfk,,661
2020-12-21,admin_1,gb,gb-sft,,460
2020-12-21,admin_1,gb,gb-sgc,,212
2020-12-21,admin_1,gb,gb-shf,,736
2020-12-21,admin_1,gb,gb-shn,,232
2020-12-21,admin_1,gb,gb-shr,,288
2020-12-21,admin_1,gb,gb-skp,,406
2020-12-21,admin_1,gb,gb-slf,,438
2020-12-21,admin_1,gb,gb-slg,,127
2020-12-21,admin_1,gb,gb-slk,,392
2020-12-21,admin_1,gb,gb-snd,,509
2020-12-21,admin_1,gb,gb-sol,,305
2020-12-21,admin_1,gb,gb-som,,253
2020-12-21,admin_1,gb,gb-sos,,217
2020-12-21,admin_1,gb,gb-sry,,1025
2020-12-21,admin_1,gb,gb-ste,,409
2020-12-21,admin_1,gb,gb-stg,,59
2020-12-21,admin_1,gb,gb-sth,,138
2020-12-21,admin_1,gb,gb-stn,,188
2020-12-21,admin_1,gb,gb-sts,,1332
2020-12-21,admin_1,gb,gb-stt,,269
2020-12-21,admin_1,gb,gb-sty,,258
2020-12-21,admin_1,gb,gb-swd,,133
2020-12-21,admin_1,gb,gb-swk,,178
2020-12-21,admin_1,gb,gb-tam,,494
2020-12-21,admin_1,gb,gb-tfw,,122
2020-12-21,admin_1,gb,gb-thr,,217
2020-12-21,admin_1,gb,gb-tob,,97
2020-12-21,admin_1,gb,gb-trf,,315
2020-12-21,admin_1,gb,gb-twh,,173
2020-12-21,admin_1,gb,gb-war,,623
2020-12-21,admin_1,gb,gb-wbk,,94
2020-12-21,admin_1,gb,gb-wdu,,107
2020-12-21,admin_1,gb,gb-wft,,251
2020-12-21,admin_1,gb,gb-wgn,,697
2020-12-21,admin_1,gb,gb-wil,,301
2020-12-21,admin_1,gb,gb-wkf,,496
2020-12-21,admin_1,gb,gb-wll,,459
2020-12-21,admin_1,gb,gb-wln,,185
2020-12-21,admin_1,gb,gb-wlv,,364
2020-12-21,admin_1,gb,gb-wnd,,211
2020-12-21,admin_1,gb,gb-wnm,,109
2020-12-21,admin_1,gb,gb-wok,,135
2020-12-21,admin_1,gb,gb-wor,,606
2020-12-21,admin_1,gb,gb-wrl,,454
2020-12-21,admin_1,gb,gb-wrt,,291
2020-12-21,admin_1,gb,gb-wsm,,151
2020-12-21,admin_1,gb,gb-wsx,,542
2020-12-21,admin_1,gb,gb-yor,,139
2020-12-21,admin_1,gb,gb-zet,,6
2020-12-22,admin_1,gb,gb-abc,,123
2020-12-22,admin_1,gb,gb-abd,,91
2020-12-22,admin_1,gb,gb-abe,,127
2020-12-22,admin_1,gb,gb-agb,,50
2020-12-22,admin_1,gb,gb-and,,69
2020-12-22,admin_1,gb,gb-ann,,117
2020-12-22,admin_1,gb,gb-ans,,62
2020-12-22,admin_1,gb,gb-bas,,77
2020-12-22,admin_1,gb,gb-bbd,,229
2020-12-22,admin_1,gb,gb-bdf,,225
2020-12-22,admin_1,gb,gb-bdg,,211
2020-12-22,admin_1,gb,gb-ben,,425
2020-12-22,admin_1,gb,gb-bex,,258
2020-12-22,admin_1,gb,gb-bfs,,282
2020-12-22,admin_1,gb,gb-bir,,1523
2020-12-22,admin_1,gb,gb-bkm,,362
2020-12-22,admin_1,gb,gb-bmh,,249
2020-12-22,admin_1,gb,gb-bne,,381
2020-12-22,admin_1,gb,gb-bnh,,142
2020-12-22,admin_1,gb,gb-bns,,521
2020-12-22,admin_1,gb,gb-bol,,508
2020-12-22,admin_1,gb,gb-bpl,,270
2020-12-22,admin_1,gb,gb-brc,,71
2020-12-22,admin_1,gb,gb-brd,,746
2020-12-22,admin_1,gb,gb-bry,,276
2020-12-22,admin_1,gb,gb-bst,,244
2020-12-22,admin_1,gb,gb-bur,,369
2020-12-22,admin_1,gb,gb-cam,,349
2020-12-22,admin_1,gb,gb-cbf,,287
2020-12-22,admin_1,gb,gb-ccg,,107
2020-12-22,admin_1,gb,gb-che,,493
2020-12-22,admin_1,gb,gb-chw,,489
2020-12-22,admin_1,gb,gb-cld,,204
2020-12-22,admin_1,gb,gb-clk,,39
2020-12-22,admin_1,gb,gb-cma,,610
2020-12-22,admin_1,gb,gb-cmd,,132
2020-12-22,admin_1,gb,gb-con,,184
2020-12-22,admin_1,gb,gb-cov,,289
2020-12-22,admin_1,gb,gb-cry,,435
2020-12-22,admin_1,gb,gb-dal,,171
2020-12-22,admin_1,gb,gb-dby,,988
2020-12-22,admin_1,gb,gb-der,,356
2020-12-22,admin_1,gb,gb-dev,,337
2020-12-22,admin_1,gb,gb-dgy,,69
2020-12-22,admin_1,gb,gb-dnc,,573
2020-12-22,admin_1,gb,gb-dnd,,151
2020-12-22,admin_1,gb,gb-dor,,173
2020-12-22,admin_1,gb,gb-drs,,88
2020-12-22,admin_1,gb,gb-dud,,415
2020-12-22,admin_1,gb,gb-dur,,845
2020-12-22,admin_1,gb,gb-eal,,314
2020-12-22,admin_1,gb,gb-eay,,115
2020-12-22,admin_1,gb,gb-edh,,340
2020-12-22,admin_1,gb,gb-edu,,128
2020-12-22,admin_1,gb,gb-eln,,67
2020-12-22,admin_1,gb,gb-els,,1
2020-12-22,admin_1,gb,gb-enf,,275
2020-12-22,admin_1,gb,gb-erw,,102
2020-12-22,admin_1,gb,gb-ery,,454
2020-12-22,admin_1,gb,gb-ess,,1604
2020-12-22,admin_1,gb,gb-esx,,371
2020-12-22,admin_1,gb,gb-fal,,110
2020-12-22,admin_1,gb,gb-fif,,193
2020-12-22,admin_1,gb,gb-fmo,,44
2020-12-22,admin_1,gb,gb-gat,,311
2020-12-22,admin_1,gb,gb-glg,,725
2020-12-22,admin_1,gb,gb-gls,,570
2020-12-22,admin_1,gb,gb-gre,,211
2020-12-22,admin_1,gb,gb-hal,,159
2020-12-22,admin_1,gb,gb-ham,,972
2020-12-22,admin_1,gb,gb-hav,,437
2020-12-22,admin_1,gb,gb-hef,,125
2020-12-22,admin_1,gb,gb-hil,,268
2020-12-22,admin_1,gb,gb-hld,,33
2020-12-22,admin_1,gb,gb-hmf,,132
2020-12-22,admin_1,gb,gb-hns,,241
2020-12-22,admin_1,gb,gb-hpl,,144
2020-12-22,admin_1,gb,gb-hrt,,1069
2020-12-22,admin_1,gb,gb-hrw,,324
2020-12-22,admin_1,gb,gb-hry,,193
2020-12-22,admin_1,gb,gb-iow,,87
2020-12-22,admin_1,gb,gb-isl,,126
2020-12-22,admin_1,gb,gb-ivc,,71
2020-12-22,admin_1,gb,gb-kec,,105
2020-12-22,admin_1,gb,gb-ken,,1852
2020-12-22,admin_1,gb,gb-khl,,372
2020-12-22,admin_1,gb,gb-kir,,560
2020-12-22,admin_1,gb,gb-ktt,,155
2020-12-22,admin_1,gb,gb-kwl,,233
2020-12-22,admin_1,gb,gb-lan,,1779
2020-12-22,admin_1,gb,gb-lbc,,97
2020-12-22,admin_1,gb,gb-lbh,,258
2020-12-22,admin_1,gb,gb-lce,,406
2020-12-22,admin_1,gb,gb-lds,,892
2020-12-22,admin_1,gb,gb-lec,,695
2020-12-22,admin_1,gb,gb-lew,,247
2020-12-22,admin_1,gb,gb-lin,,903
2020-12-22,admin_1,gb,gb-liv,,765
2020-12-22,admin_1,gb,gb-lnd,,204
2020-12-22,admin_1,gb,gb-lut,,245
2020-12-22,admin_1,gb,gb-man,,680
2020-12-22,admin_1,gb,gb-mdb,,209
2020-12-22,admin_1,gb,gb-mdw,,373
2020-12-22,admin_1,gb,gb-mea,,90
2020-12-22,admin_1,gb,gb-mik,,184
2020-12-22,admin_1,gb,gb-mln,,118
2020-12-22,admin_1,gb,gb-mrt,,210
2020-12-22,admin_1,gb,gb-mry,,14
2020-12-22,admin_1,gb,gb-mul,,99
2020-12-22,admin_1,gb,gb-nay,,139
2020-12-22,admin_1,gb,gb-nbl,,405
2020-12-22,admin_1,gb,gb-nel,,192
2020-12-22,admin_1,gb,gb-net,,306
2020-12-22,admin_1,gb,gb-nfk,,593
2020-12-22,admin_1,gb,gb-ngm,,371
2020-12-22,admin_1,gb,gb-nlk,,346
2020-12-22,admin_1,gb,gb-nln,,204
2020-12-22,admin_1,gb,gb-nmd,,82
2020-12-22,admin_1,gb,gb-nsm,,175
2020-12-22,admin_1,gb,gb-nth,,839
2020-12-22,admin_1,gb,gb-ntt,,925
2020-12-22,admin_1,gb,gb-nty,,226
2020-12-22,admin_1,gb,gb-nwm,,296
2020-12-22,admin_1,gb,gb-nyk,,563
2020-12-22,admin_1,gb,gb-old,,432
2020-12-22,admin_1,gb,gb-ork,,2
2020-12-22,admin_1,gb,gb-oxf,,345
2020-12-22,admin_1,gb,gb-pkn,,89
2020-12-22,admin_1,gb,gb-ply,,124
2020-12-22,admin_1,gb,gb-por,,122
2020-12-22,admin_1,gb,gb-pte,,146
2020-12-22,admin_1,gb,gb-rcc,,184
2020-12-22,admin_1,gb,gb-rch,,470
2020-12-22,admin_1,gb,gb-rdb,,369
2020-12-22,admin_1,gb,gb-rdg,,152
2020-12-22,admin_1,gb,gb-rfw,,201
