date,region_schema,region_parent,region_child,agerange,value
2020-05-25,admin_1,fr,fr-54,0-9,4
2020-05-25,admin_1,fr,fr-54,10-19,15
2020-05-25,admin_1,fr,fr-54,20-29,20
2020-05-25,admin_1,fr,fr-54,30-39,16
2020-05-25,admin_1,fr,fr-54,40-49,31
2020-05-25,admin_1,fr,fr-54,50-59,23
2020-05-25,admin_1,fr,fr-54,60-69,26
2020-05-25,admin_1,fr,fr-54,70-79,17
2020-05-25,admin_1,fr,fr-54,80-89,23
2020-05-25,admin_1,fr,fr-54,90+,8
2020-05-25,admin_1,fr,fr-55,,90
2020-05-25,admin_1,fr,fr-55,0-9,0
2020-05-25,admin_1,fr,fr-55,10-19,8
2020-05-25,admin_1,fr,fr-55,20-29,14
2020-05-25,admin_1,fr,fr-55,30-39,16
2020-05-25,admin_1,fr,fr-55,40-49,12
2020-05-25,admin_1,fr,fr-55,50-59,12
2020-05-25,admin_1,fr,fr-55,60-69,10
2020-05-25,admin_1,fr,fr-55,70-79,9
2020-05-25,admin_1,fr,fr-55,80-89,4
2020-05-25,admin_1,fr,fr-55,90+,4
2020-05-25,admin_1,fr,fr-56,,36
2020-05-25,admin_1,fr,fr-56,0-9,0
2020-05-25,admin_1,fr,fr-56,10-19,4
2020-05-25,admin_1,fr,fr-56,20-29,2
2020-05-25,admin_1,fr,fr-56,30-39,2
2020-05-25,admin_1,fr,fr-56,40-49,4
2020-05-25,admin_1,fr,fr-56,50-59,5
2020-05-25,admin_1,fr,fr-56,60-69,1
2020-05-25,admin_1,fr,fr-56,70-79,2
2020-05-25,admin_1,fr,fr-56,80-89,9
2020-05-25,admin_1,fr,fr-56,90+,7
2020-05-25,admin_1,fr,fr-57,,335
2020-05-25,admin_1,fr,fr-57,0-9,4
2020-05-25,admin_1,fr,fr-57,10-19,17
2020-05-25,admin_1,fr,fr-57,20-29,34
2020-05-25,admin_1,fr,fr-57,30-39,39
2020-05-25,admin_1,fr,fr-57,40-49,32
2020-05-25,admin_1,fr,fr-57,50-59,39
2020-05-25,admin_1,fr,fr-57,60-69,30
2020-05-25,admin_1,fr,fr-57,70-79,30
2020-05-25,admin_1,fr,fr-57,80-89,75
2020-05-25,admin_1,fr,fr-57,90+,35
2020-05-25,admin_1,fr,fr-58,,36
2020-05-25,admin_1,fr,fr-58,0-9,0
2020-05-25,admin_1,fr,fr-58,10-19,0
2020-05-25,admin_1,fr,fr-58,20-29,3
2020-05-25,admin_1,fr,fr-58,30-39,0
2020-05-25,admin_1,fr,fr-58,40-49,1
2020-05-25,admin_1,fr,fr-58,50-59,2
2020-05-25,admin_1,fr,fr-58,60-69,2
2020-05-25,admin_1,fr,fr-58,70-79,8
2020-05-25,admin_1,fr,fr-58,80-89,14
2020-05-25,admin_1,fr,fr-58,90+,5
2020-05-25,admin_1,fr,fr-59,,540
2020-05-25,admin_1,fr,fr-59,0-9,10
2020-05-25,admin_1,fr,fr-59,10-19,37
2020-05-25,admin_1,fr,fr-59,20-29,48
2020-05-25,admin_1,fr,fr-59,30-39,51
2020-05-25,admin_1,fr,fr-59,40-49,73
2020-05-25,admin_1,fr,fr-59,50-59,66
2020-05-25,admin_1,fr,fr-59,60-69,41
2020-05-25,admin_1,fr,fr-59,70-79,49
2020-05-25,admin_1,fr,fr-59,80-89,89
2020-05-25,admin_1,fr,fr-59,90+,74
2020-05-25,admin_1,fr,fr-60,,121
2020-05-25,admin_1,fr,fr-60,0-9,1
2020-05-25,admin_1,fr,fr-60,10-19,3
2020-05-25,admin_1,fr,fr-60,20-29,9
2020-05-25,admin_1,fr,fr-60,30-39,9
2020-05-25,admin_1,fr,fr-60,40-49,9
2020-05-25,admin_1,fr,fr-60,50-59,15
2020-05-25,admin_1,fr,fr-60,60-69,6
2020-05-25,admin_1,fr,fr-60,70-79,16
2020-05-25,admin_1,fr,fr-60,80-89,27
2020-05-25,admin_1,fr,fr-60,90+,26
2020-05-25,admin_1,fr,fr-61,,44
2020-05-25,admin_1,fr,fr-61,0-9,0
2020-05-25,admin_1,fr,fr-61,10-19,1
2020-05-25,admin_1,fr,fr-61,20-29,6
2020-05-25,admin_1,fr,fr-61,30-39,3
2020-05-25,admin_1,fr,fr-61,40-49,5
2020-05-25,admin_1,fr,fr-61,50-59,3
2020-05-25,admin_1,fr,fr-61,60-69,5
2020-05-25,admin_1,fr,fr-61,70-79,3
2020-05-25,admin_1,fr,fr-61,80-89,12
2020-05-25,admin_1,fr,fr-61,90+,6
2020-05-25,admin_1,fr,fr-62,,131
2020-05-25,admin_1,fr,fr-62,0-9,5
2020-05-25,admin_1,fr,fr-62,10-19,12
2020-05-25,admin_1,fr,fr-62,20-29,7
2020-05-25,admin_1,fr,fr-62,30-39,25
2020-05-25,admin_1,fr,fr-62,40-49,18
2020-05-25,admin_1,fr,fr-62,50-59,18
2020-05-25,admin_1,fr,fr-62,60-69,17
2020-05-25,admin_1,fr,fr-62,70-79,13
2020-05-25,admin_1,fr,fr-62,80-89,7
2020-05-25,admin_1,fr,fr-62,90+,7
2020-05-25,admin_1,fr,fr-63,,20
2020-05-25,admin_1,fr,fr-63,0-9,0
2020-05-25,admin_1,fr,fr-63,10-19,1
2020-05-25,admin_1,fr,fr-63,20-29,4
2020-05-25,admin_1,fr,fr-63,30-39,3
2020-05-25,admin_1,fr,fr-63,40-49,3
2020-05-25,admin_1,fr,fr-63,50-59,3
2020-05-25,admin_1,fr,fr-63,60-69,1
2020-05-25,admin_1,fr,fr-63,70-79,2
2020-05-25,admin_1,fr,fr-63,80-89,2
2020-05-25,admin_1,fr,fr-63,90+,1
2020-05-25,admin_1,fr,fr-64,,27
2020-05-25,admin_1,fr,fr-64,0-9,0
2020-05-25,admin_1,fr,fr-64,10-19,3
2020-05-25,admin_1,fr,fr-64,20-29,3
2020-05-25,admin_1,fr,fr-64,30-39,5
2020-05-25,admin_1,fr,fr-64,40-49,2
2020-05-25,admin_1,fr,fr-64,50-59,6
2020-05-25,admin_1,fr,fr-64,60-69,3
2020-05-25,admin_1,fr,fr-64,70-79,0
2020-05-25,admin_1,fr,fr-64,80-89,1
2020-05-25,admin_1,fr,fr-64,90+,4
2020-05-25,admin_1,fr,fr-65,,10
2020-05-25,admin_1,fr,fr-65,0-9,0
2020-05-25,admin_1,fr,fr-65,10-19,0
2020-05-25,admin_1,fr,fr-65,20-29,0
2020-05-25,admin_1,fr,fr-65,30-39,0
2020-05-25,admin_1,fr,fr-65,40-49,2
2020-05-25,admin_1,fr,fr-65,50-59,1
2020-05-25,admin_1,fr,fr-65,60-69,1
2020-05-25,admin_1,fr,fr-65,70-79,3
2020-05-25,admin_1,fr,fr-65,80-89,2
2020-05-25,admin_1,fr,fr-65,90+,1
2020-05-25,admin_1,fr,fr-66,,0
2020-05-25,admin_1,fr,fr-66,0-9,0
2020-05-25,admin_1,fr,fr-66,10-19,0
2020-05-25,admin_1,fr,fr-66,20-29,0
2020-05-25,admin_1,fr,fr-66,30-39,0
2020-05-25,admin_1,fr,fr-66,40-49,0
2020-05-25,admin_1,fr,fr-66,50-59,0
2020-05-25,admin_1,fr,fr-66,60-69,0
2020-05-25,admin_1,fr,fr-66,70-79,0
2020-05-25,admin_1,fr,fr-66,80-89,0
2020-05-25,admin_1,fr,fr-66,90+,0
2020-05-25,admin_1,fr,fr-67,,211
2020-05-25,admin_1,fr,fr-67,0-9,6
2020-05-25,admin_1,fr,fr-67,10-19,6
2020-05-25,admin_1,fr,fr-67,20-29,17
2020-05-25,admin_1,fr,fr-67,30-39,14
2020-05-25,admin_1,fr,fr-67,40-49,22
2020-05-25,admin_1,fr,fr-67,50-59,24
2020-05-25,admin_1,fr,fr-67,60-69,24
2020-05-25,admin_1,fr,fr-67,70-79,18
2020-05-25,admin_1,fr,fr-67,80-89,38
2020-05-25,admin_1,fr,fr-67,90+,42
2020-05-25,admin_1,fr,fr-68,,161
2020-05-25,admin_1,fr,fr-68,0-9,1
2020-05-25,admin_1,fr,fr-68,10-19,6
2020-05-25,admin_1,fr,fr-68,20-29,11
2020-05-25,admin_1,fr,fr-68,30-39,12
2020-05-25,admin_1,fr,fr-68,40-49,13
2020-05-25,admin_1,fr,fr-68,50-59,29
2020-05-25,admin_1,fr,fr-68,60-69,24
2020-05-25,admin_1,fr,fr-68,70-79,21
2020-05-25,admin_1,fr,fr-68,80-89,31
2020-05-25,admin_1,fr,fr-68,90+,12
2020-05-25,admin_1,fr,fr-69,,251
2020-05-25,admin_1,fr,fr-69,0-9,10
2020-05-25,admin_1,fr,fr-69,10-19,12
2020-05-25,admin_1,fr,fr-69,20-29,32
2020-05-25,admin_1,fr,fr-69,30-39,30
2020-05-25,admin_1,fr,fr-69,40-49,27
2020-05-25,admin_1,fr,fr-69,50-59,24
2020-05-25,admin_1,fr,fr-69,60-69,17
2020-05-25,admin_1,fr,fr-69,70-79,28
2020-05-25,admin_1,fr,fr-69,80-89,38
2020-05-25,admin_1,fr,fr-69,90+,32
2020-05-25,admin_1,fr,fr-70,,12
2020-05-25,admin_1,fr,fr-70,0-9,0
2020-05-25,admin_1,fr,fr-70,10-19,0
2020-05-25,admin_1,fr,fr-70,20-29,2
2020-05-25,admin_1,fr,fr-70,30-39,1
2020-05-25,admin_1,fr,fr-70,40-49,4
2020-05-25,admin_1,fr,fr-70,50-59,0
2020-05-25,admin_1,fr,fr-70,60-69,0
2020-05-25,admin_1,fr,fr-70,70-79,2
2020-05-25,admin_1,fr,fr-70,80-89,3
2020-05-25,admin_1,fr,fr-70,90+,0
2020-05-25,admin_1,fr,fr-71,,83
2020-05-25,admin_1,fr,fr-71,0-9,2
2020-05-25,admin_1,fr,fr-71,10-19,5
2020-05-25,admin_1,fr,fr-71,20-29,3
2020-05-25,admin_1,fr,fr-71,30-39,10
2020-05-25,admin_1,fr,fr-71,40-49,8
2020-05-25,admin_1,fr,fr-71,50-59,10
2020-05-25,admin_1,fr,fr-71,60-69,11
2020-05-25,admin_1,fr,fr-71,70-79,6
2020-05-25,admin_1,fr,fr-71,80-89,18
2020-05-25,admin_1,fr,fr-71,90+,8
2020-05-25,admin_1,fr,fr-72,,58
2020-05-25,admin_1,fr,fr-72,0-9,0
2020-05-25,admin_1,fr,fr-72,10-19,4
2020-05-25,admin_1,fr,fr-72,20-29,5
2020-05-25,admin_1,fr,fr-72,30-39,6
2020-05-25,admin_1,fr,fr-72,40-49,10
2020-05-25,admin_1,fr,fr-72,50-59,7
2020-05-25,admin_1,fr,fr-72,60-69,2
2020-05-25,admin_1,fr,fr-72,70-79,4
2020-05-25,admin_1,fr,fr-72,80-89,13
2020-05-25,admin_1,fr,fr-72,90+,7
2020-05-25,admin_1,fr,fr-73,,30
2020-05-25,admin_1,fr,fr-73,0-9,1
2020-05-25,admin_1,fr,fr-73,10-19,1
2020-05-25,admin_1,fr,fr-73,20-29,5
2020-05-25,admin_1,fr,fr-73,30-39,2
2020-05-25,admin_1,fr,fr-73,40-49,2
2020-05-25,admin_1,fr,fr-73,50-59,6
2020-05-25,admin_1,fr,fr-73,60-69,2
2020-05-25,admin_1,fr,fr-73,70-79,4
2020-05-25,admin_1,fr,fr-73,80-89,5
2020-05-25,admin_1,fr,fr-73,90+,2
2020-05-25,admin_1,fr,fr-74,,47
2020-05-25,admin_1,fr,fr-74,0-9,2
2020-05-25,admin_1,fr,fr-74,10-19,2
2020-05-25,admin_1,fr,fr-74,20-29,8
2020-05-25,admin_1,fr,fr-74,30-39,6
2020-05-25,admin_1,fr,fr-74,40-49,7
2020-05-25,admin_1,fr,fr-74,50-59,5
2020-05-25,admin_1,fr,fr-74,60-69,6
2020-05-25,admin_1,fr,fr-74,70-79,2
2020-05-25,admin_1,fr,fr-74,80-89,5
2020-05-25,admin_1,fr,fr-74,90+,4
2020-05-25,admin_1,fr,fr-75,,364
2020-05-25,admin_1,fr,fr-75,0-9,8
2020-05-25,admin_1,fr,fr-75,10-19,16
2020-05-25,admin_1,fr,fr-75,20-29,57
2020-05-25,admin_1,fr,fr-75,30-39,60
2020-05-25,admin_1,fr,fr-75,40-49,53
2020-05-25,admin_1,fr,fr-75,50-59,48
2020-05-25,admin_1,fr,fr-75,60-69,35
2020-05-25,admin_1,fr,fr-75,70-79,26
2020-05-25,admin_1,fr,fr-75,80-89,33
2020-05-25,admin_1,fr,fr-75,90+,24
2020-05-25,admin_1,fr,fr-76,,76
2020-05-25,admin_1,fr,fr-76,0-9,1
2020-05-25,admin_1,fr,fr-76,10-19,1
2020-05-25,admin_1,fr,fr-76,20-29,7
2020-05-25,admin_1,fr,fr-76,30-39,3
2020-05-25,admin_1,fr,fr-76,40-49,9
2020-05-25,admin_1,fr,fr-76,50-59,10
2020-05-25,admin_1,fr,fr-76,60-69,4
2020-05-25,admin_1,fr,fr-76,70-79,10
2020-05-25,admin_1,fr,fr-76,80-89,16
2020-05-25,admin_1,fr,fr-76,90+,15
2020-05-25,admin_1,fr,fr-77,,248
2020-05-25,admin_1,fr,fr-77,0-9,5
2020-05-25,admin_1,fr,fr-77,10-19,8
2020-05-25,admin_1,fr,fr-77,20-29,23
2020-05-25,admin_1,fr,fr-77,30-39,24
2020-05-25,admin_1,fr,fr-77,40-49,26
2020-05-25,admin_1,fr,fr-77,50-59,28
2020-05-25,admin_1,fr,fr-77,60-69,21
2020-05-25,admin_1,fr,fr-77,70-79,25
2020-05-25,admin_1,fr,fr-77,80-89,54
2020-05-25,admin_1,fr,fr-77,90+,33
2020-05-25,admin_1,fr,fr-78,,281
2020-05-25,admin_1,fr,fr-78,0-9,7
2020-05-25,admin_1,fr,fr-78,10-19,12
2020-05-25,admin_1,fr,fr-78,20-29,32
2020-05-25,admin_1,fr,fr-78,30-39,29
2020-05-25,admin_1,fr,fr-78,40-49,24
2020-05-25,admin_1,fr,fr-78,50-59,33
2020-05-25,admin_1,fr,fr-78,60-69,32
2020-05-25,admin_1,fr,fr-78,70-79,28
2020-05-25,admin_1,fr,fr-78,80-89,46
2020-05-25,admin_1,fr,fr-78,90+,38
2020-05-25,admin_1,fr,fr-79,,80
2020-05-25,admin_1,fr,fr-79,0-9,3
2020-05-25,admin_1,fr,fr-79,10-19,2
2020-05-25,admin_1,fr,fr-79,20-29,18
2020-05-25,admin_1,fr,fr-79,30-39,17
2020-05-25,admin_1,fr,fr-79,40-49,11
2020-05-25,admin_1,fr,fr-79,50-59,9
2020-05-25,admin_1,fr,fr-79,60-69,2
2020-05-25,admin_1,fr,fr-79,70-79,4
2020-05-25,admin_1,fr,fr-79,80-89,10
2020-05-25,admin_1,fr,fr-79,90+,4
2020-05-25,admin_1,fr,fr-80,,78
2020-05-25,admin_1,fr,fr-80,0-9,0
2020-05-25,admin_1,fr,fr-80,10-19,3
2020-05-25,admin_1,fr,fr-80,20-29,2
2020-05-25,admin_1,fr,fr-80,30-39,5
2020-05-25,admin_1,fr,fr-80,40-49,11
2020-05-25,admin_1,fr,fr-80,50-59,16
2020-05-25,admin_1,fr,fr-80,60-69,7
2020-05-25,admin_1,fr,fr-80,70-79,8
2020-05-25,admin_1,fr,fr-80,80-89,13
2020-05-25,admin_1,fr,fr-80,90+,12
2020-05-25,admin_1,fr,fr-81,,13
2020-05-25,admin_1,fr,fr-81,0-9,0
2020-05-25,admin_1,fr,fr-81,10-19,0
2020-05-25,admin_1,fr,fr-81,20-29,1
2020-05-25,admin_1,fr,fr-81,30-39,2
2020-05-25,admin_1,fr,fr-81,40-49,2
2020-05-25,admin_1,fr,fr-81,50-59,0
2020-05-25,admin_1,fr,fr-81,60-69,0
2020-05-25,admin_1,fr,fr-81,70-79,3
2020-05-25,admin_1,fr,fr-81,80-89,2
2020-05-25,admin_1,fr,fr-81,90+,2
2020-05-25,admin_1,fr,fr-82,,15
2020-05-25,admin_1,fr,fr-82,0-9,0
2020-05-25,admin_1,fr,fr-82,10-19,0
2020-05-25,admin_1,fr,fr-82,20-29,1
2020-05-25,admin_1,fr,fr-82,30-39,0
2020-05-25,admin_1,fr,fr-82,40-49,1
2020-05-25,admin_1,fr,fr-82,50-59,4
2020-05-25,admin_1,fr,fr-82,60-69,1
2020-05-25,admin_1,fr,fr-82,70-79,2
2020-05-25,admin_1,fr,fr-82,80-89,4
2020-05-25,admin_1,fr,fr-82,90+,2
2020-05-25,admin_1,fr,fr-83,,33
2020-05-25,admin_1,fr,fr-83,0-9,1
2020-05-25,admin_1,fr,fr-83,10-19,0
2020-05-25,admin_1,fr,fr-83,20-29,2
2020-05-25,admin_1,fr,fr-83,30-39,4
2020-05-25,admin_1,fr,fr-83,40-49,2
2020-05-25,admin_1,fr,fr-83,50-59,5
2020-05-25,admin_1,fr,fr-83,60-69,4
2020-05-25,admin_1,fr,fr-83,70-79,4
2020-05-25,admin_1,fr,fr-83,80-89,4
2020-05-25,admin_1,fr,fr-83,90+,7
2020-05-25,admin_1,fr,fr-84,,20
2020-05-25,admin_1,fr,fr-84,0-9,0
2020-05-25,admin_1,fr,fr-84,10-19,0
2020-05-25,admin_1,fr,fr-84,20-29,5
2020-05-25,admin_1,fr,fr-84,30-39,4
2020-05-25,admin_1,fr,fr-84,40-49,0
2020-05-25,admin_1,fr,fr-84,50-59,3
2020-05-25,admin_1,fr,fr-84,60-69,5
2020-05-25,admin_1,fr,fr-84,70-79,2
2020-05-25,admin_1,fr,fr-84,80-89,0
2020-05-25,admin_1,fr,fr-84,90+,1
2020-05-25,admin_1,fr,fr-85,,77
2020-05-25,admin_1,fr,fr-85,0-9,3
2020-05-25,admin_1,fr,fr-85,10-19,2
2020-05-25,admin_1,fr,fr-85,20-29,10
2020-05-25,admin_1,fr,fr-85,30-39,7
2020-05-25,admin_1,fr,fr-85,40-49,14
2020-05-25,admin_1,fr,fr-85,50-59,9
2020-05-25,admin_1,fr,fr-85,60-69,8
2020-05-25,admin_1,fr,fr-85,70-79,12
2020-05-25,admin_1,fr,fr-85,80-89,9
2020-05-25,admin_1,fr,fr-85,90+,3
2020-05-25,admin_1,fr,fr-86,,136
2020-05-25,admin_1,fr,fr-86,0-9,5
2020-05-25,admin_1,fr,fr-86,10-19,13
2020-05-25,admin_1,fr,fr-86,20-29,22
2020-05-25,admin_1,fr,fr-86,30-39,22
2020-05-25,admin_1,fr,fr-86,40-49,20
2020-05-25,admin_1,fr,fr-86,50-59,16
2020-05-25,admin_1,fr,fr-86,60-69,7
2020-05-25,admin_1,fr,fr-86,70-79,8
2020-05-25,admin_1,fr,fr-86,80-89,12
2020-05-25,admin_1,fr,fr-86,90+,11
2020-05-25,admin_1,fr,fr-87,,6
2020-05-25,admin_1,fr,fr-87,0-9,0
2020-05-25,admin_1,fr,fr-87,10-19,0
2020-05-25,admin_1,fr,fr-87,20-29,1
2020-05-25,admin_1,fr,fr-87,30-39,0
2020-05-25,admin_1,fr,fr-87,40-49,3
2020-05-25,admin_1,fr,fr-87,50-59,1
2020-05-25,admin_1,fr,fr-87,60-69,1
2020-05-25,admin_1,fr,fr-87,70-79,0
2020-05-25,admin_1,fr,fr-87,80-89,0
2020-05-25,admin_1,fr,fr-87,90+,0
2020-05-25,admin_1,fr,fr-88,,49
2020-05-25,admin_1,fr,fr-88,0-9,2
2020-05-25,admin_1,fr,fr-88,10-19,1
2020-05-25,admin_1,fr,fr-88,20-29,5
2020-05-25,admin_1,fr,fr-88,30-39,4
2020-05-25,admin_1,fr,fr-88,40-49,8
2020-05-25,admin_1,fr,fr-88,50-59,8
2020-05-25,admin_1,fr,fr-88,60-69,7
2020-05-25,admin_1,fr,fr-88,70-79,4
2020-05-25,admin_1,fr,fr-88,80-89,7
2020-05-25,admin_1,fr,fr-88,90+,3
2020-05-25,admin_1,fr,fr-89,,43
2020-05-25,admin_1,fr,fr-89,0-9,2
2020-05-25,admin_1,fr,fr-89,10-19,3
2020-05-25,admin_1,fr,fr-89,20-29,6
2020-05-25,admin_1,fr,fr-89,30-39,1
2020-05-25,admin_1,fr,fr-89,40-49,8
2020-05-25,admin_1,fr,fr-89,50-59,1
2020-05-25,admin_1,fr,fr-89,60-69,5
2020-05-25,admin_1,fr,fr-89,70-79,5
2020-05-25,admin_1,fr,fr-89,80-89,6
2020-05-25,admin_1,fr,fr-89,90+,6
2020-05-25,admin_1,fr,fr-90,,18
2020-05-25,admin_1,fr,fr-90,0-9,0
2020-05-25,admin_1,fr,fr-90,10-19,0
2020-05-25,admin_1,fr,fr-90,20-29,1
2020-05-25,admin_1,fr,fr-90,30-39,2
2020-05-25,admin_1,fr,fr-90,40-49,1
2020-05-25,admin_1,fr,fr-90,50-59,1
2020-05-25,admin_1,fr,fr-90,60-69,0
2020-05-25,admin_1,fr,fr-90,70-79,3
2020-05-25,admin_1,fr,fr-90,80-89,8
2020-05-25,admin_1,fr,fr-90,90+,2
2020-05-25,admin_1,fr,fr-91,,222
2020-05-25,admin_1,fr,fr-91,0-9,3
2020-05-25,admin_1,fr,fr-91,10-19,12
2020-05-25,admin_1,fr,fr-91,20-29,16
2020-05-25,admin_1,fr,fr-91,30-39,13
2020-05-25,admin_1,fr,fr-91,40-49,18
2020-05-25,admin_1,fr,fr-91,50-59,21
2020-05-25,admin_1,fr,fr-91,60-69,22
2020-05-25,admin_1,fr,fr-91,70-79,21
2020-05-25,admin_1,fr,fr-91,80-89,53
2020-05-25,admin_1,fr,fr-91,90+,43
2020-05-25,admin_1,fr,fr-92,,334
2020-05-25,admin_1,fr,fr-92,0-9,2
2020-05-25,admin_1,fr,fr-92,10-19,8
2020-05-25,admin_1,fr,fr-92,20-29,40
2020-05-25,admin_1,fr,fr-92,30-39,31
2020-05-25,admin_1,fr,fr-92,40-49,35
2020-05-25,admin_1,fr,fr-92,50-59,31
2020-05-25,admin_1,fr,fr-92,60-69,41
2020-05-25,admin_1,fr,fr-92,70-79,28
2020-05-25,admin_1,fr,fr-92,80-89,61
2020-05-25,admin_1,fr,fr-92,90+,57
2020-05-25,admin_1,fr,fr-93,,384
2020-05-25,admin_1,fr,fr-93,0-9,7
2020-05-25,admin_1,fr,fr-93,10-19,12
2020-05-25,admin_1,fr,fr-93,20-29,37
2020-05-25,admin_1,fr,fr-93,30-39,51
2020-05-25,admin_1,fr,fr-93,40-49,53
2020-05-25,admin_1,fr,fr-93,50-59,60
2020-05-25,admin_1,fr,fr-93,60-69,38
2020-05-25,admin_1,fr,fr-93,70-79,40
2020-05-25,admin_1,fr,fr-93,80-89,51
2020-05-25,admin_1,fr,fr-93,90+,32
2020-05-25,admin_1,fr,fr-94,,318
2020-05-25,admin_1,fr,fr-94,0-9,11
2020-05-25,admin_1,fr,fr-94,10-19,13
2020-05-25,admin_1,fr,fr-94,20-29,37
2020-05-25,admin_1,fr,fr-94,30-39,38
2020-05-25,admin_1,fr,fr-94,40-49,33
2020-05-25,admin_1,fr,fr-94,50-59,34
2020-05-25,admin_1,fr,fr-94,60-69,29
2020-05-25,admin_1,fr,fr-94,70-79,29
2020-05-25,admin_1,fr,fr-94,80-89,46
2020-05-25,admin_1,fr,fr-94,90+,46
2020-05-25,admin_1,fr,fr-95,,318
2020-05-25,admin_1,fr,fr-95,0-9,5
2020-05-25,admin_1,fr,fr-95,10-19,24
2020-05-25,admin_1,fr,fr-95,20-29,36
2020-05-25,admin_1,fr,fr-95,30-39,35
2020-05-25,admin_1,fr,fr-95,40-49,49
2020-05-25,admin_1,fr,fr-95,50-59,32
2020-05-25,admin_1,fr,fr-95,60-69,32
2020-05-25,admin_1,fr,fr-95,70-79,30
2020-05-25,admin_1,fr,fr-95,80-89,40
2020-05-25,admin_1,fr,fr-95,90+,31
2020-05-26,admin_1,fr,fr-01,,69
2020-05-26,admin_1,fr,fr-01,0-9,0
2020-05-26,admin_1,fr,fr-01,10-19,9
2020-05-26,admin_1,fr,fr-01,20-29,5
2020-05-26,admin_1,fr,fr-01,30-39,10
2020-05-26,admin_1,fr,fr-01,40-49,5
2020-05-26,admin_1,fr,fr-01,50-59,2
2020-05-26,admin_1,fr,fr-01,60-69,5
2020-05-26,admin_1,fr,fr-01,70-79,7
2020-05-26,admin_1,fr,fr-01,80-89,16
2020-05-26,admin_1,fr,fr-01,90+,10
2020-05-26,admin_1,fr,fr-02,,117
2020-05-26,admin_1,fr,fr-02,0-9,2
2020-05-26,admin_1,fr,fr-02,10-19,3
2020-05-26,admin_1,fr,fr-02,20-29,8
2020-05-26,admin_1,fr,fr-02,30-39,6
2020-05-26,admin_1,fr,fr-02,40-49,15
2020-05-26,admin_1,fr,fr-02,50-59,12
2020-05-26,admin_1,fr,fr-02,60-69,15
2020-05-26,admin_1,fr,fr-02,70-79,11
2020-05-26,admin_1,fr,fr-02,80-89,31
2020-05-26,admin_1,fr,fr-02,90+,13
2020-05-26,admin_1,fr,fr-03,,39
2020-05-26,admin_1,fr,fr-03,0-9,0
2020-05-26,admin_1,fr,fr-03,10-19,2
2020-05-26,admin_1,fr,fr-03,20-29,15
2020-05-26,admin_1,fr,fr-03,30-39,7
2020-05-26,admin_1,fr,fr-03,40-49,2
2020-05-26,admin_1,fr,fr-03,50-59,5
2020-05-26,admin_1,fr,fr-03,60-69,1
2020-05-26,admin_1,fr,fr-03,70-79,3
2020-05-26,admin_1,fr,fr-03,80-89,2
2020-05-26,admin_1,fr,fr-03,90+,2
2020-05-26,admin_1,fr,fr-04,,8
2020-05-26,admin_1,fr,fr-04,0-9,1
2020-05-26,admin_1,fr,fr-04,10-19,0
2020-05-26,admin_1,fr,fr-04,20-29,1
2020-05-26,admin_1,fr,fr-04,30-39,2
2020-05-26,admin_1,fr,fr-04,40-49,2
2020-05-26,admin_1,fr,fr-04,50-59,1
2020-05-26,admin_1,fr,fr-04,60-69,1
2020-05-26,admin_1,fr,fr-04,70-79,0
2020-05-26,admin_1,fr,fr-04,80-89,0
2020-05-26,admin_1,fr,fr-04,90+,0
2020-05-26,admin_1,fr,fr-05,,17
2020-05-26,admin_1,fr,fr-05,0-9,0
2020-05-26,admin_1,fr,fr-05,10-19,0
2020-05-26,admin_1,fr,fr-05,20-29,1
2020-05-26,admin_1,fr,fr-05,30-39,1
2020-05-26,admin_1,fr,fr-05,40-49,4
2020-05-26,admin_1,fr,fr-05,50-59,1
2020-05-26,admin_1,fr,fr-05,60-69,2
2020-05-26,admin_1,fr,fr-05,70-79,2
2020-05-26,admin_1,fr,fr-05,80-89,4
2020-05-26,admin_1,fr,fr-05,90+,2
2020-05-26,admin_1,fr,fr-06,,169
2020-05-26,admin_1,fr,fr-06,0-9,8
2020-05-26,admin_1,fr,fr-06,10-19,4
2020-05-26,admin_1,fr,fr-06,20-29,10
2020-05-26,admin_1,fr,fr-06,30-39,12
2020-05-26,admin_1,fr,fr-06,40-49,32
2020-05-26,admin_1,fr,fr-06,50-59,22
2020-05-26,admin_1,fr,fr-06,60-69,21
2020-05-26,admin_1,fr,fr-06,70-79,17
2020-05-26,admin_1,fr,fr-06,80-89,17
2020-05-26,admin_1,fr,fr-06,90+,26
2020-05-26,admin_1,fr,fr-07,,23
2020-05-26,admin_1,fr,fr-07,0-9,0
2020-05-26,admin_1,fr,fr-07,10-19,0
2020-05-26,admin_1,fr,fr-07,20-29,1
2020-05-26,admin_1,fr,fr-07,30-39,3
2020-05-26,admin_1,fr,fr-07,40-49,1
2020-05-26,admin_1,fr,fr-07,50-59,2
2020-05-26,admin_1,fr,fr-07,60-69,0
2020-05-26,admin_1,fr,fr-07,70-79,7
2020-05-26,admin_1,fr,fr-07,80-89,2
2020-05-26,admin_1,fr,fr-07,90+,7
2020-05-26,admin_1,fr,fr-08,,34
2020-05-26,admin_1,fr,fr-08,0-9,1
2020-05-26,admin_1,fr,fr-08,10-19,0
2020-05-26,admin_1,fr,fr-08,20-29,6
2020-05-26,admin_1,fr,fr-08,30-39,3
2020-05-26,admin_1,fr,fr-08,40-49,4
2020-05-26,admin_1,fr,fr-08,50-59,8
