date,region_schema,region_parent,region_child,agerange,value
2020-05-18,admin_1,fr,fr-13,20-29,3
2020-05-18,admin_1,fr,fr-13,30-39,3
2020-05-18,admin_1,fr,fr-13,40-49,6
2020-05-18,admin_1,fr,fr-13,50-59,6
2020-05-18,admin_1,fr,fr-13,60-69,8
2020-05-18,admin_1,fr,fr-13,70-79,6
2020-05-18,admin_1,fr,fr-13,80-89,12
2020-05-18,admin_1,fr,fr-13,90+,12
2020-05-18,admin_1,fr,fr-14,,2
2020-05-18,admin_1,fr,fr-14,0-9,0
2020-05-18,admin_1,fr,fr-14,10-19,0
2020-05-18,admin_1,fr,fr-14,20-29,0
2020-05-18,admin_1,fr,fr-14,30-39,0
2020-05-18,admin_1,fr,fr-14,40-49,0
2020-05-18,admin_1,fr,fr-14,50-59,1
2020-05-18,admin_1,fr,fr-14,60-69,0
2020-05-18,admin_1,fr,fr-14,70-79,0
2020-05-18,admin_1,fr,fr-14,80-89,1
2020-05-18,admin_1,fr,fr-14,90+,0
2020-05-18,admin_1,fr,fr-15,,3
2020-05-18,admin_1,fr,fr-15,0-9,0
2020-05-18,admin_1,fr,fr-15,10-19,0
2020-05-18,admin_1,fr,fr-15,20-29,0
2020-05-18,admin_1,fr,fr-15,30-39,0
2020-05-18,admin_1,fr,fr-15,40-49,1
2020-05-18,admin_1,fr,fr-15,50-59,0
2020-05-18,admin_1,fr,fr-15,60-69,2
2020-05-18,admin_1,fr,fr-15,70-79,0
2020-05-18,admin_1,fr,fr-15,80-89,0
2020-05-18,admin_1,fr,fr-15,90+,0
2020-05-18,admin_1,fr,fr-16,,5
2020-05-18,admin_1,fr,fr-16,0-9,0
2020-05-18,admin_1,fr,fr-16,10-19,1
2020-05-18,admin_1,fr,fr-16,20-29,1
2020-05-18,admin_1,fr,fr-16,30-39,0
2020-05-18,admin_1,fr,fr-16,40-49,1
2020-05-18,admin_1,fr,fr-16,50-59,0
2020-05-18,admin_1,fr,fr-16,60-69,1
2020-05-18,admin_1,fr,fr-16,70-79,0
2020-05-18,admin_1,fr,fr-16,80-89,1
2020-05-18,admin_1,fr,fr-16,90+,0
2020-05-18,admin_1,fr,fr-17,,3
2020-05-18,admin_1,fr,fr-17,0-9,0
2020-05-18,admin_1,fr,fr-17,10-19,0
2020-05-18,admin_1,fr,fr-17,20-29,1
2020-05-18,admin_1,fr,fr-17,30-39,0
2020-05-18,admin_1,fr,fr-17,40-49,0
2020-05-18,admin_1,fr,fr-17,50-59,1
2020-05-18,admin_1,fr,fr-17,60-69,0
2020-05-18,admin_1,fr,fr-17,70-79,0
2020-05-18,admin_1,fr,fr-17,80-89,1
2020-05-18,admin_1,fr,fr-17,90+,0
2020-05-18,admin_1,fr,fr-18,,2
2020-05-18,admin_1,fr,fr-18,0-9,0
2020-05-18,admin_1,fr,fr-18,10-19,0
2020-05-18,admin_1,fr,fr-18,20-29,0
2020-05-18,admin_1,fr,fr-18,30-39,0
2020-05-18,admin_1,fr,fr-18,40-49,0
2020-05-18,admin_1,fr,fr-18,50-59,0
2020-05-18,admin_1,fr,fr-18,60-69,1
2020-05-18,admin_1,fr,fr-18,70-79,0
2020-05-18,admin_1,fr,fr-18,80-89,0
2020-05-18,admin_1,fr,fr-18,90+,1
2020-05-18,admin_1,fr,fr-19,,1
2020-05-18,admin_1,fr,fr-19,0-9,0
2020-05-18,admin_1,fr,fr-19,10-19,0
2020-05-18,admin_1,fr,fr-19,20-29,1
2020-05-18,admin_1,fr,fr-19,30-39,0
2020-05-18,admin_1,fr,fr-19,40-49,0
2020-05-18,admin_1,fr,fr-19,50-59,0
2020-05-18,admin_1,fr,fr-19,60-69,0
2020-05-18,admin_1,fr,fr-19,70-79,0
2020-05-18,admin_1,fr,fr-19,80-89,0
2020-05-18,admin_1,fr,fr-19,90+,0
2020-05-18,admin_1,fr,fr-21,,10
2020-05-18,admin_1,fr,fr-21,0-9,0
2020-05-18,admin_1,fr,fr-21,10-19,0
2020-05-18,admin_1,fr,fr-21,20-29,1
2020-05-18,admin_1,fr,fr-21,30-39,1
2020-05-18,admin_1,fr,fr-21,40-49,1
2020-05-18,admin_1,fr,fr-21,50-59,2
2020-05-18,admin_1,fr,fr-21,60-69,2
2020-05-18,admin_1,fr,fr-21,70-79,1
2020-05-18,admin_1,fr,fr-21,80-89,1
2020-05-18,admin_1,fr,fr-21,90+,1
2020-05-18,admin_1,fr,fr-22,,15
2020-05-18,admin_1,fr,fr-22,0-9,2
2020-05-18,admin_1,fr,fr-22,10-19,0
2020-05-18,admin_1,fr,fr-22,20-29,4
2020-05-18,admin_1,fr,fr-22,30-39,3
2020-05-18,admin_1,fr,fr-22,40-49,4
2020-05-18,admin_1,fr,fr-22,50-59,2
2020-05-18,admin_1,fr,fr-22,60-69,0
2020-05-18,admin_1,fr,fr-22,70-79,0
2020-05-18,admin_1,fr,fr-22,80-89,0
2020-05-18,admin_1,fr,fr-22,90+,0
2020-05-18,admin_1,fr,fr-23,,2
2020-05-18,admin_1,fr,fr-23,0-9,0
2020-05-18,admin_1,fr,fr-23,10-19,0
2020-05-18,admin_1,fr,fr-23,20-29,1
2020-05-18,admin_1,fr,fr-23,30-39,0
2020-05-18,admin_1,fr,fr-23,40-49,0
2020-05-18,admin_1,fr,fr-23,50-59,1
2020-05-18,admin_1,fr,fr-23,60-69,0
2020-05-18,admin_1,fr,fr-23,70-79,0
2020-05-18,admin_1,fr,fr-23,80-89,0
2020-05-18,admin_1,fr,fr-23,90+,0
2020-05-18,admin_1,fr,fr-24,,1
2020-05-18,admin_1,fr,fr-24,0-9,0
2020-05-18,admin_1,fr,fr-24,10-19,0
2020-05-18,admin_1,fr,fr-24,20-29,0
2020-05-18,admin_1,fr,fr-24,30-39,0
2020-05-18,admin_1,fr,fr-24,40-49,1
2020-05-18,admin_1,fr,fr-24,50-59,0
2020-05-18,admin_1,fr,fr-24,60-69,0
2020-05-18,admin_1,fr,fr-24,70-79,0
2020-05-18,admin_1,fr,fr-24,80-89,0
2020-05-18,admin_1,fr,fr-24,90+,0
2020-05-18,admin_1,fr,fr-25,,5
2020-05-18,admin_1,fr,fr-25,0-9,0
2020-05-18,admin_1,fr,fr-25,10-19,0
2020-05-18,admin_1,fr,fr-25,20-29,0
2020-05-18,admin_1,fr,fr-25,30-39,1
2020-05-18,admin_1,fr,fr-25,40-49,0
2020-05-18,admin_1,fr,fr-25,50-59,0
2020-05-18,admin_1,fr,fr-25,60-69,1
2020-05-18,admin_1,fr,fr-25,70-79,1
2020-05-18,admin_1,fr,fr-25,80-89,2
2020-05-18,admin_1,fr,fr-25,90+,0
2020-05-18,admin_1,fr,fr-26,,6
2020-05-18,admin_1,fr,fr-26,0-9,1
2020-05-18,admin_1,fr,fr-26,10-19,0
2020-05-18,admin_1,fr,fr-26,20-29,0
2020-05-18,admin_1,fr,fr-26,30-39,0
2020-05-18,admin_1,fr,fr-26,40-49,1
2020-05-18,admin_1,fr,fr-26,50-59,0
2020-05-18,admin_1,fr,fr-26,60-69,0
2020-05-18,admin_1,fr,fr-26,70-79,0
2020-05-18,admin_1,fr,fr-26,80-89,4
2020-05-18,admin_1,fr,fr-26,90+,0
2020-05-18,admin_1,fr,fr-27,,6
2020-05-18,admin_1,fr,fr-27,0-9,0
2020-05-18,admin_1,fr,fr-27,10-19,0
2020-05-18,admin_1,fr,fr-27,20-29,2
2020-05-18,admin_1,fr,fr-27,30-39,0
2020-05-18,admin_1,fr,fr-27,40-49,0
2020-05-18,admin_1,fr,fr-27,50-59,1
2020-05-18,admin_1,fr,fr-27,60-69,0
2020-05-18,admin_1,fr,fr-27,70-79,0
2020-05-18,admin_1,fr,fr-27,80-89,0
2020-05-18,admin_1,fr,fr-27,90+,3
2020-05-18,admin_1,fr,fr-28,,6
2020-05-18,admin_1,fr,fr-28,0-9,0
2020-05-18,admin_1,fr,fr-28,10-19,0
2020-05-18,admin_1,fr,fr-28,20-29,2
2020-05-18,admin_1,fr,fr-28,30-39,0
2020-05-18,admin_1,fr,fr-28,40-49,1
2020-05-18,admin_1,fr,fr-28,50-59,2
2020-05-18,admin_1,fr,fr-28,60-69,0
2020-05-18,admin_1,fr,fr-28,70-79,0
2020-05-18,admin_1,fr,fr-28,80-89,1
2020-05-18,admin_1,fr,fr-28,90+,0
2020-05-18,admin_1,fr,fr-29,,0
2020-05-18,admin_1,fr,fr-29,0-9,0
2020-05-18,admin_1,fr,fr-29,10-19,0
2020-05-18,admin_1,fr,fr-29,20-29,0
2020-05-18,admin_1,fr,fr-29,30-39,0
2020-05-18,admin_1,fr,fr-29,40-49,0
2020-05-18,admin_1,fr,fr-29,50-59,0
2020-05-18,admin_1,fr,fr-29,60-69,0
2020-05-18,admin_1,fr,fr-29,70-79,0
2020-05-18,admin_1,fr,fr-29,80-89,0
2020-05-18,admin_1,fr,fr-29,90+,0
2020-05-18,admin_1,fr,fr-2a,,0
2020-05-18,admin_1,fr,fr-2a,0-9,0
2020-05-18,admin_1,fr,fr-2a,10-19,0
2020-05-18,admin_1,fr,fr-2a,20-29,0
2020-05-18,admin_1,fr,fr-2a,30-39,0
2020-05-18,admin_1,fr,fr-2a,40-49,0
2020-05-18,admin_1,fr,fr-2a,50-59,0
2020-05-18,admin_1,fr,fr-2a,60-69,0
2020-05-18,admin_1,fr,fr-2a,70-79,0
2020-05-18,admin_1,fr,fr-2a,80-89,0
2020-05-18,admin_1,fr,fr-2a,90+,0
2020-05-18,admin_1,fr,fr-2b,,2
2020-05-18,admin_1,fr,fr-2b,0-9,0
2020-05-18,admin_1,fr,fr-2b,10-19,1
2020-05-18,admin_1,fr,fr-2b,20-29,0
2020-05-18,admin_1,fr,fr-2b,30-39,0
2020-05-18,admin_1,fr,fr-2b,40-49,1
2020-05-18,admin_1,fr,fr-2b,50-59,0
2020-05-18,admin_1,fr,fr-2b,60-69,0
2020-05-18,admin_1,fr,fr-2b,70-79,0
2020-05-18,admin_1,fr,fr-2b,80-89,0
2020-05-18,admin_1,fr,fr-2b,90+,0
2020-05-18,admin_1,fr,fr-30,,13
2020-05-18,admin_1,fr,fr-30,0-9,0
2020-05-18,admin_1,fr,fr-30,10-19,0
2020-05-18,admin_1,fr,fr-30,20-29,0
2020-05-18,admin_1,fr,fr-30,30-39,0
2020-05-18,admin_1,fr,fr-30,40-49,1
2020-05-18,admin_1,fr,fr-30,50-59,1
2020-05-18,admin_1,fr,fr-30,60-69,0
2020-05-18,admin_1,fr,fr-30,70-79,2
2020-05-18,admin_1,fr,fr-30,80-89,3
2020-05-18,admin_1,fr,fr-30,90+,6
2020-05-18,admin_1,fr,fr-31,,9
2020-05-18,admin_1,fr,fr-31,0-9,0
2020-05-18,admin_1,fr,fr-31,10-19,0
2020-05-18,admin_1,fr,fr-31,20-29,4
2020-05-18,admin_1,fr,fr-31,30-39,2
2020-05-18,admin_1,fr,fr-31,40-49,0
2020-05-18,admin_1,fr,fr-31,50-59,0
2020-05-18,admin_1,fr,fr-31,60-69,0
2020-05-18,admin_1,fr,fr-31,70-79,2
2020-05-18,admin_1,fr,fr-31,80-89,1
2020-05-18,admin_1,fr,fr-31,90+,0
2020-05-18,admin_1,fr,fr-32,,21
2020-05-18,admin_1,fr,fr-32,0-9,0
2020-05-18,admin_1,fr,fr-32,10-19,1
2020-05-18,admin_1,fr,fr-32,20-29,3
2020-05-18,admin_1,fr,fr-32,30-39,1
2020-05-18,admin_1,fr,fr-32,40-49,1
2020-05-18,admin_1,fr,fr-32,50-59,0
2020-05-18,admin_1,fr,fr-32,60-69,3
2020-05-18,admin_1,fr,fr-32,70-79,2
2020-05-18,admin_1,fr,fr-32,80-89,3
2020-05-18,admin_1,fr,fr-32,90+,7
2020-05-18,admin_1,fr,fr-33,,6
2020-05-18,admin_1,fr,fr-33,0-9,0
2020-05-18,admin_1,fr,fr-33,10-19,0
2020-05-18,admin_1,fr,fr-33,20-29,0
2020-05-18,admin_1,fr,fr-33,30-39,1
2020-05-18,admin_1,fr,fr-33,40-49,1
2020-05-18,admin_1,fr,fr-33,50-59,2
2020-05-18,admin_1,fr,fr-33,60-69,0
2020-05-18,admin_1,fr,fr-33,70-79,0
2020-05-18,admin_1,fr,fr-33,80-89,2
2020-05-18,admin_1,fr,fr-33,90+,0
2020-05-18,admin_1,fr,fr-34,,15
2020-05-18,admin_1,fr,fr-34,0-9,0
2020-05-18,admin_1,fr,fr-34,10-19,0
2020-05-18,admin_1,fr,fr-34,20-29,0
2020-05-18,admin_1,fr,fr-34,30-39,2
2020-05-18,admin_1,fr,fr-34,40-49,1
2020-05-18,admin_1,fr,fr-34,50-59,2
2020-05-18,admin_1,fr,fr-34,60-69,0
2020-05-18,admin_1,fr,fr-34,70-79,2
2020-05-18,admin_1,fr,fr-34,80-89,1
2020-05-18,admin_1,fr,fr-34,90+,7
2020-05-18,admin_1,fr,fr-35,,6
2020-05-18,admin_1,fr,fr-35,0-9,2
2020-05-18,admin_1,fr,fr-35,10-19,2
2020-05-18,admin_1,fr,fr-35,20-29,1
2020-05-18,admin_1,fr,fr-35,30-39,0
2020-05-18,admin_1,fr,fr-35,40-49,0
2020-05-18,admin_1,fr,fr-35,50-59,0
2020-05-18,admin_1,fr,fr-35,60-69,1
2020-05-18,admin_1,fr,fr-35,70-79,0
2020-05-18,admin_1,fr,fr-35,80-89,0
2020-05-18,admin_1,fr,fr-35,90+,0
2020-05-18,admin_1,fr,fr-36,,1
2020-05-18,admin_1,fr,fr-36,0-9,0
2020-05-18,admin_1,fr,fr-36,10-19,0
2020-05-18,admin_1,fr,fr-36,20-29,0
2020-05-18,admin_1,fr,fr-36,30-39,1
2020-05-18,admin_1,fr,fr-36,40-49,0
2020-05-18,admin_1,fr,fr-36,50-59,0
2020-05-18,admin_1,fr,fr-36,60-69,0
2020-05-18,admin_1,fr,fr-36,70-79,0
2020-05-18,admin_1,fr,fr-36,80-89,0
2020-05-18,admin_1,fr,fr-36,90+,0
2020-05-18,admin_1,fr,fr-37,,11
2020-05-18,admin_1,fr,fr-37,0-9,0
2020-05-18,admin_1,fr,fr-37,10-19,0
2020-05-18,admin_1,fr,fr-37,20-29,2
2020-05-18,admin_1,fr,fr-37,30-39,0
2020-05-18,admin_1,fr,fr-37,40-49,2
2020-05-18,admin_1,fr,fr-37,50-59,1
2020-05-18,admin_1,fr,fr-37,60-69,2
2020-05-18,admin_1,fr,fr-37,70-79,2
2020-05-18,admin_1,fr,fr-37,80-89,1
2020-05-18,admin_1,fr,fr-37,90+,1
2020-05-18,admin_1,fr,fr-38,,6
2020-05-18,admin_1,fr,fr-38,0-9,0
2020-05-18,admin_1,fr,fr-38,10-19,0
2020-05-18,admin_1,fr,fr-38,20-29,3
2020-05-18,admin_1,fr,fr-38,30-39,0
2020-05-18,admin_1,fr,fr-38,40-49,0
2020-05-18,admin_1,fr,fr-38,50-59,0
2020-05-18,admin_1,fr,fr-38,60-69,1
2020-05-18,admin_1,fr,fr-38,70-79,1
2020-05-18,admin_1,fr,fr-38,80-89,0
2020-05-18,admin_1,fr,fr-38,90+,1
2020-05-18,admin_1,fr,fr-39,,0
2020-05-18,admin_1,fr,fr-39,0-9,0
2020-05-18,admin_1,fr,fr-39,10-19,0
2020-05-18,admin_1,fr,fr-39,20-29,0
2020-05-18,admin_1,fr,fr-39,30-39,0
2020-05-18,admin_1,fr,fr-39,40-49,0
2020-05-18,admin_1,fr,fr-39,50-59,0
2020-05-18,admin_1,fr,fr-39,60-69,0
2020-05-18,admin_1,fr,fr-39,70-79,0
2020-05-18,admin_1,fr,fr-39,80-89,0
2020-05-18,admin_1,fr,fr-39,90+,0
2020-05-18,admin_1,fr,fr-40,,3
2020-05-18,admin_1,fr,fr-40,0-9,0
2020-05-18,admin_1,fr,fr-40,10-19,0
2020-05-18,admin_1,fr,fr-40,20-29,0
2020-05-18,admin_1,fr,fr-40,30-39,1
2020-05-18,admin_1,fr,fr-40,40-49,0
2020-05-18,admin_1,fr,fr-40,50-59,2
2020-05-18,admin_1,fr,fr-40,60-69,0
2020-05-18,admin_1,fr,fr-40,70-79,0
2020-05-18,admin_1,fr,fr-40,80-89,0
2020-05-18,admin_1,fr,fr-40,90+,0
2020-05-18,admin_1,fr,fr-41,,5
2020-05-18,admin_1,fr,fr-41,0-9,1
2020-05-18,admin_1,fr,fr-41,10-19,1
2020-05-18,admin_1,fr,fr-41,20-29,1
2020-05-18,admin_1,fr,fr-41,30-39,1
2020-05-18,admin_1,fr,fr-41,40-49,0
2020-05-18,admin_1,fr,fr-41,50-59,0
2020-05-18,admin_1,fr,fr-41,60-69,0
2020-05-18,admin_1,fr,fr-41,70-79,0
2020-05-18,admin_1,fr,fr-41,80-89,1
2020-05-18,admin_1,fr,fr-41,90+,0
2020-05-18,admin_1,fr,fr-42,,3
2020-05-18,admin_1,fr,fr-42,0-9,0
2020-05-18,admin_1,fr,fr-42,10-19,0
2020-05-18,admin_1,fr,fr-42,20-29,0
2020-05-18,admin_1,fr,fr-42,30-39,1
2020-05-18,admin_1,fr,fr-42,40-49,2
2020-05-18,admin_1,fr,fr-42,50-59,0
2020-05-18,admin_1,fr,fr-42,60-69,0
2020-05-18,admin_1,fr,fr-42,70-79,0
2020-05-18,admin_1,fr,fr-42,80-89,0
2020-05-18,admin_1,fr,fr-42,90+,0
2020-05-18,admin_1,fr,fr-43,,1
2020-05-18,admin_1,fr,fr-43,0-9,0
2020-05-18,admin_1,fr,fr-43,10-19,0
2020-05-18,admin_1,fr,fr-43,20-29,0
2020-05-18,admin_1,fr,fr-43,30-39,0
2020-05-18,admin_1,fr,fr-43,40-49,0
2020-05-18,admin_1,fr,fr-43,50-59,0
2020-05-18,admin_1,fr,fr-43,60-69,1
2020-05-18,admin_1,fr,fr-43,70-79,0
2020-05-18,admin_1,fr,fr-43,80-89,0
2020-05-18,admin_1,fr,fr-43,90+,0
2020-05-18,admin_1,fr,fr-44,,12
2020-05-18,admin_1,fr,fr-44,0-9,3
2020-05-18,admin_1,fr,fr-44,10-19,3
2020-05-18,admin_1,fr,fr-44,20-29,1
2020-05-18,admin_1,fr,fr-44,30-39,2
2020-05-18,admin_1,fr,fr-44,40-49,1
2020-05-18,admin_1,fr,fr-44,50-59,1
2020-05-18,admin_1,fr,fr-44,60-69,0
2020-05-18,admin_1,fr,fr-44,70-79,0
2020-05-18,admin_1,fr,fr-44,80-89,0
2020-05-18,admin_1,fr,fr-44,90+,1
2020-05-18,admin_1,fr,fr-45,,26
2020-05-18,admin_1,fr,fr-45,0-9,4
2020-05-18,admin_1,fr,fr-45,10-19,1
2020-05-18,admin_1,fr,fr-45,20-29,5
2020-05-18,admin_1,fr,fr-45,30-39,1
2020-05-18,admin_1,fr,fr-45,40-49,3
2020-05-18,admin_1,fr,fr-45,50-59,1
2020-05-18,admin_1,fr,fr-45,60-69,2
2020-05-18,admin_1,fr,fr-45,70-79,4
2020-05-18,admin_1,fr,fr-45,80-89,4
2020-05-18,admin_1,fr,fr-45,90+,1
2020-05-18,admin_1,fr,fr-46,,4
2020-05-18,admin_1,fr,fr-46,0-9,0
2020-05-18,admin_1,fr,fr-46,10-19,0
2020-05-18,admin_1,fr,fr-46,20-29,0
2020-05-18,admin_1,fr,fr-46,30-39,0
2020-05-18,admin_1,fr,fr-46,40-49,0
2020-05-18,admin_1,fr,fr-46,50-59,1
2020-05-18,admin_1,fr,fr-46,60-69,0
2020-05-18,admin_1,fr,fr-46,70-79,0
2020-05-18,admin_1,fr,fr-46,80-89,1
2020-05-18,admin_1,fr,fr-46,90+,2
2020-05-18,admin_1,fr,fr-47,,2
2020-05-18,admin_1,fr,fr-47,0-9,0
2020-05-18,admin_1,fr,fr-47,10-19,0
2020-05-18,admin_1,fr,fr-47,20-29,0
2020-05-18,admin_1,fr,fr-47,30-39,0
2020-05-18,admin_1,fr,fr-47,40-49,0
2020-05-18,admin_1,fr,fr-47,50-59,0
2020-05-18,admin_1,fr,fr-47,60-69,1
2020-05-18,admin_1,fr,fr-47,70-79,0
2020-05-18,admin_1,fr,fr-47,80-89,0
2020-05-18,admin_1,fr,fr-47,90+,1
2020-05-18,admin_1,fr,fr-48,,0
2020-05-18,admin_1,fr,fr-48,0-9,0
2020-05-18,admin_1,fr,fr-48,10-19,0
2020-05-18,admin_1,fr,fr-48,20-29,0
2020-05-18,admin_1,fr,fr-48,30-39,0
2020-05-18,admin_1,fr,fr-48,40-49,0
2020-05-18,admin_1,fr,fr-48,50-59,0
2020-05-18,admin_1,fr,fr-48,60-69,0
2020-05-18,admin_1,fr,fr-48,70-79,0
2020-05-18,admin_1,fr,fr-48,80-89,0
2020-05-18,admin_1,fr,fr-48,90+,0
2020-05-18,admin_1,fr,fr-49,,18
2020-05-18,admin_1,fr,fr-49,0-9,0
2020-05-18,admin_1,fr,fr-49,10-19,1
2020-05-18,admin_1,fr,fr-49,20-29,0
2020-05-18,admin_1,fr,fr-49,30-39,3
2020-05-18,admin_1,fr,fr-49,40-49,2
2020-05-18,admin_1,fr,fr-49,50-59,0
2020-05-18,admin_1,fr,fr-49,60-69,0
2020-05-18,admin_1,fr,fr-49,70-79,3
2020-05-18,admin_1,fr,fr-49,80-89,2
2020-05-18,admin_1,fr,fr-49,90+,7
2020-05-18,admin_1,fr,fr-50,,0
2020-05-18,admin_1,fr,fr-50,0-9,0
2020-05-18,admin_1,fr,fr-50,10-19,0
2020-05-18,admin_1,fr,fr-50,20-29,0
2020-05-18,admin_1,fr,fr-50,30-39,0
2020-05-18,admin_1,fr,fr-50,40-49,0
2020-05-18,admin_1,fr,fr-50,50-59,0
2020-05-18,admin_1,fr,fr-50,60-69,0
2020-05-18,admin_1,fr,fr-50,70-79,0
2020-05-18,admin_1,fr,fr-50,80-89,0
2020-05-18,admin_1,fr,fr-50,90+,0
2020-05-18,admin_1,fr,fr-51,,10
2020-05-18,admin_1,fr,fr-51,0-9,0
2020-05-18,admin_1,fr,fr-51,10-19,0
2020-05-18,admin_1,fr,fr-51,20-29,1
2020-05-18,admin_1,fr,fr-51,30-39,0
2020-05-18,admin_1,fr,fr-51,40-49,0
2020-05-18,admin_1,fr,fr-51,50-59,1
2020-05-18,admin_1,fr,fr-51,60-69,1
2020-05-18,admin_1,fr,fr-51,70-79,2
2020-05-18,admin_1,fr,fr-51,80-89,4
2020-05-18,admin_1,fr,fr-51,90+,1
2020-05-18,admin_1,fr,fr-52,,2
2020-05-18,admin_1,fr,fr-52,0-9,0
2020-05-18,admin_1,fr,fr-52,10-19,0
2020-05-18,admin_1,fr,fr-52,20-29,0
2020-05-18,admin_1,fr,fr-52,30-39,0
2020-05-18,admin_1,fr,fr-52,40-49,1
2020-05-18,admin_1,fr,fr-52,50-59,0
2020-05-18,admin_1,fr,fr-52,60-69,1
2020-05-18,admin_1,fr,fr-52,70-79,0
2020-05-18,admin_1,fr,fr-52,80-89,0
2020-05-18,admin_1,fr,fr-52,90+,0
2020-05-18,admin_1,fr,fr-53,,1
2020-05-18,admin_1,fr,fr-53,0-9,0
2020-05-18,admin_1,fr,fr-53,10-19,0
2020-05-18,admin_1,fr,fr-53,20-29,0
2020-05-18,admin_1,fr,fr-53,30-39,0
2020-05-18,admin_1,fr,fr-53,40-49,0
2020-05-18,admin_1,fr,fr-53,50-59,0
2020-05-18,admin_1,fr,fr-53,60-69,0
2020-05-18,admin_1,fr,fr-53,70-79,0
2020-05-18,admin_1,fr,fr-53,80-89,0
2020-05-18,admin_1,fr,fr-53,90+,1
2020-05-18,admin_1,fr,fr-54,,32
2020-05-18,admin_1,fr,fr-54,0-9,0
2020-05-18,admin_1,fr,fr-54,10-19,0
2020-05-18,admin_1,fr,fr-54,20-29,1
2020-05-18,admin_1,fr,fr-54,30-39,2
2020-05-18,admin_1,fr,fr-54,40-49,10
2020-05-18,admin_1,fr,fr-54,50-59,4
2020-05-18,admin_1,fr,fr-54,60-69,3
2020-05-18,admin_1,fr,fr-54,70-79,3
2020-05-18,admin_1,fr,fr-54,80-89,7
2020-05-18,admin_1,fr,fr-54,90+,2
2020-05-18,admin_1,fr,fr-55,,14
2020-05-18,admin_1,fr,fr-55,0-9,0
2020-05-18,admin_1,fr,fr-55,10-19,2
2020-05-18,admin_1,fr,fr-55,20-29,5
2020-05-18,admin_1,fr,fr-55,30-39,2
2020-05-18,admin_1,fr,fr-55,40-49,1
2020-05-18,admin_1,fr,fr-55,50-59,1
2020-05-18,admin_1,fr,fr-55,60-69,1
2020-05-18,admin_1,fr,fr-55,70-79,2
2020-05-18,admin_1,fr,fr-55,80-89,0
2020-05-18,admin_1,fr,fr-55,90+,0
2020-05-18,admin_1,fr,fr-56,,3
2020-05-18,admin_1,fr,fr-56,0-9,0
2020-05-18,admin_1,fr,fr-56,10-19,1
2020-05-18,admin_1,fr,fr-56,20-29,0
2020-05-18,admin_1,fr,fr-56,30-39,1
2020-05-18,admin_1,fr,fr-56,40-49,0
2020-05-18,admin_1,fr,fr-56,50-59,0
2020-05-18,admin_1,fr,fr-56,60-69,0
2020-05-18,admin_1,fr,fr-56,70-79,0
2020-05-18,admin_1,fr,fr-56,80-89,1
2020-05-18,admin_1,fr,fr-56,90+,0
2020-05-18,admin_1,fr,fr-57,,57
2020-05-18,admin_1,fr,fr-57,0-9,0
2020-05-18,admin_1,fr,fr-57,10-19,6
2020-05-18,admin_1,fr,fr-57,20-29,8
2020-05-18,admin_1,fr,fr-57,30-39,6
2020-05-18,admin_1,fr,fr-57,40-49,5
2020-05-18,admin_1,fr,fr-57,50-59,6
2020-05-18,admin_1,fr,fr-57,60-69,3
2020-05-18,admin_1,fr,fr-57,70-79,2
2020-05-18,admin_1,fr,fr-57,80-89,13
2020-05-18,admin_1,fr,fr-57,90+,8
2020-05-18,admin_1,fr,fr-58,,1
2020-05-18,admin_1,fr,fr-58,0-9,0
2020-05-18,admin_1,fr,fr-58,10-19,0
2020-05-18,admin_1,fr,fr-58,20-29,1
2020-05-18,admin_1,fr,fr-58,30-39,0
2020-05-18,admin_1,fr,fr-58,40-49,0
2020-05-18,admin_1,fr,fr-58,50-59,0
2020-05-18,admin_1,fr,fr-58,60-69,0
2020-05-18,admin_1,fr,fr-58,70-79,0
2020-05-18,admin_1,fr,fr-58,80-89,0
2020-05-18,admin_1,fr,fr-58,90+,0
2020-05-18,admin_1,fr,fr-59,,52
2020-05-18,admin_1,fr,fr-59,0-9,0
2020-05-18,admin_1,fr,fr-59,10-19,0
2020-05-18,admin_1,fr,fr-59,20-29,6
2020-05-18,admin_1,fr,fr-59,30-39,8
2020-05-18,admin_1,fr,fr-59,40-49,3
2020-05-18,admin_1,fr,fr-59,50-59,8
2020-05-18,admin_1,fr,fr-59,60-69,7
2020-05-18,admin_1,fr,fr-59,70-79,3
2020-05-18,admin_1,fr,fr-59,80-89,8
2020-05-18,admin_1,fr,fr-59,90+,9
2020-05-18,admin_1,fr,fr-60,,12
2020-05-18,admin_1,fr,fr-60,0-9,0
2020-05-18,admin_1,fr,fr-60,10-19,0
2020-05-18,admin_1,fr,fr-60,20-29,4
2020-05-18,admin_1,fr,fr-60,30-39,1
2020-05-18,admin_1,fr,fr-60,40-49,1
2020-05-18,admin_1,fr,fr-60,50-59,2
2020-05-18,admin_1,fr,fr-60,60-69,1
2020-05-18,admin_1,fr,fr-60,70-79,0
2020-05-18,admin_1,fr,fr-60,80-89,3
2020-05-18,admin_1,fr,fr-60,90+,0
2020-05-18,admin_1,fr,fr-61,,4
2020-05-18,admin_1,fr,fr-61,0-9,0
2020-05-18,admin_1,fr,fr-61,10-19,0
2020-05-18,admin_1,fr,fr-61,20-29,2
2020-05-18,admin_1,fr,fr-61,30-39,0
2020-05-18,admin_1,fr,fr-61,40-49,0
2020-05-18,admin_1,fr,fr-61,50-59,0
2020-05-18,admin_1,fr,fr-61,60-69,0
