date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,fr,fr-49,30-39,76
2020-05-14,admin_1,fr,fr-49,40-49,83
2020-05-14,admin_1,fr,fr-49,50-59,72
2020-05-14,admin_1,fr,fr-49,60-69,30
2020-05-14,admin_1,fr,fr-49,70-79,37
2020-05-14,admin_1,fr,fr-49,80-89,49
2020-05-14,admin_1,fr,fr-49,90+,26
2020-05-14,admin_1,fr,fr-50,,202
2020-05-14,admin_1,fr,fr-50,0-9,9
2020-05-14,admin_1,fr,fr-50,10-19,14
2020-05-14,admin_1,fr,fr-50,20-29,25
2020-05-14,admin_1,fr,fr-50,30-39,27
2020-05-14,admin_1,fr,fr-50,40-49,35
2020-05-14,admin_1,fr,fr-50,50-59,21
2020-05-14,admin_1,fr,fr-50,60-69,22
2020-05-14,admin_1,fr,fr-50,70-79,22
2020-05-14,admin_1,fr,fr-50,80-89,14
2020-05-14,admin_1,fr,fr-50,90+,12
2020-05-14,admin_1,fr,fr-51,,426
2020-05-14,admin_1,fr,fr-51,0-9,8
2020-05-14,admin_1,fr,fr-51,10-19,19
2020-05-14,admin_1,fr,fr-51,20-29,47
2020-05-14,admin_1,fr,fr-51,30-39,51
2020-05-14,admin_1,fr,fr-51,40-49,58
2020-05-14,admin_1,fr,fr-51,50-59,65
2020-05-14,admin_1,fr,fr-51,60-69,38
2020-05-14,admin_1,fr,fr-51,70-79,47
2020-05-14,admin_1,fr,fr-51,80-89,56
2020-05-14,admin_1,fr,fr-51,90+,27
2020-05-14,admin_1,fr,fr-52,,120
2020-05-14,admin_1,fr,fr-52,0-9,4
2020-05-14,admin_1,fr,fr-52,10-19,5
2020-05-14,admin_1,fr,fr-52,20-29,10
2020-05-14,admin_1,fr,fr-52,30-39,21
2020-05-14,admin_1,fr,fr-52,40-49,10
2020-05-14,admin_1,fr,fr-52,50-59,16
2020-05-14,admin_1,fr,fr-52,60-69,12
2020-05-14,admin_1,fr,fr-52,70-79,9
2020-05-14,admin_1,fr,fr-52,80-89,16
2020-05-14,admin_1,fr,fr-52,90+,17
2020-05-14,admin_1,fr,fr-53,,105
2020-05-14,admin_1,fr,fr-53,0-9,6
2020-05-14,admin_1,fr,fr-53,10-19,7
2020-05-14,admin_1,fr,fr-53,20-29,17
2020-05-14,admin_1,fr,fr-53,30-39,17
2020-05-14,admin_1,fr,fr-53,40-49,14
2020-05-14,admin_1,fr,fr-53,50-59,11
2020-05-14,admin_1,fr,fr-53,60-69,10
2020-05-14,admin_1,fr,fr-53,70-79,8
2020-05-14,admin_1,fr,fr-53,80-89,6
2020-05-14,admin_1,fr,fr-53,90+,5
2020-05-14,admin_1,fr,fr-54,,581
2020-05-14,admin_1,fr,fr-54,0-9,12
2020-05-14,admin_1,fr,fr-54,10-19,29
2020-05-14,admin_1,fr,fr-54,20-29,68
2020-05-14,admin_1,fr,fr-54,30-39,73
2020-05-14,admin_1,fr,fr-54,40-49,93
2020-05-14,admin_1,fr,fr-54,50-59,99
2020-05-14,admin_1,fr,fr-54,60-69,70
2020-05-14,admin_1,fr,fr-54,70-79,81
2020-05-14,admin_1,fr,fr-54,80-89,40
2020-05-14,admin_1,fr,fr-54,90+,15
2020-05-14,admin_1,fr,fr-55,,250
2020-05-14,admin_1,fr,fr-55,0-9,6
2020-05-14,admin_1,fr,fr-55,10-19,8
2020-05-14,admin_1,fr,fr-55,20-29,33
2020-05-14,admin_1,fr,fr-55,30-39,35
2020-05-14,admin_1,fr,fr-55,40-49,41
2020-05-14,admin_1,fr,fr-55,50-59,41
2020-05-14,admin_1,fr,fr-55,60-69,39
2020-05-14,admin_1,fr,fr-55,70-79,25
2020-05-14,admin_1,fr,fr-55,80-89,13
2020-05-14,admin_1,fr,fr-55,90+,8
2020-05-14,admin_1,fr,fr-56,,189
2020-05-14,admin_1,fr,fr-56,0-9,15
2020-05-14,admin_1,fr,fr-56,10-19,10
2020-05-14,admin_1,fr,fr-56,20-29,23
2020-05-14,admin_1,fr,fr-56,30-39,35
2020-05-14,admin_1,fr,fr-56,40-49,15
2020-05-14,admin_1,fr,fr-56,50-59,31
2020-05-14,admin_1,fr,fr-56,60-69,17
2020-05-14,admin_1,fr,fr-56,70-79,18
2020-05-14,admin_1,fr,fr-56,80-89,14
2020-05-14,admin_1,fr,fr-56,90+,8
2020-05-14,admin_1,fr,fr-57,,1128
2020-05-14,admin_1,fr,fr-57,0-9,22
2020-05-14,admin_1,fr,fr-57,10-19,34
2020-05-14,admin_1,fr,fr-57,20-29,130
2020-05-14,admin_1,fr,fr-57,30-39,132
2020-05-14,admin_1,fr,fr-57,40-49,138
2020-05-14,admin_1,fr,fr-57,50-59,153
2020-05-14,admin_1,fr,fr-57,60-69,100
2020-05-14,admin_1,fr,fr-57,70-79,99
2020-05-14,admin_1,fr,fr-57,80-89,174
2020-05-14,admin_1,fr,fr-57,90+,127
2020-05-14,admin_1,fr,fr-58,,93
2020-05-14,admin_1,fr,fr-58,0-9,1
2020-05-14,admin_1,fr,fr-58,10-19,0
2020-05-14,admin_1,fr,fr-58,20-29,9
2020-05-14,admin_1,fr,fr-58,30-39,12
2020-05-14,admin_1,fr,fr-58,40-49,6
2020-05-14,admin_1,fr,fr-58,50-59,8
2020-05-14,admin_1,fr,fr-58,60-69,16
2020-05-14,admin_1,fr,fr-58,70-79,12
2020-05-14,admin_1,fr,fr-58,80-89,15
2020-05-14,admin_1,fr,fr-58,90+,13
2020-05-14,admin_1,fr,fr-59,,1716
2020-05-14,admin_1,fr,fr-59,0-9,46
2020-05-14,admin_1,fr,fr-59,10-19,66
2020-05-14,admin_1,fr,fr-59,20-29,199
2020-05-14,admin_1,fr,fr-59,30-39,253
2020-05-14,admin_1,fr,fr-59,40-49,229
2020-05-14,admin_1,fr,fr-59,50-59,207
2020-05-14,admin_1,fr,fr-59,60-69,144
2020-05-14,admin_1,fr,fr-59,70-79,131
2020-05-14,admin_1,fr,fr-59,80-89,192
2020-05-14,admin_1,fr,fr-59,90+,186
2020-05-14,admin_1,fr,fr-60,,400
2020-05-14,admin_1,fr,fr-60,0-9,9
2020-05-14,admin_1,fr,fr-60,10-19,6
2020-05-14,admin_1,fr,fr-60,20-29,31
2020-05-14,admin_1,fr,fr-60,30-39,50
2020-05-14,admin_1,fr,fr-60,40-49,58
2020-05-14,admin_1,fr,fr-60,50-59,54
2020-05-14,admin_1,fr,fr-60,60-69,51
2020-05-14,admin_1,fr,fr-60,70-79,57
2020-05-14,admin_1,fr,fr-60,80-89,50
2020-05-14,admin_1,fr,fr-60,90+,33
2020-05-14,admin_1,fr,fr-61,,130
2020-05-14,admin_1,fr,fr-61,0-9,5
2020-05-14,admin_1,fr,fr-61,10-19,3
2020-05-14,admin_1,fr,fr-61,20-29,8
2020-05-14,admin_1,fr,fr-61,30-39,12
2020-05-14,admin_1,fr,fr-61,40-49,10
2020-05-14,admin_1,fr,fr-61,50-59,18
2020-05-14,admin_1,fr,fr-61,60-69,17
2020-05-14,admin_1,fr,fr-61,70-79,17
2020-05-14,admin_1,fr,fr-61,80-89,26
2020-05-14,admin_1,fr,fr-61,90+,12
2020-05-14,admin_1,fr,fr-62,,482
2020-05-14,admin_1,fr,fr-62,0-9,17
2020-05-14,admin_1,fr,fr-62,10-19,29
2020-05-14,admin_1,fr,fr-62,20-29,63
2020-05-14,admin_1,fr,fr-62,30-39,72
2020-05-14,admin_1,fr,fr-62,40-49,69
2020-05-14,admin_1,fr,fr-62,50-59,88
2020-05-14,admin_1,fr,fr-62,60-69,65
2020-05-14,admin_1,fr,fr-62,70-79,42
2020-05-14,admin_1,fr,fr-62,80-89,27
2020-05-14,admin_1,fr,fr-62,90+,9
2020-05-14,admin_1,fr,fr-63,,540
2020-05-14,admin_1,fr,fr-63,0-9,15
2020-05-14,admin_1,fr,fr-63,10-19,21
2020-05-14,admin_1,fr,fr-63,20-29,82
2020-05-14,admin_1,fr,fr-63,30-39,89
2020-05-14,admin_1,fr,fr-63,40-49,83
2020-05-14,admin_1,fr,fr-63,50-59,101
2020-05-14,admin_1,fr,fr-63,60-69,54
2020-05-14,admin_1,fr,fr-63,70-79,54
2020-05-14,admin_1,fr,fr-63,80-89,29
2020-05-14,admin_1,fr,fr-63,90+,10
2020-05-14,admin_1,fr,fr-64,,415
2020-05-14,admin_1,fr,fr-64,0-9,22
2020-05-14,admin_1,fr,fr-64,10-19,19
2020-05-14,admin_1,fr,fr-64,20-29,60
2020-05-14,admin_1,fr,fr-64,30-39,67
2020-05-14,admin_1,fr,fr-64,40-49,77
2020-05-14,admin_1,fr,fr-64,50-59,67
2020-05-14,admin_1,fr,fr-64,60-69,36
2020-05-14,admin_1,fr,fr-64,70-79,26
2020-05-14,admin_1,fr,fr-64,80-89,32
2020-05-14,admin_1,fr,fr-64,90+,9
2020-05-14,admin_1,fr,fr-65,,201
2020-05-14,admin_1,fr,fr-65,0-9,6
2020-05-14,admin_1,fr,fr-65,10-19,7
2020-05-14,admin_1,fr,fr-65,20-29,29
2020-05-14,admin_1,fr,fr-65,30-39,21
2020-05-14,admin_1,fr,fr-65,40-49,39
2020-05-14,admin_1,fr,fr-65,50-59,21
2020-05-14,admin_1,fr,fr-65,60-69,30
2020-05-14,admin_1,fr,fr-65,70-79,26
2020-05-14,admin_1,fr,fr-65,80-89,15
2020-05-14,admin_1,fr,fr-65,90+,7
2020-05-14,admin_1,fr,fr-66,,186
2020-05-14,admin_1,fr,fr-66,0-9,7
2020-05-14,admin_1,fr,fr-66,10-19,11
2020-05-14,admin_1,fr,fr-66,20-29,20
2020-05-14,admin_1,fr,fr-66,30-39,24
2020-05-14,admin_1,fr,fr-66,40-49,33
2020-05-14,admin_1,fr,fr-66,50-59,31
2020-05-14,admin_1,fr,fr-66,60-69,26
2020-05-14,admin_1,fr,fr-66,70-79,23
2020-05-14,admin_1,fr,fr-66,80-89,7
2020-05-14,admin_1,fr,fr-66,90+,4
2020-05-14,admin_1,fr,fr-67,,952
2020-05-14,admin_1,fr,fr-67,0-9,28
2020-05-14,admin_1,fr,fr-67,10-19,49
2020-05-14,admin_1,fr,fr-67,20-29,106
2020-05-14,admin_1,fr,fr-67,30-39,138
2020-05-14,admin_1,fr,fr-67,40-49,113
2020-05-14,admin_1,fr,fr-67,50-59,150
2020-05-14,admin_1,fr,fr-67,60-69,113
2020-05-14,admin_1,fr,fr-67,70-79,78
2020-05-14,admin_1,fr,fr-67,80-89,112
2020-05-14,admin_1,fr,fr-67,90+,64
2020-05-14,admin_1,fr,fr-68,,609
2020-05-14,admin_1,fr,fr-68,0-9,24
2020-05-14,admin_1,fr,fr-68,10-19,35
2020-05-14,admin_1,fr,fr-68,20-29,65
2020-05-14,admin_1,fr,fr-68,30-39,77
2020-05-14,admin_1,fr,fr-68,40-49,82
2020-05-14,admin_1,fr,fr-68,50-59,104
2020-05-14,admin_1,fr,fr-68,60-69,84
2020-05-14,admin_1,fr,fr-68,70-79,59
2020-05-14,admin_1,fr,fr-68,80-89,56
2020-05-14,admin_1,fr,fr-68,90+,16
2020-05-14,admin_1,fr,fr-69,,1532
2020-05-14,admin_1,fr,fr-69,0-9,66
2020-05-14,admin_1,fr,fr-69,10-19,62
2020-05-14,admin_1,fr,fr-69,20-29,213
2020-05-14,admin_1,fr,fr-69,30-39,250
2020-05-14,admin_1,fr,fr-69,40-49,181
2020-05-14,admin_1,fr,fr-69,50-59,208
2020-05-14,admin_1,fr,fr-69,60-69,153
2020-05-14,admin_1,fr,fr-69,70-79,146
2020-05-14,admin_1,fr,fr-69,80-89,151
2020-05-14,admin_1,fr,fr-69,90+,99
2020-05-14,admin_1,fr,fr-70,,131
2020-05-14,admin_1,fr,fr-70,0-9,1
2020-05-14,admin_1,fr,fr-70,10-19,10
2020-05-14,admin_1,fr,fr-70,20-29,9
2020-05-14,admin_1,fr,fr-70,30-39,20
2020-05-14,admin_1,fr,fr-70,40-49,28
2020-05-14,admin_1,fr,fr-70,50-59,29
2020-05-14,admin_1,fr,fr-70,60-69,8
2020-05-14,admin_1,fr,fr-70,70-79,11
2020-05-14,admin_1,fr,fr-70,80-89,11
2020-05-14,admin_1,fr,fr-70,90+,4
2020-05-14,admin_1,fr,fr-71,,461
2020-05-14,admin_1,fr,fr-71,0-9,16
2020-05-14,admin_1,fr,fr-71,10-19,22
2020-05-14,admin_1,fr,fr-71,20-29,43
2020-05-14,admin_1,fr,fr-71,30-39,62
2020-05-14,admin_1,fr,fr-71,40-49,50
2020-05-14,admin_1,fr,fr-71,50-59,71
2020-05-14,admin_1,fr,fr-71,60-69,63
2020-05-14,admin_1,fr,fr-71,70-79,51
2020-05-14,admin_1,fr,fr-71,80-89,43
2020-05-14,admin_1,fr,fr-71,90+,37
2020-05-14,admin_1,fr,fr-72,,225
2020-05-14,admin_1,fr,fr-72,0-9,6
2020-05-14,admin_1,fr,fr-72,10-19,14
2020-05-14,admin_1,fr,fr-72,20-29,22
2020-05-14,admin_1,fr,fr-72,30-39,31
2020-05-14,admin_1,fr,fr-72,40-49,36
2020-05-14,admin_1,fr,fr-72,50-59,14
2020-05-14,admin_1,fr,fr-72,60-69,21
2020-05-14,admin_1,fr,fr-72,70-79,19
2020-05-14,admin_1,fr,fr-72,80-89,34
2020-05-14,admin_1,fr,fr-72,90+,13
2020-05-14,admin_1,fr,fr-73,,177
2020-05-14,admin_1,fr,fr-73,0-9,18
2020-05-14,admin_1,fr,fr-73,10-19,3
2020-05-14,admin_1,fr,fr-73,20-29,23
2020-05-14,admin_1,fr,fr-73,30-39,25
2020-05-14,admin_1,fr,fr-73,40-49,28
2020-05-14,admin_1,fr,fr-73,50-59,23
2020-05-14,admin_1,fr,fr-73,60-69,13
2020-05-14,admin_1,fr,fr-73,70-79,21
2020-05-14,admin_1,fr,fr-73,80-89,15
2020-05-14,admin_1,fr,fr-73,90+,7
2020-05-14,admin_1,fr,fr-74,,396
2020-05-14,admin_1,fr,fr-74,0-9,20
2020-05-14,admin_1,fr,fr-74,10-19,23
2020-05-14,admin_1,fr,fr-74,20-29,44
2020-05-14,admin_1,fr,fr-74,30-39,60
2020-05-14,admin_1,fr,fr-74,40-49,45
2020-05-14,admin_1,fr,fr-74,50-59,46
2020-05-14,admin_1,fr,fr-74,60-69,34
2020-05-14,admin_1,fr,fr-74,70-79,25
2020-05-14,admin_1,fr,fr-74,80-89,45
2020-05-14,admin_1,fr,fr-74,90+,34
2020-05-14,admin_1,fr,fr-75,,1794
2020-05-14,admin_1,fr,fr-75,0-9,47
2020-05-14,admin_1,fr,fr-75,10-19,81
2020-05-14,admin_1,fr,fr-75,20-29,278
2020-05-14,admin_1,fr,fr-75,30-39,326
2020-05-14,admin_1,fr,fr-75,40-49,239
2020-05-14,admin_1,fr,fr-75,50-59,249
2020-05-14,admin_1,fr,fr-75,60-69,203
2020-05-14,admin_1,fr,fr-75,70-79,162
2020-05-14,admin_1,fr,fr-75,80-89,91
2020-05-14,admin_1,fr,fr-75,90+,93
2020-05-14,admin_1,fr,fr-76,,447
2020-05-14,admin_1,fr,fr-76,0-9,33
2020-05-14,admin_1,fr,fr-76,10-19,26
2020-05-14,admin_1,fr,fr-76,20-29,57
2020-05-14,admin_1,fr,fr-76,30-39,55
2020-05-14,admin_1,fr,fr-76,40-49,67
2020-05-14,admin_1,fr,fr-76,50-59,62
2020-05-14,admin_1,fr,fr-76,60-69,47
2020-05-14,admin_1,fr,fr-76,70-79,40
2020-05-14,admin_1,fr,fr-76,80-89,35
2020-05-14,admin_1,fr,fr-76,90+,18
2020-05-14,admin_1,fr,fr-77,,985
2020-05-14,admin_1,fr,fr-77,0-9,27
2020-05-14,admin_1,fr,fr-77,10-19,45
2020-05-14,admin_1,fr,fr-77,20-29,107
2020-05-14,admin_1,fr,fr-77,30-39,115
2020-05-14,admin_1,fr,fr-77,40-49,151
2020-05-14,admin_1,fr,fr-77,50-59,142
2020-05-14,admin_1,fr,fr-77,60-69,88
2020-05-14,admin_1,fr,fr-77,70-79,86
2020-05-14,admin_1,fr,fr-77,80-89,102
2020-05-14,admin_1,fr,fr-77,90+,69
2020-05-14,admin_1,fr,fr-78,,797
2020-05-14,admin_1,fr,fr-78,0-9,30
2020-05-14,admin_1,fr,fr-78,10-19,30
2020-05-14,admin_1,fr,fr-78,20-29,66
2020-05-14,admin_1,fr,fr-78,30-39,121
2020-05-14,admin_1,fr,fr-78,40-49,119
2020-05-14,admin_1,fr,fr-78,50-59,149
2020-05-14,admin_1,fr,fr-78,60-69,98
2020-05-14,admin_1,fr,fr-78,70-79,71
2020-05-14,admin_1,fr,fr-78,80-89,73
2020-05-14,admin_1,fr,fr-78,90+,21
2020-05-14,admin_1,fr,fr-79,,128
2020-05-14,admin_1,fr,fr-79,0-9,6
2020-05-14,admin_1,fr,fr-79,10-19,10
2020-05-14,admin_1,fr,fr-79,20-29,13
2020-05-14,admin_1,fr,fr-79,30-39,21
2020-05-14,admin_1,fr,fr-79,40-49,13
2020-05-14,admin_1,fr,fr-79,50-59,19
2020-05-14,admin_1,fr,fr-79,60-69,13
2020-05-14,admin_1,fr,fr-79,70-79,19
2020-05-14,admin_1,fr,fr-79,80-89,9
2020-05-14,admin_1,fr,fr-79,90+,4
2020-05-14,admin_1,fr,fr-80,,451
2020-05-14,admin_1,fr,fr-80,0-9,8
2020-05-14,admin_1,fr,fr-80,10-19,18
2020-05-14,admin_1,fr,fr-80,20-29,52
2020-05-14,admin_1,fr,fr-80,30-39,56
2020-05-14,admin_1,fr,fr-80,40-49,63
2020-05-14,admin_1,fr,fr-80,50-59,67
2020-05-14,admin_1,fr,fr-80,60-69,57
2020-05-14,admin_1,fr,fr-80,70-79,37
2020-05-14,admin_1,fr,fr-80,80-89,50
2020-05-14,admin_1,fr,fr-80,90+,41
2020-05-14,admin_1,fr,fr-81,,380
2020-05-14,admin_1,fr,fr-81,0-9,10
2020-05-14,admin_1,fr,fr-81,10-19,19
2020-05-14,admin_1,fr,fr-81,20-29,45
2020-05-14,admin_1,fr,fr-81,30-39,51
2020-05-14,admin_1,fr,fr-81,40-49,48
2020-05-14,admin_1,fr,fr-81,50-59,48
2020-05-14,admin_1,fr,fr-81,60-69,28
2020-05-14,admin_1,fr,fr-81,70-79,20
2020-05-14,admin_1,fr,fr-81,80-89,46
2020-05-14,admin_1,fr,fr-81,90+,50
2020-05-14,admin_1,fr,fr-82,,150
2020-05-14,admin_1,fr,fr-82,0-9,8
2020-05-14,admin_1,fr,fr-82,10-19,9
2020-05-14,admin_1,fr,fr-82,20-29,24
2020-05-14,admin_1,fr,fr-82,30-39,23
2020-05-14,admin_1,fr,fr-82,40-49,20
2020-05-14,admin_1,fr,fr-82,50-59,19
2020-05-14,admin_1,fr,fr-82,60-69,15
2020-05-14,admin_1,fr,fr-82,70-79,12
2020-05-14,admin_1,fr,fr-82,80-89,9
2020-05-14,admin_1,fr,fr-82,90+,9
2020-05-14,admin_1,fr,fr-83,,739
2020-05-14,admin_1,fr,fr-83,0-9,20
2020-05-14,admin_1,fr,fr-83,10-19,18
2020-05-14,admin_1,fr,fr-83,20-29,68
2020-05-14,admin_1,fr,fr-83,30-39,89
2020-05-14,admin_1,fr,fr-83,40-49,111
2020-05-14,admin_1,fr,fr-83,50-59,124
2020-05-14,admin_1,fr,fr-83,60-69,90
2020-05-14,admin_1,fr,fr-83,70-79,82
2020-05-14,admin_1,fr,fr-83,80-89,85
2020-05-14,admin_1,fr,fr-83,90+,37
2020-05-14,admin_1,fr,fr-84,,289
2020-05-14,admin_1,fr,fr-84,0-9,15
2020-05-14,admin_1,fr,fr-84,10-19,10
2020-05-14,admin_1,fr,fr-84,20-29,37
2020-05-14,admin_1,fr,fr-84,30-39,48
2020-05-14,admin_1,fr,fr-84,40-49,35
2020-05-14,admin_1,fr,fr-84,50-59,44
2020-05-14,admin_1,fr,fr-84,60-69,44
2020-05-14,admin_1,fr,fr-84,70-79,40
2020-05-14,admin_1,fr,fr-84,80-89,8
2020-05-14,admin_1,fr,fr-84,90+,8
2020-05-14,admin_1,fr,fr-85,,494
2020-05-14,admin_1,fr,fr-85,0-9,15
2020-05-14,admin_1,fr,fr-85,10-19,27
2020-05-14,admin_1,fr,fr-85,20-29,70
2020-05-14,admin_1,fr,fr-85,30-39,99
2020-05-14,admin_1,fr,fr-85,40-49,92
2020-05-14,admin_1,fr,fr-85,50-59,94
2020-05-14,admin_1,fr,fr-85,60-69,34
2020-05-14,admin_1,fr,fr-85,70-79,19
2020-05-14,admin_1,fr,fr-85,80-89,31
2020-05-14,admin_1,fr,fr-85,90+,10
2020-05-14,admin_1,fr,fr-86,,172
2020-05-14,admin_1,fr,fr-86,0-9,13
2020-05-14,admin_1,fr,fr-86,10-19,12
2020-05-14,admin_1,fr,fr-86,20-29,25
2020-05-14,admin_1,fr,fr-86,30-39,23
2020-05-14,admin_1,fr,fr-86,40-49,30
2020-05-14,admin_1,fr,fr-86,50-59,19
2020-05-14,admin_1,fr,fr-86,60-69,23
2020-05-14,admin_1,fr,fr-86,70-79,11
2020-05-14,admin_1,fr,fr-86,80-89,9
2020-05-14,admin_1,fr,fr-86,90+,6
2020-05-14,admin_1,fr,fr-87,,117
2020-05-14,admin_1,fr,fr-87,0-9,2
2020-05-14,admin_1,fr,fr-87,10-19,3
2020-05-14,admin_1,fr,fr-87,20-29,16
2020-05-14,admin_1,fr,fr-87,30-39,19
2020-05-14,admin_1,fr,fr-87,40-49,19
2020-05-14,admin_1,fr,fr-87,50-59,22
2020-05-14,admin_1,fr,fr-87,60-69,16
2020-05-14,admin_1,fr,fr-87,70-79,10
2020-05-14,admin_1,fr,fr-87,80-89,8
2020-05-14,admin_1,fr,fr-87,90+,1
2020-05-14,admin_1,fr,fr-88,,263
2020-05-14,admin_1,fr,fr-88,0-9,10
2020-05-14,admin_1,fr,fr-88,10-19,14
2020-05-14,admin_1,fr,fr-88,20-29,22
2020-05-14,admin_1,fr,fr-88,30-39,35
2020-05-14,admin_1,fr,fr-88,40-49,47
2020-05-14,admin_1,fr,fr-88,50-59,40
2020-05-14,admin_1,fr,fr-88,60-69,39
2020-05-14,admin_1,fr,fr-88,70-79,31
2020-05-14,admin_1,fr,fr-88,80-89,18
2020-05-14,admin_1,fr,fr-88,90+,7
2020-05-14,admin_1,fr,fr-89,,349
2020-05-14,admin_1,fr,fr-89,0-9,11
2020-05-14,admin_1,fr,fr-89,10-19,12
2020-05-14,admin_1,fr,fr-89,20-29,39
2020-05-14,admin_1,fr,fr-89,30-39,61
2020-05-14,admin_1,fr,fr-89,40-49,37
2020-05-14,admin_1,fr,fr-89,50-59,54
2020-05-14,admin_1,fr,fr-89,60-69,38
2020-05-14,admin_1,fr,fr-89,70-79,42
2020-05-14,admin_1,fr,fr-89,80-89,37
2020-05-14,admin_1,fr,fr-89,90+,16
2020-05-14,admin_1,fr,fr-90,,67
2020-05-14,admin_1,fr,fr-90,0-9,3
2020-05-14,admin_1,fr,fr-90,10-19,5
2020-05-14,admin_1,fr,fr-90,20-29,7
2020-05-14,admin_1,fr,fr-90,30-39,14
2020-05-14,admin_1,fr,fr-90,40-49,13
2020-05-14,admin_1,fr,fr-90,50-59,15
2020-05-14,admin_1,fr,fr-90,60-69,5
2020-05-14,admin_1,fr,fr-90,70-79,3
2020-05-14,admin_1,fr,fr-90,80-89,2
2020-05-14,admin_1,fr,fr-90,90+,0
2020-05-14,admin_1,fr,fr-91,,864
2020-05-14,admin_1,fr,fr-91,0-9,30
2020-05-14,admin_1,fr,fr-91,10-19,42
2020-05-14,admin_1,fr,fr-91,20-29,122
2020-05-14,admin_1,fr,fr-91,30-39,120
2020-05-14,admin_1,fr,fr-91,40-49,131
2020-05-14,admin_1,fr,fr-91,50-59,137
2020-05-14,admin_1,fr,fr-91,60-69,105
2020-05-14,admin_1,fr,fr-91,70-79,66
2020-05-14,admin_1,fr,fr-91,80-89,63
2020-05-14,admin_1,fr,fr-91,90+,39
2020-05-14,admin_1,fr,fr-92,,1214
2020-05-14,admin_1,fr,fr-92,0-9,31
2020-05-14,admin_1,fr,fr-92,10-19,43
2020-05-14,admin_1,fr,fr-92,20-29,126
2020-05-14,admin_1,fr,fr-92,30-39,199
2020-05-14,admin_1,fr,fr-92,40-49,198
2020-05-14,admin_1,fr,fr-92,50-59,173
2020-05-14,admin_1,fr,fr-92,60-69,141
2020-05-14,admin_1,fr,fr-92,70-79,100
2020-05-14,admin_1,fr,fr-92,80-89,91
2020-05-14,admin_1,fr,fr-92,90+,62
2020-05-14,admin_1,fr,fr-93,,866
2020-05-14,admin_1,fr,fr-93,0-9,17
2020-05-14,admin_1,fr,fr-93,10-19,25
2020-05-14,admin_1,fr,fr-93,20-29,114
2020-05-14,admin_1,fr,fr-93,30-39,133
2020-05-14,admin_1,fr,fr-93,40-49,145
2020-05-14,admin_1,fr,fr-93,50-59,146
2020-05-14,admin_1,fr,fr-93,60-69,99
2020-05-14,admin_1,fr,fr-93,70-79,71
2020-05-14,admin_1,fr,fr-93,80-89,57
2020-05-14,admin_1,fr,fr-93,90+,26
2020-05-14,admin_1,fr,fr-94,,1135
2020-05-14,admin_1,fr,fr-94,0-9,25
2020-05-14,admin_1,fr,fr-94,10-19,45
2020-05-14,admin_1,fr,fr-94,20-29,136
2020-05-14,admin_1,fr,fr-94,30-39,169
2020-05-14,admin_1,fr,fr-94,40-49,179
2020-05-14,admin_1,fr,fr-94,50-59,166
2020-05-14,admin_1,fr,fr-94,60-69,123
2020-05-14,admin_1,fr,fr-94,70-79,98
2020-05-14,admin_1,fr,fr-94,80-89,88
2020-05-14,admin_1,fr,fr-94,90+,68
2020-05-14,admin_1,fr,fr-95,,692
2020-05-14,admin_1,fr,fr-95,0-9,24
2020-05-14,admin_1,fr,fr-95,10-19,24
2020-05-14,admin_1,fr,fr-95,20-29,84
2020-05-14,admin_1,fr,fr-95,30-39,113
2020-05-14,admin_1,fr,fr-95,40-49,106
2020-05-14,admin_1,fr,fr-95,50-59,127
2020-05-14,admin_1,fr,fr-95,60-69,95
2020-05-14,admin_1,fr,fr-95,70-79,38
2020-05-14,admin_1,fr,fr-95,80-89,34
2020-05-14,admin_1,fr,fr-95,90+,34
2020-05-15,admin_1,fr,fr-01,,454
2020-05-15,admin_1,fr,fr-01,0-9,31
2020-05-15,admin_1,fr,fr-01,10-19,22
2020-05-15,admin_1,fr,fr-01,20-29,64
2020-05-15,admin_1,fr,fr-01,30-39,79
2020-05-15,admin_1,fr,fr-01,40-49,66
2020-05-15,admin_1,fr,fr-01,50-59,80
2020-05-15,admin_1,fr,fr-01,60-69,44
2020-05-15,admin_1,fr,fr-01,70-79,29
2020-05-15,admin_1,fr,fr-01,80-89,25
2020-05-15,admin_1,fr,fr-01,90+,14
2020-05-15,admin_1,fr,fr-02,,359
2020-05-15,admin_1,fr,fr-02,0-9,8
2020-05-15,admin_1,fr,fr-02,10-19,18
2020-05-15,admin_1,fr,fr-02,20-29,45
2020-05-15,admin_1,fr,fr-02,30-39,44
2020-05-15,admin_1,fr,fr-02,40-49,50
2020-05-15,admin_1,fr,fr-02,50-59,53
2020-05-15,admin_1,fr,fr-02,60-69,33
2020-05-15,admin_1,fr,fr-02,70-79,24
2020-05-15,admin_1,fr,fr-02,80-89,34
2020-05-15,admin_1,fr,fr-02,90+,27
2020-05-15,admin_1,fr,fr-03,,172
2020-05-15,admin_1,fr,fr-03,0-9,7
2020-05-15,admin_1,fr,fr-03,10-19,12
2020-05-15,admin_1,fr,fr-03,20-29,17
2020-05-15,admin_1,fr,fr-03,30-39,24
2020-05-15,admin_1,fr,fr-03,40-49,20
2020-05-15,admin_1,fr,fr-03,50-59,30
2020-05-15,admin_1,fr,fr-03,60-69,18
2020-05-15,admin_1,fr,fr-03,70-79,24
