date,region_schema,region_parent,region_child,agerange,value
2020-05-20,admin_1,fr,fr-2a,,156
2020-05-20,admin_1,fr,fr-2b,,122
2020-05-20,admin_1,fr,fr-30,,529
2020-05-20,admin_1,fr,fr-31,,948
2020-05-20,admin_1,fr,fr-32,,254
2020-05-20,admin_1,fr,fr-33,,1142
2020-05-20,admin_1,fr,fr-34,,1408
2020-05-20,admin_1,fr,fr-35,,462
2020-05-20,admin_1,fr,fr-36,,117
2020-05-20,admin_1,fr,fr-37,,595
2020-05-20,admin_1,fr,fr-38,,728
2020-05-20,admin_1,fr,fr-39,,171
2020-05-20,admin_1,fr,fr-40,,182
2020-05-20,admin_1,fr,fr-41,,169
2020-05-20,admin_1,fr,fr-42,,465
2020-05-20,admin_1,fr,fr-43,,81
2020-05-20,admin_1,fr,fr-44,,733
2020-05-20,admin_1,fr,fr-45,,689
2020-05-20,admin_1,fr,fr-46,,81
2020-05-20,admin_1,fr,fr-47,,139
2020-05-20,admin_1,fr,fr-48,,47
2020-05-20,admin_1,fr,fr-49,,527
2020-05-20,admin_1,fr,fr-50,,229
2020-05-20,admin_1,fr,fr-51,,457
2020-05-20,admin_1,fr,fr-52,,77
2020-05-20,admin_1,fr,fr-53,,133
2020-05-20,admin_1,fr,fr-54,,1072
2020-05-20,admin_1,fr,fr-55,,331
2020-05-20,admin_1,fr,fr-56,,326
2020-05-20,admin_1,fr,fr-57,,1258
2020-05-20,admin_1,fr,fr-58,,176
2020-05-20,admin_1,fr,fr-59,,2836
2020-05-20,admin_1,fr,fr-60,,467
2020-05-20,admin_1,fr,fr-61,,169
2020-05-20,admin_1,fr,fr-62,,895
2020-05-20,admin_1,fr,fr-63,,467
2020-05-20,admin_1,fr,fr-64,,626
2020-05-20,admin_1,fr,fr-65,,133
2020-05-20,admin_1,fr,fr-66,,261
2020-05-20,admin_1,fr,fr-67,,1104
2020-05-20,admin_1,fr,fr-68,,724
2020-05-20,admin_1,fr,fr-69,,1451
2020-05-20,admin_1,fr,fr-70,,180
2020-05-20,admin_1,fr,fr-71,,616
2020-05-20,admin_1,fr,fr-72,,262
2020-05-20,admin_1,fr,fr-73,,241
2020-05-20,admin_1,fr,fr-74,,535
2020-05-20,admin_1,fr,fr-75,,2046
2020-05-20,admin_1,fr,fr-76,,529
2020-05-20,admin_1,fr,fr-77,,1150
2020-05-20,admin_1,fr,fr-78,,1093
2020-05-20,admin_1,fr,fr-79,,308
2020-05-20,admin_1,fr,fr-80,,434
2020-05-20,admin_1,fr,fr-81,,250
2020-05-20,admin_1,fr,fr-82,,141
2020-05-20,admin_1,fr,fr-83,,669
2020-05-20,admin_1,fr,fr-84,,243
2020-05-20,admin_1,fr,fr-85,,474
2020-05-20,admin_1,fr,fr-86,,541
2020-05-20,admin_1,fr,fr-87,,143
2020-05-20,admin_1,fr,fr-88,,328
2020-05-20,admin_1,fr,fr-89,,394
2020-05-20,admin_1,fr,fr-90,,76
2020-05-20,admin_1,fr,fr-91,,1011
2020-05-20,admin_1,fr,fr-92,,1663
2020-05-20,admin_1,fr,fr-93,,1121
2020-05-20,admin_1,fr,fr-94,,1177
2020-05-20,admin_1,fr,fr-95,,838
2020-05-21,admin_1,fr,fr-01,,41
2020-05-21,admin_1,fr,fr-02,,88
2020-05-21,admin_1,fr,fr-03,,19
2020-05-21,admin_1,fr,fr-04,,18
2020-05-21,admin_1,fr,fr-05,,15
2020-05-21,admin_1,fr,fr-06,,149
2020-05-21,admin_1,fr,fr-07,,17
2020-05-21,admin_1,fr,fr-08,,73
2020-05-21,admin_1,fr,fr-09,,8
2020-05-21,admin_1,fr,fr-10,,12
2020-05-21,admin_1,fr,fr-11,,167
2020-05-21,admin_1,fr,fr-12,,10
2020-05-21,admin_1,fr,fr-13,,728
2020-05-21,admin_1,fr,fr-14,,188
2020-05-21,admin_1,fr,fr-15,,4
2020-05-21,admin_1,fr,fr-16,,39
2020-05-21,admin_1,fr,fr-17,,24
2020-05-21,admin_1,fr,fr-18,,15
2020-05-21,admin_1,fr,fr-19,,21
2020-05-21,admin_1,fr,fr-21,,67
2020-05-21,admin_1,fr,fr-22,,171
2020-05-21,admin_1,fr,fr-23,,13
2020-05-21,admin_1,fr,fr-24,,39
2020-05-21,admin_1,fr,fr-25,,90
2020-05-21,admin_1,fr,fr-26,,31
2020-05-21,admin_1,fr,fr-27,,50
2020-05-21,admin_1,fr,fr-28,,37
2020-05-21,admin_1,fr,fr-29,,76
2020-05-21,admin_1,fr,fr-2a,,34
2020-05-21,admin_1,fr,fr-2b,,10
2020-05-21,admin_1,fr,fr-30,,83
2020-05-21,admin_1,fr,fr-31,,114
2020-05-21,admin_1,fr,fr-32,,28
2020-05-21,admin_1,fr,fr-33,,177
2020-05-21,admin_1,fr,fr-34,,183
2020-05-21,admin_1,fr,fr-35,,83
2020-05-21,admin_1,fr,fr-36,,7
2020-05-21,admin_1,fr,fr-37,,111
2020-05-21,admin_1,fr,fr-38,,59
2020-05-21,admin_1,fr,fr-39,,45
2020-05-21,admin_1,fr,fr-40,,9
2020-05-21,admin_1,fr,fr-41,,29
2020-05-21,admin_1,fr,fr-42,,42
2020-05-21,admin_1,fr,fr-43,,8
2020-05-21,admin_1,fr,fr-44,,139
2020-05-21,admin_1,fr,fr-45,,154
2020-05-21,admin_1,fr,fr-46,,7
2020-05-21,admin_1,fr,fr-47,,27
2020-05-21,admin_1,fr,fr-48,,33
2020-05-21,admin_1,fr,fr-49,,88
2020-05-21,admin_1,fr,fr-50,,29
2020-05-21,admin_1,fr,fr-51,,38
2020-05-21,admin_1,fr,fr-52,,5
2020-05-21,admin_1,fr,fr-53,,41
2020-05-21,admin_1,fr,fr-54,,182
2020-05-21,admin_1,fr,fr-55,,16
2020-05-21,admin_1,fr,fr-56,,71
2020-05-21,admin_1,fr,fr-57,,174
2020-05-21,admin_1,fr,fr-58,,31
2020-05-21,admin_1,fr,fr-59,,629
2020-05-21,admin_1,fr,fr-60,,105
2020-05-21,admin_1,fr,fr-61,,41
2020-05-21,admin_1,fr,fr-62,,115
2020-05-21,admin_1,fr,fr-63,,75
2020-05-21,admin_1,fr,fr-64,,22
2020-05-21,admin_1,fr,fr-65,,6
2020-05-21,admin_1,fr,fr-66,,22
2020-05-21,admin_1,fr,fr-67,,111
2020-05-21,admin_1,fr,fr-68,,82
2020-05-21,admin_1,fr,fr-69,,232
2020-05-21,admin_1,fr,fr-70,,10
2020-05-21,admin_1,fr,fr-71,,70
2020-05-21,admin_1,fr,fr-72,,112
2020-05-21,admin_1,fr,fr-73,,88
2020-05-21,admin_1,fr,fr-74,,79
2020-05-21,admin_1,fr,fr-75,,410
2020-05-21,admin_1,fr,fr-76,,209
2020-05-21,admin_1,fr,fr-77,,282
2020-05-21,admin_1,fr,fr-78,,140
2020-05-21,admin_1,fr,fr-79,,27
2020-05-21,admin_1,fr,fr-80,,95
2020-05-21,admin_1,fr,fr-81,,40
2020-05-21,admin_1,fr,fr-82,,18
2020-05-21,admin_1,fr,fr-83,,91
2020-05-21,admin_1,fr,fr-84,,29
2020-05-21,admin_1,fr,fr-85,,191
2020-05-21,admin_1,fr,fr-86,,10
2020-05-21,admin_1,fr,fr-87,,16
2020-05-21,admin_1,fr,fr-88,,53
2020-05-21,admin_1,fr,fr-89,,64
2020-05-21,admin_1,fr,fr-90,,16
2020-05-21,admin_1,fr,fr-91,,128
2020-05-21,admin_1,fr,fr-92,,224
2020-05-21,admin_1,fr,fr-93,,226
2020-05-21,admin_1,fr,fr-94,,281
2020-05-21,admin_1,fr,fr-95,,120
2020-05-22,admin_1,fr,fr-01,,356
2020-05-22,admin_1,fr,fr-02,,267
2020-05-22,admin_1,fr,fr-03,,353
2020-05-22,admin_1,fr,fr-04,,127
2020-05-22,admin_1,fr,fr-05,,37
2020-05-22,admin_1,fr,fr-06,,1147
2020-05-22,admin_1,fr,fr-07,,112
2020-05-22,admin_1,fr,fr-08,,155
2020-05-22,admin_1,fr,fr-09,,52
2020-05-22,admin_1,fr,fr-10,,182
2020-05-22,admin_1,fr,fr-11,,480
2020-05-22,admin_1,fr,fr-12,,104
2020-05-22,admin_1,fr,fr-13,,2773
2020-05-22,admin_1,fr,fr-14,,618
2020-05-22,admin_1,fr,fr-15,,54
2020-05-22,admin_1,fr,fr-16,,264
2020-05-22,admin_1,fr,fr-17,,194
2020-05-22,admin_1,fr,fr-18,,115
2020-05-22,admin_1,fr,fr-19,,115
2020-05-22,admin_1,fr,fr-21,,303
2020-05-22,admin_1,fr,fr-22,,600
2020-05-22,admin_1,fr,fr-23,,209
2020-05-22,admin_1,fr,fr-24,,144
2020-05-22,admin_1,fr,fr-25,,301
2020-05-22,admin_1,fr,fr-26,,187
2020-05-22,admin_1,fr,fr-27,,228
2020-05-22,admin_1,fr,fr-28,,258
2020-05-22,admin_1,fr,fr-29,,442
2020-05-22,admin_1,fr,fr-2a,,239
2020-05-22,admin_1,fr,fr-2b,,114
2020-05-22,admin_1,fr,fr-30,,662
2020-05-22,admin_1,fr,fr-31,,906
2020-05-22,admin_1,fr,fr-32,,96
2020-05-22,admin_1,fr,fr-33,,814
2020-05-22,admin_1,fr,fr-34,,1554
2020-05-22,admin_1,fr,fr-35,,425
2020-05-22,admin_1,fr,fr-36,,122
2020-05-22,admin_1,fr,fr-37,,530
2020-05-22,admin_1,fr,fr-38,,658
2020-05-22,admin_1,fr,fr-39,,186
2020-05-22,admin_1,fr,fr-40,,172
2020-05-22,admin_1,fr,fr-41,,179
2020-05-22,admin_1,fr,fr-42,,522
2020-05-22,admin_1,fr,fr-43,,94
2020-05-22,admin_1,fr,fr-44,,671
2020-05-22,admin_1,fr,fr-45,,761
2020-05-22,admin_1,fr,fr-46,,61
2020-05-22,admin_1,fr,fr-47,,124
2020-05-22,admin_1,fr,fr-48,,70
2020-05-22,admin_1,fr,fr-49,,620
2020-05-22,admin_1,fr,fr-50,,235
2020-05-22,admin_1,fr,fr-51,,369
2020-05-22,admin_1,fr,fr-52,,52
2020-05-22,admin_1,fr,fr-53,,133
2020-05-22,admin_1,fr,fr-54,,838
2020-05-22,admin_1,fr,fr-55,,238
2020-05-22,admin_1,fr,fr-56,,287
2020-05-22,admin_1,fr,fr-57,,1077
2020-05-22,admin_1,fr,fr-58,,97
2020-05-22,admin_1,fr,fr-59,,2694
2020-05-22,admin_1,fr,fr-60,,405
2020-05-22,admin_1,fr,fr-61,,236
2020-05-22,admin_1,fr,fr-62,,894
2020-05-22,admin_1,fr,fr-63,,401
2020-05-22,admin_1,fr,fr-64,,354
2020-05-22,admin_1,fr,fr-65,,173
2020-05-22,admin_1,fr,fr-66,,263
2020-05-22,admin_1,fr,fr-67,,1103
2020-05-22,admin_1,fr,fr-68,,632
2020-05-22,admin_1,fr,fr-69,,1425
2020-05-22,admin_1,fr,fr-70,,163
2020-05-22,admin_1,fr,fr-71,,451
2020-05-22,admin_1,fr,fr-72,,265
2020-05-22,admin_1,fr,fr-73,,173
2020-05-22,admin_1,fr,fr-74,,395
2020-05-22,admin_1,fr,fr-75,,1853
2020-05-22,admin_1,fr,fr-76,,441
2020-05-22,admin_1,fr,fr-77,,1080
2020-05-22,admin_1,fr,fr-78,,966
2020-05-22,admin_1,fr,fr-79,,272
2020-05-22,admin_1,fr,fr-80,,327
2020-05-22,admin_1,fr,fr-81,,286
2020-05-22,admin_1,fr,fr-82,,137
2020-05-22,admin_1,fr,fr-83,,760
2020-05-22,admin_1,fr,fr-84,,293
2020-05-22,admin_1,fr,fr-85,,336
2020-05-22,admin_1,fr,fr-86,,707
2020-05-22,admin_1,fr,fr-87,,126
2020-05-22,admin_1,fr,fr-88,,329
2020-05-22,admin_1,fr,fr-89,,356
2020-05-22,admin_1,fr,fr-90,,53
2020-05-22,admin_1,fr,fr-91,,952
2020-05-22,admin_1,fr,fr-92,,1462
2020-05-22,admin_1,fr,fr-93,,984
2020-05-22,admin_1,fr,fr-94,,1295
2020-05-22,admin_1,fr,fr-95,,813
2020-05-23,admin_1,fr,fr-01,,146
2020-05-23,admin_1,fr,fr-02,,82
2020-05-23,admin_1,fr,fr-03,,105
2020-05-23,admin_1,fr,fr-04,,36
2020-05-23,admin_1,fr,fr-05,,11
2020-05-23,admin_1,fr,fr-06,,307
2020-05-23,admin_1,fr,fr-07,,51
2020-05-23,admin_1,fr,fr-08,,49
2020-05-23,admin_1,fr,fr-09,,11
2020-05-23,admin_1,fr,fr-10,,36
2020-05-23,admin_1,fr,fr-11,,73
2020-05-23,admin_1,fr,fr-12,,64
2020-05-23,admin_1,fr,fr-13,,908
2020-05-23,admin_1,fr,fr-14,,301
2020-05-23,admin_1,fr,fr-15,,21
2020-05-23,admin_1,fr,fr-16,,78
2020-05-23,admin_1,fr,fr-17,,40
2020-05-23,admin_1,fr,fr-18,,21
2020-05-23,admin_1,fr,fr-19,,68
2020-05-23,admin_1,fr,fr-21,,126
2020-05-23,admin_1,fr,fr-22,,325
2020-05-23,admin_1,fr,fr-23,,63
2020-05-23,admin_1,fr,fr-24,,88
2020-05-23,admin_1,fr,fr-25,,157
2020-05-23,admin_1,fr,fr-26,,79
2020-05-23,admin_1,fr,fr-27,,68
2020-05-23,admin_1,fr,fr-28,,49
2020-05-23,admin_1,fr,fr-29,,223
2020-05-23,admin_1,fr,fr-2a,,102
2020-05-23,admin_1,fr,fr-2b,,17
2020-05-23,admin_1,fr,fr-30,,131
2020-05-23,admin_1,fr,fr-31,,266
2020-05-23,admin_1,fr,fr-32,,29
2020-05-23,admin_1,fr,fr-33,,320
2020-05-23,admin_1,fr,fr-34,,517
2020-05-23,admin_1,fr,fr-35,,257
2020-05-23,admin_1,fr,fr-36,,32
2020-05-23,admin_1,fr,fr-37,,365
2020-05-23,admin_1,fr,fr-38,,280
2020-05-23,admin_1,fr,fr-39,,84
2020-05-23,admin_1,fr,fr-40,,72
2020-05-23,admin_1,fr,fr-41,,68
2020-05-23,admin_1,fr,fr-42,,355
2020-05-23,admin_1,fr,fr-43,,42
2020-05-23,admin_1,fr,fr-44,,350
2020-05-23,admin_1,fr,fr-45,,229
2020-05-23,admin_1,fr,fr-46,,12
2020-05-23,admin_1,fr,fr-47,,35
2020-05-23,admin_1,fr,fr-48,,45
2020-05-23,admin_1,fr,fr-49,,210
2020-05-23,admin_1,fr,fr-50,,76
2020-05-23,admin_1,fr,fr-51,,78
2020-05-23,admin_1,fr,fr-52,,37
2020-05-23,admin_1,fr,fr-53,,48
2020-05-23,admin_1,fr,fr-54,,371
2020-05-23,admin_1,fr,fr-55,,61
2020-05-23,admin_1,fr,fr-56,,192
2020-05-23,admin_1,fr,fr-57,,358
2020-05-23,admin_1,fr,fr-58,,31
2020-05-23,admin_1,fr,fr-59,,1073
2020-05-23,admin_1,fr,fr-60,,127
2020-05-23,admin_1,fr,fr-61,,107
2020-05-23,admin_1,fr,fr-62,,245
2020-05-23,admin_1,fr,fr-63,,237
2020-05-23,admin_1,fr,fr-64,,77
2020-05-23,admin_1,fr,fr-65,,38
2020-05-23,admin_1,fr,fr-66,,25
2020-05-23,admin_1,fr,fr-67,,436
2020-05-23,admin_1,fr,fr-68,,255
2020-05-23,admin_1,fr,fr-69,,439
2020-05-23,admin_1,fr,fr-70,,78
2020-05-23,admin_1,fr,fr-71,,147
2020-05-23,admin_1,fr,fr-72,,166
2020-05-23,admin_1,fr,fr-73,,131
2020-05-23,admin_1,fr,fr-74,,222
2020-05-23,admin_1,fr,fr-75,,569
2020-05-23,admin_1,fr,fr-76,,203
2020-05-23,admin_1,fr,fr-77,,456
2020-05-23,admin_1,fr,fr-78,,244
2020-05-23,admin_1,fr,fr-79,,103
2020-05-23,admin_1,fr,fr-80,,264
2020-05-23,admin_1,fr,fr-81,,103
2020-05-23,admin_1,fr,fr-82,,63
2020-05-23,admin_1,fr,fr-83,,161
2020-05-23,admin_1,fr,fr-84,,87
2020-05-23,admin_1,fr,fr-85,,221
2020-05-23,admin_1,fr,fr-86,,685
2020-05-23,admin_1,fr,fr-87,,75
2020-05-23,admin_1,fr,fr-88,,97
2020-05-23,admin_1,fr,fr-89,,182
2020-05-23,admin_1,fr,fr-90,,19
2020-05-23,admin_1,fr,fr-91,,212
2020-05-23,admin_1,fr,fr-92,,348
2020-05-23,admin_1,fr,fr-93,,330
2020-05-23,admin_1,fr,fr-94,,333
2020-05-23,admin_1,fr,fr-95,,208
2020-05-24,admin_1,fr,fr-01,,45
2020-05-24,admin_1,fr,fr-02,,14
2020-05-24,admin_1,fr,fr-03,,26
2020-05-24,admin_1,fr,fr-04,,12
2020-05-24,admin_1,fr,fr-05,,8
2020-05-24,admin_1,fr,fr-06,,79
2020-05-24,admin_1,fr,fr-07,,12
2020-05-24,admin_1,fr,fr-08,,16
2020-05-24,admin_1,fr,fr-09,,2
2020-05-24,admin_1,fr,fr-10,,18
2020-05-24,admin_1,fr,fr-11,,31
2020-05-24,admin_1,fr,fr-12,,12
2020-05-24,admin_1,fr,fr-13,,328
2020-05-24,admin_1,fr,fr-14,,166
2020-05-24,admin_1,fr,fr-15,,9
2020-05-24,admin_1,fr,fr-16,,16
2020-05-24,admin_1,fr,fr-17,,31
2020-05-24,admin_1,fr,fr-18,,6
2020-05-24,admin_1,fr,fr-19,,20
2020-05-24,admin_1,fr,fr-21,,71
2020-05-24,admin_1,fr,fr-22,,113
2020-05-24,admin_1,fr,fr-23,,8
2020-05-24,admin_1,fr,fr-24,,25
2020-05-24,admin_1,fr,fr-25,,42
2020-05-24,admin_1,fr,fr-26,,17
2020-05-24,admin_1,fr,fr-27,,57
2020-05-24,admin_1,fr,fr-28,,31
2020-05-24,admin_1,fr,fr-29,,60
2020-05-24,admin_1,fr,fr-2a,,27
2020-05-24,admin_1,fr,fr-2b,,15
2020-05-24,admin_1,fr,fr-30,,121
2020-05-24,admin_1,fr,fr-31,,127
2020-05-24,admin_1,fr,fr-32,,13
2020-05-24,admin_1,fr,fr-33,,131
2020-05-24,admin_1,fr,fr-34,,142
2020-05-24,admin_1,fr,fr-35,,76
2020-05-24,admin_1,fr,fr-36,,6
2020-05-24,admin_1,fr,fr-37,,129
2020-05-24,admin_1,fr,fr-38,,74
2020-05-24,admin_1,fr,fr-39,,34
2020-05-24,admin_1,fr,fr-40,,15
2020-05-24,admin_1,fr,fr-41,,20
2020-05-24,admin_1,fr,fr-42,,116
2020-05-24,admin_1,fr,fr-43,,19
2020-05-24,admin_1,fr,fr-44,,83
2020-05-24,admin_1,fr,fr-45,,100
2020-05-24,admin_1,fr,fr-46,,10
2020-05-24,admin_1,fr,fr-47,,23
2020-05-24,admin_1,fr,fr-48,,14
2020-05-24,admin_1,fr,fr-49,,80
2020-05-24,admin_1,fr,fr-50,,52
2020-05-24,admin_1,fr,fr-51,,34
2020-05-24,admin_1,fr,fr-52,,10
2020-05-24,admin_1,fr,fr-53,,14
2020-05-24,admin_1,fr,fr-54,,72
2020-05-24,admin_1,fr,fr-55,,2
2020-05-24,admin_1,fr,fr-56,,65
2020-05-24,admin_1,fr,fr-57,,96
2020-05-24,admin_1,fr,fr-58,,29
2020-05-24,admin_1,fr,fr-59,,169
2020-05-24,admin_1,fr,fr-60,,56
2020-05-24,admin_1,fr,fr-61,,34
2020-05-24,admin_1,fr,fr-62,,107
2020-05-24,admin_1,fr,fr-63,,81
2020-05-24,admin_1,fr,fr-64,,42
2020-05-24,admin_1,fr,fr-65,,14
2020-05-24,admin_1,fr,fr-66,,12
2020-05-24,admin_1,fr,fr-67,,75
2020-05-24,admin_1,fr,fr-68,,47
2020-05-24,admin_1,fr,fr-69,,184
2020-05-24,admin_1,fr,fr-70,,6
2020-05-24,admin_1,fr,fr-71,,68
2020-05-24,admin_1,fr,fr-72,,85
2020-05-24,admin_1,fr,fr-73,,34
2020-05-24,admin_1,fr,fr-74,,48
2020-05-24,admin_1,fr,fr-75,,268
2020-05-24,admin_1,fr,fr-76,,182
2020-05-24,admin_1,fr,fr-77,,175
2020-05-24,admin_1,fr,fr-78,,84
2020-05-24,admin_1,fr,fr-79,,27
2020-05-24,admin_1,fr,fr-80,,69
2020-05-24,admin_1,fr,fr-81,,48
2020-05-24,admin_1,fr,fr-82,,17
2020-05-24,admin_1,fr,fr-83,,29
2020-05-24,admin_1,fr,fr-84,,51
2020-05-24,admin_1,fr,fr-85,,52
2020-05-24,admin_1,fr,fr-86,,10
2020-05-24,admin_1,fr,fr-87,,11
2020-05-24,admin_1,fr,fr-88,,47
2020-05-24,admin_1,fr,fr-89,,58
2020-05-24,admin_1,fr,fr-90,,2
2020-05-24,admin_1,fr,fr-91,,105
2020-05-24,admin_1,fr,fr-92,,167
2020-05-24,admin_1,fr,fr-93,,208
2020-05-24,admin_1,fr,fr-94,,218
2020-05-24,admin_1,fr,fr-95,,123
2020-05-25,admin_1,fr,fr-01,,387
2020-05-25,admin_1,fr,fr-02,,229
2020-05-25,admin_1,fr,fr-03,,184
2020-05-25,admin_1,fr,fr-04,,137
2020-05-25,admin_1,fr,fr-05,,63
2020-05-25,admin_1,fr,fr-06,,1155
2020-05-25,admin_1,fr,fr-07,,127
2020-05-25,admin_1,fr,fr-08,,97
2020-05-25,admin_1,fr,fr-09,,184
2020-05-25,admin_1,fr,fr-10,,197
2020-05-25,admin_1,fr,fr-11,,291
2020-05-25,admin_1,fr,fr-12,,98
2020-05-25,admin_1,fr,fr-13,,2649
2020-05-25,admin_1,fr,fr-14,,591
2020-05-25,admin_1,fr,fr-15,,66
2020-05-25,admin_1,fr,fr-16,,197
2020-05-25,admin_1,fr,fr-17,,377
2020-05-25,admin_1,fr,fr-18,,110
2020-05-25,admin_1,fr,fr-19,,211
2020-05-25,admin_1,fr,fr-21,,320
2020-05-25,admin_1,fr,fr-22,,493
2020-05-25,admin_1,fr,fr-23,,193
2020-05-25,admin_1,fr,fr-24,,199
2020-05-25,admin_1,fr,fr-25,,320
2020-05-25,admin_1,fr,fr-26,,168
2020-05-25,admin_1,fr,fr-27,,221
2020-05-25,admin_1,fr,fr-28,,213
2020-05-25,admin_1,fr,fr-29,,398
2020-05-25,admin_1,fr,fr-2a,,235
2020-05-25,admin_1,fr,fr-2b,,116
2020-05-25,admin_1,fr,fr-30,,540
2020-05-25,admin_1,fr,fr-31,,974
2020-05-25,admin_1,fr,fr-32,,169
2020-05-25,admin_1,fr,fr-33,,899
2020-05-25,admin_1,fr,fr-34,,1458
2020-05-25,admin_1,fr,fr-35,,444
2020-05-25,admin_1,fr,fr-36,,80
2020-05-25,admin_1,fr,fr-37,,504
2020-05-25,admin_1,fr,fr-38,,704
2020-05-25,admin_1,fr,fr-39,,187
2020-05-25,admin_1,fr,fr-40,,166
2020-05-25,admin_1,fr,fr-41,,156
2020-05-25,admin_1,fr,fr-42,,626
2020-05-25,admin_1,fr,fr-43,,124
2020-05-25,admin_1,fr,fr-44,,618
2020-05-25,admin_1,fr,fr-45,,682
2020-05-25,admin_1,fr,fr-46,,62
2020-05-25,admin_1,fr,fr-47,,124
2020-05-25,admin_1,fr,fr-48,,60
2020-05-25,admin_1,fr,fr-49,,528
2020-05-25,admin_1,fr,fr-50,,226
2020-05-25,admin_1,fr,fr-51,,374
2020-05-25,admin_1,fr,fr-52,,106
2020-05-25,admin_1,fr,fr-53,,97
2020-05-25,admin_1,fr,fr-54,,852
2020-05-25,admin_1,fr,fr-55,,274
2020-05-25,admin_1,fr,fr-56,,348
2020-05-25,admin_1,fr,fr-57,,902
2020-05-25,admin_1,fr,fr-58,,139
2020-05-25,admin_1,fr,fr-59,,2240
2020-05-25,admin_1,fr,fr-60,,304
2020-05-25,admin_1,fr,fr-61,,181
2020-05-25,admin_1,fr,fr-62,,944
2020-05-25,admin_1,fr,fr-63,,529
2020-05-25,admin_1,fr,fr-64,,421
2020-05-25,admin_1,fr,fr-65,,172
2020-05-25,admin_1,fr,fr-66,,299
2020-05-25,admin_1,fr,fr-67,,1211
2020-05-25,admin_1,fr,fr-68,,661
2020-05-25,admin_1,fr,fr-69,,1608
2020-05-25,admin_1,fr,fr-70,,200
2020-05-25,admin_1,fr,fr-71,,529
2020-05-25,admin_1,fr,fr-72,,233
2020-05-25,admin_1,fr,fr-73,,206
2020-05-25,admin_1,fr,fr-74,,364
2020-05-25,admin_1,fr,fr-75,,1921
2020-05-25,admin_1,fr,fr-76,,384
2020-05-25,admin_1,fr,fr-77,,1044
2020-05-25,admin_1,fr,fr-78,,1031
2020-05-25,admin_1,fr,fr-79,,510
2020-05-25,admin_1,fr,fr-80,,323
2020-05-25,admin_1,fr,fr-81,,302
2020-05-25,admin_1,fr,fr-82,,118
2020-05-25,admin_1,fr,fr-83,,753
2020-05-25,admin_1,fr,fr-84,,314
2020-05-25,admin_1,fr,fr-85,,463
2020-05-25,admin_1,fr,fr-86,,517
2020-05-25,admin_1,fr,fr-87,,175
2020-05-25,admin_1,fr,fr-88,,241
2020-05-25,admin_1,fr,fr-89,,373
2020-05-25,admin_1,fr,fr-90,,105
2020-05-25,admin_1,fr,fr-91,,891
2020-05-25,admin_1,fr,fr-92,,1567
2020-05-25,admin_1,fr,fr-93,,1114
2020-05-25,admin_1,fr,fr-94,,1269
2020-05-25,admin_1,fr,fr-95,,992
2020-05-26,admin_1,fr,fr-01,,503
2020-05-26,admin_1,fr,fr-02,,366
2020-05-26,admin_1,fr,fr-03,,214
2020-05-26,admin_1,fr,fr-04,,85
2020-05-26,admin_1,fr,fr-05,,107
2020-05-26,admin_1,fr,fr-06,,935
2020-05-26,admin_1,fr,fr-07,,134
2020-05-26,admin_1,fr,fr-08,,118
2020-05-26,admin_1,fr,fr-09,,69
2020-05-26,admin_1,fr,fr-10,,191
2020-05-26,admin_1,fr,fr-11,,236
2020-05-26,admin_1,fr,fr-12,,116
2020-05-26,admin_1,fr,fr-13,,3161
2020-05-26,admin_1,fr,fr-14,,576
2020-05-26,admin_1,fr,fr-15,,76
2020-05-26,admin_1,fr,fr-16,,194
2020-05-26,admin_1,fr,fr-17,,217
2020-05-26,admin_1,fr,fr-18,,99
2020-05-26,admin_1,fr,fr-19,,299
2020-05-26,admin_1,fr,fr-21,,331
2020-05-26,admin_1,fr,fr-22,,587
2020-05-26,admin_1,fr,fr-23,,241
2020-05-26,admin_1,fr,fr-24,,208
2020-05-26,admin_1,fr,fr-25,,369
2020-05-26,admin_1,fr,fr-26,,199
2020-05-26,admin_1,fr,fr-27,,220
2020-05-26,admin_1,fr,fr-28,,248
2020-05-26,admin_1,fr,fr-29,,350
2020-05-26,admin_1,fr,fr-2a,,158
2020-05-26,admin_1,fr,fr-2b,,65
2020-05-26,admin_1,fr,fr-30,,507
2020-05-26,admin_1,fr,fr-31,,1118
2020-05-26,admin_1,fr,fr-32,,195
2020-05-26,admin_1,fr,fr-33,,776
2020-05-26,admin_1,fr,fr-34,,1212
2020-05-26,admin_1,fr,fr-35,,466
2020-05-26,admin_1,fr,fr-36,,61
2020-05-26,admin_1,fr,fr-37,,464
2020-05-26,admin_1,fr,fr-38,,616
2020-05-26,admin_1,fr,fr-39,,148
2020-05-26,admin_1,fr,fr-40,,179
2020-05-26,admin_1,fr,fr-41,,143
2020-05-26,admin_1,fr,fr-42,,645
2020-05-26,admin_1,fr,fr-43,,104
2020-05-26,admin_1,fr,fr-44,,764
2020-05-26,admin_1,fr,fr-45,,678
2020-05-26,admin_1,fr,fr-46,,61
2020-05-26,admin_1,fr,fr-47,,231
2020-05-26,admin_1,fr,fr-48,,63
2020-05-26,admin_1,fr,fr-49,,523
2020-05-26,admin_1,fr,fr-50,,310
2020-05-26,admin_1,fr,fr-51,,420
2020-05-26,admin_1,fr,fr-52,,76
2020-05-26,admin_1,fr,fr-53,,128
2020-05-26,admin_1,fr,fr-54,,810
2020-05-26,admin_1,fr,fr-55,,304
2020-05-26,admin_1,fr,fr-56,,314
