date,region_schema,region_parent,region_child,agerange,value
2020-08-04,admin_1,fr,fr-69,,80
2020-08-04,admin_1,fr,fr-70,,0
2020-08-04,admin_1,fr,fr-71,,4
2020-08-04,admin_1,fr,fr-72,,34
2020-08-04,admin_1,fr,fr-73,,3
2020-08-04,admin_1,fr,fr-74,,67
2020-08-04,admin_1,fr,fr-75,,277
2020-08-04,admin_1,fr,fr-76,,31
2020-08-04,admin_1,fr,fr-77,,197
2020-08-04,admin_1,fr,fr-78,,281
2020-08-04,admin_1,fr,fr-79,,1
2020-08-04,admin_1,fr,fr-80,,40
2020-08-04,admin_1,fr,fr-81,,4
2020-08-04,admin_1,fr,fr-82,,4
2020-08-04,admin_1,fr,fr-83,,54
2020-08-04,admin_1,fr,fr-84,,7
2020-08-04,admin_1,fr,fr-85,,8
2020-08-04,admin_1,fr,fr-86,,2
2020-08-04,admin_1,fr,fr-87,,3
2020-08-04,admin_1,fr,fr-88,,9
2020-08-04,admin_1,fr,fr-89,,9
2020-08-04,admin_1,fr,fr-90,,3
2020-08-04,admin_1,fr,fr-91,,242
2020-08-04,admin_1,fr,fr-92,,569
2020-08-04,admin_1,fr,fr-93,,463
2020-08-04,admin_1,fr,fr-94,,304
2020-08-04,admin_1,fr,fr-95,,230
2020-08-04,admin_1,fr,fr-gf,,123
2020-08-04,admin_1,fr,fr-gp,,4
2020-08-04,admin_1,fr,fr-mq,,8
2020-08-04,admin_1,fr,fr-re,,17
2020-08-04,admin_1,fr,fr-yt,,12
2020-08-05,admin_1,fr,fr-01,,27
2020-08-05,admin_1,fr,fr-02,,47
2020-08-05,admin_1,fr,fr-03,,2
2020-08-05,admin_1,fr,fr-04,,2
2020-08-05,admin_1,fr,fr-05,,3
2020-08-05,admin_1,fr,fr-06,,43
2020-08-05,admin_1,fr,fr-07,,2
2020-08-05,admin_1,fr,fr-08,,3
2020-08-05,admin_1,fr,fr-09,,0
2020-08-05,admin_1,fr,fr-10,,21
2020-08-05,admin_1,fr,fr-11,,3
2020-08-05,admin_1,fr,fr-12,,3
2020-08-05,admin_1,fr,fr-13,,280
2020-08-05,admin_1,fr,fr-14,,12
2020-08-05,admin_1,fr,fr-15,,6
2020-08-05,admin_1,fr,fr-16,,1
2020-08-05,admin_1,fr,fr-17,,7
2020-08-05,admin_1,fr,fr-18,,6
2020-08-05,admin_1,fr,fr-19,,1
2020-08-05,admin_1,fr,fr-21,,2
2020-08-05,admin_1,fr,fr-22,,2
2020-08-05,admin_1,fr,fr-23,,1
2020-08-05,admin_1,fr,fr-24,,1
2020-08-05,admin_1,fr,fr-25,,1
2020-08-05,admin_1,fr,fr-26,,7
2020-08-05,admin_1,fr,fr-27,,33
2020-08-05,admin_1,fr,fr-28,,18
2020-08-05,admin_1,fr,fr-29,,6
2020-08-05,admin_1,fr,fr-2a,,7
2020-08-05,admin_1,fr,fr-2b,,0
2020-08-05,admin_1,fr,fr-30,,6
2020-08-05,admin_1,fr,fr-31,,22
2020-08-05,admin_1,fr,fr-32,,1
2020-08-05,admin_1,fr,fr-33,,32
2020-08-05,admin_1,fr,fr-34,,5
2020-08-05,admin_1,fr,fr-35,,33
2020-08-05,admin_1,fr,fr-36,,54
2020-08-05,admin_1,fr,fr-37,,23
2020-08-05,admin_1,fr,fr-38,,24
2020-08-05,admin_1,fr,fr-39,,1
2020-08-05,admin_1,fr,fr-40,,2
2020-08-05,admin_1,fr,fr-41,,37
2020-08-05,admin_1,fr,fr-42,,74
2020-08-05,admin_1,fr,fr-43,,1
2020-08-05,admin_1,fr,fr-44,,8
2020-08-05,admin_1,fr,fr-45,,32
2020-08-05,admin_1,fr,fr-46,,0
2020-08-05,admin_1,fr,fr-47,,2
2020-08-05,admin_1,fr,fr-48,,0
2020-08-05,admin_1,fr,fr-49,,36
2020-08-05,admin_1,fr,fr-50,,25
2020-08-05,admin_1,fr,fr-51,,71
2020-08-05,admin_1,fr,fr-52,,19
2020-08-05,admin_1,fr,fr-53,,13
2020-08-05,admin_1,fr,fr-54,,55
2020-08-05,admin_1,fr,fr-55,,2
2020-08-05,admin_1,fr,fr-56,,21
2020-08-05,admin_1,fr,fr-57,,122
2020-08-05,admin_1,fr,fr-58,,0
2020-08-05,admin_1,fr,fr-59,,180
2020-08-05,admin_1,fr,fr-60,,135
2020-08-05,admin_1,fr,fr-61,,23
2020-08-05,admin_1,fr,fr-62,,85
2020-08-05,admin_1,fr,fr-63,,16
2020-08-05,admin_1,fr,fr-64,,1
2020-08-05,admin_1,fr,fr-65,,2
2020-08-05,admin_1,fr,fr-66,,0
2020-08-05,admin_1,fr,fr-67,,160
2020-08-05,admin_1,fr,fr-68,,145
2020-08-05,admin_1,fr,fr-69,,82
2020-08-05,admin_1,fr,fr-70,,0
2020-08-05,admin_1,fr,fr-71,,3
2020-08-05,admin_1,fr,fr-72,,35
2020-08-05,admin_1,fr,fr-73,,3
2020-08-05,admin_1,fr,fr-74,,65
2020-08-05,admin_1,fr,fr-75,,272
2020-08-05,admin_1,fr,fr-76,,31
2020-08-05,admin_1,fr,fr-77,,192
2020-08-05,admin_1,fr,fr-78,,281
2020-08-05,admin_1,fr,fr-79,,1
2020-08-05,admin_1,fr,fr-80,,41
2020-08-05,admin_1,fr,fr-81,,4
2020-08-05,admin_1,fr,fr-82,,3
2020-08-05,admin_1,fr,fr-83,,51
2020-08-05,admin_1,fr,fr-84,,7
2020-08-05,admin_1,fr,fr-85,,9
2020-08-05,admin_1,fr,fr-86,,2
2020-08-05,admin_1,fr,fr-87,,3
2020-08-05,admin_1,fr,fr-88,,9
2020-08-05,admin_1,fr,fr-89,,10
2020-08-05,admin_1,fr,fr-90,,4
2020-08-05,admin_1,fr,fr-91,,242
2020-08-05,admin_1,fr,fr-92,,578
2020-08-05,admin_1,fr,fr-93,,461
2020-08-05,admin_1,fr,fr-94,,311
2020-08-05,admin_1,fr,fr-95,,228
2020-08-05,admin_1,fr,fr-gf,,128
2020-08-05,admin_1,fr,fr-gp,,4
2020-08-05,admin_1,fr,fr-mq,,6
2020-08-05,admin_1,fr,fr-re,,17
2020-08-05,admin_1,fr,fr-yt,,9
2020-08-06,admin_1,fr,fr-01,,27
2020-08-06,admin_1,fr,fr-02,,47
2020-08-06,admin_1,fr,fr-03,,2
2020-08-06,admin_1,fr,fr-04,,2
2020-08-06,admin_1,fr,fr-05,,3
2020-08-06,admin_1,fr,fr-06,,46
2020-08-06,admin_1,fr,fr-07,,2
2020-08-06,admin_1,fr,fr-08,,3
2020-08-06,admin_1,fr,fr-09,,0
2020-08-06,admin_1,fr,fr-10,,21
2020-08-06,admin_1,fr,fr-11,,3
2020-08-06,admin_1,fr,fr-12,,4
2020-08-06,admin_1,fr,fr-13,,279
2020-08-06,admin_1,fr,fr-14,,12
2020-08-06,admin_1,fr,fr-15,,5
2020-08-06,admin_1,fr,fr-16,,1
2020-08-06,admin_1,fr,fr-17,,7
2020-08-06,admin_1,fr,fr-18,,5
2020-08-06,admin_1,fr,fr-19,,1
2020-08-06,admin_1,fr,fr-21,,2
2020-08-06,admin_1,fr,fr-22,,2
2020-08-06,admin_1,fr,fr-23,,1
2020-08-06,admin_1,fr,fr-24,,1
2020-08-06,admin_1,fr,fr-25,,1
2020-08-06,admin_1,fr,fr-26,,7
2020-08-06,admin_1,fr,fr-27,,36
2020-08-06,admin_1,fr,fr-28,,18
2020-08-06,admin_1,fr,fr-29,,6
2020-08-06,admin_1,fr,fr-2a,,7
2020-08-06,admin_1,fr,fr-2b,,0
2020-08-06,admin_1,fr,fr-30,,6
2020-08-06,admin_1,fr,fr-31,,22
2020-08-06,admin_1,fr,fr-32,,1
2020-08-06,admin_1,fr,fr-33,,29
2020-08-06,admin_1,fr,fr-34,,4
2020-08-06,admin_1,fr,fr-35,,32
2020-08-06,admin_1,fr,fr-36,,41
2020-08-06,admin_1,fr,fr-37,,23
2020-08-06,admin_1,fr,fr-38,,25
2020-08-06,admin_1,fr,fr-39,,0
2020-08-06,admin_1,fr,fr-40,,2
2020-08-06,admin_1,fr,fr-41,,37
2020-08-06,admin_1,fr,fr-42,,74
2020-08-06,admin_1,fr,fr-43,,1
2020-08-06,admin_1,fr,fr-44,,12
2020-08-06,admin_1,fr,fr-45,,31
2020-08-06,admin_1,fr,fr-46,,0
2020-08-06,admin_1,fr,fr-47,,2
2020-08-06,admin_1,fr,fr-48,,0
2020-08-06,admin_1,fr,fr-49,,30
2020-08-06,admin_1,fr,fr-50,,24
2020-08-06,admin_1,fr,fr-51,,64
2020-08-06,admin_1,fr,fr-52,,19
2020-08-06,admin_1,fr,fr-53,,14
2020-08-06,admin_1,fr,fr-54,,52
2020-08-06,admin_1,fr,fr-55,,2
2020-08-06,admin_1,fr,fr-56,,20
2020-08-06,admin_1,fr,fr-57,,120
2020-08-06,admin_1,fr,fr-58,,0
2020-08-06,admin_1,fr,fr-59,,181
2020-08-06,admin_1,fr,fr-60,,135
2020-08-06,admin_1,fr,fr-61,,23
2020-08-06,admin_1,fr,fr-62,,81
2020-08-06,admin_1,fr,fr-63,,16
2020-08-06,admin_1,fr,fr-64,,1
2020-08-06,admin_1,fr,fr-65,,3
2020-08-06,admin_1,fr,fr-66,,0
2020-08-06,admin_1,fr,fr-67,,136
2020-08-06,admin_1,fr,fr-68,,145
2020-08-06,admin_1,fr,fr-69,,81
2020-08-06,admin_1,fr,fr-70,,0
2020-08-06,admin_1,fr,fr-71,,3
2020-08-06,admin_1,fr,fr-72,,37
2020-08-06,admin_1,fr,fr-73,,3
2020-08-06,admin_1,fr,fr-74,,58
2020-08-06,admin_1,fr,fr-75,,273
2020-08-06,admin_1,fr,fr-76,,31
2020-08-06,admin_1,fr,fr-77,,193
2020-08-06,admin_1,fr,fr-78,,277
2020-08-06,admin_1,fr,fr-79,,1
2020-08-06,admin_1,fr,fr-80,,40
2020-08-06,admin_1,fr,fr-81,,3
2020-08-06,admin_1,fr,fr-82,,3
2020-08-06,admin_1,fr,fr-83,,50
2020-08-06,admin_1,fr,fr-84,,7
2020-08-06,admin_1,fr,fr-85,,8
2020-08-06,admin_1,fr,fr-86,,1
2020-08-06,admin_1,fr,fr-87,,3
2020-08-06,admin_1,fr,fr-88,,7
2020-08-06,admin_1,fr,fr-89,,14
2020-08-06,admin_1,fr,fr-90,,4
2020-08-06,admin_1,fr,fr-91,,242
2020-08-06,admin_1,fr,fr-92,,550
2020-08-06,admin_1,fr,fr-93,,460
2020-08-06,admin_1,fr,fr-94,,319
2020-08-06,admin_1,fr,fr-95,,229
2020-08-06,admin_1,fr,fr-gf,,128
2020-08-06,admin_1,fr,fr-gp,,3
2020-08-06,admin_1,fr,fr-mq,,6
2020-08-06,admin_1,fr,fr-re,,18
2020-08-06,admin_1,fr,fr-yt,,8
2020-08-07,admin_1,fr,fr-01,,27
2020-08-07,admin_1,fr,fr-02,,46
2020-08-07,admin_1,fr,fr-03,,2
2020-08-07,admin_1,fr,fr-04,,2
2020-08-07,admin_1,fr,fr-05,,3
2020-08-07,admin_1,fr,fr-06,,50
2020-08-07,admin_1,fr,fr-07,,2
2020-08-07,admin_1,fr,fr-08,,2
2020-08-07,admin_1,fr,fr-09,,0
2020-08-07,admin_1,fr,fr-10,,21
2020-08-07,admin_1,fr,fr-11,,3
2020-08-07,admin_1,fr,fr-12,,4
2020-08-07,admin_1,fr,fr-13,,285
2020-08-07,admin_1,fr,fr-14,,12
2020-08-07,admin_1,fr,fr-15,,5
2020-08-07,admin_1,fr,fr-16,,1
2020-08-07,admin_1,fr,fr-17,,7
2020-08-07,admin_1,fr,fr-18,,5
2020-08-07,admin_1,fr,fr-19,,2
2020-08-07,admin_1,fr,fr-21,,2
2020-08-07,admin_1,fr,fr-22,,2
2020-08-07,admin_1,fr,fr-23,,1
2020-08-07,admin_1,fr,fr-24,,1
2020-08-07,admin_1,fr,fr-25,,1
2020-08-07,admin_1,fr,fr-26,,6
2020-08-07,admin_1,fr,fr-27,,36
2020-08-07,admin_1,fr,fr-28,,18
2020-08-07,admin_1,fr,fr-29,,6
2020-08-07,admin_1,fr,fr-2a,,7
2020-08-07,admin_1,fr,fr-2b,,0
2020-08-07,admin_1,fr,fr-30,,6
2020-08-07,admin_1,fr,fr-31,,22
2020-08-07,admin_1,fr,fr-32,,1
2020-08-07,admin_1,fr,fr-33,,28
2020-08-07,admin_1,fr,fr-34,,3
2020-08-07,admin_1,fr,fr-35,,33
2020-08-07,admin_1,fr,fr-36,,41
2020-08-07,admin_1,fr,fr-37,,22
2020-08-07,admin_1,fr,fr-38,,22
2020-08-07,admin_1,fr,fr-39,,0
2020-08-07,admin_1,fr,fr-40,,2
2020-08-07,admin_1,fr,fr-41,,35
2020-08-07,admin_1,fr,fr-42,,76
2020-08-07,admin_1,fr,fr-43,,1
2020-08-07,admin_1,fr,fr-44,,15
2020-08-07,admin_1,fr,fr-45,,21
2020-08-07,admin_1,fr,fr-46,,0
2020-08-07,admin_1,fr,fr-47,,2
2020-08-07,admin_1,fr,fr-48,,0
2020-08-07,admin_1,fr,fr-49,,24
2020-08-07,admin_1,fr,fr-50,,24
2020-08-07,admin_1,fr,fr-51,,42
2020-08-07,admin_1,fr,fr-52,,18
2020-08-07,admin_1,fr,fr-53,,15
2020-08-07,admin_1,fr,fr-54,,52
2020-08-07,admin_1,fr,fr-55,,1
2020-08-07,admin_1,fr,fr-56,,19
2020-08-07,admin_1,fr,fr-57,,120
2020-08-07,admin_1,fr,fr-58,,0
2020-08-07,admin_1,fr,fr-59,,177
2020-08-07,admin_1,fr,fr-60,,138
2020-08-07,admin_1,fr,fr-61,,23
2020-08-07,admin_1,fr,fr-62,,83
2020-08-07,admin_1,fr,fr-63,,18
2020-08-07,admin_1,fr,fr-64,,1
2020-08-07,admin_1,fr,fr-65,,3
2020-08-07,admin_1,fr,fr-66,,0
2020-08-07,admin_1,fr,fr-67,,135
2020-08-07,admin_1,fr,fr-68,,146
2020-08-07,admin_1,fr,fr-69,,83
2020-08-07,admin_1,fr,fr-70,,0
2020-08-07,admin_1,fr,fr-71,,3
2020-08-07,admin_1,fr,fr-72,,38
2020-08-07,admin_1,fr,fr-73,,5
2020-08-07,admin_1,fr,fr-74,,44
2020-08-07,admin_1,fr,fr-75,,277
2020-08-07,admin_1,fr,fr-76,,31
2020-08-07,admin_1,fr,fr-77,,190
2020-08-07,admin_1,fr,fr-78,,280
2020-08-07,admin_1,fr,fr-79,,1
2020-08-07,admin_1,fr,fr-80,,40
2020-08-07,admin_1,fr,fr-81,,3
2020-08-07,admin_1,fr,fr-82,,3
2020-08-07,admin_1,fr,fr-83,,49
2020-08-07,admin_1,fr,fr-84,,7
2020-08-07,admin_1,fr,fr-85,,7
2020-08-07,admin_1,fr,fr-86,,1
2020-08-07,admin_1,fr,fr-87,,3
2020-08-07,admin_1,fr,fr-88,,6
2020-08-07,admin_1,fr,fr-89,,14
2020-08-07,admin_1,fr,fr-90,,4
2020-08-07,admin_1,fr,fr-91,,241
2020-08-07,admin_1,fr,fr-92,,553
2020-08-07,admin_1,fr,fr-93,,461
2020-08-07,admin_1,fr,fr-94,,311
2020-08-07,admin_1,fr,fr-95,,229
2020-08-07,admin_1,fr,fr-gf,,122
2020-08-07,admin_1,fr,fr-gp,,3
2020-08-07,admin_1,fr,fr-mq,,5
2020-08-07,admin_1,fr,fr-re,,20
2020-08-07,admin_1,fr,fr-yt,,8
2020-08-08,admin_1,fr,fr-01,,27
2020-08-08,admin_1,fr,fr-02,,48
2020-08-08,admin_1,fr,fr-03,,2
2020-08-08,admin_1,fr,fr-04,,2
2020-08-08,admin_1,fr,fr-05,,3
2020-08-08,admin_1,fr,fr-06,,51
2020-08-08,admin_1,fr,fr-07,,2
2020-08-08,admin_1,fr,fr-08,,2
2020-08-08,admin_1,fr,fr-09,,0
2020-08-08,admin_1,fr,fr-10,,22
2020-08-08,admin_1,fr,fr-11,,3
2020-08-08,admin_1,fr,fr-12,,4
2020-08-08,admin_1,fr,fr-13,,283
2020-08-08,admin_1,fr,fr-14,,12
2020-08-08,admin_1,fr,fr-15,,5
2020-08-08,admin_1,fr,fr-16,,1
2020-08-08,admin_1,fr,fr-17,,7
2020-08-08,admin_1,fr,fr-18,,5
2020-08-08,admin_1,fr,fr-19,,2
2020-08-08,admin_1,fr,fr-21,,2
2020-08-08,admin_1,fr,fr-22,,2
2020-08-08,admin_1,fr,fr-23,,1
2020-08-08,admin_1,fr,fr-24,,1
2020-08-08,admin_1,fr,fr-25,,1
2020-08-08,admin_1,fr,fr-26,,6
2020-08-08,admin_1,fr,fr-27,,36
2020-08-08,admin_1,fr,fr-28,,18
2020-08-08,admin_1,fr,fr-29,,6
2020-08-08,admin_1,fr,fr-2a,,7
2020-08-08,admin_1,fr,fr-2b,,0
2020-08-08,admin_1,fr,fr-30,,5
2020-08-08,admin_1,fr,fr-31,,22
2020-08-08,admin_1,fr,fr-32,,1
2020-08-08,admin_1,fr,fr-33,,28
2020-08-08,admin_1,fr,fr-34,,4
2020-08-08,admin_1,fr,fr-35,,33
2020-08-08,admin_1,fr,fr-36,,41
2020-08-08,admin_1,fr,fr-37,,22
2020-08-08,admin_1,fr,fr-38,,22
2020-08-08,admin_1,fr,fr-39,,0
2020-08-08,admin_1,fr,fr-40,,2
2020-08-08,admin_1,fr,fr-41,,35
2020-08-08,admin_1,fr,fr-42,,76
2020-08-08,admin_1,fr,fr-43,,1
2020-08-08,admin_1,fr,fr-44,,15
2020-08-08,admin_1,fr,fr-45,,21
2020-08-08,admin_1,fr,fr-46,,0
2020-08-08,admin_1,fr,fr-47,,3
2020-08-08,admin_1,fr,fr-48,,0
2020-08-08,admin_1,fr,fr-49,,24
2020-08-08,admin_1,fr,fr-50,,25
2020-08-08,admin_1,fr,fr-51,,42
2020-08-08,admin_1,fr,fr-52,,17
2020-08-08,admin_1,fr,fr-53,,15
2020-08-08,admin_1,fr,fr-54,,52
2020-08-08,admin_1,fr,fr-55,,1
2020-08-08,admin_1,fr,fr-56,,19
2020-08-08,admin_1,fr,fr-57,,116
2020-08-08,admin_1,fr,fr-58,,0
2020-08-08,admin_1,fr,fr-59,,178
2020-08-08,admin_1,fr,fr-60,,138
2020-08-08,admin_1,fr,fr-61,,23
2020-08-08,admin_1,fr,fr-62,,83
2020-08-08,admin_1,fr,fr-63,,18
2020-08-08,admin_1,fr,fr-64,,1
2020-08-08,admin_1,fr,fr-65,,3
2020-08-08,admin_1,fr,fr-66,,0
2020-08-08,admin_1,fr,fr-67,,132
2020-08-08,admin_1,fr,fr-68,,146
2020-08-08,admin_1,fr,fr-69,,83
2020-08-08,admin_1,fr,fr-70,,0
2020-08-08,admin_1,fr,fr-71,,3
2020-08-08,admin_1,fr,fr-72,,38
2020-08-08,admin_1,fr,fr-73,,5
2020-08-08,admin_1,fr,fr-74,,43
2020-08-08,admin_1,fr,fr-75,,281
2020-08-08,admin_1,fr,fr-76,,32
2020-08-08,admin_1,fr,fr-77,,193
2020-08-08,admin_1,fr,fr-78,,282
2020-08-08,admin_1,fr,fr-79,,1
2020-08-08,admin_1,fr,fr-80,,40
2020-08-08,admin_1,fr,fr-81,,3
2020-08-08,admin_1,fr,fr-82,,3
2020-08-08,admin_1,fr,fr-83,,49
2020-08-08,admin_1,fr,fr-84,,9
2020-08-08,admin_1,fr,fr-85,,7
2020-08-08,admin_1,fr,fr-86,,1
2020-08-08,admin_1,fr,fr-87,,3
2020-08-08,admin_1,fr,fr-88,,6
2020-08-08,admin_1,fr,fr-89,,13
2020-08-08,admin_1,fr,fr-90,,4
2020-08-08,admin_1,fr,fr-91,,241
2020-08-08,admin_1,fr,fr-92,,553
2020-08-08,admin_1,fr,fr-93,,460
2020-08-08,admin_1,fr,fr-94,,312
2020-08-08,admin_1,fr,fr-95,,228
2020-08-08,admin_1,fr,fr-gf,,124
2020-08-08,admin_1,fr,fr-gp,,3
2020-08-08,admin_1,fr,fr-mq,,5
2020-08-08,admin_1,fr,fr-re,,22
2020-08-08,admin_1,fr,fr-yt,,9
2020-08-09,admin_1,fr,fr-01,,27
2020-08-09,admin_1,fr,fr-02,,48
2020-08-09,admin_1,fr,fr-03,,2
2020-08-09,admin_1,fr,fr-04,,2
2020-08-09,admin_1,fr,fr-05,,4
2020-08-09,admin_1,fr,fr-06,,51
2020-08-09,admin_1,fr,fr-07,,2
2020-08-09,admin_1,fr,fr-08,,2
2020-08-09,admin_1,fr,fr-09,,0
2020-08-09,admin_1,fr,fr-10,,21
2020-08-09,admin_1,fr,fr-11,,3
2020-08-09,admin_1,fr,fr-12,,4
2020-08-09,admin_1,fr,fr-13,,282
2020-08-09,admin_1,fr,fr-14,,12
2020-08-09,admin_1,fr,fr-15,,5
2020-08-09,admin_1,fr,fr-16,,1
2020-08-09,admin_1,fr,fr-17,,7
2020-08-09,admin_1,fr,fr-18,,6
2020-08-09,admin_1,fr,fr-19,,2
2020-08-09,admin_1,fr,fr-21,,2
2020-08-09,admin_1,fr,fr-22,,2
2020-08-09,admin_1,fr,fr-23,,1
2020-08-09,admin_1,fr,fr-24,,1
2020-08-09,admin_1,fr,fr-25,,1
2020-08-09,admin_1,fr,fr-26,,6
2020-08-09,admin_1,fr,fr-27,,36
2020-08-09,admin_1,fr,fr-28,,18
2020-08-09,admin_1,fr,fr-29,,6
2020-08-09,admin_1,fr,fr-2a,,7
2020-08-09,admin_1,fr,fr-2b,,0
2020-08-09,admin_1,fr,fr-30,,5
2020-08-09,admin_1,fr,fr-31,,22
2020-08-09,admin_1,fr,fr-32,,1
2020-08-09,admin_1,fr,fr-33,,28
2020-08-09,admin_1,fr,fr-34,,5
2020-08-09,admin_1,fr,fr-35,,33
2020-08-09,admin_1,fr,fr-36,,41
2020-08-09,admin_1,fr,fr-37,,22
2020-08-09,admin_1,fr,fr-38,,22
2020-08-09,admin_1,fr,fr-39,,0
2020-08-09,admin_1,fr,fr-40,,2
2020-08-09,admin_1,fr,fr-41,,35
2020-08-09,admin_1,fr,fr-42,,76
2020-08-09,admin_1,fr,fr-43,,1
2020-08-09,admin_1,fr,fr-44,,15
2020-08-09,admin_1,fr,fr-45,,21
2020-08-09,admin_1,fr,fr-46,,0
2020-08-09,admin_1,fr,fr-47,,4
2020-08-09,admin_1,fr,fr-48,,0
2020-08-09,admin_1,fr,fr-49,,24
2020-08-09,admin_1,fr,fr-50,,25
2020-08-09,admin_1,fr,fr-51,,42
2020-08-09,admin_1,fr,fr-52,,18
2020-08-09,admin_1,fr,fr-53,,18
2020-08-09,admin_1,fr,fr-54,,52
2020-08-09,admin_1,fr,fr-55,,1
2020-08-09,admin_1,fr,fr-56,,19
2020-08-09,admin_1,fr,fr-57,,116
2020-08-09,admin_1,fr,fr-58,,0
2020-08-09,admin_1,fr,fr-59,,178
2020-08-09,admin_1,fr,fr-60,,138
2020-08-09,admin_1,fr,fr-61,,23
2020-08-09,admin_1,fr,fr-62,,83
2020-08-09,admin_1,fr,fr-63,,18
2020-08-09,admin_1,fr,fr-64,,1
2020-08-09,admin_1,fr,fr-65,,3
2020-08-09,admin_1,fr,fr-66,,0
2020-08-09,admin_1,fr,fr-67,,132
2020-08-09,admin_1,fr,fr-68,,146
2020-08-09,admin_1,fr,fr-69,,83
2020-08-09,admin_1,fr,fr-70,,0
2020-08-09,admin_1,fr,fr-71,,3
2020-08-09,admin_1,fr,fr-72,,38
2020-08-09,admin_1,fr,fr-73,,5
2020-08-09,admin_1,fr,fr-74,,43
2020-08-09,admin_1,fr,fr-75,,283
2020-08-09,admin_1,fr,fr-76,,32
2020-08-09,admin_1,fr,fr-77,,194
2020-08-09,admin_1,fr,fr-78,,282
2020-08-09,admin_1,fr,fr-79,,1
2020-08-09,admin_1,fr,fr-80,,40
2020-08-09,admin_1,fr,fr-81,,2
2020-08-09,admin_1,fr,fr-82,,3
2020-08-09,admin_1,fr,fr-83,,49
2020-08-09,admin_1,fr,fr-84,,9
2020-08-09,admin_1,fr,fr-85,,7
2020-08-09,admin_1,fr,fr-86,,1
2020-08-09,admin_1,fr,fr-87,,3
2020-08-09,admin_1,fr,fr-88,,6
2020-08-09,admin_1,fr,fr-89,,13
2020-08-09,admin_1,fr,fr-90,,4
2020-08-09,admin_1,fr,fr-91,,241
2020-08-09,admin_1,fr,fr-92,,554
2020-08-09,admin_1,fr,fr-93,,461
2020-08-09,admin_1,fr,fr-94,,312
2020-08-09,admin_1,fr,fr-95,,228
2020-08-09,admin_1,fr,fr-gf,,125
2020-08-09,admin_1,fr,fr-gp,,3
2020-08-09,admin_1,fr,fr-mq,,5
2020-08-09,admin_1,fr,fr-re,,22
2020-08-09,admin_1,fr,fr-yt,,9
2020-08-10,admin_1,fr,fr-01,,28
2020-08-10,admin_1,fr,fr-02,,49
2020-08-10,admin_1,fr,fr-03,,1
2020-08-10,admin_1,fr,fr-04,,2
2020-08-10,admin_1,fr,fr-05,,4
2020-08-10,admin_1,fr,fr-06,,53
2020-08-10,admin_1,fr,fr-07,,2
2020-08-10,admin_1,fr,fr-08,,1
2020-08-10,admin_1,fr,fr-09,,0
2020-08-10,admin_1,fr,fr-10,,21
2020-08-10,admin_1,fr,fr-11,,3
2020-08-10,admin_1,fr,fr-12,,4
2020-08-10,admin_1,fr,fr-13,,283
2020-08-10,admin_1,fr,fr-14,,15
2020-08-10,admin_1,fr,fr-15,,5
2020-08-10,admin_1,fr,fr-16,,1
2020-08-10,admin_1,fr,fr-17,,7
2020-08-10,admin_1,fr,fr-18,,6
2020-08-10,admin_1,fr,fr-19,,3
2020-08-10,admin_1,fr,fr-21,,2
2020-08-10,admin_1,fr,fr-22,,3
2020-08-10,admin_1,fr,fr-23,,2
2020-08-10,admin_1,fr,fr-24,,1
2020-08-10,admin_1,fr,fr-25,,1
2020-08-10,admin_1,fr,fr-26,,6
2020-08-10,admin_1,fr,fr-27,,34
2020-08-10,admin_1,fr,fr-28,,17
2020-08-10,admin_1,fr,fr-29,,5
2020-08-10,admin_1,fr,fr-2a,,4
2020-08-10,admin_1,fr,fr-2b,,0
2020-08-10,admin_1,fr,fr-30,,5
2020-08-10,admin_1,fr,fr-31,,23
2020-08-10,admin_1,fr,fr-32,,1
2020-08-10,admin_1,fr,fr-33,,31
2020-08-10,admin_1,fr,fr-34,,7
2020-08-10,admin_1,fr,fr-35,,32
2020-08-10,admin_1,fr,fr-36,,41
2020-08-10,admin_1,fr,fr-37,,24
2020-08-10,admin_1,fr,fr-38,,24
2020-08-10,admin_1,fr,fr-39,,0
2020-08-10,admin_1,fr,fr-40,,2
2020-08-10,admin_1,fr,fr-41,,35
2020-08-10,admin_1,fr,fr-42,,76
2020-08-10,admin_1,fr,fr-43,,1
2020-08-10,admin_1,fr,fr-44,,19
2020-08-10,admin_1,fr,fr-45,,22
2020-08-10,admin_1,fr,fr-46,,0
2020-08-10,admin_1,fr,fr-47,,4
2020-08-10,admin_1,fr,fr-48,,0
2020-08-10,admin_1,fr,fr-49,,25
2020-08-10,admin_1,fr,fr-50,,25
2020-08-10,admin_1,fr,fr-51,,46
2020-08-10,admin_1,fr,fr-52,,18
2020-08-10,admin_1,fr,fr-53,,17
2020-08-10,admin_1,fr,fr-54,,50
2020-08-10,admin_1,fr,fr-55,,1
2020-08-10,admin_1,fr,fr-56,,18
2020-08-10,admin_1,fr,fr-57,,116
2020-08-10,admin_1,fr,fr-58,,0
2020-08-10,admin_1,fr,fr-59,,173
2020-08-10,admin_1,fr,fr-60,,135
2020-08-10,admin_1,fr,fr-61,,22
2020-08-10,admin_1,fr,fr-62,,85
2020-08-10,admin_1,fr,fr-63,,18
2020-08-10,admin_1,fr,fr-64,,1
2020-08-10,admin_1,fr,fr-65,,4
2020-08-10,admin_1,fr,fr-66,,1
2020-08-10,admin_1,fr,fr-67,,131
2020-08-10,admin_1,fr,fr-68,,154
