date,region_schema,region_parent,region_child,agerange,value
2020-08-07,admin_1,fr,fr-39,,6
2020-08-07,admin_1,fr,fr-40,,4
2020-08-07,admin_1,fr,fr-41,,3
2020-08-07,admin_1,fr,fr-42,,6
2020-08-07,admin_1,fr,fr-43,,0
2020-08-07,admin_1,fr,fr-44,,34
2020-08-07,admin_1,fr,fr-45,,33
2020-08-07,admin_1,fr,fr-46,,2
2020-08-07,admin_1,fr,fr-47,,6
2020-08-07,admin_1,fr,fr-48,,0
2020-08-07,admin_1,fr,fr-49,,18
2020-08-07,admin_1,fr,fr-50,,2
2020-08-07,admin_1,fr,fr-51,,4
2020-08-07,admin_1,fr,fr-52,,3
2020-08-07,admin_1,fr,fr-53,,12
2020-08-07,admin_1,fr,fr-54,,20
2020-08-07,admin_1,fr,fr-55,,1
2020-08-07,admin_1,fr,fr-56,,25
2020-08-07,admin_1,fr,fr-57,,28
2020-08-07,admin_1,fr,fr-58,,2
2020-08-07,admin_1,fr,fr-59,,119
2020-08-07,admin_1,fr,fr-60,,20
2020-08-07,admin_1,fr,fr-61,,4
2020-08-07,admin_1,fr,fr-62,,18
2020-08-07,admin_1,fr,fr-63,,5
2020-08-07,admin_1,fr,fr-64,,12
2020-08-07,admin_1,fr,fr-65,,5
2020-08-07,admin_1,fr,fr-66,,5
2020-08-07,admin_1,fr,fr-67,,11
2020-08-07,admin_1,fr,fr-68,,10
2020-08-07,admin_1,fr,fr-69,,63
2020-08-07,admin_1,fr,fr-70,,10
2020-08-07,admin_1,fr,fr-71,,3
2020-08-07,admin_1,fr,fr-72,,38
2020-08-07,admin_1,fr,fr-73,,2
2020-08-07,admin_1,fr,fr-74,,33
2020-08-07,admin_1,fr,fr-75,,244
2020-08-07,admin_1,fr,fr-76,,27
2020-08-07,admin_1,fr,fr-77,,65
2020-08-07,admin_1,fr,fr-78,,70
2020-08-07,admin_1,fr,fr-79,,3
2020-08-07,admin_1,fr,fr-80,,2
2020-08-07,admin_1,fr,fr-81,,2
2020-08-07,admin_1,fr,fr-82,,3
2020-08-07,admin_1,fr,fr-83,,55
2020-08-07,admin_1,fr,fr-84,,20
2020-08-07,admin_1,fr,fr-85,,9
2020-08-07,admin_1,fr,fr-86,,3
2020-08-07,admin_1,fr,fr-87,,2
2020-08-07,admin_1,fr,fr-88,,2
2020-08-07,admin_1,fr,fr-89,,2
2020-08-07,admin_1,fr,fr-90,,3
2020-08-07,admin_1,fr,fr-91,,77
2020-08-07,admin_1,fr,fr-92,,101
2020-08-07,admin_1,fr,fr-93,,116
2020-08-07,admin_1,fr,fr-94,,111
2020-08-07,admin_1,fr,fr-95,,61
2020-08-08,admin_1,fr,fr-01,,8
2020-08-08,admin_1,fr,fr-02,,0
2020-08-08,admin_1,fr,fr-03,,0
2020-08-08,admin_1,fr,fr-04,,3
2020-08-08,admin_1,fr,fr-05,,2
2020-08-08,admin_1,fr,fr-06,,31
2020-08-08,admin_1,fr,fr-07,,2
2020-08-08,admin_1,fr,fr-08,,0
2020-08-08,admin_1,fr,fr-09,,0
2020-08-08,admin_1,fr,fr-10,,1
2020-08-08,admin_1,fr,fr-11,,0
2020-08-08,admin_1,fr,fr-12,,0
2020-08-08,admin_1,fr,fr-13,,74
2020-08-08,admin_1,fr,fr-14,,8
2020-08-08,admin_1,fr,fr-15,,1
2020-08-08,admin_1,fr,fr-16,,0
2020-08-08,admin_1,fr,fr-17,,1
2020-08-08,admin_1,fr,fr-18,,1
2020-08-08,admin_1,fr,fr-19,,0
2020-08-08,admin_1,fr,fr-21,,2
2020-08-08,admin_1,fr,fr-22,,3
2020-08-08,admin_1,fr,fr-23,,0
2020-08-08,admin_1,fr,fr-24,,1
2020-08-08,admin_1,fr,fr-25,,3
2020-08-08,admin_1,fr,fr-26,,2
2020-08-08,admin_1,fr,fr-27,,2
2020-08-08,admin_1,fr,fr-28,,5
2020-08-08,admin_1,fr,fr-29,,6
2020-08-08,admin_1,fr,fr-2a,,0
2020-08-08,admin_1,fr,fr-2b,,1
2020-08-08,admin_1,fr,fr-30,,14
2020-08-08,admin_1,fr,fr-31,,26
2020-08-08,admin_1,fr,fr-32,,0
2020-08-08,admin_1,fr,fr-33,,6
2020-08-08,admin_1,fr,fr-34,,23
2020-08-08,admin_1,fr,fr-35,,8
2020-08-08,admin_1,fr,fr-36,,0
2020-08-08,admin_1,fr,fr-37,,5
2020-08-08,admin_1,fr,fr-38,,6
2020-08-08,admin_1,fr,fr-39,,3
2020-08-08,admin_1,fr,fr-40,,1
2020-08-08,admin_1,fr,fr-41,,2
2020-08-08,admin_1,fr,fr-42,,15
2020-08-08,admin_1,fr,fr-43,,1
2020-08-08,admin_1,fr,fr-44,,11
2020-08-08,admin_1,fr,fr-45,,24
2020-08-08,admin_1,fr,fr-46,,0
2020-08-08,admin_1,fr,fr-47,,7
2020-08-08,admin_1,fr,fr-48,,0
2020-08-08,admin_1,fr,fr-49,,4
2020-08-08,admin_1,fr,fr-50,,0
2020-08-08,admin_1,fr,fr-51,,1
2020-08-08,admin_1,fr,fr-52,,1
2020-08-08,admin_1,fr,fr-53,,8
2020-08-08,admin_1,fr,fr-54,,16
2020-08-08,admin_1,fr,fr-55,,0
2020-08-08,admin_1,fr,fr-56,,13
2020-08-08,admin_1,fr,fr-57,,6
2020-08-08,admin_1,fr,fr-58,,2
2020-08-08,admin_1,fr,fr-59,,49
2020-08-08,admin_1,fr,fr-60,,6
2020-08-08,admin_1,fr,fr-61,,3
2020-08-08,admin_1,fr,fr-62,,9
2020-08-08,admin_1,fr,fr-63,,6
2020-08-08,admin_1,fr,fr-64,,3
2020-08-08,admin_1,fr,fr-65,,0
2020-08-08,admin_1,fr,fr-66,,2
2020-08-08,admin_1,fr,fr-67,,5
2020-08-08,admin_1,fr,fr-68,,11
2020-08-08,admin_1,fr,fr-69,,17
2020-08-08,admin_1,fr,fr-70,,3
2020-08-08,admin_1,fr,fr-71,,3
2020-08-08,admin_1,fr,fr-72,,16
2020-08-08,admin_1,fr,fr-73,,4
2020-08-08,admin_1,fr,fr-74,,15
2020-08-08,admin_1,fr,fr-75,,150
2020-08-08,admin_1,fr,fr-76,,11
2020-08-08,admin_1,fr,fr-77,,30
2020-08-08,admin_1,fr,fr-78,,16
2020-08-08,admin_1,fr,fr-79,,0
2020-08-08,admin_1,fr,fr-80,,2
2020-08-08,admin_1,fr,fr-81,,2
2020-08-08,admin_1,fr,fr-82,,4
2020-08-08,admin_1,fr,fr-83,,23
2020-08-08,admin_1,fr,fr-84,,6
2020-08-08,admin_1,fr,fr-85,,1
2020-08-08,admin_1,fr,fr-86,,4
2020-08-08,admin_1,fr,fr-87,,0
2020-08-08,admin_1,fr,fr-88,,1
2020-08-08,admin_1,fr,fr-89,,1
2020-08-08,admin_1,fr,fr-90,,2
2020-08-08,admin_1,fr,fr-91,,22
2020-08-08,admin_1,fr,fr-92,,28
2020-08-08,admin_1,fr,fr-93,,57
2020-08-08,admin_1,fr,fr-94,,29
2020-08-08,admin_1,fr,fr-95,,23
2020-08-09,admin_1,fr,fr-01,,1
2020-08-09,admin_1,fr,fr-02,,1
2020-08-09,admin_1,fr,fr-03,,0
2020-08-09,admin_1,fr,fr-04,,1
2020-08-09,admin_1,fr,fr-05,,2
2020-08-09,admin_1,fr,fr-06,,3
2020-08-09,admin_1,fr,fr-07,,1
2020-08-09,admin_1,fr,fr-08,,0
2020-08-09,admin_1,fr,fr-09,,0
2020-08-09,admin_1,fr,fr-10,,0
2020-08-09,admin_1,fr,fr-11,,0
2020-08-09,admin_1,fr,fr-12,,0
2020-08-09,admin_1,fr,fr-13,,13
2020-08-09,admin_1,fr,fr-14,,5
2020-08-09,admin_1,fr,fr-15,,0
2020-08-09,admin_1,fr,fr-16,,0
2020-08-09,admin_1,fr,fr-17,,0
2020-08-09,admin_1,fr,fr-18,,0
2020-08-09,admin_1,fr,fr-19,,0
2020-08-09,admin_1,fr,fr-21,,2
2020-08-09,admin_1,fr,fr-22,,3
2020-08-09,admin_1,fr,fr-23,,0
2020-08-09,admin_1,fr,fr-24,,0
2020-08-09,admin_1,fr,fr-25,,0
2020-08-09,admin_1,fr,fr-26,,1
2020-08-09,admin_1,fr,fr-27,,1
2020-08-09,admin_1,fr,fr-28,,0
2020-08-09,admin_1,fr,fr-29,,3
2020-08-09,admin_1,fr,fr-2a,,1
2020-08-09,admin_1,fr,fr-2b,,0
2020-08-09,admin_1,fr,fr-30,,11
2020-08-09,admin_1,fr,fr-31,,14
2020-08-09,admin_1,fr,fr-32,,0
2020-08-09,admin_1,fr,fr-33,,9
2020-08-09,admin_1,fr,fr-34,,6
2020-08-09,admin_1,fr,fr-35,,3
2020-08-09,admin_1,fr,fr-36,,0
2020-08-09,admin_1,fr,fr-37,,1
2020-08-09,admin_1,fr,fr-38,,3
2020-08-09,admin_1,fr,fr-39,,0
2020-08-09,admin_1,fr,fr-40,,0
2020-08-09,admin_1,fr,fr-41,,0
2020-08-09,admin_1,fr,fr-42,,1
2020-08-09,admin_1,fr,fr-43,,0
2020-08-09,admin_1,fr,fr-44,,10
2020-08-09,admin_1,fr,fr-45,,1
2020-08-09,admin_1,fr,fr-46,,0
2020-08-09,admin_1,fr,fr-47,,1
2020-08-09,admin_1,fr,fr-48,,0
2020-08-09,admin_1,fr,fr-49,,1
2020-08-09,admin_1,fr,fr-50,,1
2020-08-09,admin_1,fr,fr-51,,1
2020-08-09,admin_1,fr,fr-52,,0
2020-08-09,admin_1,fr,fr-53,,5
2020-08-09,admin_1,fr,fr-54,,0
2020-08-09,admin_1,fr,fr-55,,0
2020-08-09,admin_1,fr,fr-56,,1
2020-08-09,admin_1,fr,fr-57,,0
2020-08-09,admin_1,fr,fr-58,,0
2020-08-09,admin_1,fr,fr-59,,10
2020-08-09,admin_1,fr,fr-60,,3
2020-08-09,admin_1,fr,fr-61,,0
2020-08-09,admin_1,fr,fr-62,,1
2020-08-09,admin_1,fr,fr-63,,2
2020-08-09,admin_1,fr,fr-64,,0
2020-08-09,admin_1,fr,fr-65,,0
2020-08-09,admin_1,fr,fr-66,,3
2020-08-09,admin_1,fr,fr-67,,0
2020-08-09,admin_1,fr,fr-68,,0
2020-08-09,admin_1,fr,fr-69,,6
2020-08-09,admin_1,fr,fr-70,,0
2020-08-09,admin_1,fr,fr-71,,1
2020-08-09,admin_1,fr,fr-72,,0
2020-08-09,admin_1,fr,fr-73,,1
2020-08-09,admin_1,fr,fr-74,,3
2020-08-09,admin_1,fr,fr-75,,147
2020-08-09,admin_1,fr,fr-76,,7
2020-08-09,admin_1,fr,fr-77,,7
2020-08-09,admin_1,fr,fr-78,,6
2020-08-09,admin_1,fr,fr-79,,2
2020-08-09,admin_1,fr,fr-80,,0
2020-08-09,admin_1,fr,fr-81,,0
2020-08-09,admin_1,fr,fr-82,,0
2020-08-09,admin_1,fr,fr-83,,4
2020-08-09,admin_1,fr,fr-84,,1
2020-08-09,admin_1,fr,fr-85,,0
2020-08-09,admin_1,fr,fr-86,,0
2020-08-09,admin_1,fr,fr-87,,0
2020-08-09,admin_1,fr,fr-88,,0
2020-08-09,admin_1,fr,fr-89,,0
2020-08-09,admin_1,fr,fr-90,,1
2020-08-09,admin_1,fr,fr-91,,6
2020-08-09,admin_1,fr,fr-92,,21
2020-08-09,admin_1,fr,fr-93,,14
2020-08-09,admin_1,fr,fr-94,,17
2020-08-09,admin_1,fr,fr-95,,12
2020-08-10,admin_1,fr,fr-01,,22
2020-08-10,admin_1,fr,fr-02,,9
2020-08-10,admin_1,fr,fr-03,,5
2020-08-10,admin_1,fr,fr-04,,8
2020-08-10,admin_1,fr,fr-05,,3
2020-08-10,admin_1,fr,fr-06,,120
2020-08-10,admin_1,fr,fr-07,,7
2020-08-10,admin_1,fr,fr-08,,2
2020-08-10,admin_1,fr,fr-09,,0
2020-08-10,admin_1,fr,fr-10,,5
2020-08-10,admin_1,fr,fr-11,,7
2020-08-10,admin_1,fr,fr-12,,3
2020-08-10,admin_1,fr,fr-13,,323
2020-08-10,admin_1,fr,fr-14,,8
2020-08-10,admin_1,fr,fr-15,,0
2020-08-10,admin_1,fr,fr-16,,2
2020-08-10,admin_1,fr,fr-17,,7
2020-08-10,admin_1,fr,fr-18,,5
2020-08-10,admin_1,fr,fr-19,,2
2020-08-10,admin_1,fr,fr-21,,4
2020-08-10,admin_1,fr,fr-22,,7
2020-08-10,admin_1,fr,fr-23,,2
2020-08-10,admin_1,fr,fr-24,,1
2020-08-10,admin_1,fr,fr-25,,12
2020-08-10,admin_1,fr,fr-26,,9
2020-08-10,admin_1,fr,fr-27,,8
2020-08-10,admin_1,fr,fr-28,,13
2020-08-10,admin_1,fr,fr-29,,18
2020-08-10,admin_1,fr,fr-2a,,2
2020-08-10,admin_1,fr,fr-2b,,2
2020-08-10,admin_1,fr,fr-30,,32
2020-08-10,admin_1,fr,fr-31,,58
2020-08-10,admin_1,fr,fr-32,,8
2020-08-10,admin_1,fr,fr-33,,54
2020-08-10,admin_1,fr,fr-34,,61
2020-08-10,admin_1,fr,fr-35,,23
2020-08-10,admin_1,fr,fr-36,,5
2020-08-10,admin_1,fr,fr-37,,8
2020-08-10,admin_1,fr,fr-38,,18
2020-08-10,admin_1,fr,fr-39,,2
2020-08-10,admin_1,fr,fr-40,,2
2020-08-10,admin_1,fr,fr-41,,11
2020-08-10,admin_1,fr,fr-42,,27
2020-08-10,admin_1,fr,fr-43,,5
2020-08-10,admin_1,fr,fr-44,,47
2020-08-10,admin_1,fr,fr-45,,35
2020-08-10,admin_1,fr,fr-46,,1
2020-08-10,admin_1,fr,fr-47,,4
2020-08-10,admin_1,fr,fr-48,,0
2020-08-10,admin_1,fr,fr-49,,20
2020-08-10,admin_1,fr,fr-50,,4
2020-08-10,admin_1,fr,fr-51,,14
2020-08-10,admin_1,fr,fr-52,,0
2020-08-10,admin_1,fr,fr-53,,9
2020-08-10,admin_1,fr,fr-54,,13
2020-08-10,admin_1,fr,fr-55,,2
2020-08-10,admin_1,fr,fr-56,,10
2020-08-10,admin_1,fr,fr-57,,14
2020-08-10,admin_1,fr,fr-58,,0
2020-08-10,admin_1,fr,fr-59,,120
2020-08-10,admin_1,fr,fr-60,,19
2020-08-10,admin_1,fr,fr-61,,4
2020-08-10,admin_1,fr,fr-62,,42
2020-08-10,admin_1,fr,fr-63,,4
2020-08-10,admin_1,fr,fr-64,,11
2020-08-10,admin_1,fr,fr-65,,5
2020-08-10,admin_1,fr,fr-66,,3
2020-08-10,admin_1,fr,fr-67,,20
2020-08-10,admin_1,fr,fr-68,,10
2020-08-10,admin_1,fr,fr-69,,81
2020-08-10,admin_1,fr,fr-70,,8
2020-08-10,admin_1,fr,fr-71,,6
2020-08-10,admin_1,fr,fr-72,,28
2020-08-10,admin_1,fr,fr-73,,5
2020-08-10,admin_1,fr,fr-74,,27
2020-08-10,admin_1,fr,fr-75,,283
2020-08-10,admin_1,fr,fr-76,,13
2020-08-10,admin_1,fr,fr-77,,55
2020-08-10,admin_1,fr,fr-78,,51
2020-08-10,admin_1,fr,fr-79,,1
2020-08-10,admin_1,fr,fr-80,,5
2020-08-10,admin_1,fr,fr-81,,8
2020-08-10,admin_1,fr,fr-82,,6
2020-08-10,admin_1,fr,fr-83,,85
2020-08-10,admin_1,fr,fr-84,,18
2020-08-10,admin_1,fr,fr-85,,5
2020-08-10,admin_1,fr,fr-86,,6
2020-08-10,admin_1,fr,fr-87,,3
2020-08-10,admin_1,fr,fr-88,,11
2020-08-10,admin_1,fr,fr-89,,2
2020-08-10,admin_1,fr,fr-90,,5
2020-08-10,admin_1,fr,fr-91,,86
2020-08-10,admin_1,fr,fr-92,,142
2020-08-10,admin_1,fr,fr-93,,144
2020-08-10,admin_1,fr,fr-94,,122
2020-08-10,admin_1,fr,fr-95,,55
2020-08-11,admin_1,fr,fr-01,,11
2020-08-11,admin_1,fr,fr-02,,9
2020-08-11,admin_1,fr,fr-03,,2
2020-08-11,admin_1,fr,fr-04,,11
2020-08-11,admin_1,fr,fr-05,,2
2020-08-11,admin_1,fr,fr-06,,100
2020-08-11,admin_1,fr,fr-07,,6
2020-08-11,admin_1,fr,fr-08,,2
2020-08-11,admin_1,fr,fr-09,,3
2020-08-11,admin_1,fr,fr-10,,5
2020-08-11,admin_1,fr,fr-11,,7
2020-08-11,admin_1,fr,fr-12,,0
2020-08-11,admin_1,fr,fr-13,,242
2020-08-11,admin_1,fr,fr-14,,8
2020-08-11,admin_1,fr,fr-15,,1
2020-08-11,admin_1,fr,fr-16,,0
2020-08-11,admin_1,fr,fr-17,,4
2020-08-11,admin_1,fr,fr-18,,0
2020-08-11,admin_1,fr,fr-19,,4
2020-08-11,admin_1,fr,fr-21,,5
2020-08-11,admin_1,fr,fr-22,,5
2020-08-11,admin_1,fr,fr-23,,2
2020-08-11,admin_1,fr,fr-24,,1
2020-08-11,admin_1,fr,fr-25,,8
2020-08-11,admin_1,fr,fr-26,,5
2020-08-11,admin_1,fr,fr-27,,8
2020-08-11,admin_1,fr,fr-28,,5
2020-08-11,admin_1,fr,fr-29,,16
2020-08-11,admin_1,fr,fr-2a,,0
2020-08-11,admin_1,fr,fr-2b,,1
2020-08-11,admin_1,fr,fr-30,,29
2020-08-11,admin_1,fr,fr-31,,96
2020-08-11,admin_1,fr,fr-32,,4
2020-08-11,admin_1,fr,fr-33,,39
2020-08-11,admin_1,fr,fr-34,,68
2020-08-11,admin_1,fr,fr-35,,27
2020-08-11,admin_1,fr,fr-36,,3
2020-08-11,admin_1,fr,fr-37,,8
2020-08-11,admin_1,fr,fr-38,,16
2020-08-11,admin_1,fr,fr-39,,2
2020-08-11,admin_1,fr,fr-40,,5
2020-08-11,admin_1,fr,fr-41,,4
2020-08-11,admin_1,fr,fr-42,,20
2020-08-11,admin_1,fr,fr-43,,1
2020-08-11,admin_1,fr,fr-44,,31
2020-08-11,admin_1,fr,fr-45,,37
2020-08-11,admin_1,fr,fr-46,,1
2020-08-11,admin_1,fr,fr-47,,3
2020-08-11,admin_1,fr,fr-48,,1
2020-08-11,admin_1,fr,fr-49,,21
2020-08-11,admin_1,fr,fr-50,,3
2020-08-11,admin_1,fr,fr-51,,11
2020-08-11,admin_1,fr,fr-52,,3
2020-08-11,admin_1,fr,fr-53,,10
2020-08-11,admin_1,fr,fr-54,,11
2020-08-11,admin_1,fr,fr-55,,5
2020-08-11,admin_1,fr,fr-56,,8
2020-08-11,admin_1,fr,fr-57,,23
2020-08-11,admin_1,fr,fr-58,,4
2020-08-11,admin_1,fr,fr-59,,141
2020-08-11,admin_1,fr,fr-60,,19
2020-08-11,admin_1,fr,fr-61,,6
2020-08-11,admin_1,fr,fr-62,,14
2020-08-11,admin_1,fr,fr-63,,7
2020-08-11,admin_1,fr,fr-64,,18
2020-08-11,admin_1,fr,fr-65,,2
2020-08-11,admin_1,fr,fr-66,,4
2020-08-11,admin_1,fr,fr-67,,24
2020-08-11,admin_1,fr,fr-68,,11
2020-08-11,admin_1,fr,fr-69,,82
2020-08-11,admin_1,fr,fr-70,,6
2020-08-11,admin_1,fr,fr-71,,6
2020-08-11,admin_1,fr,fr-72,,28
2020-08-11,admin_1,fr,fr-73,,5
2020-08-11,admin_1,fr,fr-74,,38
2020-08-11,admin_1,fr,fr-75,,248
2020-08-11,admin_1,fr,fr-76,,21
2020-08-11,admin_1,fr,fr-77,,49
2020-08-11,admin_1,fr,fr-78,,72
2020-08-11,admin_1,fr,fr-79,,4
2020-08-11,admin_1,fr,fr-80,,4
2020-08-11,admin_1,fr,fr-81,,14
2020-08-11,admin_1,fr,fr-82,,3
2020-08-11,admin_1,fr,fr-83,,66
2020-08-11,admin_1,fr,fr-84,,22
2020-08-11,admin_1,fr,fr-85,,4
2020-08-11,admin_1,fr,fr-86,,10
2020-08-11,admin_1,fr,fr-87,,3
2020-08-11,admin_1,fr,fr-88,,14
2020-08-11,admin_1,fr,fr-89,,3
2020-08-11,admin_1,fr,fr-90,,4
2020-08-11,admin_1,fr,fr-91,,100
2020-08-11,admin_1,fr,fr-92,,119
2020-08-11,admin_1,fr,fr-93,,124
2020-08-11,admin_1,fr,fr-94,,111
2020-08-11,admin_1,fr,fr-95,,81
2020-08-12,admin_1,fr,fr-01,,15
2020-08-12,admin_1,fr,fr-02,,6
2020-08-12,admin_1,fr,fr-03,,0
2020-08-12,admin_1,fr,fr-04,,9
2020-08-12,admin_1,fr,fr-05,,2
2020-08-12,admin_1,fr,fr-06,,96
2020-08-12,admin_1,fr,fr-07,,5
2020-08-12,admin_1,fr,fr-08,,0
2020-08-12,admin_1,fr,fr-09,,3
2020-08-12,admin_1,fr,fr-10,,2
2020-08-12,admin_1,fr,fr-11,,13
2020-08-12,admin_1,fr,fr-12,,5
2020-08-12,admin_1,fr,fr-13,,289
2020-08-12,admin_1,fr,fr-14,,9
2020-08-12,admin_1,fr,fr-15,,0
2020-08-12,admin_1,fr,fr-16,,3
2020-08-12,admin_1,fr,fr-17,,3
2020-08-12,admin_1,fr,fr-18,,0
2020-08-12,admin_1,fr,fr-19,,5
2020-08-12,admin_1,fr,fr-21,,15
2020-08-12,admin_1,fr,fr-22,,2
2020-08-12,admin_1,fr,fr-23,,10
2020-08-12,admin_1,fr,fr-24,,3
2020-08-12,admin_1,fr,fr-25,,11
2020-08-12,admin_1,fr,fr-26,,6
2020-08-12,admin_1,fr,fr-27,,5
2020-08-12,admin_1,fr,fr-28,,14
2020-08-12,admin_1,fr,fr-29,,12
2020-08-12,admin_1,fr,fr-2a,,2
2020-08-12,admin_1,fr,fr-2b,,2
2020-08-12,admin_1,fr,fr-30,,39
2020-08-12,admin_1,fr,fr-31,,91
2020-08-12,admin_1,fr,fr-32,,3
2020-08-12,admin_1,fr,fr-33,,62
2020-08-12,admin_1,fr,fr-34,,100
2020-08-12,admin_1,fr,fr-35,,27
2020-08-12,admin_1,fr,fr-36,,2
2020-08-12,admin_1,fr,fr-37,,16
2020-08-12,admin_1,fr,fr-38,,40
2020-08-12,admin_1,fr,fr-39,,3
2020-08-12,admin_1,fr,fr-40,,6
2020-08-12,admin_1,fr,fr-41,,6
2020-08-12,admin_1,fr,fr-42,,9
2020-08-12,admin_1,fr,fr-43,,2
2020-08-12,admin_1,fr,fr-44,,39
2020-08-12,admin_1,fr,fr-45,,41
2020-08-12,admin_1,fr,fr-46,,1
2020-08-12,admin_1,fr,fr-47,,4
2020-08-12,admin_1,fr,fr-48,,2
2020-08-12,admin_1,fr,fr-49,,22
2020-08-12,admin_1,fr,fr-50,,4
2020-08-12,admin_1,fr,fr-51,,13
2020-08-12,admin_1,fr,fr-52,,2
2020-08-12,admin_1,fr,fr-53,,11
2020-08-12,admin_1,fr,fr-54,,20
2020-08-12,admin_1,fr,fr-55,,6
2020-08-12,admin_1,fr,fr-56,,6
2020-08-12,admin_1,fr,fr-57,,48
2020-08-12,admin_1,fr,fr-58,,2
2020-08-12,admin_1,fr,fr-59,,142
2020-08-12,admin_1,fr,fr-60,,9
2020-08-12,admin_1,fr,fr-61,,8
2020-08-12,admin_1,fr,fr-62,,19
2020-08-12,admin_1,fr,fr-63,,11
2020-08-12,admin_1,fr,fr-64,,14
2020-08-12,admin_1,fr,fr-65,,8
2020-08-12,admin_1,fr,fr-66,,12
2020-08-12,admin_1,fr,fr-67,,24
2020-08-12,admin_1,fr,fr-68,,13
2020-08-12,admin_1,fr,fr-69,,97
2020-08-12,admin_1,fr,fr-70,,1
2020-08-12,admin_1,fr,fr-71,,5
2020-08-12,admin_1,fr,fr-72,,29
2020-08-12,admin_1,fr,fr-73,,8
2020-08-12,admin_1,fr,fr-74,,31
2020-08-12,admin_1,fr,fr-75,,269
2020-08-12,admin_1,fr,fr-76,,17
2020-08-12,admin_1,fr,fr-77,,78
2020-08-12,admin_1,fr,fr-78,,67
2020-08-12,admin_1,fr,fr-79,,1
2020-08-12,admin_1,fr,fr-80,,3
2020-08-12,admin_1,fr,fr-81,,17
2020-08-12,admin_1,fr,fr-82,,9
2020-08-12,admin_1,fr,fr-83,,75
2020-08-12,admin_1,fr,fr-84,,29
2020-08-12,admin_1,fr,fr-85,,3
2020-08-12,admin_1,fr,fr-86,,5
2020-08-12,admin_1,fr,fr-87,,1
2020-08-12,admin_1,fr,fr-88,,8
2020-08-12,admin_1,fr,fr-89,,5
2020-08-12,admin_1,fr,fr-90,,1
2020-08-12,admin_1,fr,fr-91,,75
2020-08-12,admin_1,fr,fr-92,,114
2020-08-12,admin_1,fr,fr-93,,166
2020-08-12,admin_1,fr,fr-94,,123
2020-08-12,admin_1,fr,fr-95,,51
2020-08-13,admin_1,fr,fr-01,,16
2020-08-13,admin_1,fr,fr-02,,2
2020-08-13,admin_1,fr,fr-03,,2
2020-08-13,admin_1,fr,fr-04,,9
2020-08-13,admin_1,fr,fr-05,,5
2020-08-13,admin_1,fr,fr-06,,128
2020-08-13,admin_1,fr,fr-07,,5
2020-08-13,admin_1,fr,fr-08,,3
2020-08-13,admin_1,fr,fr-09,,1
2020-08-13,admin_1,fr,fr-10,,8
2020-08-13,admin_1,fr,fr-11,,8
2020-08-13,admin_1,fr,fr-12,,8
2020-08-13,admin_1,fr,fr-13,,352
2020-08-13,admin_1,fr,fr-14,,7
2020-08-13,admin_1,fr,fr-15,,0
2020-08-13,admin_1,fr,fr-16,,4
2020-08-13,admin_1,fr,fr-17,,6
2020-08-13,admin_1,fr,fr-18,,5
2020-08-13,admin_1,fr,fr-19,,2
2020-08-13,admin_1,fr,fr-21,,7
2020-08-13,admin_1,fr,fr-22,,11
2020-08-13,admin_1,fr,fr-23,,2
2020-08-13,admin_1,fr,fr-24,,3
2020-08-13,admin_1,fr,fr-25,,17
2020-08-13,admin_1,fr,fr-26,,17
2020-08-13,admin_1,fr,fr-27,,13
2020-08-13,admin_1,fr,fr-28,,31
2020-08-13,admin_1,fr,fr-29,,31
2020-08-13,admin_1,fr,fr-2a,,0
2020-08-13,admin_1,fr,fr-2b,,1
2020-08-13,admin_1,fr,fr-30,,36
2020-08-13,admin_1,fr,fr-31,,120
2020-08-13,admin_1,fr,fr-32,,4
2020-08-13,admin_1,fr,fr-33,,79
2020-08-13,admin_1,fr,fr-34,,115
2020-08-13,admin_1,fr,fr-35,,18
2020-08-13,admin_1,fr,fr-36,,0
2020-08-13,admin_1,fr,fr-37,,17
2020-08-13,admin_1,fr,fr-38,,36
2020-08-13,admin_1,fr,fr-39,,2
2020-08-13,admin_1,fr,fr-40,,3
2020-08-13,admin_1,fr,fr-41,,8
2020-08-13,admin_1,fr,fr-42,,22
2020-08-13,admin_1,fr,fr-43,,2
2020-08-13,admin_1,fr,fr-44,,40
2020-08-13,admin_1,fr,fr-45,,56
2020-08-13,admin_1,fr,fr-46,,3
2020-08-13,admin_1,fr,fr-47,,5
2020-08-13,admin_1,fr,fr-48,,0
2020-08-13,admin_1,fr,fr-49,,26
2020-08-13,admin_1,fr,fr-50,,2
2020-08-13,admin_1,fr,fr-51,,17
2020-08-13,admin_1,fr,fr-52,,2
2020-08-13,admin_1,fr,fr-53,,10
2020-08-13,admin_1,fr,fr-54,,37
2020-08-13,admin_1,fr,fr-55,,2
2020-08-13,admin_1,fr,fr-56,,7
2020-08-13,admin_1,fr,fr-57,,19
2020-08-13,admin_1,fr,fr-58,,0
2020-08-13,admin_1,fr,fr-59,,148
2020-08-13,admin_1,fr,fr-60,,22
2020-08-13,admin_1,fr,fr-61,,5
2020-08-13,admin_1,fr,fr-62,,23
2020-08-13,admin_1,fr,fr-63,,8
2020-08-13,admin_1,fr,fr-64,,26
2020-08-13,admin_1,fr,fr-65,,11
2020-08-13,admin_1,fr,fr-66,,7
2020-08-13,admin_1,fr,fr-67,,25
2020-08-13,admin_1,fr,fr-68,,13
2020-08-13,admin_1,fr,fr-69,,119
