date,region_schema,region_parent,region_child,agerange,value
2020-06-26,admin_1,fr,fr-66,,0
2020-06-26,admin_1,fr,fr-67,,7
2020-06-26,admin_1,fr,fr-68,,13
2020-06-26,admin_1,fr,fr-69,,12
2020-06-26,admin_1,fr,fr-70,,0
2020-06-26,admin_1,fr,fr-71,,5
2020-06-26,admin_1,fr,fr-72,,0
2020-06-26,admin_1,fr,fr-73,,0
2020-06-26,admin_1,fr,fr-74,,3
2020-06-26,admin_1,fr,fr-75,,72
2020-06-26,admin_1,fr,fr-76,,4
2020-06-26,admin_1,fr,fr-77,,40
2020-06-26,admin_1,fr,fr-78,,22
2020-06-26,admin_1,fr,fr-79,,0
2020-06-26,admin_1,fr,fr-80,,5
2020-06-26,admin_1,fr,fr-81,,1
2020-06-26,admin_1,fr,fr-82,,1
2020-06-26,admin_1,fr,fr-83,,3
2020-06-26,admin_1,fr,fr-84,,0
2020-06-26,admin_1,fr,fr-85,,0
2020-06-26,admin_1,fr,fr-86,,0
2020-06-26,admin_1,fr,fr-87,,0
2020-06-26,admin_1,fr,fr-88,,0
2020-06-26,admin_1,fr,fr-89,,1
2020-06-26,admin_1,fr,fr-90,,1
2020-06-26,admin_1,fr,fr-91,,31
2020-06-26,admin_1,fr,fr-92,,63
2020-06-26,admin_1,fr,fr-93,,61
2020-06-26,admin_1,fr,fr-94,,20
2020-06-26,admin_1,fr,fr-95,,4
2020-06-26,admin_1,fr,fr-gf,,21
2020-06-26,admin_1,fr,fr-gp,,2
2020-06-26,admin_1,fr,fr-mq,,5
2020-06-26,admin_1,fr,fr-re,,3
2020-06-26,admin_1,fr,fr-yt,,6
2020-06-27,admin_1,fr,fr-01,,0
2020-06-27,admin_1,fr,fr-02,,6
2020-06-27,admin_1,fr,fr-03,,1
2020-06-27,admin_1,fr,fr-04,,0
2020-06-27,admin_1,fr,fr-05,,0
2020-06-27,admin_1,fr,fr-06,,1
2020-06-27,admin_1,fr,fr-07,,1
2020-06-27,admin_1,fr,fr-08,,2
2020-06-27,admin_1,fr,fr-09,,1
2020-06-27,admin_1,fr,fr-10,,2
2020-06-27,admin_1,fr,fr-11,,0
2020-06-27,admin_1,fr,fr-12,,0
2020-06-27,admin_1,fr,fr-13,,25
2020-06-27,admin_1,fr,fr-14,,1
2020-06-27,admin_1,fr,fr-15,,0
2020-06-27,admin_1,fr,fr-16,,1
2020-06-27,admin_1,fr,fr-17,,0
2020-06-27,admin_1,fr,fr-18,,0
2020-06-27,admin_1,fr,fr-19,,0
2020-06-27,admin_1,fr,fr-21,,2
2020-06-27,admin_1,fr,fr-22,,0
2020-06-27,admin_1,fr,fr-23,,1
2020-06-27,admin_1,fr,fr-24,,0
2020-06-27,admin_1,fr,fr-25,,2
2020-06-27,admin_1,fr,fr-26,,1
2020-06-27,admin_1,fr,fr-27,,0
2020-06-27,admin_1,fr,fr-28,,10
2020-06-27,admin_1,fr,fr-29,,0
2020-06-27,admin_1,fr,fr-2a,,0
2020-06-27,admin_1,fr,fr-2b,,1
2020-06-27,admin_1,fr,fr-30,,1
2020-06-27,admin_1,fr,fr-31,,3
2020-06-27,admin_1,fr,fr-32,,1
2020-06-27,admin_1,fr,fr-33,,7
2020-06-27,admin_1,fr,fr-34,,1
2020-06-27,admin_1,fr,fr-35,,2
2020-06-27,admin_1,fr,fr-36,,2
2020-06-27,admin_1,fr,fr-37,,2
2020-06-27,admin_1,fr,fr-38,,2
2020-06-27,admin_1,fr,fr-39,,1
2020-06-27,admin_1,fr,fr-40,,1
2020-06-27,admin_1,fr,fr-41,,0
2020-06-27,admin_1,fr,fr-42,,8
2020-06-27,admin_1,fr,fr-43,,0
2020-06-27,admin_1,fr,fr-44,,4
2020-06-27,admin_1,fr,fr-45,,4
2020-06-27,admin_1,fr,fr-46,,0
2020-06-27,admin_1,fr,fr-47,,0
2020-06-27,admin_1,fr,fr-48,,0
2020-06-27,admin_1,fr,fr-49,,1
2020-06-27,admin_1,fr,fr-50,,2
2020-06-27,admin_1,fr,fr-51,,5
2020-06-27,admin_1,fr,fr-52,,0
2020-06-27,admin_1,fr,fr-53,,0
2020-06-27,admin_1,fr,fr-54,,6
2020-06-27,admin_1,fr,fr-55,,0
2020-06-27,admin_1,fr,fr-56,,1
2020-06-27,admin_1,fr,fr-57,,21
2020-06-27,admin_1,fr,fr-58,,1
2020-06-27,admin_1,fr,fr-59,,27
2020-06-27,admin_1,fr,fr-60,,9
2020-06-27,admin_1,fr,fr-61,,1
2020-06-27,admin_1,fr,fr-62,,21
2020-06-27,admin_1,fr,fr-63,,2
2020-06-27,admin_1,fr,fr-64,,0
2020-06-27,admin_1,fr,fr-65,,2
2020-06-27,admin_1,fr,fr-66,,0
2020-06-27,admin_1,fr,fr-67,,7
2020-06-27,admin_1,fr,fr-68,,13
2020-06-27,admin_1,fr,fr-69,,11
2020-06-27,admin_1,fr,fr-70,,0
2020-06-27,admin_1,fr,fr-71,,5
2020-06-27,admin_1,fr,fr-72,,0
2020-06-27,admin_1,fr,fr-73,,0
2020-06-27,admin_1,fr,fr-74,,3
2020-06-27,admin_1,fr,fr-75,,69
2020-06-27,admin_1,fr,fr-76,,4
2020-06-27,admin_1,fr,fr-77,,39
2020-06-27,admin_1,fr,fr-78,,22
2020-06-27,admin_1,fr,fr-79,,0
2020-06-27,admin_1,fr,fr-80,,5
2020-06-27,admin_1,fr,fr-81,,1
2020-06-27,admin_1,fr,fr-82,,1
2020-06-27,admin_1,fr,fr-83,,3
2020-06-27,admin_1,fr,fr-84,,0
2020-06-27,admin_1,fr,fr-85,,0
2020-06-27,admin_1,fr,fr-86,,0
2020-06-27,admin_1,fr,fr-87,,0
2020-06-27,admin_1,fr,fr-88,,0
2020-06-27,admin_1,fr,fr-89,,1
2020-06-27,admin_1,fr,fr-90,,1
2020-06-27,admin_1,fr,fr-91,,30
2020-06-27,admin_1,fr,fr-92,,63
2020-06-27,admin_1,fr,fr-93,,61
2020-06-27,admin_1,fr,fr-94,,20
2020-06-27,admin_1,fr,fr-95,,4
2020-06-27,admin_1,fr,fr-gf,,21
2020-06-27,admin_1,fr,fr-gp,,2
2020-06-27,admin_1,fr,fr-mq,,5
2020-06-27,admin_1,fr,fr-re,,3
2020-06-27,admin_1,fr,fr-yt,,4
2020-06-28,admin_1,fr,fr-01,,0
2020-06-28,admin_1,fr,fr-02,,6
2020-06-28,admin_1,fr,fr-03,,1
2020-06-28,admin_1,fr,fr-04,,0
2020-06-28,admin_1,fr,fr-05,,0
2020-06-28,admin_1,fr,fr-06,,1
2020-06-28,admin_1,fr,fr-07,,1
2020-06-28,admin_1,fr,fr-08,,2
2020-06-28,admin_1,fr,fr-09,,1
2020-06-28,admin_1,fr,fr-10,,2
2020-06-28,admin_1,fr,fr-11,,0
2020-06-28,admin_1,fr,fr-12,,0
2020-06-28,admin_1,fr,fr-13,,25
2020-06-28,admin_1,fr,fr-14,,1
2020-06-28,admin_1,fr,fr-15,,0
2020-06-28,admin_1,fr,fr-16,,1
2020-06-28,admin_1,fr,fr-17,,0
2020-06-28,admin_1,fr,fr-18,,0
2020-06-28,admin_1,fr,fr-19,,0
2020-06-28,admin_1,fr,fr-21,,2
2020-06-28,admin_1,fr,fr-22,,0
2020-06-28,admin_1,fr,fr-23,,1
2020-06-28,admin_1,fr,fr-24,,0
2020-06-28,admin_1,fr,fr-25,,2
2020-06-28,admin_1,fr,fr-26,,1
2020-06-28,admin_1,fr,fr-27,,0
2020-06-28,admin_1,fr,fr-28,,9
2020-06-28,admin_1,fr,fr-29,,0
2020-06-28,admin_1,fr,fr-2a,,0
2020-06-28,admin_1,fr,fr-2b,,1
2020-06-28,admin_1,fr,fr-30,,1
2020-06-28,admin_1,fr,fr-31,,4
2020-06-28,admin_1,fr,fr-32,,1
2020-06-28,admin_1,fr,fr-33,,7
2020-06-28,admin_1,fr,fr-34,,1
2020-06-28,admin_1,fr,fr-35,,2
2020-06-28,admin_1,fr,fr-36,,2
2020-06-28,admin_1,fr,fr-37,,2
2020-06-28,admin_1,fr,fr-38,,2
2020-06-28,admin_1,fr,fr-39,,1
2020-06-28,admin_1,fr,fr-40,,1
2020-06-28,admin_1,fr,fr-41,,0
2020-06-28,admin_1,fr,fr-42,,8
2020-06-28,admin_1,fr,fr-43,,0
2020-06-28,admin_1,fr,fr-44,,4
2020-06-28,admin_1,fr,fr-45,,4
2020-06-28,admin_1,fr,fr-46,,0
2020-06-28,admin_1,fr,fr-47,,0
2020-06-28,admin_1,fr,fr-48,,0
2020-06-28,admin_1,fr,fr-49,,1
2020-06-28,admin_1,fr,fr-50,,2
2020-06-28,admin_1,fr,fr-51,,5
2020-06-28,admin_1,fr,fr-52,,0
2020-06-28,admin_1,fr,fr-53,,0
2020-06-28,admin_1,fr,fr-54,,6
2020-06-28,admin_1,fr,fr-55,,0
2020-06-28,admin_1,fr,fr-56,,1
2020-06-28,admin_1,fr,fr-57,,21
2020-06-28,admin_1,fr,fr-58,,1
2020-06-28,admin_1,fr,fr-59,,27
2020-06-28,admin_1,fr,fr-60,,9
2020-06-28,admin_1,fr,fr-61,,1
2020-06-28,admin_1,fr,fr-62,,21
2020-06-28,admin_1,fr,fr-63,,2
2020-06-28,admin_1,fr,fr-64,,0
2020-06-28,admin_1,fr,fr-65,,2
2020-06-28,admin_1,fr,fr-66,,0
2020-06-28,admin_1,fr,fr-67,,7
2020-06-28,admin_1,fr,fr-68,,13
2020-06-28,admin_1,fr,fr-69,,11
2020-06-28,admin_1,fr,fr-70,,0
2020-06-28,admin_1,fr,fr-71,,5
2020-06-28,admin_1,fr,fr-72,,0
2020-06-28,admin_1,fr,fr-73,,0
2020-06-28,admin_1,fr,fr-74,,3
2020-06-28,admin_1,fr,fr-75,,69
2020-06-28,admin_1,fr,fr-76,,4
2020-06-28,admin_1,fr,fr-77,,40
2020-06-28,admin_1,fr,fr-78,,22
2020-06-28,admin_1,fr,fr-79,,0
2020-06-28,admin_1,fr,fr-80,,5
2020-06-28,admin_1,fr,fr-81,,1
2020-06-28,admin_1,fr,fr-82,,1
2020-06-28,admin_1,fr,fr-83,,3
2020-06-28,admin_1,fr,fr-84,,0
2020-06-28,admin_1,fr,fr-85,,0
2020-06-28,admin_1,fr,fr-86,,0
2020-06-28,admin_1,fr,fr-87,,0
2020-06-28,admin_1,fr,fr-88,,0
2020-06-28,admin_1,fr,fr-89,,1
2020-06-28,admin_1,fr,fr-90,,1
2020-06-28,admin_1,fr,fr-91,,30
2020-06-28,admin_1,fr,fr-92,,63
2020-06-28,admin_1,fr,fr-93,,61
2020-06-28,admin_1,fr,fr-94,,20
2020-06-28,admin_1,fr,fr-95,,4
2020-06-28,admin_1,fr,fr-gf,,20
2020-06-28,admin_1,fr,fr-gp,,2
2020-06-28,admin_1,fr,fr-mq,,5
2020-06-28,admin_1,fr,fr-re,,3
2020-06-28,admin_1,fr,fr-yt,,4
2020-06-29,admin_1,fr,fr-01,,0
2020-06-29,admin_1,fr,fr-02,,6
2020-06-29,admin_1,fr,fr-03,,1
2020-06-29,admin_1,fr,fr-04,,0
2020-06-29,admin_1,fr,fr-05,,0
2020-06-29,admin_1,fr,fr-06,,1
2020-06-29,admin_1,fr,fr-07,,1
2020-06-29,admin_1,fr,fr-08,,2
2020-06-29,admin_1,fr,fr-09,,1
2020-06-29,admin_1,fr,fr-10,,2
2020-06-29,admin_1,fr,fr-11,,0
2020-06-29,admin_1,fr,fr-12,,0
2020-06-29,admin_1,fr,fr-13,,21
2020-06-29,admin_1,fr,fr-14,,1
2020-06-29,admin_1,fr,fr-15,,0
2020-06-29,admin_1,fr,fr-16,,1
2020-06-29,admin_1,fr,fr-17,,0
2020-06-29,admin_1,fr,fr-18,,0
2020-06-29,admin_1,fr,fr-19,,0
2020-06-29,admin_1,fr,fr-21,,2
2020-06-29,admin_1,fr,fr-22,,0
2020-06-29,admin_1,fr,fr-23,,1
2020-06-29,admin_1,fr,fr-24,,0
2020-06-29,admin_1,fr,fr-25,,2
2020-06-29,admin_1,fr,fr-26,,1
2020-06-29,admin_1,fr,fr-27,,0
2020-06-29,admin_1,fr,fr-28,,9
2020-06-29,admin_1,fr,fr-29,,0
2020-06-29,admin_1,fr,fr-2a,,0
2020-06-29,admin_1,fr,fr-2b,,1
2020-06-29,admin_1,fr,fr-30,,1
2020-06-29,admin_1,fr,fr-31,,5
2020-06-29,admin_1,fr,fr-32,,1
2020-06-29,admin_1,fr,fr-33,,9
2020-06-29,admin_1,fr,fr-34,,1
2020-06-29,admin_1,fr,fr-35,,2
2020-06-29,admin_1,fr,fr-36,,2
2020-06-29,admin_1,fr,fr-37,,2
2020-06-29,admin_1,fr,fr-38,,2
2020-06-29,admin_1,fr,fr-39,,1
2020-06-29,admin_1,fr,fr-40,,1
2020-06-29,admin_1,fr,fr-41,,0
2020-06-29,admin_1,fr,fr-42,,7
2020-06-29,admin_1,fr,fr-43,,0
2020-06-29,admin_1,fr,fr-44,,4
2020-06-29,admin_1,fr,fr-45,,4
2020-06-29,admin_1,fr,fr-46,,0
2020-06-29,admin_1,fr,fr-47,,0
2020-06-29,admin_1,fr,fr-48,,0
2020-06-29,admin_1,fr,fr-49,,1
2020-06-29,admin_1,fr,fr-50,,2
2020-06-29,admin_1,fr,fr-51,,5
2020-06-29,admin_1,fr,fr-52,,0
2020-06-29,admin_1,fr,fr-53,,0
2020-06-29,admin_1,fr,fr-54,,6
2020-06-29,admin_1,fr,fr-55,,0
2020-06-29,admin_1,fr,fr-56,,1
2020-06-29,admin_1,fr,fr-57,,20
2020-06-29,admin_1,fr,fr-58,,1
2020-06-29,admin_1,fr,fr-59,,28
2020-06-29,admin_1,fr,fr-60,,9
2020-06-29,admin_1,fr,fr-61,,1
2020-06-29,admin_1,fr,fr-62,,21
2020-06-29,admin_1,fr,fr-63,,2
2020-06-29,admin_1,fr,fr-64,,0
2020-06-29,admin_1,fr,fr-65,,2
2020-06-29,admin_1,fr,fr-66,,0
2020-06-29,admin_1,fr,fr-67,,7
2020-06-29,admin_1,fr,fr-68,,13
2020-06-29,admin_1,fr,fr-69,,13
2020-06-29,admin_1,fr,fr-70,,0
2020-06-29,admin_1,fr,fr-71,,4
2020-06-29,admin_1,fr,fr-72,,0
2020-06-29,admin_1,fr,fr-73,,0
2020-06-29,admin_1,fr,fr-74,,2
2020-06-29,admin_1,fr,fr-75,,66
2020-06-29,admin_1,fr,fr-76,,4
2020-06-29,admin_1,fr,fr-77,,40
2020-06-29,admin_1,fr,fr-78,,22
2020-06-29,admin_1,fr,fr-79,,0
2020-06-29,admin_1,fr,fr-80,,5
2020-06-29,admin_1,fr,fr-81,,1
2020-06-29,admin_1,fr,fr-82,,1
2020-06-29,admin_1,fr,fr-83,,3
2020-06-29,admin_1,fr,fr-84,,0
2020-06-29,admin_1,fr,fr-85,,0
2020-06-29,admin_1,fr,fr-86,,0
2020-06-29,admin_1,fr,fr-87,,0
2020-06-29,admin_1,fr,fr-88,,0
2020-06-29,admin_1,fr,fr-89,,1
2020-06-29,admin_1,fr,fr-90,,1
2020-06-29,admin_1,fr,fr-91,,28
2020-06-29,admin_1,fr,fr-92,,63
2020-06-29,admin_1,fr,fr-93,,60
2020-06-29,admin_1,fr,fr-94,,21
2020-06-29,admin_1,fr,fr-95,,5
2020-06-29,admin_1,fr,fr-gf,,21
2020-06-29,admin_1,fr,fr-gp,,2
2020-06-29,admin_1,fr,fr-mq,,5
2020-06-29,admin_1,fr,fr-re,,4
2020-06-29,admin_1,fr,fr-yt,,5
2020-06-30,admin_1,fr,fr-01,,0
2020-06-30,admin_1,fr,fr-02,,5
2020-06-30,admin_1,fr,fr-03,,1
2020-06-30,admin_1,fr,fr-04,,0
2020-06-30,admin_1,fr,fr-05,,0
2020-06-30,admin_1,fr,fr-06,,1
2020-06-30,admin_1,fr,fr-07,,1
2020-06-30,admin_1,fr,fr-08,,2
2020-06-30,admin_1,fr,fr-09,,1
2020-06-30,admin_1,fr,fr-10,,2
2020-06-30,admin_1,fr,fr-11,,0
2020-06-30,admin_1,fr,fr-12,,0
2020-06-30,admin_1,fr,fr-13,,20
2020-06-30,admin_1,fr,fr-14,,1
2020-06-30,admin_1,fr,fr-15,,0
2020-06-30,admin_1,fr,fr-16,,1
2020-06-30,admin_1,fr,fr-17,,0
2020-06-30,admin_1,fr,fr-18,,0
2020-06-30,admin_1,fr,fr-19,,0
2020-06-30,admin_1,fr,fr-21,,2
2020-06-30,admin_1,fr,fr-22,,0
2020-06-30,admin_1,fr,fr-23,,1
2020-06-30,admin_1,fr,fr-24,,0
2020-06-30,admin_1,fr,fr-25,,2
2020-06-30,admin_1,fr,fr-26,,1
2020-06-30,admin_1,fr,fr-27,,0
2020-06-30,admin_1,fr,fr-28,,8
2020-06-30,admin_1,fr,fr-29,,0
2020-06-30,admin_1,fr,fr-2a,,0
2020-06-30,admin_1,fr,fr-2b,,1
2020-06-30,admin_1,fr,fr-30,,1
2020-06-30,admin_1,fr,fr-31,,5
2020-06-30,admin_1,fr,fr-32,,1
2020-06-30,admin_1,fr,fr-33,,9
2020-06-30,admin_1,fr,fr-34,,1
2020-06-30,admin_1,fr,fr-35,,2
2020-06-30,admin_1,fr,fr-36,,2
2020-06-30,admin_1,fr,fr-37,,2
2020-06-30,admin_1,fr,fr-38,,2
2020-06-30,admin_1,fr,fr-39,,1
2020-06-30,admin_1,fr,fr-40,,1
2020-06-30,admin_1,fr,fr-41,,0
2020-06-30,admin_1,fr,fr-42,,4
2020-06-30,admin_1,fr,fr-43,,0
2020-06-30,admin_1,fr,fr-44,,4
2020-06-30,admin_1,fr,fr-45,,4
2020-06-30,admin_1,fr,fr-46,,0
2020-06-30,admin_1,fr,fr-47,,0
2020-06-30,admin_1,fr,fr-48,,0
2020-06-30,admin_1,fr,fr-49,,1
2020-06-30,admin_1,fr,fr-50,,1
2020-06-30,admin_1,fr,fr-51,,5
2020-06-30,admin_1,fr,fr-52,,0
2020-06-30,admin_1,fr,fr-53,,0
2020-06-30,admin_1,fr,fr-54,,6
2020-06-30,admin_1,fr,fr-55,,0
2020-06-30,admin_1,fr,fr-56,,1
2020-06-30,admin_1,fr,fr-57,,20
2020-06-30,admin_1,fr,fr-58,,1
2020-06-30,admin_1,fr,fr-59,,29
2020-06-30,admin_1,fr,fr-60,,8
2020-06-30,admin_1,fr,fr-61,,1
2020-06-30,admin_1,fr,fr-62,,21
2020-06-30,admin_1,fr,fr-63,,2
2020-06-30,admin_1,fr,fr-64,,0
2020-06-30,admin_1,fr,fr-65,,2
2020-06-30,admin_1,fr,fr-66,,0
2020-06-30,admin_1,fr,fr-67,,7
2020-06-30,admin_1,fr,fr-68,,11
2020-06-30,admin_1,fr,fr-69,,14
2020-06-30,admin_1,fr,fr-70,,0
2020-06-30,admin_1,fr,fr-71,,4
2020-06-30,admin_1,fr,fr-72,,0
2020-06-30,admin_1,fr,fr-73,,0
2020-06-30,admin_1,fr,fr-74,,2
2020-06-30,admin_1,fr,fr-75,,62
2020-06-30,admin_1,fr,fr-76,,4
2020-06-30,admin_1,fr,fr-77,,41
2020-06-30,admin_1,fr,fr-78,,21
2020-06-30,admin_1,fr,fr-79,,0
2020-06-30,admin_1,fr,fr-80,,5
2020-06-30,admin_1,fr,fr-81,,1
2020-06-30,admin_1,fr,fr-82,,1
2020-06-30,admin_1,fr,fr-83,,3
2020-06-30,admin_1,fr,fr-84,,0
2020-06-30,admin_1,fr,fr-85,,0
2020-06-30,admin_1,fr,fr-86,,0
2020-06-30,admin_1,fr,fr-87,,0
2020-06-30,admin_1,fr,fr-88,,0
2020-06-30,admin_1,fr,fr-89,,1
2020-06-30,admin_1,fr,fr-90,,0
2020-06-30,admin_1,fr,fr-91,,28
2020-06-30,admin_1,fr,fr-92,,62
2020-06-30,admin_1,fr,fr-93,,58
2020-06-30,admin_1,fr,fr-94,,21
2020-06-30,admin_1,fr,fr-95,,5
2020-06-30,admin_1,fr,fr-gf,,19
2020-06-30,admin_1,fr,fr-gp,,4
2020-06-30,admin_1,fr,fr-mq,,5
2020-06-30,admin_1,fr,fr-re,,4
2020-06-30,admin_1,fr,fr-yt,,4
2020-07-01,admin_1,fr,fr-01,,0
2020-07-01,admin_1,fr,fr-02,,5
2020-07-01,admin_1,fr,fr-03,,1
2020-07-01,admin_1,fr,fr-04,,0
2020-07-01,admin_1,fr,fr-05,,0
2020-07-01,admin_1,fr,fr-06,,1
2020-07-01,admin_1,fr,fr-07,,1
2020-07-01,admin_1,fr,fr-08,,2
2020-07-01,admin_1,fr,fr-09,,1
2020-07-01,admin_1,fr,fr-10,,1
2020-07-01,admin_1,fr,fr-11,,0
2020-07-01,admin_1,fr,fr-12,,0
2020-07-01,admin_1,fr,fr-13,,20
2020-07-01,admin_1,fr,fr-14,,1
2020-07-01,admin_1,fr,fr-15,,0
2020-07-01,admin_1,fr,fr-16,,1
2020-07-01,admin_1,fr,fr-17,,0
2020-07-01,admin_1,fr,fr-18,,0
2020-07-01,admin_1,fr,fr-19,,0
2020-07-01,admin_1,fr,fr-21,,1
2020-07-01,admin_1,fr,fr-22,,0
2020-07-01,admin_1,fr,fr-23,,1
2020-07-01,admin_1,fr,fr-24,,0
2020-07-01,admin_1,fr,fr-25,,2
2020-07-01,admin_1,fr,fr-26,,1
2020-07-01,admin_1,fr,fr-27,,0
2020-07-01,admin_1,fr,fr-28,,8
2020-07-01,admin_1,fr,fr-29,,0
2020-07-01,admin_1,fr,fr-2a,,0
2020-07-01,admin_1,fr,fr-2b,,1
2020-07-01,admin_1,fr,fr-30,,1
2020-07-01,admin_1,fr,fr-31,,5
2020-07-01,admin_1,fr,fr-32,,1
2020-07-01,admin_1,fr,fr-33,,9
2020-07-01,admin_1,fr,fr-34,,0
2020-07-01,admin_1,fr,fr-35,,2
2020-07-01,admin_1,fr,fr-36,,2
2020-07-01,admin_1,fr,fr-37,,2
2020-07-01,admin_1,fr,fr-38,,2
2020-07-01,admin_1,fr,fr-39,,1
2020-07-01,admin_1,fr,fr-40,,1
2020-07-01,admin_1,fr,fr-41,,0
2020-07-01,admin_1,fr,fr-42,,3
2020-07-01,admin_1,fr,fr-43,,0
2020-07-01,admin_1,fr,fr-44,,2
2020-07-01,admin_1,fr,fr-45,,4
2020-07-01,admin_1,fr,fr-46,,0
2020-07-01,admin_1,fr,fr-47,,0
2020-07-01,admin_1,fr,fr-48,,0
2020-07-01,admin_1,fr,fr-49,,1
2020-07-01,admin_1,fr,fr-50,,0
2020-07-01,admin_1,fr,fr-51,,5
2020-07-01,admin_1,fr,fr-52,,0
2020-07-01,admin_1,fr,fr-53,,0
2020-07-01,admin_1,fr,fr-54,,6
2020-07-01,admin_1,fr,fr-55,,0
2020-07-01,admin_1,fr,fr-56,,1
2020-07-01,admin_1,fr,fr-57,,19
2020-07-01,admin_1,fr,fr-58,,1
2020-07-01,admin_1,fr,fr-59,,30
2020-07-01,admin_1,fr,fr-60,,8
2020-07-01,admin_1,fr,fr-61,,1
2020-07-01,admin_1,fr,fr-62,,21
2020-07-01,admin_1,fr,fr-63,,2
2020-07-01,admin_1,fr,fr-64,,0
2020-07-01,admin_1,fr,fr-65,,2
2020-07-01,admin_1,fr,fr-66,,0
2020-07-01,admin_1,fr,fr-67,,7
2020-07-01,admin_1,fr,fr-68,,12
2020-07-01,admin_1,fr,fr-69,,13
2020-07-01,admin_1,fr,fr-70,,0
2020-07-01,admin_1,fr,fr-71,,3
2020-07-01,admin_1,fr,fr-72,,0
2020-07-01,admin_1,fr,fr-73,,0
2020-07-01,admin_1,fr,fr-74,,2
2020-07-01,admin_1,fr,fr-75,,60
2020-07-01,admin_1,fr,fr-76,,4
2020-07-01,admin_1,fr,fr-77,,39
2020-07-01,admin_1,fr,fr-78,,21
2020-07-01,admin_1,fr,fr-79,,0
2020-07-01,admin_1,fr,fr-80,,5
2020-07-01,admin_1,fr,fr-81,,1
2020-07-01,admin_1,fr,fr-82,,1
2020-07-01,admin_1,fr,fr-83,,3
2020-07-01,admin_1,fr,fr-84,,0
2020-07-01,admin_1,fr,fr-85,,0
2020-07-01,admin_1,fr,fr-86,,0
2020-07-01,admin_1,fr,fr-87,,0
2020-07-01,admin_1,fr,fr-88,,0
2020-07-01,admin_1,fr,fr-89,,1
2020-07-01,admin_1,fr,fr-90,,0
2020-07-01,admin_1,fr,fr-91,,25
2020-07-01,admin_1,fr,fr-92,,54
2020-07-01,admin_1,fr,fr-93,,61
2020-07-01,admin_1,fr,fr-94,,21
2020-07-01,admin_1,fr,fr-95,,5
2020-07-01,admin_1,fr,fr-gf,,20
2020-07-01,admin_1,fr,fr-gp,,4
2020-07-01,admin_1,fr,fr-mq,,5
2020-07-01,admin_1,fr,fr-re,,4
2020-07-01,admin_1,fr,fr-yt,,3
2020-07-02,admin_1,fr,fr-01,,0
2020-07-02,admin_1,fr,fr-02,,5
2020-07-02,admin_1,fr,fr-03,,1
2020-07-02,admin_1,fr,fr-04,,0
2020-07-02,admin_1,fr,fr-05,,0
2020-07-02,admin_1,fr,fr-06,,1
2020-07-02,admin_1,fr,fr-07,,1
2020-07-02,admin_1,fr,fr-08,,2
2020-07-02,admin_1,fr,fr-09,,1
2020-07-02,admin_1,fr,fr-10,,1
2020-07-02,admin_1,fr,fr-11,,0
2020-07-02,admin_1,fr,fr-12,,0
2020-07-02,admin_1,fr,fr-13,,20
2020-07-02,admin_1,fr,fr-14,,1
2020-07-02,admin_1,fr,fr-15,,0
2020-07-02,admin_1,fr,fr-16,,1
2020-07-02,admin_1,fr,fr-17,,0
2020-07-02,admin_1,fr,fr-18,,0
2020-07-02,admin_1,fr,fr-19,,0
2020-07-02,admin_1,fr,fr-21,,1
2020-07-02,admin_1,fr,fr-22,,0
2020-07-02,admin_1,fr,fr-23,,1
2020-07-02,admin_1,fr,fr-24,,0
2020-07-02,admin_1,fr,fr-25,,2
2020-07-02,admin_1,fr,fr-26,,1
2020-07-02,admin_1,fr,fr-27,,0
2020-07-02,admin_1,fr,fr-28,,8
2020-07-02,admin_1,fr,fr-29,,0
2020-07-02,admin_1,fr,fr-2a,,0
2020-07-02,admin_1,fr,fr-2b,,1
2020-07-02,admin_1,fr,fr-30,,1
2020-07-02,admin_1,fr,fr-31,,5
2020-07-02,admin_1,fr,fr-32,,1
2020-07-02,admin_1,fr,fr-33,,8
2020-07-02,admin_1,fr,fr-34,,0
2020-07-02,admin_1,fr,fr-35,,2
2020-07-02,admin_1,fr,fr-36,,2
2020-07-02,admin_1,fr,fr-37,,2
2020-07-02,admin_1,fr,fr-38,,2
2020-07-02,admin_1,fr,fr-39,,0
2020-07-02,admin_1,fr,fr-40,,1
2020-07-02,admin_1,fr,fr-41,,0
2020-07-02,admin_1,fr,fr-42,,3
2020-07-02,admin_1,fr,fr-43,,0
2020-07-02,admin_1,fr,fr-44,,1
2020-07-02,admin_1,fr,fr-45,,4
2020-07-02,admin_1,fr,fr-46,,0
2020-07-02,admin_1,fr,fr-47,,0
2020-07-02,admin_1,fr,fr-48,,0
2020-07-02,admin_1,fr,fr-49,,1
2020-07-02,admin_1,fr,fr-50,,0
2020-07-02,admin_1,fr,fr-51,,5
2020-07-02,admin_1,fr,fr-52,,0
2020-07-02,admin_1,fr,fr-53,,0
2020-07-02,admin_1,fr,fr-54,,4
2020-07-02,admin_1,fr,fr-55,,0
2020-07-02,admin_1,fr,fr-56,,0
2020-07-02,admin_1,fr,fr-57,,21
2020-07-02,admin_1,fr,fr-58,,1
2020-07-02,admin_1,fr,fr-59,,30
2020-07-02,admin_1,fr,fr-60,,7
2020-07-02,admin_1,fr,fr-61,,2
2020-07-02,admin_1,fr,fr-62,,19
2020-07-02,admin_1,fr,fr-63,,2
2020-07-02,admin_1,fr,fr-64,,0
2020-07-02,admin_1,fr,fr-65,,2
