date,region_schema,region_parent,region_child,agerange,value
2020-05-23,admin_1,fr,fr-63,,3
2020-05-23,admin_1,fr,fr-64,,1
2020-05-23,admin_1,fr,fr-65,,0
2020-05-23,admin_1,fr,fr-66,,0
2020-05-23,admin_1,fr,fr-67,,12
2020-05-23,admin_1,fr,fr-68,,22
2020-05-23,admin_1,fr,fr-69,,2
2020-05-23,admin_1,fr,fr-70,,0
2020-05-23,admin_1,fr,fr-71,,0
2020-05-23,admin_1,fr,fr-72,,3
2020-05-23,admin_1,fr,fr-73,,0
2020-05-23,admin_1,fr,fr-74,,3
2020-05-23,admin_1,fr,fr-75,,49
2020-05-23,admin_1,fr,fr-76,,1
2020-05-23,admin_1,fr,fr-77,,16
2020-05-23,admin_1,fr,fr-78,,3
2020-05-23,admin_1,fr,fr-79,,0
2020-05-23,admin_1,fr,fr-80,,1
2020-05-23,admin_1,fr,fr-81,,1
2020-05-23,admin_1,fr,fr-82,,1
2020-05-23,admin_1,fr,fr-83,,0
2020-05-23,admin_1,fr,fr-84,,0
2020-05-23,admin_1,fr,fr-85,,5
2020-05-23,admin_1,fr,fr-86,,0
2020-05-23,admin_1,fr,fr-87,,0
2020-05-23,admin_1,fr,fr-88,,-1
2020-05-23,admin_1,fr,fr-89,,1
2020-05-23,admin_1,fr,fr-90,,4
2020-05-23,admin_1,fr,fr-91,,42
2020-05-23,admin_1,fr,fr-92,,1
2020-05-23,admin_1,fr,fr-93,,11
2020-05-23,admin_1,fr,fr-94,,9
2020-05-23,admin_1,fr,fr-95,,16
2020-05-23,admin_1,fr,fr-gf,,5
2020-05-23,admin_1,fr,fr-gp,,0
2020-05-23,admin_1,fr,fr-mq,,0
2020-05-23,admin_1,fr,fr-re,,0
2020-05-23,admin_1,fr,fr-yt,,8
2020-05-24,admin_1,fr,fr-01,,0
2020-05-24,admin_1,fr,fr-02,,0
2020-05-24,admin_1,fr,fr-03,,1
2020-05-24,admin_1,fr,fr-04,,0
2020-05-24,admin_1,fr,fr-05,,0
2020-05-24,admin_1,fr,fr-06,,1
2020-05-24,admin_1,fr,fr-07,,0
2020-05-24,admin_1,fr,fr-08,,2
2020-05-24,admin_1,fr,fr-09,,0
2020-05-24,admin_1,fr,fr-10,,-1
2020-05-24,admin_1,fr,fr-11,,0
2020-05-24,admin_1,fr,fr-12,,0
2020-05-24,admin_1,fr,fr-13,,1
2020-05-24,admin_1,fr,fr-14,,0
2020-05-24,admin_1,fr,fr-15,,0
2020-05-24,admin_1,fr,fr-16,,0
2020-05-24,admin_1,fr,fr-17,,0
2020-05-24,admin_1,fr,fr-18,,0
2020-05-24,admin_1,fr,fr-19,,0
2020-05-24,admin_1,fr,fr-21,,2
2020-05-24,admin_1,fr,fr-22,,0
2020-05-24,admin_1,fr,fr-23,,0
2020-05-24,admin_1,fr,fr-24,,0
2020-05-24,admin_1,fr,fr-25,,0
2020-05-24,admin_1,fr,fr-26,,0
2020-05-24,admin_1,fr,fr-27,,0
2020-05-24,admin_1,fr,fr-28,,1
2020-05-24,admin_1,fr,fr-29,,0
2020-05-24,admin_1,fr,fr-2a,,0
2020-05-24,admin_1,fr,fr-2b,,0
2020-05-24,admin_1,fr,fr-30,,0
2020-05-24,admin_1,fr,fr-31,,1
2020-05-24,admin_1,fr,fr-32,,0
2020-05-24,admin_1,fr,fr-33,,0
2020-05-24,admin_1,fr,fr-34,,0
2020-05-24,admin_1,fr,fr-35,,0
2020-05-24,admin_1,fr,fr-36,,0
2020-05-24,admin_1,fr,fr-37,,0
2020-05-24,admin_1,fr,fr-38,,0
2020-05-24,admin_1,fr,fr-39,,0
2020-05-24,admin_1,fr,fr-40,,0
2020-05-24,admin_1,fr,fr-41,,0
2020-05-24,admin_1,fr,fr-42,,0
2020-05-24,admin_1,fr,fr-43,,0
2020-05-24,admin_1,fr,fr-44,,0
2020-05-24,admin_1,fr,fr-45,,0
2020-05-24,admin_1,fr,fr-46,,0
2020-05-24,admin_1,fr,fr-47,,0
2020-05-24,admin_1,fr,fr-48,,0
2020-05-24,admin_1,fr,fr-49,,1
2020-05-24,admin_1,fr,fr-50,,0
2020-05-24,admin_1,fr,fr-51,,1
2020-05-24,admin_1,fr,fr-52,,0
2020-05-24,admin_1,fr,fr-53,,0
2020-05-24,admin_1,fr,fr-54,,2
2020-05-24,admin_1,fr,fr-55,,8
2020-05-24,admin_1,fr,fr-56,,0
2020-05-24,admin_1,fr,fr-57,,7
2020-05-24,admin_1,fr,fr-58,,0
2020-05-24,admin_1,fr,fr-59,,5
2020-05-24,admin_1,fr,fr-60,,0
2020-05-24,admin_1,fr,fr-61,,0
2020-05-24,admin_1,fr,fr-62,,1
2020-05-24,admin_1,fr,fr-63,,0
2020-05-24,admin_1,fr,fr-64,,1
2020-05-24,admin_1,fr,fr-65,,0
2020-05-24,admin_1,fr,fr-66,,0
2020-05-24,admin_1,fr,fr-67,,7
2020-05-24,admin_1,fr,fr-68,,-1
2020-05-24,admin_1,fr,fr-69,,0
2020-05-24,admin_1,fr,fr-70,,0
2020-05-24,admin_1,fr,fr-71,,1
2020-05-24,admin_1,fr,fr-72,,1
2020-05-24,admin_1,fr,fr-73,,0
2020-05-24,admin_1,fr,fr-74,,1
2020-05-24,admin_1,fr,fr-75,,6
2020-05-24,admin_1,fr,fr-76,,2
2020-05-24,admin_1,fr,fr-77,,6
2020-05-24,admin_1,fr,fr-78,,0
2020-05-24,admin_1,fr,fr-79,,0
2020-05-24,admin_1,fr,fr-80,,0
2020-05-24,admin_1,fr,fr-81,,0
2020-05-24,admin_1,fr,fr-82,,0
2020-05-24,admin_1,fr,fr-83,,0
2020-05-24,admin_1,fr,fr-84,,0
2020-05-24,admin_1,fr,fr-85,,0
2020-05-24,admin_1,fr,fr-86,,0
2020-05-24,admin_1,fr,fr-87,,0
2020-05-24,admin_1,fr,fr-88,,0
2020-05-24,admin_1,fr,fr-89,,1
2020-05-24,admin_1,fr,fr-90,,0
2020-05-24,admin_1,fr,fr-91,,0
2020-05-24,admin_1,fr,fr-92,,5
2020-05-24,admin_1,fr,fr-93,,1
2020-05-24,admin_1,fr,fr-94,,1
2020-05-24,admin_1,fr,fr-95,,4
2020-05-24,admin_1,fr,fr-gf,,0
2020-05-24,admin_1,fr,fr-gp,,0
2020-05-24,admin_1,fr,fr-mq,,0
2020-05-24,admin_1,fr,fr-re,,0
2020-05-24,admin_1,fr,fr-yt,,1
2020-05-25,admin_1,fr,fr-01,,0
2020-05-25,admin_1,fr,fr-02,,16
2020-05-25,admin_1,fr,fr-03,,1
2020-05-25,admin_1,fr,fr-04,,1
2020-05-25,admin_1,fr,fr-05,,0
2020-05-25,admin_1,fr,fr-06,,3
2020-05-25,admin_1,fr,fr-07,,2
2020-05-25,admin_1,fr,fr-08,,0
2020-05-25,admin_1,fr,fr-09,,0
2020-05-25,admin_1,fr,fr-10,,0
2020-05-25,admin_1,fr,fr-11,,0
2020-05-25,admin_1,fr,fr-12,,0
2020-05-25,admin_1,fr,fr-13,,23
2020-05-25,admin_1,fr,fr-14,,0
2020-05-25,admin_1,fr,fr-15,,0
2020-05-25,admin_1,fr,fr-16,,1
2020-05-25,admin_1,fr,fr-17,,1
2020-05-25,admin_1,fr,fr-18,,1
2020-05-25,admin_1,fr,fr-19,,3
2020-05-25,admin_1,fr,fr-21,,18
2020-05-25,admin_1,fr,fr-22,,0
2020-05-25,admin_1,fr,fr-23,,3
2020-05-25,admin_1,fr,fr-24,,0
2020-05-25,admin_1,fr,fr-25,,2
2020-05-25,admin_1,fr,fr-26,,1
2020-05-25,admin_1,fr,fr-27,,2
2020-05-25,admin_1,fr,fr-28,,1
2020-05-25,admin_1,fr,fr-29,,0
2020-05-25,admin_1,fr,fr-2a,,0
2020-05-25,admin_1,fr,fr-2b,,0
2020-05-25,admin_1,fr,fr-30,,5
2020-05-25,admin_1,fr,fr-31,,4
2020-05-25,admin_1,fr,fr-32,,0
2020-05-25,admin_1,fr,fr-33,,8
2020-05-25,admin_1,fr,fr-34,,7
2020-05-25,admin_1,fr,fr-35,,5
2020-05-25,admin_1,fr,fr-36,,0
2020-05-25,admin_1,fr,fr-37,,0
2020-05-25,admin_1,fr,fr-38,,8
2020-05-25,admin_1,fr,fr-39,,0
2020-05-25,admin_1,fr,fr-40,,0
2020-05-25,admin_1,fr,fr-41,,2
2020-05-25,admin_1,fr,fr-42,,1
2020-05-25,admin_1,fr,fr-43,,2
2020-05-25,admin_1,fr,fr-44,,3
2020-05-25,admin_1,fr,fr-45,,0
2020-05-25,admin_1,fr,fr-46,,0
2020-05-25,admin_1,fr,fr-47,,0
2020-05-25,admin_1,fr,fr-48,,0
2020-05-25,admin_1,fr,fr-49,,2
2020-05-25,admin_1,fr,fr-50,,1
2020-05-25,admin_1,fr,fr-51,,2
2020-05-25,admin_1,fr,fr-52,,1
2020-05-25,admin_1,fr,fr-53,,0
2020-05-25,admin_1,fr,fr-54,,41
2020-05-25,admin_1,fr,fr-55,,3
2020-05-25,admin_1,fr,fr-56,,1
2020-05-25,admin_1,fr,fr-57,,6
2020-05-25,admin_1,fr,fr-58,,0
2020-05-25,admin_1,fr,fr-59,,12
2020-05-25,admin_1,fr,fr-60,,6
2020-05-25,admin_1,fr,fr-61,,0
2020-05-25,admin_1,fr,fr-62,,7
2020-05-25,admin_1,fr,fr-63,,2
2020-05-25,admin_1,fr,fr-64,,13
2020-05-25,admin_1,fr,fr-65,,0
2020-05-25,admin_1,fr,fr-66,,0
2020-05-25,admin_1,fr,fr-67,,11
2020-05-25,admin_1,fr,fr-68,,25
2020-05-25,admin_1,fr,fr-69,,56
2020-05-25,admin_1,fr,fr-70,,10
2020-05-25,admin_1,fr,fr-71,,11
2020-05-25,admin_1,fr,fr-72,,1
2020-05-25,admin_1,fr,fr-73,,1
2020-05-25,admin_1,fr,fr-74,,5
2020-05-25,admin_1,fr,fr-75,,30
2020-05-25,admin_1,fr,fr-76,,1
2020-05-25,admin_1,fr,fr-77,,11
2020-05-25,admin_1,fr,fr-78,,19
2020-05-25,admin_1,fr,fr-79,,0
2020-05-25,admin_1,fr,fr-80,,7
2020-05-25,admin_1,fr,fr-81,,0
2020-05-25,admin_1,fr,fr-82,,0
2020-05-25,admin_1,fr,fr-83,,11
2020-05-25,admin_1,fr,fr-84,,0
2020-05-25,admin_1,fr,fr-85,,3
2020-05-25,admin_1,fr,fr-86,,1
2020-05-25,admin_1,fr,fr-87,,1
2020-05-25,admin_1,fr,fr-88,,2
2020-05-25,admin_1,fr,fr-89,,5
2020-05-25,admin_1,fr,fr-90,,0
2020-05-25,admin_1,fr,fr-91,,42
2020-05-25,admin_1,fr,fr-92,,19
2020-05-25,admin_1,fr,fr-93,,16
2020-05-25,admin_1,fr,fr-94,,43
2020-05-25,admin_1,fr,fr-95,,30
2020-05-25,admin_1,fr,fr-gf,,0
2020-05-25,admin_1,fr,fr-gp,,0
2020-05-25,admin_1,fr,fr-mq,,0
2020-05-25,admin_1,fr,fr-re,,0
2020-05-25,admin_1,fr,fr-yt,,0
2020-05-26,admin_1,fr,fr-01,,9
2020-05-26,admin_1,fr,fr-02,,7
2020-05-26,admin_1,fr,fr-03,,0
2020-05-26,admin_1,fr,fr-04,,0
2020-05-26,admin_1,fr,fr-05,,1
2020-05-26,admin_1,fr,fr-06,,6
2020-05-26,admin_1,fr,fr-07,,5
2020-05-26,admin_1,fr,fr-08,,8
2020-05-26,admin_1,fr,fr-09,,0
2020-05-26,admin_1,fr,fr-10,,5
2020-05-26,admin_1,fr,fr-11,,1
2020-05-26,admin_1,fr,fr-12,,0
2020-05-26,admin_1,fr,fr-13,,26
2020-05-26,admin_1,fr,fr-14,,3
2020-05-26,admin_1,fr,fr-15,,2
2020-05-26,admin_1,fr,fr-16,,2
2020-05-26,admin_1,fr,fr-17,,0
2020-05-26,admin_1,fr,fr-18,,0
2020-05-26,admin_1,fr,fr-19,,5
2020-05-26,admin_1,fr,fr-21,,23
2020-05-26,admin_1,fr,fr-22,,2
2020-05-26,admin_1,fr,fr-23,,1
2020-05-26,admin_1,fr,fr-24,,0
2020-05-26,admin_1,fr,fr-25,,12
2020-05-26,admin_1,fr,fr-26,,1
2020-05-26,admin_1,fr,fr-27,,5
2020-05-26,admin_1,fr,fr-28,,2
2020-05-26,admin_1,fr,fr-29,,0
2020-05-26,admin_1,fr,fr-2a,,0
2020-05-26,admin_1,fr,fr-2b,,0
2020-05-26,admin_1,fr,fr-30,,0
2020-05-26,admin_1,fr,fr-31,,9
2020-05-26,admin_1,fr,fr-32,,0
2020-05-26,admin_1,fr,fr-33,,4
2020-05-26,admin_1,fr,fr-34,,3
2020-05-26,admin_1,fr,fr-35,,8
2020-05-26,admin_1,fr,fr-36,,1
2020-05-26,admin_1,fr,fr-37,,2
2020-05-26,admin_1,fr,fr-38,,2
2020-05-26,admin_1,fr,fr-39,,33
2020-05-26,admin_1,fr,fr-40,,0
2020-05-26,admin_1,fr,fr-41,,5
2020-05-26,admin_1,fr,fr-42,,13
2020-05-26,admin_1,fr,fr-43,,0
2020-05-26,admin_1,fr,fr-44,,10
2020-05-26,admin_1,fr,fr-45,,10
2020-05-26,admin_1,fr,fr-46,,0
2020-05-26,admin_1,fr,fr-47,,1
2020-05-26,admin_1,fr,fr-48,,0
2020-05-26,admin_1,fr,fr-49,,1
2020-05-26,admin_1,fr,fr-50,,1
2020-05-26,admin_1,fr,fr-51,,8
2020-05-26,admin_1,fr,fr-52,,1
2020-05-26,admin_1,fr,fr-53,,1
2020-05-26,admin_1,fr,fr-54,,8
2020-05-26,admin_1,fr,fr-55,,10
2020-05-26,admin_1,fr,fr-56,,3
2020-05-26,admin_1,fr,fr-57,,7
2020-05-26,admin_1,fr,fr-58,,1
2020-05-26,admin_1,fr,fr-59,,23
2020-05-26,admin_1,fr,fr-60,,7
2020-05-26,admin_1,fr,fr-61,,2
2020-05-26,admin_1,fr,fr-62,,12
2020-05-26,admin_1,fr,fr-63,,0
2020-05-26,admin_1,fr,fr-64,,0
2020-05-26,admin_1,fr,fr-65,,3
2020-05-26,admin_1,fr,fr-66,,0
2020-05-26,admin_1,fr,fr-67,,8
2020-05-26,admin_1,fr,fr-68,,22
2020-05-26,admin_1,fr,fr-69,,20
2020-05-26,admin_1,fr,fr-70,,15
2020-05-26,admin_1,fr,fr-71,,14
2020-05-26,admin_1,fr,fr-72,,1
2020-05-26,admin_1,fr,fr-73,,2
2020-05-26,admin_1,fr,fr-74,,5
2020-05-26,admin_1,fr,fr-75,,43
2020-05-26,admin_1,fr,fr-76,,9
2020-05-26,admin_1,fr,fr-77,,12
2020-05-26,admin_1,fr,fr-78,,8
2020-05-26,admin_1,fr,fr-79,,1
2020-05-26,admin_1,fr,fr-80,,11
2020-05-26,admin_1,fr,fr-81,,5
2020-05-26,admin_1,fr,fr-82,,0
2020-05-26,admin_1,fr,fr-83,,5
2020-05-26,admin_1,fr,fr-84,,0
2020-05-26,admin_1,fr,fr-85,,4
2020-05-26,admin_1,fr,fr-86,,0
2020-05-26,admin_1,fr,fr-87,,0
2020-05-26,admin_1,fr,fr-88,,6
2020-05-26,admin_1,fr,fr-89,,17
2020-05-26,admin_1,fr,fr-90,,2
2020-05-26,admin_1,fr,fr-91,,12
2020-05-26,admin_1,fr,fr-92,,37
2020-05-26,admin_1,fr,fr-93,,35
2020-05-26,admin_1,fr,fr-94,,35
2020-05-26,admin_1,fr,fr-95,,21
2020-05-26,admin_1,fr,fr-gf,,8
2020-05-26,admin_1,fr,fr-gp,,0
2020-05-26,admin_1,fr,fr-mq,,0
2020-05-26,admin_1,fr,fr-re,,0
2020-05-26,admin_1,fr,fr-yt,,7
2020-05-27,admin_1,fr,fr-01,,0
2020-05-27,admin_1,fr,fr-02,,10
2020-05-27,admin_1,fr,fr-03,,7
2020-05-27,admin_1,fr,fr-04,,0
2020-05-27,admin_1,fr,fr-05,,0
2020-05-27,admin_1,fr,fr-06,,6
2020-05-27,admin_1,fr,fr-07,,8
2020-05-27,admin_1,fr,fr-08,,0
2020-05-27,admin_1,fr,fr-09,,1
2020-05-27,admin_1,fr,fr-10,,19
2020-05-27,admin_1,fr,fr-11,,1
2020-05-27,admin_1,fr,fr-12,,0
2020-05-27,admin_1,fr,fr-13,,18
2020-05-27,admin_1,fr,fr-14,,23
2020-05-27,admin_1,fr,fr-15,,0
2020-05-27,admin_1,fr,fr-16,,0
2020-05-27,admin_1,fr,fr-17,,1
2020-05-27,admin_1,fr,fr-18,,1
2020-05-27,admin_1,fr,fr-19,,0
2020-05-27,admin_1,fr,fr-21,,10
2020-05-27,admin_1,fr,fr-22,,0
2020-05-27,admin_1,fr,fr-23,,0
2020-05-27,admin_1,fr,fr-24,,2
2020-05-27,admin_1,fr,fr-25,,26
2020-05-27,admin_1,fr,fr-26,,1
2020-05-27,admin_1,fr,fr-27,,4
2020-05-27,admin_1,fr,fr-28,,1
2020-05-27,admin_1,fr,fr-29,,0
2020-05-27,admin_1,fr,fr-2a,,6
2020-05-27,admin_1,fr,fr-2b,,0
2020-05-27,admin_1,fr,fr-30,,1
2020-05-27,admin_1,fr,fr-31,,0
2020-05-27,admin_1,fr,fr-32,,4
2020-05-27,admin_1,fr,fr-33,,3
2020-05-27,admin_1,fr,fr-34,,2
2020-05-27,admin_1,fr,fr-35,,3
2020-05-27,admin_1,fr,fr-36,,0
2020-05-27,admin_1,fr,fr-37,,8
2020-05-27,admin_1,fr,fr-38,,2
2020-05-27,admin_1,fr,fr-39,,3
2020-05-27,admin_1,fr,fr-40,,0
2020-05-27,admin_1,fr,fr-41,,1
2020-05-27,admin_1,fr,fr-42,,6
2020-05-27,admin_1,fr,fr-43,,0
2020-05-27,admin_1,fr,fr-44,,6
2020-05-27,admin_1,fr,fr-45,,-1
2020-05-27,admin_1,fr,fr-46,,0
2020-05-27,admin_1,fr,fr-47,,0
2020-05-27,admin_1,fr,fr-48,,0
2020-05-27,admin_1,fr,fr-49,,5
2020-05-27,admin_1,fr,fr-50,,0
2020-05-27,admin_1,fr,fr-51,,14
2020-05-27,admin_1,fr,fr-52,,1
2020-05-27,admin_1,fr,fr-53,,3
2020-05-27,admin_1,fr,fr-54,,7
2020-05-27,admin_1,fr,fr-55,,2
2020-05-27,admin_1,fr,fr-56,,3
2020-05-27,admin_1,fr,fr-57,,9
2020-05-27,admin_1,fr,fr-58,,1
2020-05-27,admin_1,fr,fr-59,,27
2020-05-27,admin_1,fr,fr-60,,5
2020-05-27,admin_1,fr,fr-61,,8
2020-05-27,admin_1,fr,fr-62,,3
2020-05-27,admin_1,fr,fr-63,,0
2020-05-27,admin_1,fr,fr-64,,1
2020-05-27,admin_1,fr,fr-65,,0
2020-05-27,admin_1,fr,fr-66,,0
2020-05-27,admin_1,fr,fr-67,,33
2020-05-27,admin_1,fr,fr-68,,47
2020-05-27,admin_1,fr,fr-69,,42
2020-05-27,admin_1,fr,fr-70,,1
2020-05-27,admin_1,fr,fr-71,,6
2020-05-27,admin_1,fr,fr-72,,3
2020-05-27,admin_1,fr,fr-73,,3
2020-05-27,admin_1,fr,fr-74,,0
2020-05-27,admin_1,fr,fr-75,,105
2020-05-27,admin_1,fr,fr-76,,6
2020-05-27,admin_1,fr,fr-77,,22
2020-05-27,admin_1,fr,fr-78,,9
2020-05-27,admin_1,fr,fr-79,,1
2020-05-27,admin_1,fr,fr-80,,1
2020-05-27,admin_1,fr,fr-81,,2
2020-05-27,admin_1,fr,fr-82,,1
2020-05-27,admin_1,fr,fr-83,,2
2020-05-27,admin_1,fr,fr-84,,1
2020-05-27,admin_1,fr,fr-85,,1
2020-05-27,admin_1,fr,fr-86,,0
2020-05-27,admin_1,fr,fr-87,,0
2020-05-27,admin_1,fr,fr-88,,2
2020-05-27,admin_1,fr,fr-89,,4
2020-05-27,admin_1,fr,fr-90,,6
2020-05-27,admin_1,fr,fr-91,,20
2020-05-27,admin_1,fr,fr-92,,57
2020-05-27,admin_1,fr,fr-93,,24
2020-05-27,admin_1,fr,fr-94,,18
2020-05-27,admin_1,fr,fr-95,,9
2020-05-27,admin_1,fr,fr-gf,,2
2020-05-27,admin_1,fr,fr-gp,,0
2020-05-27,admin_1,fr,fr-mq,,0
2020-05-27,admin_1,fr,fr-re,,0
2020-05-27,admin_1,fr,fr-yt,,5
2020-05-28,admin_1,fr,fr-01,,6
2020-05-28,admin_1,fr,fr-02,,5
2020-05-28,admin_1,fr,fr-03,,0
2020-05-28,admin_1,fr,fr-04,,0
2020-05-28,admin_1,fr,fr-05,,0
2020-05-28,admin_1,fr,fr-06,,7
2020-05-28,admin_1,fr,fr-07,,15
2020-05-28,admin_1,fr,fr-08,,3
2020-05-28,admin_1,fr,fr-09,,0
2020-05-28,admin_1,fr,fr-10,,3
2020-05-28,admin_1,fr,fr-11,,4
2020-05-28,admin_1,fr,fr-12,,1
2020-05-28,admin_1,fr,fr-13,,18
2020-05-28,admin_1,fr,fr-14,,2
2020-05-28,admin_1,fr,fr-15,,0
2020-05-28,admin_1,fr,fr-16,,1
2020-05-28,admin_1,fr,fr-17,,0
2020-05-28,admin_1,fr,fr-18,,1
2020-05-28,admin_1,fr,fr-19,,1
2020-05-28,admin_1,fr,fr-21,,3
2020-05-28,admin_1,fr,fr-22,,1
2020-05-28,admin_1,fr,fr-23,,0
2020-05-28,admin_1,fr,fr-24,,2
2020-05-28,admin_1,fr,fr-25,,5
2020-05-28,admin_1,fr,fr-26,,1
2020-05-28,admin_1,fr,fr-27,,6
2020-05-28,admin_1,fr,fr-28,,3
2020-05-28,admin_1,fr,fr-29,,0
2020-05-28,admin_1,fr,fr-2a,,1
2020-05-28,admin_1,fr,fr-2b,,0
2020-05-28,admin_1,fr,fr-30,,4
2020-05-28,admin_1,fr,fr-31,,2
2020-05-28,admin_1,fr,fr-32,,0
2020-05-28,admin_1,fr,fr-33,,13
2020-05-28,admin_1,fr,fr-34,,3
2020-05-28,admin_1,fr,fr-35,,5
2020-05-28,admin_1,fr,fr-36,,0
2020-05-28,admin_1,fr,fr-37,,2
2020-05-28,admin_1,fr,fr-38,,6
2020-05-28,admin_1,fr,fr-39,,1
2020-05-28,admin_1,fr,fr-40,,1
2020-05-28,admin_1,fr,fr-41,,9
2020-05-28,admin_1,fr,fr-42,,3
2020-05-28,admin_1,fr,fr-43,,1
2020-05-28,admin_1,fr,fr-44,,6
2020-05-28,admin_1,fr,fr-45,,7
2020-05-28,admin_1,fr,fr-46,,1
2020-05-28,admin_1,fr,fr-47,,0
2020-05-28,admin_1,fr,fr-48,,1
2020-05-28,admin_1,fr,fr-49,,9
2020-05-28,admin_1,fr,fr-50,,0
2020-05-28,admin_1,fr,fr-51,,0
2020-05-28,admin_1,fr,fr-52,,3
2020-05-28,admin_1,fr,fr-53,,0
2020-05-28,admin_1,fr,fr-54,,5
2020-05-28,admin_1,fr,fr-55,,37
2020-05-28,admin_1,fr,fr-56,,1
2020-05-28,admin_1,fr,fr-57,,10
2020-05-28,admin_1,fr,fr-58,,2
2020-05-28,admin_1,fr,fr-59,,14
2020-05-28,admin_1,fr,fr-60,,6
2020-05-28,admin_1,fr,fr-61,,2
2020-05-28,admin_1,fr,fr-62,,14
2020-05-28,admin_1,fr,fr-63,,3
2020-05-28,admin_1,fr,fr-64,,1
2020-05-28,admin_1,fr,fr-65,,0
2020-05-28,admin_1,fr,fr-66,,0
2020-05-28,admin_1,fr,fr-67,,18
2020-05-28,admin_1,fr,fr-68,,21
2020-05-28,admin_1,fr,fr-69,,56
2020-05-28,admin_1,fr,fr-70,,1
2020-05-28,admin_1,fr,fr-71,,6
2020-05-28,admin_1,fr,fr-72,,1
2020-05-28,admin_1,fr,fr-73,,0
2020-05-28,admin_1,fr,fr-74,,2
2020-05-28,admin_1,fr,fr-75,,48
2020-05-28,admin_1,fr,fr-76,,6
2020-05-28,admin_1,fr,fr-77,,19
2020-05-28,admin_1,fr,fr-78,,17
2020-05-28,admin_1,fr,fr-79,,1
2020-05-28,admin_1,fr,fr-80,,0
2020-05-28,admin_1,fr,fr-81,,0
2020-05-28,admin_1,fr,fr-82,,1
2020-05-28,admin_1,fr,fr-83,,1
2020-05-28,admin_1,fr,fr-84,,3
2020-05-28,admin_1,fr,fr-85,,8
2020-05-28,admin_1,fr,fr-86,,2
2020-05-28,admin_1,fr,fr-87,,0
2020-05-28,admin_1,fr,fr-88,,4
2020-05-28,admin_1,fr,fr-89,,2
2020-05-28,admin_1,fr,fr-90,,3
2020-05-28,admin_1,fr,fr-91,,39
2020-05-28,admin_1,fr,fr-92,,20
2020-05-28,admin_1,fr,fr-93,,39
2020-05-28,admin_1,fr,fr-94,,9
2020-05-28,admin_1,fr,fr-95,,11
2020-05-28,admin_1,fr,fr-gf,,4
2020-05-28,admin_1,fr,fr-gp,,0
2020-05-28,admin_1,fr,fr-mq,,0
2020-05-28,admin_1,fr,fr-re,,0
2020-05-28,admin_1,fr,fr-yt,,4
2020-05-29,admin_1,fr,fr-01,,0
2020-05-29,admin_1,fr,fr-02,,7
2020-05-29,admin_1,fr,fr-03,,2
2020-05-29,admin_1,fr,fr-04,,0
2020-05-29,admin_1,fr,fr-05,,0
2020-05-29,admin_1,fr,fr-06,,3
2020-05-29,admin_1,fr,fr-07,,12
2020-05-29,admin_1,fr,fr-08,,0
2020-05-29,admin_1,fr,fr-09,,0
2020-05-29,admin_1,fr,fr-10,,5
2020-05-29,admin_1,fr,fr-11,,1
2020-05-29,admin_1,fr,fr-12,,0
2020-05-29,admin_1,fr,fr-13,,26
2020-05-29,admin_1,fr,fr-14,,5
2020-05-29,admin_1,fr,fr-15,,0
2020-05-29,admin_1,fr,fr-16,,0
2020-05-29,admin_1,fr,fr-17,,4
2020-05-29,admin_1,fr,fr-18,,6
2020-05-29,admin_1,fr,fr-19,,0
2020-05-29,admin_1,fr,fr-21,,6
2020-05-29,admin_1,fr,fr-22,,2
2020-05-29,admin_1,fr,fr-23,,2
2020-05-29,admin_1,fr,fr-24,,1
2020-05-29,admin_1,fr,fr-25,,0
2020-05-29,admin_1,fr,fr-26,,3
2020-05-29,admin_1,fr,fr-27,,2
2020-05-29,admin_1,fr,fr-28,,9
2020-05-29,admin_1,fr,fr-29,,1
2020-05-29,admin_1,fr,fr-2a,,0
2020-05-29,admin_1,fr,fr-2b,,3
2020-05-29,admin_1,fr,fr-30,,0
2020-05-29,admin_1,fr,fr-31,,2
2020-05-29,admin_1,fr,fr-32,,0
2020-05-29,admin_1,fr,fr-33,,3
2020-05-29,admin_1,fr,fr-34,,2
2020-05-29,admin_1,fr,fr-35,,0
2020-05-29,admin_1,fr,fr-36,,2
2020-05-29,admin_1,fr,fr-37,,4
2020-05-29,admin_1,fr,fr-38,,5
2020-05-29,admin_1,fr,fr-39,,16
2020-05-29,admin_1,fr,fr-40,,1
2020-05-29,admin_1,fr,fr-41,,3
2020-05-29,admin_1,fr,fr-42,,7
2020-05-29,admin_1,fr,fr-43,,1
2020-05-29,admin_1,fr,fr-44,,1
2020-05-29,admin_1,fr,fr-45,,3
2020-05-29,admin_1,fr,fr-46,,0
2020-05-29,admin_1,fr,fr-47,,1
2020-05-29,admin_1,fr,fr-48,,0
2020-05-29,admin_1,fr,fr-49,,1
2020-05-29,admin_1,fr,fr-50,,0
2020-05-29,admin_1,fr,fr-51,,8
2020-05-29,admin_1,fr,fr-52,,2
2020-05-29,admin_1,fr,fr-53,,3
2020-05-29,admin_1,fr,fr-54,,7
2020-05-29,admin_1,fr,fr-55,,22
2020-05-29,admin_1,fr,fr-56,,2
2020-05-29,admin_1,fr,fr-57,,0
2020-05-29,admin_1,fr,fr-58,,8
2020-05-29,admin_1,fr,fr-59,,30
2020-05-29,admin_1,fr,fr-60,,20
2020-05-29,admin_1,fr,fr-61,,0
2020-05-29,admin_1,fr,fr-62,,7
