date,region_schema,region_parent,region_child,agerange,value
2020-05-10,admin_1,fr,fr-01,,303
2020-05-10,admin_1,fr,fr-02,,758
2020-05-10,admin_1,fr,fr-03,,136
2020-05-10,admin_1,fr,fr-04,,113
2020-05-10,admin_1,fr,fr-05,,103
2020-05-10,admin_1,fr,fr-06,,518
2020-05-10,admin_1,fr,fr-07,,272
2020-05-10,admin_1,fr,fr-08,,121
2020-05-10,admin_1,fr,fr-09,,29
2020-05-10,admin_1,fr,fr-10,,503
2020-05-10,admin_1,fr,fr-11,,190
2020-05-10,admin_1,fr,fr-12,,121
2020-05-10,admin_1,fr,fr-13,,2566
2020-05-10,admin_1,fr,fr-14,,196
2020-05-10,admin_1,fr,fr-15,,35
2020-05-10,admin_1,fr,fr-16,,43
2020-05-10,admin_1,fr,fr-17,,106
2020-05-10,admin_1,fr,fr-18,,114
2020-05-10,admin_1,fr,fr-19,,85
2020-05-10,admin_1,fr,fr-21,,742
2020-05-10,admin_1,fr,fr-22,,149
2020-05-10,admin_1,fr,fr-23,,41
2020-05-10,admin_1,fr,fr-24,,65
2020-05-10,admin_1,fr,fr-25,,500
2020-05-10,admin_1,fr,fr-26,,433
2020-05-10,admin_1,fr,fr-27,,120
2020-05-10,admin_1,fr,fr-28,,375
2020-05-10,admin_1,fr,fr-29,,139
2020-05-10,admin_1,fr,fr-2a,,101
2020-05-10,admin_1,fr,fr-2b,,98
2020-05-10,admin_1,fr,fr-30,,229
2020-05-10,admin_1,fr,fr-31,,529
2020-05-10,admin_1,fr,fr-32,,64
2020-05-10,admin_1,fr,fr-33,,747
2020-05-10,admin_1,fr,fr-34,,594
2020-05-10,admin_1,fr,fr-35,,329
2020-05-10,admin_1,fr,fr-36,,85
2020-05-10,admin_1,fr,fr-37,,237
2020-05-10,admin_1,fr,fr-38,,494
2020-05-10,admin_1,fr,fr-39,,198
2020-05-10,admin_1,fr,fr-40,,58
2020-05-10,admin_1,fr,fr-41,,159
2020-05-10,admin_1,fr,fr-42,,683
2020-05-10,admin_1,fr,fr-43,,82
2020-05-10,admin_1,fr,fr-44,,468
2020-05-10,admin_1,fr,fr-45,,465
2020-05-10,admin_1,fr,fr-46,,54
2020-05-10,admin_1,fr,fr-47,,56
2020-05-10,admin_1,fr,fr-48,,20
2020-05-10,admin_1,fr,fr-49,,431
2020-05-10,admin_1,fr,fr-50,,108
2020-05-10,admin_1,fr,fr-51,,759
2020-05-10,admin_1,fr,fr-52,,160
2020-05-10,admin_1,fr,fr-53,,108
2020-05-10,admin_1,fr,fr-54,,824
2020-05-10,admin_1,fr,fr-55,,293
2020-05-10,admin_1,fr,fr-56,,322
2020-05-10,admin_1,fr,fr-57,,1859
2020-05-10,admin_1,fr,fr-58,,54
2020-05-10,admin_1,fr,fr-59,,1527
2020-05-10,admin_1,fr,fr-60,,827
2020-05-10,admin_1,fr,fr-61,,169
2020-05-10,admin_1,fr,fr-62,,982
2020-05-10,admin_1,fr,fr-63,,145
2020-05-10,admin_1,fr,fr-64,,183
2020-05-10,admin_1,fr,fr-65,,116
2020-05-10,admin_1,fr,fr-66,,267
2020-05-10,admin_1,fr,fr-67,,1877
2020-05-10,admin_1,fr,fr-68,,1944
2020-05-10,admin_1,fr,fr-69,,2082
2020-05-10,admin_1,fr,fr-70,,209
2020-05-10,admin_1,fr,fr-71,,503
2020-05-10,admin_1,fr,fr-72,,247
2020-05-10,admin_1,fr,fr-73,,341
2020-05-10,admin_1,fr,fr-74,,701
2020-05-10,admin_1,fr,fr-75,,4694
2020-05-10,admin_1,fr,fr-76,,614
2020-05-10,admin_1,fr,fr-77,,1999
2020-05-10,admin_1,fr,fr-78,,1581
2020-05-10,admin_1,fr,fr-79,,50
2020-05-10,admin_1,fr,fr-80,,564
2020-05-10,admin_1,fr,fr-81,,92
2020-05-10,admin_1,fr,fr-82,,36
2020-05-10,admin_1,fr,fr-83,,734
2020-05-10,admin_1,fr,fr-84,,205
2020-05-10,admin_1,fr,fr-85,,153
2020-05-10,admin_1,fr,fr-86,,111
2020-05-10,admin_1,fr,fr-87,,98
2020-05-10,admin_1,fr,fr-88,,563
2020-05-10,admin_1,fr,fr-89,,187
2020-05-10,admin_1,fr,fr-90,,393
2020-05-10,admin_1,fr,fr-91,,1533
2020-05-10,admin_1,fr,fr-92,,3181
2020-05-10,admin_1,fr,fr-93,,2583
2020-05-10,admin_1,fr,fr-94,,2873
2020-05-10,admin_1,fr,fr-95,,1876
2020-05-10,admin_1,fr,fr-gf,,38
2020-05-10,admin_1,fr,fr-gp,,72
2020-05-10,admin_1,fr,fr-mq,,79
2020-05-10,admin_1,fr,fr-re,,112
2020-05-10,admin_1,fr,fr-yt,,123
2020-05-11,admin_1,fr,fr-01,,309
2020-05-11,admin_1,fr,fr-02,,766
2020-05-11,admin_1,fr,fr-03,,136
2020-05-11,admin_1,fr,fr-04,,113
2020-05-11,admin_1,fr,fr-05,,104
2020-05-11,admin_1,fr,fr-06,,528
2020-05-11,admin_1,fr,fr-07,,277
2020-05-11,admin_1,fr,fr-08,,121
2020-05-11,admin_1,fr,fr-09,,29
2020-05-11,admin_1,fr,fr-10,,503
2020-05-11,admin_1,fr,fr-11,,190
2020-05-11,admin_1,fr,fr-12,,121
2020-05-11,admin_1,fr,fr-13,,2581
2020-05-11,admin_1,fr,fr-14,,197
2020-05-11,admin_1,fr,fr-15,,35
2020-05-11,admin_1,fr,fr-16,,43
2020-05-11,admin_1,fr,fr-17,,107
2020-05-11,admin_1,fr,fr-18,,117
2020-05-11,admin_1,fr,fr-19,,90
2020-05-11,admin_1,fr,fr-21,,746
2020-05-11,admin_1,fr,fr-22,,150
2020-05-11,admin_1,fr,fr-23,,41
2020-05-11,admin_1,fr,fr-24,,66
2020-05-11,admin_1,fr,fr-25,,504
2020-05-11,admin_1,fr,fr-26,,433
2020-05-11,admin_1,fr,fr-27,,121
2020-05-11,admin_1,fr,fr-28,,385
2020-05-11,admin_1,fr,fr-29,,141
2020-05-11,admin_1,fr,fr-2a,,101
2020-05-11,admin_1,fr,fr-2b,,98
2020-05-11,admin_1,fr,fr-30,,229
2020-05-11,admin_1,fr,fr-31,,537
2020-05-11,admin_1,fr,fr-32,,66
2020-05-11,admin_1,fr,fr-33,,748
2020-05-11,admin_1,fr,fr-34,,596
2020-05-11,admin_1,fr,fr-35,,330
2020-05-11,admin_1,fr,fr-36,,85
2020-05-11,admin_1,fr,fr-37,,242
2020-05-11,admin_1,fr,fr-38,,507
2020-05-11,admin_1,fr,fr-39,,198
2020-05-11,admin_1,fr,fr-40,,58
2020-05-11,admin_1,fr,fr-41,,159
2020-05-11,admin_1,fr,fr-42,,691
2020-05-11,admin_1,fr,fr-43,,81
2020-05-11,admin_1,fr,fr-44,,472
2020-05-11,admin_1,fr,fr-45,,460
2020-05-11,admin_1,fr,fr-46,,55
2020-05-11,admin_1,fr,fr-47,,56
2020-05-11,admin_1,fr,fr-48,,20
2020-05-11,admin_1,fr,fr-49,,432
2020-05-11,admin_1,fr,fr-50,,113
2020-05-11,admin_1,fr,fr-51,,764
2020-05-11,admin_1,fr,fr-52,,162
2020-05-11,admin_1,fr,fr-53,,110
2020-05-11,admin_1,fr,fr-54,,826
2020-05-11,admin_1,fr,fr-55,,299
2020-05-11,admin_1,fr,fr-56,,321
2020-05-11,admin_1,fr,fr-57,,1859
2020-05-11,admin_1,fr,fr-58,,55
2020-05-11,admin_1,fr,fr-59,,1531
2020-05-11,admin_1,fr,fr-60,,832
2020-05-11,admin_1,fr,fr-61,,170
2020-05-11,admin_1,fr,fr-62,,991
2020-05-11,admin_1,fr,fr-63,,146
2020-05-11,admin_1,fr,fr-64,,183
2020-05-11,admin_1,fr,fr-65,,116
2020-05-11,admin_1,fr,fr-66,,267
2020-05-11,admin_1,fr,fr-67,,1892
2020-05-11,admin_1,fr,fr-68,,1969
2020-05-11,admin_1,fr,fr-69,,2096
2020-05-11,admin_1,fr,fr-70,,211
2020-05-11,admin_1,fr,fr-71,,508
2020-05-11,admin_1,fr,fr-72,,249
2020-05-11,admin_1,fr,fr-73,,341
2020-05-11,admin_1,fr,fr-74,,707
2020-05-11,admin_1,fr,fr-75,,4737
2020-05-11,admin_1,fr,fr-76,,617
2020-05-11,admin_1,fr,fr-77,,2005
2020-05-11,admin_1,fr,fr-78,,1600
2020-05-11,admin_1,fr,fr-79,,50
2020-05-11,admin_1,fr,fr-80,,570
2020-05-11,admin_1,fr,fr-81,,93
2020-05-11,admin_1,fr,fr-82,,36
2020-05-11,admin_1,fr,fr-83,,742
2020-05-11,admin_1,fr,fr-84,,207
2020-05-11,admin_1,fr,fr-85,,153
2020-05-11,admin_1,fr,fr-86,,112
2020-05-11,admin_1,fr,fr-87,,99
2020-05-11,admin_1,fr,fr-88,,564
2020-05-11,admin_1,fr,fr-89,,187
2020-05-11,admin_1,fr,fr-90,,395
2020-05-11,admin_1,fr,fr-91,,1551
2020-05-11,admin_1,fr,fr-92,,3203
2020-05-11,admin_1,fr,fr-93,,2644
2020-05-11,admin_1,fr,fr-94,,2929
2020-05-11,admin_1,fr,fr-95,,1885
2020-05-11,admin_1,fr,fr-gf,,38
2020-05-11,admin_1,fr,fr-gp,,72
2020-05-11,admin_1,fr,fr-mq,,79
2020-05-11,admin_1,fr,fr-re,,112
2020-05-11,admin_1,fr,fr-yt,,142
2020-05-12,admin_1,fr,fr-01,,311
2020-05-12,admin_1,fr,fr-02,,787
2020-05-12,admin_1,fr,fr-03,,146
2020-05-12,admin_1,fr,fr-04,,113
2020-05-12,admin_1,fr,fr-05,,104
2020-05-12,admin_1,fr,fr-06,,536
2020-05-12,admin_1,fr,fr-07,,285
2020-05-12,admin_1,fr,fr-08,,122
2020-05-12,admin_1,fr,fr-09,,29
2020-05-12,admin_1,fr,fr-10,,506
2020-05-12,admin_1,fr,fr-11,,193
2020-05-12,admin_1,fr,fr-12,,122
2020-05-12,admin_1,fr,fr-13,,2605
2020-05-12,admin_1,fr,fr-14,,202
2020-05-12,admin_1,fr,fr-15,,36
2020-05-12,admin_1,fr,fr-16,,43
2020-05-12,admin_1,fr,fr-17,,109
2020-05-12,admin_1,fr,fr-18,,120
2020-05-12,admin_1,fr,fr-19,,92
2020-05-12,admin_1,fr,fr-21,,752
2020-05-12,admin_1,fr,fr-22,,152
2020-05-12,admin_1,fr,fr-23,,43
2020-05-12,admin_1,fr,fr-24,,68
2020-05-12,admin_1,fr,fr-25,,506
2020-05-12,admin_1,fr,fr-26,,437
2020-05-12,admin_1,fr,fr-27,,124
2020-05-12,admin_1,fr,fr-28,,394
2020-05-12,admin_1,fr,fr-29,,145
2020-05-12,admin_1,fr,fr-2a,,106
2020-05-12,admin_1,fr,fr-2b,,98
2020-05-12,admin_1,fr,fr-30,,246
2020-05-12,admin_1,fr,fr-31,,541
2020-05-12,admin_1,fr,fr-32,,66
2020-05-12,admin_1,fr,fr-33,,760
2020-05-12,admin_1,fr,fr-34,,603
2020-05-12,admin_1,fr,fr-35,,339
2020-05-12,admin_1,fr,fr-36,,87
2020-05-12,admin_1,fr,fr-37,,251
2020-05-12,admin_1,fr,fr-38,,517
2020-05-12,admin_1,fr,fr-39,,201
2020-05-12,admin_1,fr,fr-40,,59
2020-05-12,admin_1,fr,fr-41,,164
2020-05-12,admin_1,fr,fr-42,,701
2020-05-12,admin_1,fr,fr-43,,81
2020-05-12,admin_1,fr,fr-44,,479
2020-05-12,admin_1,fr,fr-45,,468
2020-05-12,admin_1,fr,fr-46,,55
2020-05-12,admin_1,fr,fr-47,,54
2020-05-12,admin_1,fr,fr-48,,19
2020-05-12,admin_1,fr,fr-49,,432
2020-05-12,admin_1,fr,fr-50,,114
2020-05-12,admin_1,fr,fr-51,,775
2020-05-12,admin_1,fr,fr-52,,173
2020-05-12,admin_1,fr,fr-53,,128
2020-05-12,admin_1,fr,fr-54,,847
2020-05-12,admin_1,fr,fr-55,,303
2020-05-12,admin_1,fr,fr-56,,325
2020-05-12,admin_1,fr,fr-57,,1892
2020-05-12,admin_1,fr,fr-58,,55
2020-05-12,admin_1,fr,fr-59,,1580
2020-05-12,admin_1,fr,fr-60,,837
2020-05-12,admin_1,fr,fr-61,,173
2020-05-12,admin_1,fr,fr-62,,1013
2020-05-12,admin_1,fr,fr-63,,146
2020-05-12,admin_1,fr,fr-64,,183
2020-05-12,admin_1,fr,fr-65,,119
2020-05-12,admin_1,fr,fr-66,,271
2020-05-12,admin_1,fr,fr-67,,1912
2020-05-12,admin_1,fr,fr-68,,1994
2020-05-12,admin_1,fr,fr-69,,2140
2020-05-12,admin_1,fr,fr-70,,216
2020-05-12,admin_1,fr,fr-71,,521
2020-05-12,admin_1,fr,fr-72,,255
2020-05-12,admin_1,fr,fr-73,,344
2020-05-12,admin_1,fr,fr-74,,722
2020-05-12,admin_1,fr,fr-75,,4807
2020-05-12,admin_1,fr,fr-76,,621
2020-05-12,admin_1,fr,fr-77,,2040
2020-05-12,admin_1,fr,fr-78,,1650
2020-05-12,admin_1,fr,fr-79,,51
2020-05-12,admin_1,fr,fr-80,,578
2020-05-12,admin_1,fr,fr-81,,93
2020-05-12,admin_1,fr,fr-82,,37
2020-05-12,admin_1,fr,fr-83,,757
2020-05-12,admin_1,fr,fr-84,,210
2020-05-12,admin_1,fr,fr-85,,160
2020-05-12,admin_1,fr,fr-86,,116
2020-05-12,admin_1,fr,fr-87,,99
2020-05-12,admin_1,fr,fr-88,,571
2020-05-12,admin_1,fr,fr-89,,191
2020-05-12,admin_1,fr,fr-90,,405
2020-05-12,admin_1,fr,fr-91,,1568
2020-05-12,admin_1,fr,fr-92,,3255
2020-05-12,admin_1,fr,fr-93,,2735
2020-05-12,admin_1,fr,fr-94,,3014
2020-05-12,admin_1,fr,fr-95,,1920
2020-05-12,admin_1,fr,fr-gf,,38
2020-05-12,admin_1,fr,fr-gp,,72
2020-05-12,admin_1,fr,fr-mq,,79
2020-05-12,admin_1,fr,fr-re,,112
2020-05-12,admin_1,fr,fr-yt,,150
2020-05-13,admin_1,fr,fr-01,,315
2020-05-13,admin_1,fr,fr-02,,812
2020-05-13,admin_1,fr,fr-03,,148
2020-05-13,admin_1,fr,fr-04,,113
2020-05-13,admin_1,fr,fr-05,,105
2020-05-13,admin_1,fr,fr-06,,545
2020-05-13,admin_1,fr,fr-07,,297
2020-05-13,admin_1,fr,fr-08,,122
2020-05-13,admin_1,fr,fr-09,,29
2020-05-13,admin_1,fr,fr-10,,511
2020-05-13,admin_1,fr,fr-11,,195
2020-05-13,admin_1,fr,fr-12,,122
2020-05-13,admin_1,fr,fr-13,,2629
2020-05-13,admin_1,fr,fr-14,,207
2020-05-13,admin_1,fr,fr-15,,37
2020-05-13,admin_1,fr,fr-16,,43
2020-05-13,admin_1,fr,fr-17,,109
2020-05-13,admin_1,fr,fr-18,,122
2020-05-13,admin_1,fr,fr-19,,92
2020-05-13,admin_1,fr,fr-21,,768
2020-05-13,admin_1,fr,fr-22,,154
2020-05-13,admin_1,fr,fr-23,,45
2020-05-13,admin_1,fr,fr-24,,68
2020-05-13,admin_1,fr,fr-25,,509
2020-05-13,admin_1,fr,fr-26,,441
2020-05-13,admin_1,fr,fr-27,,124
2020-05-13,admin_1,fr,fr-28,,396
2020-05-13,admin_1,fr,fr-29,,146
2020-05-13,admin_1,fr,fr-2a,,106
2020-05-13,admin_1,fr,fr-2b,,100
2020-05-13,admin_1,fr,fr-30,,248
2020-05-13,admin_1,fr,fr-31,,548
2020-05-13,admin_1,fr,fr-32,,69
2020-05-13,admin_1,fr,fr-33,,770
2020-05-13,admin_1,fr,fr-34,,611
2020-05-13,admin_1,fr,fr-35,,352
2020-05-13,admin_1,fr,fr-36,,90
2020-05-13,admin_1,fr,fr-37,,255
2020-05-13,admin_1,fr,fr-38,,520
2020-05-13,admin_1,fr,fr-39,,202
2020-05-13,admin_1,fr,fr-40,,60
2020-05-13,admin_1,fr,fr-41,,172
2020-05-13,admin_1,fr,fr-42,,746
2020-05-13,admin_1,fr,fr-43,,82
2020-05-13,admin_1,fr,fr-44,,483
2020-05-13,admin_1,fr,fr-45,,474
2020-05-13,admin_1,fr,fr-46,,58
2020-05-13,admin_1,fr,fr-47,,53
2020-05-13,admin_1,fr,fr-48,,20
2020-05-13,admin_1,fr,fr-49,,434
2020-05-13,admin_1,fr,fr-50,,114
2020-05-13,admin_1,fr,fr-51,,785
2020-05-13,admin_1,fr,fr-52,,176
2020-05-13,admin_1,fr,fr-53,,130
2020-05-13,admin_1,fr,fr-54,,886
2020-05-13,admin_1,fr,fr-55,,311
2020-05-13,admin_1,fr,fr-56,,338
2020-05-13,admin_1,fr,fr-57,,1910
2020-05-13,admin_1,fr,fr-58,,57
2020-05-13,admin_1,fr,fr-59,,1612
2020-05-13,admin_1,fr,fr-60,,843
2020-05-13,admin_1,fr,fr-61,,173
2020-05-13,admin_1,fr,fr-62,,1030
2020-05-13,admin_1,fr,fr-63,,148
2020-05-13,admin_1,fr,fr-64,,185
2020-05-13,admin_1,fr,fr-65,,120
2020-05-13,admin_1,fr,fr-66,,271
2020-05-13,admin_1,fr,fr-67,,1940
2020-05-13,admin_1,fr,fr-68,,2027
2020-05-13,admin_1,fr,fr-69,,2196
2020-05-13,admin_1,fr,fr-70,,217
2020-05-13,admin_1,fr,fr-71,,532
2020-05-13,admin_1,fr,fr-72,,258
2020-05-13,admin_1,fr,fr-73,,346
2020-05-13,admin_1,fr,fr-74,,728
2020-05-13,admin_1,fr,fr-75,,4859
2020-05-13,admin_1,fr,fr-76,,626
2020-05-13,admin_1,fr,fr-77,,2068
2020-05-13,admin_1,fr,fr-78,,1675
2020-05-13,admin_1,fr,fr-79,,53
2020-05-13,admin_1,fr,fr-80,,581
2020-05-13,admin_1,fr,fr-81,,94
2020-05-13,admin_1,fr,fr-82,,37
2020-05-13,admin_1,fr,fr-83,,777
2020-05-13,admin_1,fr,fr-84,,219
2020-05-13,admin_1,fr,fr-85,,160
2020-05-13,admin_1,fr,fr-86,,116
2020-05-13,admin_1,fr,fr-87,,98
2020-05-13,admin_1,fr,fr-88,,575
2020-05-13,admin_1,fr,fr-89,,195
2020-05-13,admin_1,fr,fr-90,,407
2020-05-13,admin_1,fr,fr-91,,1578
2020-05-13,admin_1,fr,fr-92,,3311
2020-05-13,admin_1,fr,fr-93,,2789
2020-05-13,admin_1,fr,fr-94,,3042
2020-05-13,admin_1,fr,fr-95,,1954
2020-05-13,admin_1,fr,fr-gf,,39
2020-05-13,admin_1,fr,fr-gp,,72
2020-05-13,admin_1,fr,fr-mq,,79
2020-05-13,admin_1,fr,fr-re,,112
2020-05-13,admin_1,fr,fr-yt,,158
2020-05-14,admin_1,fr,fr-01,,318
2020-05-14,admin_1,fr,fr-02,,843
2020-05-14,admin_1,fr,fr-03,,149
2020-05-14,admin_1,fr,fr-04,,114
2020-05-14,admin_1,fr,fr-05,,106
2020-05-14,admin_1,fr,fr-06,,554
2020-05-14,admin_1,fr,fr-07,,302
2020-05-14,admin_1,fr,fr-08,,125
2020-05-14,admin_1,fr,fr-09,,29
2020-05-14,admin_1,fr,fr-10,,512
2020-05-14,admin_1,fr,fr-11,,198
2020-05-14,admin_1,fr,fr-12,,124
2020-05-14,admin_1,fr,fr-13,,2653
2020-05-14,admin_1,fr,fr-14,,211
2020-05-14,admin_1,fr,fr-15,,37
2020-05-14,admin_1,fr,fr-16,,43
2020-05-14,admin_1,fr,fr-17,,111
2020-05-14,admin_1,fr,fr-18,,125
2020-05-14,admin_1,fr,fr-19,,94
2020-05-14,admin_1,fr,fr-21,,773
2020-05-14,admin_1,fr,fr-22,,155
2020-05-14,admin_1,fr,fr-23,,46
2020-05-14,admin_1,fr,fr-24,,70
2020-05-14,admin_1,fr,fr-25,,519
2020-05-14,admin_1,fr,fr-26,,446
2020-05-14,admin_1,fr,fr-27,,135
2020-05-14,admin_1,fr,fr-28,,403
2020-05-14,admin_1,fr,fr-29,,148
2020-05-14,admin_1,fr,fr-2a,,107
2020-05-14,admin_1,fr,fr-2b,,100
2020-05-14,admin_1,fr,fr-30,,256
2020-05-14,admin_1,fr,fr-31,,552
2020-05-14,admin_1,fr,fr-32,,74
2020-05-14,admin_1,fr,fr-33,,775
2020-05-14,admin_1,fr,fr-34,,619
2020-05-14,admin_1,fr,fr-35,,353
2020-05-14,admin_1,fr,fr-36,,91
2020-05-14,admin_1,fr,fr-37,,259
2020-05-14,admin_1,fr,fr-38,,535
2020-05-14,admin_1,fr,fr-39,,204
2020-05-14,admin_1,fr,fr-40,,60
2020-05-14,admin_1,fr,fr-41,,180
2020-05-14,admin_1,fr,fr-42,,756
2020-05-14,admin_1,fr,fr-43,,86
2020-05-14,admin_1,fr,fr-44,,499
2020-05-14,admin_1,fr,fr-45,,481
2020-05-14,admin_1,fr,fr-46,,58
2020-05-14,admin_1,fr,fr-47,,54
2020-05-14,admin_1,fr,fr-48,,20
2020-05-14,admin_1,fr,fr-49,,439
2020-05-14,admin_1,fr,fr-50,,116
2020-05-14,admin_1,fr,fr-51,,823
2020-05-14,admin_1,fr,fr-52,,178
2020-05-14,admin_1,fr,fr-53,,133
2020-05-14,admin_1,fr,fr-54,,900
2020-05-14,admin_1,fr,fr-55,,313
2020-05-14,admin_1,fr,fr-56,,341
2020-05-14,admin_1,fr,fr-57,,1944
2020-05-14,admin_1,fr,fr-58,,58
2020-05-14,admin_1,fr,fr-59,,1629
2020-05-14,admin_1,fr,fr-60,,848
2020-05-14,admin_1,fr,fr-61,,175
2020-05-14,admin_1,fr,fr-62,,1063
2020-05-14,admin_1,fr,fr-63,,148
2020-05-14,admin_1,fr,fr-64,,185
2020-05-14,admin_1,fr,fr-65,,120
2020-05-14,admin_1,fr,fr-66,,271
2020-05-14,admin_1,fr,fr-67,,1958
2020-05-14,admin_1,fr,fr-68,,2091
2020-05-14,admin_1,fr,fr-69,,2228
2020-05-14,admin_1,fr,fr-70,,217
2020-05-14,admin_1,fr,fr-71,,536
2020-05-14,admin_1,fr,fr-72,,262
2020-05-14,admin_1,fr,fr-73,,351
2020-05-14,admin_1,fr,fr-74,,738
2020-05-14,admin_1,fr,fr-75,,4933
2020-05-14,admin_1,fr,fr-76,,629
2020-05-14,admin_1,fr,fr-77,,2089
2020-05-14,admin_1,fr,fr-78,,1699
2020-05-14,admin_1,fr,fr-79,,54
2020-05-14,admin_1,fr,fr-80,,596
2020-05-14,admin_1,fr,fr-81,,97
2020-05-14,admin_1,fr,fr-82,,37
2020-05-14,admin_1,fr,fr-83,,787
2020-05-14,admin_1,fr,fr-84,,221
2020-05-14,admin_1,fr,fr-85,,162
2020-05-14,admin_1,fr,fr-86,,116
2020-05-14,admin_1,fr,fr-87,,101
2020-05-14,admin_1,fr,fr-88,,592
2020-05-14,admin_1,fr,fr-89,,195
2020-05-14,admin_1,fr,fr-90,,413
2020-05-14,admin_1,fr,fr-91,,1622
2020-05-14,admin_1,fr,fr-92,,3368
2020-05-14,admin_1,fr,fr-93,,2826
2020-05-14,admin_1,fr,fr-94,,3091
2020-05-14,admin_1,fr,fr-95,,1970
2020-05-14,admin_1,fr,fr-gf,,42
2020-05-14,admin_1,fr,fr-gp,,72
2020-05-14,admin_1,fr,fr-mq,,79
2020-05-14,admin_1,fr,fr-re,,114
2020-05-14,admin_1,fr,fr-yt,,164
2020-05-15,admin_1,fr,fr-01,,323
2020-05-15,admin_1,fr,fr-02,,850
2020-05-15,admin_1,fr,fr-03,,150
2020-05-15,admin_1,fr,fr-04,,114
2020-05-15,admin_1,fr,fr-05,,106
2020-05-15,admin_1,fr,fr-06,,575
2020-05-15,admin_1,fr,fr-07,,306
2020-05-15,admin_1,fr,fr-08,,128
2020-05-15,admin_1,fr,fr-09,,29
2020-05-15,admin_1,fr,fr-10,,520
2020-05-15,admin_1,fr,fr-11,,201
2020-05-15,admin_1,fr,fr-12,,124
2020-05-15,admin_1,fr,fr-13,,2692
2020-05-15,admin_1,fr,fr-14,,220
2020-05-15,admin_1,fr,fr-15,,39
2020-05-15,admin_1,fr,fr-16,,43
2020-05-15,admin_1,fr,fr-17,,114
2020-05-15,admin_1,fr,fr-18,,130
2020-05-15,admin_1,fr,fr-19,,95
2020-05-15,admin_1,fr,fr-21,,786
2020-05-15,admin_1,fr,fr-22,,158
2020-05-15,admin_1,fr,fr-23,,46
2020-05-15,admin_1,fr,fr-24,,73
2020-05-15,admin_1,fr,fr-25,,521
2020-05-15,admin_1,fr,fr-26,,451
2020-05-15,admin_1,fr,fr-27,,136
2020-05-15,admin_1,fr,fr-28,,408
2020-05-15,admin_1,fr,fr-29,,153
2020-05-15,admin_1,fr,fr-2a,,109
2020-05-15,admin_1,fr,fr-2b,,102
2020-05-15,admin_1,fr,fr-30,,256
2020-05-15,admin_1,fr,fr-31,,560
2020-05-15,admin_1,fr,fr-32,,75
2020-05-15,admin_1,fr,fr-33,,779
2020-05-15,admin_1,fr,fr-34,,623
2020-05-15,admin_1,fr,fr-35,,365
2020-05-15,admin_1,fr,fr-36,,93
2020-05-15,admin_1,fr,fr-37,,264
2020-05-15,admin_1,fr,fr-38,,542
2020-05-15,admin_1,fr,fr-39,,208
2020-05-15,admin_1,fr,fr-40,,60
2020-05-15,admin_1,fr,fr-41,,179
2020-05-15,admin_1,fr,fr-42,,761
2020-05-15,admin_1,fr,fr-43,,85
2020-05-15,admin_1,fr,fr-44,,507
2020-05-15,admin_1,fr,fr-45,,488
2020-05-15,admin_1,fr,fr-46,,60
2020-05-15,admin_1,fr,fr-47,,54
2020-05-15,admin_1,fr,fr-48,,21
2020-05-15,admin_1,fr,fr-49,,453
2020-05-15,admin_1,fr,fr-50,,117
2020-05-15,admin_1,fr,fr-51,,856
2020-05-15,admin_1,fr,fr-52,,181
2020-05-15,admin_1,fr,fr-53,,136
2020-05-15,admin_1,fr,fr-54,,908
2020-05-15,admin_1,fr,fr-55,,320
2020-05-15,admin_1,fr,fr-56,,344
2020-05-15,admin_1,fr,fr-57,,1967
2020-05-15,admin_1,fr,fr-58,,58
2020-05-15,admin_1,fr,fr-59,,1659
2020-05-15,admin_1,fr,fr-60,,863
2020-05-15,admin_1,fr,fr-61,,177
2020-05-15,admin_1,fr,fr-62,,1095
2020-05-15,admin_1,fr,fr-63,,154
2020-05-15,admin_1,fr,fr-64,,187
2020-05-15,admin_1,fr,fr-65,,120
2020-05-15,admin_1,fr,fr-66,,272
2020-05-15,admin_1,fr,fr-67,,2000
2020-05-15,admin_1,fr,fr-68,,2111
2020-05-15,admin_1,fr,fr-69,,2241
2020-05-15,admin_1,fr,fr-70,,219
2020-05-15,admin_1,fr,fr-71,,545
2020-05-15,admin_1,fr,fr-72,,267
2020-05-15,admin_1,fr,fr-73,,351
2020-05-15,admin_1,fr,fr-74,,745
2020-05-15,admin_1,fr,fr-75,,4996
2020-05-15,admin_1,fr,fr-76,,632
2020-05-15,admin_1,fr,fr-77,,2108
2020-05-15,admin_1,fr,fr-78,,1733
2020-05-15,admin_1,fr,fr-79,,54
2020-05-15,admin_1,fr,fr-80,,603
2020-05-15,admin_1,fr,fr-81,,99
2020-05-15,admin_1,fr,fr-82,,37
2020-05-15,admin_1,fr,fr-83,,796
2020-05-15,admin_1,fr,fr-84,,223
2020-05-15,admin_1,fr,fr-85,,164
2020-05-15,admin_1,fr,fr-86,,119
2020-05-15,admin_1,fr,fr-87,,101
2020-05-15,admin_1,fr,fr-88,,596
2020-05-15,admin_1,fr,fr-89,,200
2020-05-15,admin_1,fr,fr-90,,418
2020-05-15,admin_1,fr,fr-91,,1662
2020-05-15,admin_1,fr,fr-92,,3420
2020-05-15,admin_1,fr,fr-93,,2862
2020-05-15,admin_1,fr,fr-94,,3127
2020-05-15,admin_1,fr,fr-95,,1985
2020-05-15,admin_1,fr,fr-gf,,42
