date,region_schema,region_parent,region_child,agerange,value
2020-05-19,admin_1,fr,fr-21,,2006
2020-05-19,admin_1,fr,fr-22,,2494
2020-05-19,admin_1,fr,fr-23,,714
2020-05-19,admin_1,fr,fr-24,,783
2020-05-19,admin_1,fr,fr-25,,2146
2020-05-19,admin_1,fr,fr-26,,1406
2020-05-19,admin_1,fr,fr-27,,1030
2020-05-19,admin_1,fr,fr-28,,1079
2020-05-19,admin_1,fr,fr-29,,1850
2020-05-19,admin_1,fr,fr-2a,,955
2020-05-19,admin_1,fr,fr-2b,,865
2020-05-19,admin_1,fr,fr-30,,3088
2020-05-19,admin_1,fr,fr-31,,6520
2020-05-19,admin_1,fr,fr-32,,1427
2020-05-19,admin_1,fr,fr-33,,4673
2020-05-19,admin_1,fr,fr-34,,6531
2020-05-19,admin_1,fr,fr-35,,2814
2020-05-19,admin_1,fr,fr-36,,544
2020-05-19,admin_1,fr,fr-37,,2920
2020-05-19,admin_1,fr,fr-38,,3650
2020-05-19,admin_1,fr,fr-39,,769
2020-05-19,admin_1,fr,fr-40,,987
2020-05-19,admin_1,fr,fr-41,,925
2020-05-19,admin_1,fr,fr-42,,2542
2020-05-19,admin_1,fr,fr-43,,404
2020-05-19,admin_1,fr,fr-44,,3760
2020-05-19,admin_1,fr,fr-45,,3476
2020-05-19,admin_1,fr,fr-46,,470
2020-05-19,admin_1,fr,fr-47,,729
2020-05-19,admin_1,fr,fr-48,,296
2020-05-19,admin_1,fr,fr-49,,2733
2020-05-19,admin_1,fr,fr-50,,1273
2020-05-19,admin_1,fr,fr-51,,2099
2020-05-19,admin_1,fr,fr-52,,588
2020-05-19,admin_1,fr,fr-53,,682
2020-05-19,admin_1,fr,fr-54,,4086
2020-05-19,admin_1,fr,fr-55,,1288
2020-05-19,admin_1,fr,fr-56,,1592
2020-05-19,admin_1,fr,fr-57,,5266
2020-05-19,admin_1,fr,fr-58,,864
2020-05-19,admin_1,fr,fr-59,,8755
2020-05-19,admin_1,fr,fr-60,,2356
2020-05-19,admin_1,fr,fr-61,,1047
2020-05-19,admin_1,fr,fr-62,,3576
2020-05-19,admin_1,fr,fr-63,,2440
2020-05-19,admin_1,fr,fr-64,,2515
2020-05-19,admin_1,fr,fr-65,,979
2020-05-19,admin_1,fr,fr-66,,1202
2020-05-19,admin_1,fr,fr-67,,6010
2020-05-19,admin_1,fr,fr-68,,3360
2020-05-19,admin_1,fr,fr-69,,8200
2020-05-19,admin_1,fr,fr-70,,1028
2020-05-19,admin_1,fr,fr-71,,2733
2020-05-19,admin_1,fr,fr-72,,1560
2020-05-19,admin_1,fr,fr-73,,1039
2020-05-19,admin_1,fr,fr-74,,2623
2020-05-19,admin_1,fr,fr-75,,9925
2020-05-19,admin_1,fr,fr-76,,3042
2020-05-19,admin_1,fr,fr-77,,6060
2020-05-19,admin_1,fr,fr-78,,5360
2020-05-19,admin_1,fr,fr-79,,1249
2020-05-19,admin_1,fr,fr-80,,2779
2020-05-19,admin_1,fr,fr-81,,1991
2020-05-19,admin_1,fr,fr-82,,1164
2020-05-19,admin_1,fr,fr-83,,3537
2020-05-19,admin_1,fr,fr-84,,1284
2020-05-19,admin_1,fr,fr-85,,2842
2020-05-19,admin_1,fr,fr-86,,2282
2020-05-19,admin_1,fr,fr-87,,1013
2020-05-19,admin_1,fr,fr-88,,1561
2020-05-19,admin_1,fr,fr-89,,2267
2020-05-19,admin_1,fr,fr-90,,526
2020-05-19,admin_1,fr,fr-91,,5118
2020-05-19,admin_1,fr,fr-92,,7796
2020-05-19,admin_1,fr,fr-93,,5422
2020-05-19,admin_1,fr,fr-94,,6070
2020-05-19,admin_1,fr,fr-95,,4197
2020-05-20,admin_1,fr,fr-01,,3059
2020-05-20,admin_1,fr,fr-02,,2209
2020-05-20,admin_1,fr,fr-03,,1199
2020-05-20,admin_1,fr,fr-04,,628
2020-05-20,admin_1,fr,fr-05,,408
2020-05-20,admin_1,fr,fr-06,,6927
2020-05-20,admin_1,fr,fr-07,,762
2020-05-20,admin_1,fr,fr-08,,752
2020-05-20,admin_1,fr,fr-09,,371
2020-05-20,admin_1,fr,fr-10,,1444
2020-05-20,admin_1,fr,fr-11,,1859
2020-05-20,admin_1,fr,fr-12,,996
2020-05-20,admin_1,fr,fr-13,,20191
2020-05-20,admin_1,fr,fr-14,,3736
2020-05-20,admin_1,fr,fr-15,,438
2020-05-20,admin_1,fr,fr-16,,840
2020-05-20,admin_1,fr,fr-17,,1684
2020-05-20,admin_1,fr,fr-18,,800
2020-05-20,admin_1,fr,fr-19,,1218
2020-05-20,admin_1,fr,fr-21,,2356
2020-05-20,admin_1,fr,fr-22,,3112
2020-05-20,admin_1,fr,fr-23,,875
2020-05-20,admin_1,fr,fr-24,,961
2020-05-20,admin_1,fr,fr-25,,2523
2020-05-20,admin_1,fr,fr-26,,1657
2020-05-20,admin_1,fr,fr-27,,1242
2020-05-20,admin_1,fr,fr-28,,1322
2020-05-20,admin_1,fr,fr-29,,2365
2020-05-20,admin_1,fr,fr-2a,,1111
2020-05-20,admin_1,fr,fr-2b,,987
2020-05-20,admin_1,fr,fr-30,,3617
2020-05-20,admin_1,fr,fr-31,,7468
2020-05-20,admin_1,fr,fr-32,,1681
2020-05-20,admin_1,fr,fr-33,,5815
2020-05-20,admin_1,fr,fr-34,,7939
2020-05-20,admin_1,fr,fr-35,,3276
2020-05-20,admin_1,fr,fr-36,,661
2020-05-20,admin_1,fr,fr-37,,3515
2020-05-20,admin_1,fr,fr-38,,4378
2020-05-20,admin_1,fr,fr-39,,940
2020-05-20,admin_1,fr,fr-40,,1169
2020-05-20,admin_1,fr,fr-41,,1094
2020-05-20,admin_1,fr,fr-42,,3007
2020-05-20,admin_1,fr,fr-43,,485
2020-05-20,admin_1,fr,fr-44,,4493
2020-05-20,admin_1,fr,fr-45,,4165
2020-05-20,admin_1,fr,fr-46,,551
2020-05-20,admin_1,fr,fr-47,,868
2020-05-20,admin_1,fr,fr-48,,343
2020-05-20,admin_1,fr,fr-49,,3260
2020-05-20,admin_1,fr,fr-50,,1502
2020-05-20,admin_1,fr,fr-51,,2556
2020-05-20,admin_1,fr,fr-52,,665
2020-05-20,admin_1,fr,fr-53,,815
2020-05-20,admin_1,fr,fr-54,,5158
2020-05-20,admin_1,fr,fr-55,,1619
2020-05-20,admin_1,fr,fr-56,,1918
2020-05-20,admin_1,fr,fr-57,,6524
2020-05-20,admin_1,fr,fr-58,,1040
2020-05-20,admin_1,fr,fr-59,,11591
2020-05-20,admin_1,fr,fr-60,,2823
2020-05-20,admin_1,fr,fr-61,,1216
2020-05-20,admin_1,fr,fr-62,,4471
2020-05-20,admin_1,fr,fr-63,,2907
2020-05-20,admin_1,fr,fr-64,,3141
2020-05-20,admin_1,fr,fr-65,,1112
2020-05-20,admin_1,fr,fr-66,,1463
2020-05-20,admin_1,fr,fr-67,,7114
2020-05-20,admin_1,fr,fr-68,,4084
2020-05-20,admin_1,fr,fr-69,,9651
2020-05-20,admin_1,fr,fr-70,,1208
2020-05-20,admin_1,fr,fr-71,,3349
2020-05-20,admin_1,fr,fr-72,,1822
2020-05-20,admin_1,fr,fr-73,,1280
2020-05-20,admin_1,fr,fr-74,,3158
2020-05-20,admin_1,fr,fr-75,,11971
2020-05-20,admin_1,fr,fr-76,,3571
2020-05-20,admin_1,fr,fr-77,,7210
2020-05-20,admin_1,fr,fr-78,,6453
2020-05-20,admin_1,fr,fr-79,,1557
2020-05-20,admin_1,fr,fr-80,,3213
2020-05-20,admin_1,fr,fr-81,,2241
2020-05-20,admin_1,fr,fr-82,,1305
2020-05-20,admin_1,fr,fr-83,,4206
2020-05-20,admin_1,fr,fr-84,,1527
2020-05-20,admin_1,fr,fr-85,,3316
2020-05-20,admin_1,fr,fr-86,,2823
2020-05-20,admin_1,fr,fr-87,,1156
2020-05-20,admin_1,fr,fr-88,,1889
2020-05-20,admin_1,fr,fr-89,,2661
2020-05-20,admin_1,fr,fr-90,,602
2020-05-20,admin_1,fr,fr-91,,6129
2020-05-20,admin_1,fr,fr-92,,9459
2020-05-20,admin_1,fr,fr-93,,6543
2020-05-20,admin_1,fr,fr-94,,7247
2020-05-20,admin_1,fr,fr-95,,5035
2020-05-21,admin_1,fr,fr-01,,3100
2020-05-21,admin_1,fr,fr-02,,2297
2020-05-21,admin_1,fr,fr-03,,1218
2020-05-21,admin_1,fr,fr-04,,646
2020-05-21,admin_1,fr,fr-05,,423
2020-05-21,admin_1,fr,fr-06,,7076
2020-05-21,admin_1,fr,fr-07,,779
2020-05-21,admin_1,fr,fr-08,,825
2020-05-21,admin_1,fr,fr-09,,379
2020-05-21,admin_1,fr,fr-10,,1456
2020-05-21,admin_1,fr,fr-11,,2026
2020-05-21,admin_1,fr,fr-12,,1006
2020-05-21,admin_1,fr,fr-13,,20919
2020-05-21,admin_1,fr,fr-14,,3924
2020-05-21,admin_1,fr,fr-15,,442
2020-05-21,admin_1,fr,fr-16,,879
2020-05-21,admin_1,fr,fr-17,,1708
2020-05-21,admin_1,fr,fr-18,,815
2020-05-21,admin_1,fr,fr-19,,1239
2020-05-21,admin_1,fr,fr-21,,2423
2020-05-21,admin_1,fr,fr-22,,3283
2020-05-21,admin_1,fr,fr-23,,888
2020-05-21,admin_1,fr,fr-24,,1000
2020-05-21,admin_1,fr,fr-25,,2613
2020-05-21,admin_1,fr,fr-26,,1688
2020-05-21,admin_1,fr,fr-27,,1292
2020-05-21,admin_1,fr,fr-28,,1359
2020-05-21,admin_1,fr,fr-29,,2441
2020-05-21,admin_1,fr,fr-2a,,1145
2020-05-21,admin_1,fr,fr-2b,,997
2020-05-21,admin_1,fr,fr-30,,3700
2020-05-21,admin_1,fr,fr-31,,7582
2020-05-21,admin_1,fr,fr-32,,1709
2020-05-21,admin_1,fr,fr-33,,5992
2020-05-21,admin_1,fr,fr-34,,8122
2020-05-21,admin_1,fr,fr-35,,3359
2020-05-21,admin_1,fr,fr-36,,668
2020-05-21,admin_1,fr,fr-37,,3626
2020-05-21,admin_1,fr,fr-38,,4437
2020-05-21,admin_1,fr,fr-39,,985
2020-05-21,admin_1,fr,fr-40,,1178
2020-05-21,admin_1,fr,fr-41,,1123
2020-05-21,admin_1,fr,fr-42,,3049
2020-05-21,admin_1,fr,fr-43,,493
2020-05-21,admin_1,fr,fr-44,,4632
2020-05-21,admin_1,fr,fr-45,,4319
2020-05-21,admin_1,fr,fr-46,,558
2020-05-21,admin_1,fr,fr-47,,895
2020-05-21,admin_1,fr,fr-48,,376
2020-05-21,admin_1,fr,fr-49,,3348
2020-05-21,admin_1,fr,fr-50,,1531
2020-05-21,admin_1,fr,fr-51,,2594
2020-05-21,admin_1,fr,fr-52,,670
2020-05-21,admin_1,fr,fr-53,,856
2020-05-21,admin_1,fr,fr-54,,5340
2020-05-21,admin_1,fr,fr-55,,1635
2020-05-21,admin_1,fr,fr-56,,1989
2020-05-21,admin_1,fr,fr-57,,6698
2020-05-21,admin_1,fr,fr-58,,1071
2020-05-21,admin_1,fr,fr-59,,12220
2020-05-21,admin_1,fr,fr-60,,2928
2020-05-21,admin_1,fr,fr-61,,1257
2020-05-21,admin_1,fr,fr-62,,4586
2020-05-21,admin_1,fr,fr-63,,2982
2020-05-21,admin_1,fr,fr-64,,3163
2020-05-21,admin_1,fr,fr-65,,1118
2020-05-21,admin_1,fr,fr-66,,1485
2020-05-21,admin_1,fr,fr-67,,7225
2020-05-21,admin_1,fr,fr-68,,4166
2020-05-21,admin_1,fr,fr-69,,9883
2020-05-21,admin_1,fr,fr-70,,1218
2020-05-21,admin_1,fr,fr-71,,3419
2020-05-21,admin_1,fr,fr-72,,1934
2020-05-21,admin_1,fr,fr-73,,1368
2020-05-21,admin_1,fr,fr-74,,3237
2020-05-21,admin_1,fr,fr-75,,12381
2020-05-21,admin_1,fr,fr-76,,3780
2020-05-21,admin_1,fr,fr-77,,7492
2020-05-21,admin_1,fr,fr-78,,6593
2020-05-21,admin_1,fr,fr-79,,1584
2020-05-21,admin_1,fr,fr-80,,3308
2020-05-21,admin_1,fr,fr-81,,2281
2020-05-21,admin_1,fr,fr-82,,1323
2020-05-21,admin_1,fr,fr-83,,4297
2020-05-21,admin_1,fr,fr-84,,1556
2020-05-21,admin_1,fr,fr-85,,3507
2020-05-21,admin_1,fr,fr-86,,2833
2020-05-21,admin_1,fr,fr-87,,1172
2020-05-21,admin_1,fr,fr-88,,1942
2020-05-21,admin_1,fr,fr-89,,2725
2020-05-21,admin_1,fr,fr-90,,618
2020-05-21,admin_1,fr,fr-91,,6257
2020-05-21,admin_1,fr,fr-92,,9683
2020-05-21,admin_1,fr,fr-93,,6769
2020-05-21,admin_1,fr,fr-94,,7528
2020-05-21,admin_1,fr,fr-95,,5155
2020-05-22,admin_1,fr,fr-01,,3456
2020-05-22,admin_1,fr,fr-02,,2564
2020-05-22,admin_1,fr,fr-03,,1571
2020-05-22,admin_1,fr,fr-04,,773
2020-05-22,admin_1,fr,fr-05,,460
2020-05-22,admin_1,fr,fr-06,,8223
2020-05-22,admin_1,fr,fr-07,,891
2020-05-22,admin_1,fr,fr-08,,980
2020-05-22,admin_1,fr,fr-09,,431
2020-05-22,admin_1,fr,fr-10,,1638
2020-05-22,admin_1,fr,fr-11,,2506
2020-05-22,admin_1,fr,fr-12,,1110
2020-05-22,admin_1,fr,fr-13,,23692
2020-05-22,admin_1,fr,fr-14,,4542
2020-05-22,admin_1,fr,fr-15,,496
2020-05-22,admin_1,fr,fr-16,,1143
2020-05-22,admin_1,fr,fr-17,,1902
2020-05-22,admin_1,fr,fr-18,,930
2020-05-22,admin_1,fr,fr-19,,1354
2020-05-22,admin_1,fr,fr-21,,2726
2020-05-22,admin_1,fr,fr-22,,3883
2020-05-22,admin_1,fr,fr-23,,1097
2020-05-22,admin_1,fr,fr-24,,1144
2020-05-22,admin_1,fr,fr-25,,2914
2020-05-22,admin_1,fr,fr-26,,1875
2020-05-22,admin_1,fr,fr-27,,1520
2020-05-22,admin_1,fr,fr-28,,1617
2020-05-22,admin_1,fr,fr-29,,2883
2020-05-22,admin_1,fr,fr-2a,,1384
2020-05-22,admin_1,fr,fr-2b,,1111
2020-05-22,admin_1,fr,fr-30,,4362
2020-05-22,admin_1,fr,fr-31,,8488
2020-05-22,admin_1,fr,fr-32,,1805
2020-05-22,admin_1,fr,fr-33,,6806
2020-05-22,admin_1,fr,fr-34,,9676
2020-05-22,admin_1,fr,fr-35,,3784
2020-05-22,admin_1,fr,fr-36,,790
2020-05-22,admin_1,fr,fr-37,,4156
2020-05-22,admin_1,fr,fr-38,,5095
2020-05-22,admin_1,fr,fr-39,,1171
2020-05-22,admin_1,fr,fr-40,,1350
2020-05-22,admin_1,fr,fr-41,,1302
2020-05-22,admin_1,fr,fr-42,,3571
2020-05-22,admin_1,fr,fr-43,,587
2020-05-22,admin_1,fr,fr-44,,5303
2020-05-22,admin_1,fr,fr-45,,5080
2020-05-22,admin_1,fr,fr-46,,619
2020-05-22,admin_1,fr,fr-47,,1019
2020-05-22,admin_1,fr,fr-48,,446
2020-05-22,admin_1,fr,fr-49,,3968
2020-05-22,admin_1,fr,fr-50,,1766
2020-05-22,admin_1,fr,fr-51,,2963
2020-05-22,admin_1,fr,fr-52,,722
2020-05-22,admin_1,fr,fr-53,,989
2020-05-22,admin_1,fr,fr-54,,6178
2020-05-22,admin_1,fr,fr-55,,1873
2020-05-22,admin_1,fr,fr-56,,2276
2020-05-22,admin_1,fr,fr-57,,7775
2020-05-22,admin_1,fr,fr-58,,1168
2020-05-22,admin_1,fr,fr-59,,14914
2020-05-22,admin_1,fr,fr-60,,3333
2020-05-22,admin_1,fr,fr-61,,1493
2020-05-22,admin_1,fr,fr-62,,5480
2020-05-22,admin_1,fr,fr-63,,3383
2020-05-22,admin_1,fr,fr-64,,3517
2020-05-22,admin_1,fr,fr-65,,1291
2020-05-22,admin_1,fr,fr-66,,1748
2020-05-22,admin_1,fr,fr-67,,8328
2020-05-22,admin_1,fr,fr-68,,4798
2020-05-22,admin_1,fr,fr-69,,11308
2020-05-22,admin_1,fr,fr-70,,1381
2020-05-22,admin_1,fr,fr-71,,3870
2020-05-22,admin_1,fr,fr-72,,2199
2020-05-22,admin_1,fr,fr-73,,1541
2020-05-22,admin_1,fr,fr-74,,3632
2020-05-22,admin_1,fr,fr-75,,14234
2020-05-22,admin_1,fr,fr-76,,4221
2020-05-22,admin_1,fr,fr-77,,8572
2020-05-22,admin_1,fr,fr-78,,7559
2020-05-22,admin_1,fr,fr-79,,1856
2020-05-22,admin_1,fr,fr-80,,3635
2020-05-22,admin_1,fr,fr-81,,2567
2020-05-22,admin_1,fr,fr-82,,1460
2020-05-22,admin_1,fr,fr-83,,5057
2020-05-22,admin_1,fr,fr-84,,1849
2020-05-22,admin_1,fr,fr-85,,3843
2020-05-22,admin_1,fr,fr-86,,3540
2020-05-22,admin_1,fr,fr-87,,1298
2020-05-22,admin_1,fr,fr-88,,2271
2020-05-22,admin_1,fr,fr-89,,3081
2020-05-22,admin_1,fr,fr-90,,671
2020-05-22,admin_1,fr,fr-91,,7209
2020-05-22,admin_1,fr,fr-92,,11145
2020-05-22,admin_1,fr,fr-93,,7753
2020-05-22,admin_1,fr,fr-94,,8823
2020-05-22,admin_1,fr,fr-95,,5968
2020-05-23,admin_1,fr,fr-01,,3602
2020-05-23,admin_1,fr,fr-02,,2646
2020-05-23,admin_1,fr,fr-03,,1676
2020-05-23,admin_1,fr,fr-04,,809
2020-05-23,admin_1,fr,fr-05,,471
2020-05-23,admin_1,fr,fr-06,,8530
2020-05-23,admin_1,fr,fr-07,,942
2020-05-23,admin_1,fr,fr-08,,1029
2020-05-23,admin_1,fr,fr-09,,442
2020-05-23,admin_1,fr,fr-10,,1674
2020-05-23,admin_1,fr,fr-11,,2579
2020-05-23,admin_1,fr,fr-12,,1174
2020-05-23,admin_1,fr,fr-13,,24600
2020-05-23,admin_1,fr,fr-14,,4843
2020-05-23,admin_1,fr,fr-15,,517
2020-05-23,admin_1,fr,fr-16,,1221
2020-05-23,admin_1,fr,fr-17,,1942
2020-05-23,admin_1,fr,fr-18,,951
2020-05-23,admin_1,fr,fr-19,,1422
2020-05-23,admin_1,fr,fr-21,,2852
2020-05-23,admin_1,fr,fr-22,,4208
2020-05-23,admin_1,fr,fr-23,,1160
2020-05-23,admin_1,fr,fr-24,,1232
2020-05-23,admin_1,fr,fr-25,,3071
2020-05-23,admin_1,fr,fr-26,,1954
2020-05-23,admin_1,fr,fr-27,,1588
2020-05-23,admin_1,fr,fr-28,,1666
2020-05-23,admin_1,fr,fr-29,,3106
2020-05-23,admin_1,fr,fr-2a,,1486
2020-05-23,admin_1,fr,fr-2b,,1128
2020-05-23,admin_1,fr,fr-30,,4493
2020-05-23,admin_1,fr,fr-31,,8754
2020-05-23,admin_1,fr,fr-32,,1834
2020-05-23,admin_1,fr,fr-33,,7126
2020-05-23,admin_1,fr,fr-34,,10193
2020-05-23,admin_1,fr,fr-35,,4041
2020-05-23,admin_1,fr,fr-36,,822
2020-05-23,admin_1,fr,fr-37,,4521
2020-05-23,admin_1,fr,fr-38,,5375
2020-05-23,admin_1,fr,fr-39,,1255
2020-05-23,admin_1,fr,fr-40,,1422
2020-05-23,admin_1,fr,fr-41,,1370
2020-05-23,admin_1,fr,fr-42,,3926
2020-05-23,admin_1,fr,fr-43,,629
2020-05-23,admin_1,fr,fr-44,,5653
2020-05-23,admin_1,fr,fr-45,,5309
2020-05-23,admin_1,fr,fr-46,,631
2020-05-23,admin_1,fr,fr-47,,1054
2020-05-23,admin_1,fr,fr-48,,491
2020-05-23,admin_1,fr,fr-49,,4178
2020-05-23,admin_1,fr,fr-50,,1842
2020-05-23,admin_1,fr,fr-51,,3041
2020-05-23,admin_1,fr,fr-52,,759
2020-05-23,admin_1,fr,fr-53,,1037
2020-05-23,admin_1,fr,fr-54,,6549
2020-05-23,admin_1,fr,fr-55,,1934
2020-05-23,admin_1,fr,fr-56,,2468
2020-05-23,admin_1,fr,fr-57,,8133
2020-05-23,admin_1,fr,fr-58,,1199
2020-05-23,admin_1,fr,fr-59,,15987
2020-05-23,admin_1,fr,fr-60,,3460
2020-05-23,admin_1,fr,fr-61,,1600
2020-05-23,admin_1,fr,fr-62,,5725
2020-05-23,admin_1,fr,fr-63,,3620
2020-05-23,admin_1,fr,fr-64,,3594
2020-05-23,admin_1,fr,fr-65,,1329
2020-05-23,admin_1,fr,fr-66,,1773
2020-05-23,admin_1,fr,fr-67,,8764
2020-05-23,admin_1,fr,fr-68,,5053
2020-05-23,admin_1,fr,fr-69,,11747
2020-05-23,admin_1,fr,fr-70,,1459
2020-05-23,admin_1,fr,fr-71,,4017
2020-05-23,admin_1,fr,fr-72,,2365
2020-05-23,admin_1,fr,fr-73,,1672
2020-05-23,admin_1,fr,fr-74,,3854
2020-05-23,admin_1,fr,fr-75,,14803
2020-05-23,admin_1,fr,fr-76,,4424
2020-05-23,admin_1,fr,fr-77,,9028
2020-05-23,admin_1,fr,fr-78,,7803
2020-05-23,admin_1,fr,fr-79,,1959
2020-05-23,admin_1,fr,fr-80,,3899
2020-05-23,admin_1,fr,fr-81,,2670
2020-05-23,admin_1,fr,fr-82,,1523
2020-05-23,admin_1,fr,fr-83,,5218
2020-05-23,admin_1,fr,fr-84,,1936
2020-05-23,admin_1,fr,fr-85,,4064
2020-05-23,admin_1,fr,fr-86,,4225
2020-05-23,admin_1,fr,fr-87,,1373
2020-05-23,admin_1,fr,fr-88,,2368
2020-05-23,admin_1,fr,fr-89,,3263
2020-05-23,admin_1,fr,fr-90,,690
2020-05-23,admin_1,fr,fr-91,,7421
2020-05-23,admin_1,fr,fr-92,,11493
2020-05-23,admin_1,fr,fr-93,,8083
2020-05-23,admin_1,fr,fr-94,,9156
2020-05-23,admin_1,fr,fr-95,,6176
2020-05-24,admin_1,fr,fr-01,,3647
2020-05-24,admin_1,fr,fr-02,,2660
2020-05-24,admin_1,fr,fr-03,,1702
2020-05-24,admin_1,fr,fr-04,,821
2020-05-24,admin_1,fr,fr-05,,479
2020-05-24,admin_1,fr,fr-06,,8609
2020-05-24,admin_1,fr,fr-07,,954
2020-05-24,admin_1,fr,fr-08,,1045
2020-05-24,admin_1,fr,fr-09,,444
2020-05-24,admin_1,fr,fr-10,,1692
2020-05-24,admin_1,fr,fr-11,,2610
2020-05-24,admin_1,fr,fr-12,,1186
2020-05-24,admin_1,fr,fr-13,,24928
2020-05-24,admin_1,fr,fr-14,,5009
2020-05-24,admin_1,fr,fr-15,,526
2020-05-24,admin_1,fr,fr-16,,1237
2020-05-24,admin_1,fr,fr-17,,1973
2020-05-24,admin_1,fr,fr-18,,957
2020-05-24,admin_1,fr,fr-19,,1442
2020-05-24,admin_1,fr,fr-21,,2923
2020-05-24,admin_1,fr,fr-22,,4321
2020-05-24,admin_1,fr,fr-23,,1168
2020-05-24,admin_1,fr,fr-24,,1257
2020-05-24,admin_1,fr,fr-25,,3113
2020-05-24,admin_1,fr,fr-26,,1971
2020-05-24,admin_1,fr,fr-27,,1645
2020-05-24,admin_1,fr,fr-28,,1697
2020-05-24,admin_1,fr,fr-29,,3166
2020-05-24,admin_1,fr,fr-2a,,1513
2020-05-24,admin_1,fr,fr-2b,,1143
2020-05-24,admin_1,fr,fr-30,,4614
2020-05-24,admin_1,fr,fr-31,,8881
2020-05-24,admin_1,fr,fr-32,,1847
2020-05-24,admin_1,fr,fr-33,,7257
2020-05-24,admin_1,fr,fr-34,,10335
2020-05-24,admin_1,fr,fr-35,,4117
2020-05-24,admin_1,fr,fr-36,,828
2020-05-24,admin_1,fr,fr-37,,4650
2020-05-24,admin_1,fr,fr-38,,5449
2020-05-24,admin_1,fr,fr-39,,1289
2020-05-24,admin_1,fr,fr-40,,1437
2020-05-24,admin_1,fr,fr-41,,1390
2020-05-24,admin_1,fr,fr-42,,4042
2020-05-24,admin_1,fr,fr-43,,648
2020-05-24,admin_1,fr,fr-44,,5736
2020-05-24,admin_1,fr,fr-45,,5409
2020-05-24,admin_1,fr,fr-46,,641
2020-05-24,admin_1,fr,fr-47,,1077
2020-05-24,admin_1,fr,fr-48,,505
2020-05-24,admin_1,fr,fr-49,,4258
2020-05-24,admin_1,fr,fr-50,,1894
2020-05-24,admin_1,fr,fr-51,,3075
2020-05-24,admin_1,fr,fr-52,,769
2020-05-24,admin_1,fr,fr-53,,1051
2020-05-24,admin_1,fr,fr-54,,6621
2020-05-24,admin_1,fr,fr-55,,1936
2020-05-24,admin_1,fr,fr-56,,2533
2020-05-24,admin_1,fr,fr-57,,8229
2020-05-24,admin_1,fr,fr-58,,1228
2020-05-24,admin_1,fr,fr-59,,16156
2020-05-24,admin_1,fr,fr-60,,3516
2020-05-24,admin_1,fr,fr-61,,1634
2020-05-24,admin_1,fr,fr-62,,5832
2020-05-24,admin_1,fr,fr-63,,3701
2020-05-24,admin_1,fr,fr-64,,3636
2020-05-24,admin_1,fr,fr-65,,1343
2020-05-24,admin_1,fr,fr-66,,1785
2020-05-24,admin_1,fr,fr-67,,8839
2020-05-24,admin_1,fr,fr-68,,5100
2020-05-24,admin_1,fr,fr-69,,11931
2020-05-24,admin_1,fr,fr-70,,1465
2020-05-24,admin_1,fr,fr-71,,4085
2020-05-24,admin_1,fr,fr-72,,2450
2020-05-24,admin_1,fr,fr-73,,1706
2020-05-24,admin_1,fr,fr-74,,3902
2020-05-24,admin_1,fr,fr-75,,15071
2020-05-24,admin_1,fr,fr-76,,4606
2020-05-24,admin_1,fr,fr-77,,9203
2020-05-24,admin_1,fr,fr-78,,7887
2020-05-24,admin_1,fr,fr-79,,1986
2020-05-24,admin_1,fr,fr-80,,3968
2020-05-24,admin_1,fr,fr-81,,2718
2020-05-24,admin_1,fr,fr-82,,1540
2020-05-24,admin_1,fr,fr-83,,5247
2020-05-24,admin_1,fr,fr-84,,1987
2020-05-24,admin_1,fr,fr-85,,4116
2020-05-24,admin_1,fr,fr-86,,4235
2020-05-24,admin_1,fr,fr-87,,1384
2020-05-24,admin_1,fr,fr-88,,2415
2020-05-24,admin_1,fr,fr-89,,3321
2020-05-24,admin_1,fr,fr-90,,692
2020-05-24,admin_1,fr,fr-91,,7526
2020-05-24,admin_1,fr,fr-92,,11660
2020-05-24,admin_1,fr,fr-93,,8291
2020-05-24,admin_1,fr,fr-94,,9374
2020-05-24,admin_1,fr,fr-95,,6299
2020-05-25,admin_1,fr,fr-01,,4034
2020-05-25,admin_1,fr,fr-02,,2889
2020-05-25,admin_1,fr,fr-03,,1886
2020-05-25,admin_1,fr,fr-04,,958
2020-05-25,admin_1,fr,fr-05,,542
2020-05-25,admin_1,fr,fr-06,,9764
2020-05-25,admin_1,fr,fr-07,,1081
2020-05-25,admin_1,fr,fr-08,,1142
2020-05-25,admin_1,fr,fr-09,,628
2020-05-25,admin_1,fr,fr-10,,1889
2020-05-25,admin_1,fr,fr-11,,2901
2020-05-25,admin_1,fr,fr-12,,1284
2020-05-25,admin_1,fr,fr-13,,27577
2020-05-25,admin_1,fr,fr-14,,5600
2020-05-25,admin_1,fr,fr-15,,592
2020-05-25,admin_1,fr,fr-16,,1434
2020-05-25,admin_1,fr,fr-17,,2350
2020-05-25,admin_1,fr,fr-18,,1067
2020-05-25,admin_1,fr,fr-19,,1653
2020-05-25,admin_1,fr,fr-21,,3243
2020-05-25,admin_1,fr,fr-22,,4814
2020-05-25,admin_1,fr,fr-23,,1361
2020-05-25,admin_1,fr,fr-24,,1456
2020-05-25,admin_1,fr,fr-25,,3433
2020-05-25,admin_1,fr,fr-26,,2139
2020-05-25,admin_1,fr,fr-27,,1866
2020-05-25,admin_1,fr,fr-28,,1910
2020-05-25,admin_1,fr,fr-29,,3564
2020-05-25,admin_1,fr,fr-2a,,1748
