date,region_schema,region_parent,region_child,agerange,value
2020-08-27,admin_1,fr,fr-16,,0
2020-08-27,admin_1,fr,fr-17,,0
2020-08-27,admin_1,fr,fr-18,,-1
2020-08-27,admin_1,fr,fr-19,,0
2020-08-27,admin_1,fr,fr-21,,2
2020-08-27,admin_1,fr,fr-22,,0
2020-08-27,admin_1,fr,fr-23,,0
2020-08-27,admin_1,fr,fr-24,,0
2020-08-27,admin_1,fr,fr-25,,1
2020-08-27,admin_1,fr,fr-26,,0
2020-08-27,admin_1,fr,fr-27,,0
2020-08-27,admin_1,fr,fr-28,,-1
2020-08-27,admin_1,fr,fr-29,,1
2020-08-27,admin_1,fr,fr-2a,,0
2020-08-27,admin_1,fr,fr-2b,,-1
2020-08-27,admin_1,fr,fr-30,,5
2020-08-27,admin_1,fr,fr-31,,2
2020-08-27,admin_1,fr,fr-32,,1
2020-08-27,admin_1,fr,fr-33,,-1
2020-08-27,admin_1,fr,fr-34,,5
2020-08-27,admin_1,fr,fr-35,,1
2020-08-27,admin_1,fr,fr-36,,-1
2020-08-27,admin_1,fr,fr-37,,-1
2020-08-27,admin_1,fr,fr-38,,1
2020-08-27,admin_1,fr,fr-39,,0
2020-08-27,admin_1,fr,fr-40,,0
2020-08-27,admin_1,fr,fr-41,,-1
2020-08-27,admin_1,fr,fr-42,,-1
2020-08-27,admin_1,fr,fr-43,,0
2020-08-27,admin_1,fr,fr-44,,0
2020-08-27,admin_1,fr,fr-45,,-1
2020-08-27,admin_1,fr,fr-46,,0
2020-08-27,admin_1,fr,fr-47,,0
2020-08-27,admin_1,fr,fr-48,,0
2020-08-27,admin_1,fr,fr-49,,0
2020-08-27,admin_1,fr,fr-50,,-1
2020-08-27,admin_1,fr,fr-51,,3
2020-08-27,admin_1,fr,fr-52,,-7
2020-08-27,admin_1,fr,fr-53,,-1
2020-08-27,admin_1,fr,fr-54,,1
2020-08-27,admin_1,fr,fr-55,,0
2020-08-27,admin_1,fr,fr-56,,1
2020-08-27,admin_1,fr,fr-57,,0
2020-08-27,admin_1,fr,fr-58,,0
2020-08-27,admin_1,fr,fr-59,,-1
2020-08-27,admin_1,fr,fr-60,,0
2020-08-27,admin_1,fr,fr-61,,0
2020-08-27,admin_1,fr,fr-62,,-1
2020-08-27,admin_1,fr,fr-63,,1
2020-08-27,admin_1,fr,fr-64,,-1
2020-08-27,admin_1,fr,fr-65,,0
2020-08-27,admin_1,fr,fr-66,,-2
2020-08-27,admin_1,fr,fr-67,,-4
2020-08-27,admin_1,fr,fr-68,,1
2020-08-27,admin_1,fr,fr-69,,6
2020-08-27,admin_1,fr,fr-70,,0
2020-08-27,admin_1,fr,fr-71,,0
2020-08-27,admin_1,fr,fr-72,,-3
2020-08-27,admin_1,fr,fr-73,,-1
2020-08-27,admin_1,fr,fr-74,,1
2020-08-27,admin_1,fr,fr-75,,-3
2020-08-27,admin_1,fr,fr-76,,0
2020-08-27,admin_1,fr,fr-77,,-3
2020-08-27,admin_1,fr,fr-78,,12
2020-08-27,admin_1,fr,fr-79,,0
2020-08-27,admin_1,fr,fr-80,,0
2020-08-27,admin_1,fr,fr-81,,0
2020-08-27,admin_1,fr,fr-82,,0
2020-08-27,admin_1,fr,fr-83,,-13
2020-08-27,admin_1,fr,fr-84,,3
2020-08-27,admin_1,fr,fr-85,,0
2020-08-27,admin_1,fr,fr-86,,0
2020-08-27,admin_1,fr,fr-87,,0
2020-08-27,admin_1,fr,fr-88,,2
2020-08-27,admin_1,fr,fr-89,,0
2020-08-27,admin_1,fr,fr-90,,0
2020-08-27,admin_1,fr,fr-91,,-16
2020-08-27,admin_1,fr,fr-92,,-1
2020-08-27,admin_1,fr,fr-93,,-1
2020-08-27,admin_1,fr,fr-94,,-4
2020-08-27,admin_1,fr,fr-95,,-3
2020-08-27,admin_1,fr,fr-gf,,-1
2020-08-27,admin_1,fr,fr-gp,,1
2020-08-27,admin_1,fr,fr-mq,,0
2020-08-27,admin_1,fr,fr-re,,12
2020-08-27,admin_1,fr,fr-yt,,-2
2020-08-28,admin_1,fr,fr-01,,1
2020-08-28,admin_1,fr,fr-02,,-1
2020-08-28,admin_1,fr,fr-03,,-2
2020-08-28,admin_1,fr,fr-04,,0
2020-08-28,admin_1,fr,fr-05,,1
2020-08-28,admin_1,fr,fr-06,,-2
2020-08-28,admin_1,fr,fr-07,,0
2020-08-28,admin_1,fr,fr-08,,0
2020-08-28,admin_1,fr,fr-09,,1
2020-08-28,admin_1,fr,fr-10,,0
2020-08-28,admin_1,fr,fr-11,,0
2020-08-28,admin_1,fr,fr-12,,0
2020-08-28,admin_1,fr,fr-13,,5
2020-08-28,admin_1,fr,fr-14,,0
2020-08-28,admin_1,fr,fr-15,,0
2020-08-28,admin_1,fr,fr-16,,0
2020-08-28,admin_1,fr,fr-17,,0
2020-08-28,admin_1,fr,fr-18,,0
2020-08-28,admin_1,fr,fr-19,,0
2020-08-28,admin_1,fr,fr-21,,0
2020-08-28,admin_1,fr,fr-22,,-1
2020-08-28,admin_1,fr,fr-23,,0
2020-08-28,admin_1,fr,fr-24,,3
2020-08-28,admin_1,fr,fr-25,,0
2020-08-28,admin_1,fr,fr-26,,1
2020-08-28,admin_1,fr,fr-27,,1
2020-08-28,admin_1,fr,fr-28,,1
2020-08-28,admin_1,fr,fr-29,,2
2020-08-28,admin_1,fr,fr-2a,,0
2020-08-28,admin_1,fr,fr-2b,,1
2020-08-28,admin_1,fr,fr-30,,0
2020-08-28,admin_1,fr,fr-31,,2
2020-08-28,admin_1,fr,fr-32,,1
2020-08-28,admin_1,fr,fr-33,,0
2020-08-28,admin_1,fr,fr-34,,9
2020-08-28,admin_1,fr,fr-35,,0
2020-08-28,admin_1,fr,fr-36,,0
2020-08-28,admin_1,fr,fr-37,,0
2020-08-28,admin_1,fr,fr-38,,1
2020-08-28,admin_1,fr,fr-39,,1
2020-08-28,admin_1,fr,fr-40,,0
2020-08-28,admin_1,fr,fr-41,,0
2020-08-28,admin_1,fr,fr-42,,0
2020-08-28,admin_1,fr,fr-43,,0
2020-08-28,admin_1,fr,fr-44,,-2
2020-08-28,admin_1,fr,fr-45,,-1
2020-08-28,admin_1,fr,fr-46,,0
2020-08-28,admin_1,fr,fr-47,,-1
2020-08-28,admin_1,fr,fr-48,,0
2020-08-28,admin_1,fr,fr-49,,1
2020-08-28,admin_1,fr,fr-50,,-2
2020-08-28,admin_1,fr,fr-51,,-1
2020-08-28,admin_1,fr,fr-52,,-1
2020-08-28,admin_1,fr,fr-53,,3
2020-08-28,admin_1,fr,fr-54,,-2
2020-08-28,admin_1,fr,fr-55,,0
2020-08-28,admin_1,fr,fr-56,,0
2020-08-28,admin_1,fr,fr-57,,-2
2020-08-28,admin_1,fr,fr-58,,0
2020-08-28,admin_1,fr,fr-59,,-1
2020-08-28,admin_1,fr,fr-60,,-12
2020-08-28,admin_1,fr,fr-61,,0
2020-08-28,admin_1,fr,fr-62,,-3
2020-08-28,admin_1,fr,fr-63,,-1
2020-08-28,admin_1,fr,fr-64,,2
2020-08-28,admin_1,fr,fr-65,,0
2020-08-28,admin_1,fr,fr-66,,1
2020-08-28,admin_1,fr,fr-67,,-4
2020-08-28,admin_1,fr,fr-68,,2
2020-08-28,admin_1,fr,fr-69,,12
2020-08-28,admin_1,fr,fr-70,,0
2020-08-28,admin_1,fr,fr-71,,2
2020-08-28,admin_1,fr,fr-72,,0
2020-08-28,admin_1,fr,fr-73,,0
2020-08-28,admin_1,fr,fr-74,,-2
2020-08-28,admin_1,fr,fr-75,,4
2020-08-28,admin_1,fr,fr-76,,2
2020-08-28,admin_1,fr,fr-77,,-2
2020-08-28,admin_1,fr,fr-78,,-2
2020-08-28,admin_1,fr,fr-79,,0
2020-08-28,admin_1,fr,fr-80,,0
2020-08-28,admin_1,fr,fr-81,,-1
2020-08-28,admin_1,fr,fr-82,,0
2020-08-28,admin_1,fr,fr-83,,1
2020-08-28,admin_1,fr,fr-84,,3
2020-08-28,admin_1,fr,fr-85,,0
2020-08-28,admin_1,fr,fr-86,,0
2020-08-28,admin_1,fr,fr-87,,0
2020-08-28,admin_1,fr,fr-88,,0
2020-08-28,admin_1,fr,fr-89,,1
2020-08-28,admin_1,fr,fr-90,,1
2020-08-28,admin_1,fr,fr-91,,-12
2020-08-28,admin_1,fr,fr-92,,-12
2020-08-28,admin_1,fr,fr-93,,0
2020-08-28,admin_1,fr,fr-94,,-1
2020-08-28,admin_1,fr,fr-95,,1
2020-08-28,admin_1,fr,fr-gf,,0
2020-08-28,admin_1,fr,fr-gp,,0
2020-08-28,admin_1,fr,fr-mq,,-1
2020-08-28,admin_1,fr,fr-re,,3
2020-08-28,admin_1,fr,fr-yt,,2
2020-08-29,admin_1,fr,fr-01,,0
2020-08-29,admin_1,fr,fr-02,,1
2020-08-29,admin_1,fr,fr-03,,0
2020-08-29,admin_1,fr,fr-04,,3
2020-08-29,admin_1,fr,fr-05,,1
2020-08-29,admin_1,fr,fr-06,,0
2020-08-29,admin_1,fr,fr-07,,-3
2020-08-29,admin_1,fr,fr-08,,0
2020-08-29,admin_1,fr,fr-09,,0
2020-08-29,admin_1,fr,fr-10,,-2
2020-08-29,admin_1,fr,fr-11,,-1
2020-08-29,admin_1,fr,fr-12,,0
2020-08-29,admin_1,fr,fr-13,,8
2020-08-29,admin_1,fr,fr-14,,0
2020-08-29,admin_1,fr,fr-15,,0
2020-08-29,admin_1,fr,fr-16,,0
2020-08-29,admin_1,fr,fr-17,,0
2020-08-29,admin_1,fr,fr-18,,0
2020-08-29,admin_1,fr,fr-19,,0
2020-08-29,admin_1,fr,fr-21,,0
2020-08-29,admin_1,fr,fr-22,,1
2020-08-29,admin_1,fr,fr-23,,0
2020-08-29,admin_1,fr,fr-24,,0
2020-08-29,admin_1,fr,fr-25,,0
2020-08-29,admin_1,fr,fr-26,,0
2020-08-29,admin_1,fr,fr-27,,1
2020-08-29,admin_1,fr,fr-28,,0
2020-08-29,admin_1,fr,fr-29,,0
2020-08-29,admin_1,fr,fr-2a,,0
2020-08-29,admin_1,fr,fr-2b,,0
2020-08-29,admin_1,fr,fr-30,,1
2020-08-29,admin_1,fr,fr-31,,-1
2020-08-29,admin_1,fr,fr-32,,2
2020-08-29,admin_1,fr,fr-33,,3
2020-08-29,admin_1,fr,fr-34,,2
2020-08-29,admin_1,fr,fr-35,,0
2020-08-29,admin_1,fr,fr-36,,-3
2020-08-29,admin_1,fr,fr-37,,0
2020-08-29,admin_1,fr,fr-38,,0
2020-08-29,admin_1,fr,fr-39,,0
2020-08-29,admin_1,fr,fr-40,,0
2020-08-29,admin_1,fr,fr-41,,0
2020-08-29,admin_1,fr,fr-42,,2
2020-08-29,admin_1,fr,fr-43,,0
2020-08-29,admin_1,fr,fr-44,,0
2020-08-29,admin_1,fr,fr-45,,0
2020-08-29,admin_1,fr,fr-46,,0
2020-08-29,admin_1,fr,fr-47,,-1
2020-08-29,admin_1,fr,fr-48,,0
2020-08-29,admin_1,fr,fr-49,,0
2020-08-29,admin_1,fr,fr-50,,0
2020-08-29,admin_1,fr,fr-51,,0
2020-08-29,admin_1,fr,fr-52,,0
2020-08-29,admin_1,fr,fr-53,,-6
2020-08-29,admin_1,fr,fr-54,,0
2020-08-29,admin_1,fr,fr-55,,0
2020-08-29,admin_1,fr,fr-56,,-3
2020-08-29,admin_1,fr,fr-57,,2
2020-08-29,admin_1,fr,fr-58,,0
2020-08-29,admin_1,fr,fr-59,,0
2020-08-29,admin_1,fr,fr-60,,0
2020-08-29,admin_1,fr,fr-61,,0
2020-08-29,admin_1,fr,fr-62,,0
2020-08-29,admin_1,fr,fr-63,,0
2020-08-29,admin_1,fr,fr-64,,0
2020-08-29,admin_1,fr,fr-65,,0
2020-08-29,admin_1,fr,fr-66,,-1
2020-08-29,admin_1,fr,fr-67,,-5
2020-08-29,admin_1,fr,fr-68,,0
2020-08-29,admin_1,fr,fr-69,,-2
2020-08-29,admin_1,fr,fr-70,,0
2020-08-29,admin_1,fr,fr-71,,0
2020-08-29,admin_1,fr,fr-72,,1
2020-08-29,admin_1,fr,fr-73,,0
2020-08-29,admin_1,fr,fr-74,,0
2020-08-29,admin_1,fr,fr-75,,1
2020-08-29,admin_1,fr,fr-76,,0
2020-08-29,admin_1,fr,fr-77,,-5
2020-08-29,admin_1,fr,fr-78,,-3
2020-08-29,admin_1,fr,fr-79,,1
2020-08-29,admin_1,fr,fr-80,,0
2020-08-29,admin_1,fr,fr-81,,0
2020-08-29,admin_1,fr,fr-82,,0
2020-08-29,admin_1,fr,fr-83,,3
2020-08-29,admin_1,fr,fr-84,,0
2020-08-29,admin_1,fr,fr-85,,0
2020-08-29,admin_1,fr,fr-86,,-1
2020-08-29,admin_1,fr,fr-87,,0
2020-08-29,admin_1,fr,fr-88,,0
2020-08-29,admin_1,fr,fr-89,,0
2020-08-29,admin_1,fr,fr-90,,0
2020-08-29,admin_1,fr,fr-91,,2
2020-08-29,admin_1,fr,fr-92,,-3
2020-08-29,admin_1,fr,fr-93,,3
2020-08-29,admin_1,fr,fr-94,,0
2020-08-29,admin_1,fr,fr-95,,-2
2020-08-29,admin_1,fr,fr-gf,,-4
2020-08-29,admin_1,fr,fr-gp,,4
2020-08-29,admin_1,fr,fr-mq,,0
2020-08-29,admin_1,fr,fr-re,,0
2020-08-29,admin_1,fr,fr-yt,,-1
2020-08-30,admin_1,fr,fr-01,,0
2020-08-30,admin_1,fr,fr-02,,0
2020-08-30,admin_1,fr,fr-03,,0
2020-08-30,admin_1,fr,fr-04,,0
2020-08-30,admin_1,fr,fr-05,,0
2020-08-30,admin_1,fr,fr-06,,-1
2020-08-30,admin_1,fr,fr-07,,0
2020-08-30,admin_1,fr,fr-08,,0
2020-08-30,admin_1,fr,fr-09,,0
2020-08-30,admin_1,fr,fr-10,,0
2020-08-30,admin_1,fr,fr-11,,0
2020-08-30,admin_1,fr,fr-12,,0
2020-08-30,admin_1,fr,fr-13,,0
2020-08-30,admin_1,fr,fr-14,,0
2020-08-30,admin_1,fr,fr-15,,0
2020-08-30,admin_1,fr,fr-16,,0
2020-08-30,admin_1,fr,fr-17,,1
2020-08-30,admin_1,fr,fr-18,,0
2020-08-30,admin_1,fr,fr-19,,0
2020-08-30,admin_1,fr,fr-21,,0
2020-08-30,admin_1,fr,fr-22,,0
2020-08-30,admin_1,fr,fr-23,,0
2020-08-30,admin_1,fr,fr-24,,0
2020-08-30,admin_1,fr,fr-25,,0
2020-08-30,admin_1,fr,fr-26,,0
2020-08-30,admin_1,fr,fr-27,,0
2020-08-30,admin_1,fr,fr-28,,0
2020-08-30,admin_1,fr,fr-29,,0
2020-08-30,admin_1,fr,fr-2a,,0
2020-08-30,admin_1,fr,fr-2b,,0
2020-08-30,admin_1,fr,fr-30,,0
2020-08-30,admin_1,fr,fr-31,,1
2020-08-30,admin_1,fr,fr-32,,0
2020-08-30,admin_1,fr,fr-33,,4
2020-08-30,admin_1,fr,fr-34,,1
2020-08-30,admin_1,fr,fr-35,,1
2020-08-30,admin_1,fr,fr-36,,0
2020-08-30,admin_1,fr,fr-37,,0
2020-08-30,admin_1,fr,fr-38,,0
2020-08-30,admin_1,fr,fr-39,,0
2020-08-30,admin_1,fr,fr-40,,0
2020-08-30,admin_1,fr,fr-41,,0
2020-08-30,admin_1,fr,fr-42,,0
2020-08-30,admin_1,fr,fr-43,,0
2020-08-30,admin_1,fr,fr-44,,0
2020-08-30,admin_1,fr,fr-45,,0
2020-08-30,admin_1,fr,fr-46,,0
2020-08-30,admin_1,fr,fr-47,,1
2020-08-30,admin_1,fr,fr-48,,0
2020-08-30,admin_1,fr,fr-49,,0
2020-08-30,admin_1,fr,fr-50,,1
2020-08-30,admin_1,fr,fr-51,,0
2020-08-30,admin_1,fr,fr-52,,0
2020-08-30,admin_1,fr,fr-53,,0
2020-08-30,admin_1,fr,fr-54,,0
2020-08-30,admin_1,fr,fr-55,,0
2020-08-30,admin_1,fr,fr-56,,0
2020-08-30,admin_1,fr,fr-57,,0
2020-08-30,admin_1,fr,fr-58,,0
2020-08-30,admin_1,fr,fr-59,,0
2020-08-30,admin_1,fr,fr-60,,0
2020-08-30,admin_1,fr,fr-61,,0
2020-08-30,admin_1,fr,fr-62,,0
2020-08-30,admin_1,fr,fr-63,,0
2020-08-30,admin_1,fr,fr-64,,0
2020-08-30,admin_1,fr,fr-65,,0
2020-08-30,admin_1,fr,fr-66,,0
2020-08-30,admin_1,fr,fr-67,,0
2020-08-30,admin_1,fr,fr-68,,0
2020-08-30,admin_1,fr,fr-69,,1
2020-08-30,admin_1,fr,fr-70,,0
2020-08-30,admin_1,fr,fr-71,,0
2020-08-30,admin_1,fr,fr-72,,0
2020-08-30,admin_1,fr,fr-73,,0
2020-08-30,admin_1,fr,fr-74,,0
2020-08-30,admin_1,fr,fr-75,,0
2020-08-30,admin_1,fr,fr-76,,0
2020-08-30,admin_1,fr,fr-77,,1
2020-08-30,admin_1,fr,fr-78,,0
2020-08-30,admin_1,fr,fr-79,,0
2020-08-30,admin_1,fr,fr-80,,0
2020-08-30,admin_1,fr,fr-81,,-1
2020-08-30,admin_1,fr,fr-82,,0
2020-08-30,admin_1,fr,fr-83,,0
2020-08-30,admin_1,fr,fr-84,,0
2020-08-30,admin_1,fr,fr-85,,0
2020-08-30,admin_1,fr,fr-86,,0
2020-08-30,admin_1,fr,fr-87,,0
2020-08-30,admin_1,fr,fr-88,,0
2020-08-30,admin_1,fr,fr-89,,0
2020-08-30,admin_1,fr,fr-90,,0
2020-08-30,admin_1,fr,fr-91,,0
2020-08-30,admin_1,fr,fr-92,,-2
2020-08-30,admin_1,fr,fr-93,,-3
2020-08-30,admin_1,fr,fr-94,,1
2020-08-30,admin_1,fr,fr-95,,0
2020-08-30,admin_1,fr,fr-gf,,0
2020-08-30,admin_1,fr,fr-gp,,0
2020-08-30,admin_1,fr,fr-mq,,0
2020-08-30,admin_1,fr,fr-re,,-1
2020-08-30,admin_1,fr,fr-yt,,0
2020-08-31,admin_1,fr,fr-01,,0
2020-08-31,admin_1,fr,fr-02,,-2
2020-08-31,admin_1,fr,fr-03,,0
2020-08-31,admin_1,fr,fr-04,,1
2020-08-31,admin_1,fr,fr-05,,0
2020-08-31,admin_1,fr,fr-06,,-4
2020-08-31,admin_1,fr,fr-07,,0
2020-08-31,admin_1,fr,fr-08,,1
2020-08-31,admin_1,fr,fr-09,,0
2020-08-31,admin_1,fr,fr-10,,-3
2020-08-31,admin_1,fr,fr-11,,0
2020-08-31,admin_1,fr,fr-12,,2
2020-08-31,admin_1,fr,fr-13,,41
2020-08-31,admin_1,fr,fr-14,,0
2020-08-31,admin_1,fr,fr-15,,1
2020-08-31,admin_1,fr,fr-16,,0
2020-08-31,admin_1,fr,fr-17,,0
2020-08-31,admin_1,fr,fr-18,,0
2020-08-31,admin_1,fr,fr-19,,0
2020-08-31,admin_1,fr,fr-21,,0
2020-08-31,admin_1,fr,fr-22,,0
2020-08-31,admin_1,fr,fr-23,,-1
2020-08-31,admin_1,fr,fr-24,,0
2020-08-31,admin_1,fr,fr-25,,0
2020-08-31,admin_1,fr,fr-26,,-1
2020-08-31,admin_1,fr,fr-27,,0
2020-08-31,admin_1,fr,fr-28,,-3
2020-08-31,admin_1,fr,fr-29,,1
2020-08-31,admin_1,fr,fr-2a,,0
2020-08-31,admin_1,fr,fr-2b,,2
2020-08-31,admin_1,fr,fr-30,,0
2020-08-31,admin_1,fr,fr-31,,1
2020-08-31,admin_1,fr,fr-32,,-1
2020-08-31,admin_1,fr,fr-33,,4
2020-08-31,admin_1,fr,fr-34,,5
2020-08-31,admin_1,fr,fr-35,,-1
2020-08-31,admin_1,fr,fr-36,,0
2020-08-31,admin_1,fr,fr-37,,0
2020-08-31,admin_1,fr,fr-38,,-1
2020-08-31,admin_1,fr,fr-39,,0
2020-08-31,admin_1,fr,fr-40,,0
2020-08-31,admin_1,fr,fr-41,,1
2020-08-31,admin_1,fr,fr-42,,-3
2020-08-31,admin_1,fr,fr-43,,0
2020-08-31,admin_1,fr,fr-44,,0
2020-08-31,admin_1,fr,fr-45,,-2
2020-08-31,admin_1,fr,fr-46,,0
2020-08-31,admin_1,fr,fr-47,,-1
2020-08-31,admin_1,fr,fr-48,,0
2020-08-31,admin_1,fr,fr-49,,0
2020-08-31,admin_1,fr,fr-50,,-1
2020-08-31,admin_1,fr,fr-51,,-1
2020-08-31,admin_1,fr,fr-52,,0
2020-08-31,admin_1,fr,fr-53,,1
2020-08-31,admin_1,fr,fr-54,,1
2020-08-31,admin_1,fr,fr-55,,0
2020-08-31,admin_1,fr,fr-56,,-1
2020-08-31,admin_1,fr,fr-57,,-1
2020-08-31,admin_1,fr,fr-58,,0
2020-08-31,admin_1,fr,fr-59,,-7
2020-08-31,admin_1,fr,fr-60,,0
2020-08-31,admin_1,fr,fr-61,,0
2020-08-31,admin_1,fr,fr-62,,2
2020-08-31,admin_1,fr,fr-63,,5
2020-08-31,admin_1,fr,fr-64,,3
2020-08-31,admin_1,fr,fr-65,,0
2020-08-31,admin_1,fr,fr-66,,2
2020-08-31,admin_1,fr,fr-67,,0
2020-08-31,admin_1,fr,fr-68,,-8
2020-08-31,admin_1,fr,fr-69,,9
2020-08-31,admin_1,fr,fr-70,,0
2020-08-31,admin_1,fr,fr-71,,0
2020-08-31,admin_1,fr,fr-72,,4
2020-08-31,admin_1,fr,fr-73,,0
2020-08-31,admin_1,fr,fr-74,,2
2020-08-31,admin_1,fr,fr-75,,1
2020-08-31,admin_1,fr,fr-76,,0
2020-08-31,admin_1,fr,fr-77,,0
2020-08-31,admin_1,fr,fr-78,,-4
2020-08-31,admin_1,fr,fr-79,,0
2020-08-31,admin_1,fr,fr-80,,0
2020-08-31,admin_1,fr,fr-81,,0
2020-08-31,admin_1,fr,fr-82,,0
2020-08-31,admin_1,fr,fr-83,,0
2020-08-31,admin_1,fr,fr-84,,1
2020-08-31,admin_1,fr,fr-85,,-3
2020-08-31,admin_1,fr,fr-86,,0
2020-08-31,admin_1,fr,fr-87,,2
2020-08-31,admin_1,fr,fr-88,,0
2020-08-31,admin_1,fr,fr-89,,0
2020-08-31,admin_1,fr,fr-90,,0
2020-08-31,admin_1,fr,fr-91,,-4
2020-08-31,admin_1,fr,fr-92,,-1
2020-08-31,admin_1,fr,fr-93,,2
2020-08-31,admin_1,fr,fr-94,,-3
2020-08-31,admin_1,fr,fr-95,,-1
2020-08-31,admin_1,fr,fr-gf,,5
2020-08-31,admin_1,fr,fr-gp,,0
2020-08-31,admin_1,fr,fr-mq,,-1
2020-08-31,admin_1,fr,fr-re,,4
2020-08-31,admin_1,fr,fr-yt,,2
2020-09-01,admin_1,fr,fr-01,,-2
2020-09-01,admin_1,fr,fr-02,,0
2020-09-01,admin_1,fr,fr-03,,0
2020-09-01,admin_1,fr,fr-04,,1
2020-09-01,admin_1,fr,fr-05,,1
2020-09-01,admin_1,fr,fr-06,,0
2020-09-01,admin_1,fr,fr-07,,0
2020-09-01,admin_1,fr,fr-08,,0
2020-09-01,admin_1,fr,fr-09,,0
2020-09-01,admin_1,fr,fr-10,,-2
2020-09-01,admin_1,fr,fr-11,,2
2020-09-01,admin_1,fr,fr-12,,0
2020-09-01,admin_1,fr,fr-13,,-14
2020-09-01,admin_1,fr,fr-14,,0
2020-09-01,admin_1,fr,fr-15,,0
2020-09-01,admin_1,fr,fr-16,,0
2020-09-01,admin_1,fr,fr-17,,0
2020-09-01,admin_1,fr,fr-18,,0
2020-09-01,admin_1,fr,fr-19,,-1
2020-09-01,admin_1,fr,fr-21,,1
2020-09-01,admin_1,fr,fr-22,,0
2020-09-01,admin_1,fr,fr-23,,0
2020-09-01,admin_1,fr,fr-24,,1
2020-09-01,admin_1,fr,fr-25,,0
2020-09-01,admin_1,fr,fr-26,,0
2020-09-01,admin_1,fr,fr-27,,0
2020-09-01,admin_1,fr,fr-28,,0
2020-09-01,admin_1,fr,fr-29,,0
2020-09-01,admin_1,fr,fr-2a,,0
2020-09-01,admin_1,fr,fr-2b,,0
2020-09-01,admin_1,fr,fr-30,,-1
2020-09-01,admin_1,fr,fr-31,,8
2020-09-01,admin_1,fr,fr-32,,-1
2020-09-01,admin_1,fr,fr-33,,1
2020-09-01,admin_1,fr,fr-34,,2
2020-09-01,admin_1,fr,fr-35,,2
2020-09-01,admin_1,fr,fr-36,,0
2020-09-01,admin_1,fr,fr-37,,-1
2020-09-01,admin_1,fr,fr-38,,1
2020-09-01,admin_1,fr,fr-39,,0
2020-09-01,admin_1,fr,fr-40,,0
2020-09-01,admin_1,fr,fr-41,,2
2020-09-01,admin_1,fr,fr-42,,2
2020-09-01,admin_1,fr,fr-43,,0
2020-09-01,admin_1,fr,fr-44,,-2
2020-09-01,admin_1,fr,fr-45,,5
2020-09-01,admin_1,fr,fr-46,,0
2020-09-01,admin_1,fr,fr-47,,0
2020-09-01,admin_1,fr,fr-48,,0
2020-09-01,admin_1,fr,fr-49,,4
2020-09-01,admin_1,fr,fr-50,,-1
2020-09-01,admin_1,fr,fr-51,,0
2020-09-01,admin_1,fr,fr-52,,0
2020-09-01,admin_1,fr,fr-53,,-1
2020-09-01,admin_1,fr,fr-54,,4
2020-09-01,admin_1,fr,fr-55,,1
2020-09-01,admin_1,fr,fr-56,,0
2020-09-01,admin_1,fr,fr-57,,0
2020-09-01,admin_1,fr,fr-58,,0
2020-09-01,admin_1,fr,fr-59,,0
2020-09-01,admin_1,fr,fr-60,,-2
2020-09-01,admin_1,fr,fr-61,,-4
2020-09-01,admin_1,fr,fr-62,,0
2020-09-01,admin_1,fr,fr-63,,0
2020-09-01,admin_1,fr,fr-64,,1
2020-09-01,admin_1,fr,fr-65,,0
2020-09-01,admin_1,fr,fr-66,,-1
2020-09-01,admin_1,fr,fr-67,,-1
2020-09-01,admin_1,fr,fr-68,,-1
2020-09-01,admin_1,fr,fr-69,,8
2020-09-01,admin_1,fr,fr-70,,0
2020-09-01,admin_1,fr,fr-71,,-1
2020-09-01,admin_1,fr,fr-72,,0
2020-09-01,admin_1,fr,fr-73,,2
2020-09-01,admin_1,fr,fr-74,,1
2020-09-01,admin_1,fr,fr-75,,5
2020-09-01,admin_1,fr,fr-76,,2
2020-09-01,admin_1,fr,fr-77,,-1
2020-09-01,admin_1,fr,fr-78,,-1
2020-09-01,admin_1,fr,fr-79,,0
2020-09-01,admin_1,fr,fr-80,,-3
2020-09-01,admin_1,fr,fr-81,,0
2020-09-01,admin_1,fr,fr-82,,0
2020-09-01,admin_1,fr,fr-83,,1
2020-09-01,admin_1,fr,fr-84,,1
2020-09-01,admin_1,fr,fr-85,,-1
2020-09-01,admin_1,fr,fr-86,,-1
2020-09-01,admin_1,fr,fr-87,,1
2020-09-01,admin_1,fr,fr-88,,0
2020-09-01,admin_1,fr,fr-89,,-2
2020-09-01,admin_1,fr,fr-90,,0
2020-09-01,admin_1,fr,fr-91,,-3
2020-09-01,admin_1,fr,fr-92,,1
2020-09-01,admin_1,fr,fr-93,,2
2020-09-01,admin_1,fr,fr-94,,2
2020-09-01,admin_1,fr,fr-95,,2
2020-09-01,admin_1,fr,fr-gf,,2
2020-09-01,admin_1,fr,fr-gp,,1
2020-09-01,admin_1,fr,fr-mq,,2
2020-09-01,admin_1,fr,fr-re,,0
2020-09-01,admin_1,fr,fr-yt,,-2
2020-09-02,admin_1,fr,fr-01,,1
2020-09-02,admin_1,fr,fr-02,,0
2020-09-02,admin_1,fr,fr-03,,0
2020-09-02,admin_1,fr,fr-04,,0
2020-09-02,admin_1,fr,fr-05,,0
2020-09-02,admin_1,fr,fr-06,,15
2020-09-02,admin_1,fr,fr-07,,0
2020-09-02,admin_1,fr,fr-08,,0
2020-09-02,admin_1,fr,fr-09,,0
