date,region_schema,region_parent,region_child,agerange,value
2020-06-20,admin_1,fr,fr-13,,998
2020-06-20,admin_1,fr,fr-14,,53
2020-06-20,admin_1,fr,fr-15,,14
2020-06-20,admin_1,fr,fr-18,,29
2020-06-20,admin_1,fr,fr-19,,37
2020-06-20,admin_1,fr,fr-25,,134
2020-06-20,admin_1,fr,fr-26,,83
2020-06-20,admin_1,fr,fr-28,,106
2020-06-20,admin_1,fr,fr-31,,221
2020-06-20,admin_1,fr,fr-33,,111
2020-06-20,admin_1,fr,fr-36,,20
2020-06-20,admin_1,fr,fr-38,,175
2020-06-20,admin_1,fr,fr-44,,343
2020-06-20,admin_1,fr,fr-45,,406
2020-06-20,admin_1,fr,fr-49,,269
2020-06-20,admin_1,fr,fr-53,,44
2020-06-20,admin_1,fr,fr-54,,660
2020-06-20,admin_1,fr,fr-55,,203
2020-06-20,admin_1,fr,fr-57,,538
2020-06-20,admin_1,fr,fr-59,,1460
2020-06-20,admin_1,fr,fr-60,,198
2020-06-20,admin_1,fr,fr-61,,89
2020-06-20,admin_1,fr,fr-62,,357
2020-06-20,admin_1,fr,fr-63,,37
2020-06-20,admin_1,fr,fr-67,,394
2020-06-20,admin_1,fr,fr-68,,324
2020-06-20,admin_1,fr,fr-69,,546
2020-06-20,admin_1,fr,fr-72,,128
2020-06-20,admin_1,fr,fr-74,,89
2020-06-20,admin_1,fr,fr-75,,997
2020-06-20,admin_1,fr,fr-76,,256
2020-06-20,admin_1,fr,fr-77,,521
2020-06-20,admin_1,fr,fr-78,,669
2020-06-20,admin_1,fr,fr-79,,143
2020-06-20,admin_1,fr,fr-80,,161
2020-06-20,admin_1,fr,fr-83,,93
2020-06-20,admin_1,fr,fr-85,,186
2020-06-20,admin_1,fr,fr-89,,76
2020-06-20,admin_1,fr,fr-91,,491
2020-06-20,admin_1,fr,fr-92,,679
2020-06-20,admin_1,fr,fr-93,,821
2020-06-20,admin_1,fr,fr-94,,736
2020-06-20,admin_1,fr,fr-95,,814
2020-06-21,admin_1,fr,fr-13,,1002
2020-06-21,admin_1,fr,fr-22,,231
2020-06-21,admin_1,fr,fr-26,,84
2020-06-21,admin_1,fr,fr-27,,77
2020-06-21,admin_1,fr,fr-30,,355
2020-06-21,admin_1,fr,fr-31,,223
2020-06-21,admin_1,fr,fr-33,,114
2020-06-21,admin_1,fr,fr-42,,124
2020-06-21,admin_1,fr,fr-44,,344
2020-06-21,admin_1,fr,fr-45,,407
2020-06-21,admin_1,fr,fr-51,,273
2020-06-21,admin_1,fr,fr-54,,661
2020-06-21,admin_1,fr,fr-57,,540
2020-06-21,admin_1,fr,fr-58,,47
2020-06-21,admin_1,fr,fr-59,,1464
2020-06-21,admin_1,fr,fr-60,,199
2020-06-21,admin_1,fr,fr-67,,396
2020-06-21,admin_1,fr,fr-68,,325
2020-06-21,admin_1,fr,fr-71,,112
2020-06-21,admin_1,fr,fr-75,,998
2020-06-21,admin_1,fr,fr-76,,259
2020-06-21,admin_1,fr,fr-77,,523
2020-06-21,admin_1,fr,fr-78,,671
2020-06-21,admin_1,fr,fr-83,,94
2020-06-21,admin_1,fr,fr-91,,494
2020-06-21,admin_1,fr,fr-92,,683
2020-06-21,admin_1,fr,fr-93,,823
2020-06-21,admin_1,fr,fr-94,,744
2020-06-21,admin_1,fr,fr-95,,816
2020-06-22,admin_1,fr,fr-01,,139
2020-06-22,admin_1,fr,fr-02,,252
2020-06-22,admin_1,fr,fr-06,,267
2020-06-22,admin_1,fr,fr-07,,105
2020-06-22,admin_1,fr,fr-08,,74
2020-06-22,admin_1,fr,fr-12,,42
2020-06-22,admin_1,fr,fr-13,,1008
2020-06-22,admin_1,fr,fr-14,,54
2020-06-22,admin_1,fr,fr-18,,31
2020-06-22,admin_1,fr,fr-21,,115
2020-06-22,admin_1,fr,fr-24,,21
2020-06-22,admin_1,fr,fr-25,,136
2020-06-22,admin_1,fr,fr-26,,87
2020-06-22,admin_1,fr,fr-28,,107
2020-06-22,admin_1,fr,fr-29,,36
2020-06-22,admin_1,fr,fr-2a,,29
2020-06-22,admin_1,fr,fr-30,,362
2020-06-22,admin_1,fr,fr-31,,238
2020-06-22,admin_1,fr,fr-33,,118
2020-06-22,admin_1,fr,fr-34,,138
2020-06-22,admin_1,fr,fr-37,,111
2020-06-22,admin_1,fr,fr-38,,177
2020-06-22,admin_1,fr,fr-39,,34
2020-06-22,admin_1,fr,fr-41,,46
2020-06-22,admin_1,fr,fr-42,,127
2020-06-22,admin_1,fr,fr-44,,346
2020-06-22,admin_1,fr,fr-45,,409
2020-06-22,admin_1,fr,fr-49,,273
2020-06-22,admin_1,fr,fr-50,,21
2020-06-22,admin_1,fr,fr-51,,275
2020-06-22,admin_1,fr,fr-52,,36
2020-06-22,admin_1,fr,fr-53,,45
2020-06-22,admin_1,fr,fr-54,,664
2020-06-22,admin_1,fr,fr-55,,206
2020-06-22,admin_1,fr,fr-56,,72
2020-06-22,admin_1,fr,fr-57,,548
2020-06-22,admin_1,fr,fr-59,,1491
2020-06-22,admin_1,fr,fr-60,,204
2020-06-22,admin_1,fr,fr-62,,364
2020-06-22,admin_1,fr,fr-67,,400
2020-06-22,admin_1,fr,fr-68,,335
2020-06-22,admin_1,fr,fr-69,,559
2020-06-22,admin_1,fr,fr-72,,133
2020-06-22,admin_1,fr,fr-73,,59
2020-06-22,admin_1,fr,fr-74,,93
2020-06-22,admin_1,fr,fr-75,,1023
2020-06-22,admin_1,fr,fr-76,,283
2020-06-22,admin_1,fr,fr-77,,535
2020-06-22,admin_1,fr,fr-78,,696
2020-06-22,admin_1,fr,fr-79,,146
2020-06-22,admin_1,fr,fr-80,,162
2020-06-22,admin_1,fr,fr-82,,21
2020-06-22,admin_1,fr,fr-84,,90
2020-06-22,admin_1,fr,fr-85,,189
2020-06-22,admin_1,fr,fr-88,,105
2020-06-22,admin_1,fr,fr-89,,77
2020-06-22,admin_1,fr,fr-91,,509
2020-06-22,admin_1,fr,fr-92,,699
2020-06-22,admin_1,fr,fr-93,,846
2020-06-22,admin_1,fr,fr-94,,767
2020-06-22,admin_1,fr,fr-95,,832
2020-06-23,admin_1,fr,fr-01,,149
2020-06-23,admin_1,fr,fr-02,,257
2020-06-23,admin_1,fr,fr-06,,268
2020-06-23,admin_1,fr,fr-08,,75
2020-06-23,admin_1,fr,fr-13,,1022
2020-06-23,admin_1,fr,fr-14,,59
2020-06-23,admin_1,fr,fr-17,,22
2020-06-23,admin_1,fr,fr-18,,32
2020-06-23,admin_1,fr,fr-21,,119
2020-06-23,admin_1,fr,fr-22,,232
2020-06-23,admin_1,fr,fr-25,,137
2020-06-23,admin_1,fr,fr-26,,88
2020-06-23,admin_1,fr,fr-27,,78
2020-06-23,admin_1,fr,fr-28,,108
2020-06-23,admin_1,fr,fr-29,,37
2020-06-23,admin_1,fr,fr-2b,,18
2020-06-23,admin_1,fr,fr-30,,374
2020-06-23,admin_1,fr,fr-31,,245
2020-06-23,admin_1,fr,fr-32,,75
2020-06-23,admin_1,fr,fr-33,,122
2020-06-23,admin_1,fr,fr-34,,140
2020-06-23,admin_1,fr,fr-36,,23
2020-06-23,admin_1,fr,fr-38,,180
2020-06-23,admin_1,fr,fr-39,,36
2020-06-23,admin_1,fr,fr-40,,27
2020-06-23,admin_1,fr,fr-42,,129
2020-06-23,admin_1,fr,fr-44,,352
2020-06-23,admin_1,fr,fr-45,,416
2020-06-23,admin_1,fr,fr-49,,276
2020-06-23,admin_1,fr,fr-50,,24
2020-06-23,admin_1,fr,fr-51,,276
2020-06-23,admin_1,fr,fr-52,,37
2020-06-23,admin_1,fr,fr-53,,47
2020-06-23,admin_1,fr,fr-54,,673
2020-06-23,admin_1,fr,fr-56,,75
2020-06-23,admin_1,fr,fr-57,,554
2020-06-23,admin_1,fr,fr-59,,1533
2020-06-23,admin_1,fr,fr-60,,209
2020-06-23,admin_1,fr,fr-61,,91
2020-06-23,admin_1,fr,fr-62,,377
2020-06-23,admin_1,fr,fr-64,,64
2020-06-23,admin_1,fr,fr-67,,401
2020-06-23,admin_1,fr,fr-68,,342
2020-06-23,admin_1,fr,fr-69,,571
2020-06-23,admin_1,fr,fr-73,,61
2020-06-23,admin_1,fr,fr-74,,96
2020-06-23,admin_1,fr,fr-75,,1043
2020-06-23,admin_1,fr,fr-76,,297
2020-06-23,admin_1,fr,fr-77,,549
2020-06-23,admin_1,fr,fr-78,,714
2020-06-23,admin_1,fr,fr-79,,149
2020-06-23,admin_1,fr,fr-80,,163
2020-06-23,admin_1,fr,fr-83,,95
2020-06-23,admin_1,fr,fr-84,,91
2020-06-23,admin_1,fr,fr-85,,193
2020-06-23,admin_1,fr,fr-86,,178
2020-06-23,admin_1,fr,fr-88,,106
2020-06-23,admin_1,fr,fr-89,,79
2020-06-23,admin_1,fr,fr-91,,518
2020-06-23,admin_1,fr,fr-92,,709
2020-06-23,admin_1,fr,fr-93,,870
2020-06-23,admin_1,fr,fr-94,,788
2020-06-23,admin_1,fr,fr-95,,850
2020-06-24,admin_1,fr,fr-01,,151
2020-06-24,admin_1,fr,fr-03,,59
2020-06-24,admin_1,fr,fr-04,,15
2020-06-24,admin_1,fr,fr-06,,271
2020-06-24,admin_1,fr,fr-07,,107
2020-06-24,admin_1,fr,fr-09,,3
2020-06-24,admin_1,fr,fr-10,,60
2020-06-24,admin_1,fr,fr-12,,43
2020-06-24,admin_1,fr,fr-13,,1033
2020-06-24,admin_1,fr,fr-14,,60
2020-06-24,admin_1,fr,fr-18,,33
2020-06-24,admin_1,fr,fr-21,,122
2020-06-24,admin_1,fr,fr-22,,234
2020-06-24,admin_1,fr,fr-25,,142
2020-06-24,admin_1,fr,fr-26,,91
2020-06-24,admin_1,fr,fr-27,,80
2020-06-24,admin_1,fr,fr-2a,,30
2020-06-24,admin_1,fr,fr-30,,379
2020-06-24,admin_1,fr,fr-31,,254
2020-06-24,admin_1,fr,fr-32,,76
2020-06-24,admin_1,fr,fr-33,,127
2020-06-24,admin_1,fr,fr-34,,145
2020-06-24,admin_1,fr,fr-35,,152
2020-06-24,admin_1,fr,fr-38,,182
2020-06-24,admin_1,fr,fr-41,,47
2020-06-24,admin_1,fr,fr-42,,133
2020-06-24,admin_1,fr,fr-44,,361
2020-06-24,admin_1,fr,fr-45,,419
2020-06-24,admin_1,fr,fr-49,,278
2020-06-24,admin_1,fr,fr-54,,680
2020-06-24,admin_1,fr,fr-57,,562
2020-06-24,admin_1,fr,fr-59,,1562
2020-06-24,admin_1,fr,fr-60,,213
2020-06-24,admin_1,fr,fr-62,,384
2020-06-24,admin_1,fr,fr-63,,38
2020-06-24,admin_1,fr,fr-67,,404
2020-06-24,admin_1,fr,fr-68,,354
2020-06-24,admin_1,fr,fr-69,,601
2020-06-24,admin_1,fr,fr-71,,113
2020-06-24,admin_1,fr,fr-72,,135
2020-06-24,admin_1,fr,fr-74,,98
2020-06-24,admin_1,fr,fr-75,,1072
2020-06-24,admin_1,fr,fr-76,,315
2020-06-24,admin_1,fr,fr-77,,554
2020-06-24,admin_1,fr,fr-78,,732
2020-06-24,admin_1,fr,fr-79,,150
2020-06-24,admin_1,fr,fr-80,,164
2020-06-24,admin_1,fr,fr-81,,21
2020-06-24,admin_1,fr,fr-82,,22
2020-06-24,admin_1,fr,fr-83,,96
2020-06-24,admin_1,fr,fr-84,,94
2020-06-24,admin_1,fr,fr-85,,196
2020-06-24,admin_1,fr,fr-87,,19
2020-06-24,admin_1,fr,fr-88,,108
2020-06-24,admin_1,fr,fr-89,,81
2020-06-24,admin_1,fr,fr-91,,533
2020-06-24,admin_1,fr,fr-92,,728
2020-06-24,admin_1,fr,fr-93,,896
2020-06-24,admin_1,fr,fr-94,,799
2020-06-24,admin_1,fr,fr-95,,858
2020-06-25,admin_1,fr,fr-01,,156
2020-06-25,admin_1,fr,fr-02,,262
2020-06-25,admin_1,fr,fr-06,,274
2020-06-25,admin_1,fr,fr-07,,108
2020-06-25,admin_1,fr,fr-08,,76
2020-06-25,admin_1,fr,fr-13,,1040
2020-06-25,admin_1,fr,fr-16,,41
2020-06-25,admin_1,fr,fr-17,,23
2020-06-25,admin_1,fr,fr-22,,235
2020-06-25,admin_1,fr,fr-25,,145
2020-06-25,admin_1,fr,fr-26,,95
2020-06-25,admin_1,fr,fr-27,,83
2020-06-25,admin_1,fr,fr-28,,109
2020-06-25,admin_1,fr,fr-30,,381
2020-06-25,admin_1,fr,fr-31,,261
2020-06-25,admin_1,fr,fr-34,,147
2020-06-25,admin_1,fr,fr-35,,155
2020-06-25,admin_1,fr,fr-39,,37
2020-06-25,admin_1,fr,fr-42,,135
2020-06-25,admin_1,fr,fr-43,,31
2020-06-25,admin_1,fr,fr-44,,366
2020-06-25,admin_1,fr,fr-45,,423
2020-06-25,admin_1,fr,fr-49,,280
2020-06-25,admin_1,fr,fr-52,,38
2020-06-25,admin_1,fr,fr-53,,49
2020-06-25,admin_1,fr,fr-54,,690
2020-06-25,admin_1,fr,fr-55,,207
2020-06-25,admin_1,fr,fr-56,,78
2020-06-25,admin_1,fr,fr-57,,563
2020-06-25,admin_1,fr,fr-59,,1591
2020-06-25,admin_1,fr,fr-60,,220
2020-06-25,admin_1,fr,fr-61,,93
2020-06-25,admin_1,fr,fr-62,,391
2020-06-25,admin_1,fr,fr-67,,408
2020-06-25,admin_1,fr,fr-68,,362
2020-06-25,admin_1,fr,fr-69,,620
2020-06-25,admin_1,fr,fr-71,,114
2020-06-25,admin_1,fr,fr-72,,137
2020-06-25,admin_1,fr,fr-73,,62
2020-06-25,admin_1,fr,fr-74,,99
2020-06-25,admin_1,fr,fr-75,,1096
2020-06-25,admin_1,fr,fr-76,,333
2020-06-25,admin_1,fr,fr-77,,559
2020-06-25,admin_1,fr,fr-78,,749
2020-06-25,admin_1,fr,fr-80,,167
2020-06-25,admin_1,fr,fr-81,,22
2020-06-25,admin_1,fr,fr-83,,97
2020-06-25,admin_1,fr,fr-89,,83
2020-06-25,admin_1,fr,fr-90,,50
2020-06-25,admin_1,fr,fr-91,,540
2020-06-25,admin_1,fr,fr-92,,736
2020-06-25,admin_1,fr,fr-93,,926
2020-06-25,admin_1,fr,fr-94,,817
2020-06-25,admin_1,fr,fr-95,,873
2020-06-26,admin_1,fr,fr-01,,164
2020-06-26,admin_1,fr,fr-02,,263
2020-06-26,admin_1,fr,fr-03,,61
2020-06-26,admin_1,fr,fr-06,,278
2020-06-26,admin_1,fr,fr-07,,110
2020-06-26,admin_1,fr,fr-08,,79
2020-06-26,admin_1,fr,fr-12,,45
2020-06-26,admin_1,fr,fr-13,,1052
2020-06-26,admin_1,fr,fr-18,,39
2020-06-26,admin_1,fr,fr-19,,38
2020-06-26,admin_1,fr,fr-21,,124
2020-06-26,admin_1,fr,fr-22,,237
2020-06-26,admin_1,fr,fr-24,,22
2020-06-26,admin_1,fr,fr-25,,147
2020-06-26,admin_1,fr,fr-26,,99
2020-06-26,admin_1,fr,fr-27,,87
2020-06-26,admin_1,fr,fr-28,,112
2020-06-26,admin_1,fr,fr-29,,38
2020-06-26,admin_1,fr,fr-2a,,31
2020-06-26,admin_1,fr,fr-30,,393
2020-06-26,admin_1,fr,fr-31,,270
2020-06-26,admin_1,fr,fr-33,,129
2020-06-26,admin_1,fr,fr-34,,155
2020-06-26,admin_1,fr,fr-36,,24
2020-06-26,admin_1,fr,fr-37,,113
2020-06-26,admin_1,fr,fr-38,,186
2020-06-26,admin_1,fr,fr-39,,38
2020-06-26,admin_1,fr,fr-40,,32
2020-06-26,admin_1,fr,fr-42,,139
2020-06-26,admin_1,fr,fr-44,,370
2020-06-26,admin_1,fr,fr-45,,429
2020-06-26,admin_1,fr,fr-47,,19
2020-06-26,admin_1,fr,fr-49,,287
2020-06-26,admin_1,fr,fr-53,,53
2020-06-26,admin_1,fr,fr-54,,696
2020-06-26,admin_1,fr,fr-56,,81
2020-06-26,admin_1,fr,fr-57,,571
2020-06-26,admin_1,fr,fr-58,,48
2020-06-26,admin_1,fr,fr-59,,1626
2020-06-26,admin_1,fr,fr-60,,223
2020-06-26,admin_1,fr,fr-61,,96
2020-06-26,admin_1,fr,fr-62,,410
2020-06-26,admin_1,fr,fr-64,,65
2020-06-26,admin_1,fr,fr-65,,27
2020-06-26,admin_1,fr,fr-67,,412
2020-06-26,admin_1,fr,fr-68,,367
2020-06-26,admin_1,fr,fr-69,,639
2020-06-26,admin_1,fr,fr-71,,115
2020-06-26,admin_1,fr,fr-72,,138
2020-06-26,admin_1,fr,fr-74,,104
2020-06-26,admin_1,fr,fr-75,,1117
2020-06-26,admin_1,fr,fr-76,,343
2020-06-26,admin_1,fr,fr-77,,572
2020-06-26,admin_1,fr,fr-78,,769
2020-06-26,admin_1,fr,fr-79,,151
2020-06-26,admin_1,fr,fr-80,,168
2020-06-26,admin_1,fr,fr-82,,24
2020-06-26,admin_1,fr,fr-83,,100
2020-06-26,admin_1,fr,fr-86,,180
2020-06-26,admin_1,fr,fr-88,,110
2020-06-26,admin_1,fr,fr-91,,552
2020-06-26,admin_1,fr,fr-92,,758
2020-06-26,admin_1,fr,fr-93,,948
2020-06-26,admin_1,fr,fr-94,,835
2020-06-26,admin_1,fr,fr-95,,893
2020-06-27,admin_1,fr,fr-01,,170
2020-06-27,admin_1,fr,fr-02,,264
2020-06-27,admin_1,fr,fr-07,,111
2020-06-27,admin_1,fr,fr-12,,46
2020-06-27,admin_1,fr,fr-13,,1060
2020-06-27,admin_1,fr,fr-14,,61
2020-06-27,admin_1,fr,fr-25,,148
2020-06-27,admin_1,fr,fr-26,,101
2020-06-27,admin_1,fr,fr-30,,394
2020-06-27,admin_1,fr,fr-31,,271
2020-06-27,admin_1,fr,fr-33,,131
2020-06-27,admin_1,fr,fr-34,,157
2020-06-27,admin_1,fr,fr-35,,156
2020-06-27,admin_1,fr,fr-37,,117
2020-06-27,admin_1,fr,fr-42,,142
2020-06-27,admin_1,fr,fr-44,,371
2020-06-27,admin_1,fr,fr-45,,431
2020-06-27,admin_1,fr,fr-47,,20
2020-06-27,admin_1,fr,fr-49,,289
2020-06-27,admin_1,fr,fr-51,,277
2020-06-27,admin_1,fr,fr-53,,61
2020-06-27,admin_1,fr,fr-54,,700
2020-06-27,admin_1,fr,fr-56,,82
2020-06-27,admin_1,fr,fr-57,,574
2020-06-27,admin_1,fr,fr-59,,1636
2020-06-27,admin_1,fr,fr-60,,228
2020-06-27,admin_1,fr,fr-62,,414
2020-06-27,admin_1,fr,fr-63,,42
2020-06-27,admin_1,fr,fr-68,,370
2020-06-27,admin_1,fr,fr-69,,650
2020-06-27,admin_1,fr,fr-71,,119
2020-06-27,admin_1,fr,fr-72,,140
2020-06-27,admin_1,fr,fr-73,,63
2020-06-27,admin_1,fr,fr-75,,1120
2020-06-27,admin_1,fr,fr-76,,352
2020-06-27,admin_1,fr,fr-77,,581
2020-06-27,admin_1,fr,fr-78,,770
2020-06-27,admin_1,fr,fr-89,,86
2020-06-27,admin_1,fr,fr-91,,559
2020-06-27,admin_1,fr,fr-92,,768
2020-06-27,admin_1,fr,fr-93,,956
2020-06-27,admin_1,fr,fr-94,,841
2020-06-27,admin_1,fr,fr-95,,895
2020-06-28,admin_1,fr,fr-07,,112
2020-06-28,admin_1,fr,fr-12,,47
2020-06-28,admin_1,fr,fr-13,,1061
2020-06-28,admin_1,fr,fr-27,,88
2020-06-28,admin_1,fr,fr-31,,273
2020-06-28,admin_1,fr,fr-34,,159
2020-06-28,admin_1,fr,fr-37,,118
2020-06-28,admin_1,fr,fr-39,,40
2020-06-28,admin_1,fr,fr-42,,145
2020-06-28,admin_1,fr,fr-45,,434
2020-06-28,admin_1,fr,fr-47,,21
2020-06-28,admin_1,fr,fr-51,,278
2020-06-28,admin_1,fr,fr-53,,64
2020-06-28,admin_1,fr,fr-54,,701
2020-06-28,admin_1,fr,fr-56,,83
2020-06-28,admin_1,fr,fr-59,,1642
2020-06-28,admin_1,fr,fr-63,,43
2020-06-28,admin_1,fr,fr-64,,67
2020-06-28,admin_1,fr,fr-67,,413
2020-06-28,admin_1,fr,fr-68,,373
2020-06-28,admin_1,fr,fr-69,,653
2020-06-28,admin_1,fr,fr-71,,120
2020-06-28,admin_1,fr,fr-74,,105
2020-06-28,admin_1,fr,fr-75,,1127
2020-06-28,admin_1,fr,fr-76,,362
2020-06-28,admin_1,fr,fr-77,,584
2020-06-28,admin_1,fr,fr-78,,774
2020-06-28,admin_1,fr,fr-80,,169
2020-06-28,admin_1,fr,fr-86,,181
2020-06-28,admin_1,fr,fr-89,,90
2020-06-28,admin_1,fr,fr-92,,770
2020-06-28,admin_1,fr,fr-93,,958
2020-06-28,admin_1,fr,fr-94,,844
2020-06-29,admin_1,fr,fr-01,,176
2020-06-29,admin_1,fr,fr-02,,268
2020-06-29,admin_1,fr,fr-03,,63
2020-06-29,admin_1,fr,fr-05,,22
2020-06-29,admin_1,fr,fr-06,,281
2020-06-29,admin_1,fr,fr-11,,86
2020-06-29,admin_1,fr,fr-13,,1088
2020-06-29,admin_1,fr,fr-14,,63
2020-06-29,admin_1,fr,fr-18,,40
2020-06-29,admin_1,fr,fr-21,,125
2020-06-29,admin_1,fr,fr-22,,238
2020-06-29,admin_1,fr,fr-24,,23
2020-06-29,admin_1,fr,fr-25,,152
2020-06-29,admin_1,fr,fr-26,,103
2020-06-29,admin_1,fr,fr-27,,89
2020-06-29,admin_1,fr,fr-28,,113
2020-06-29,admin_1,fr,fr-2a,,32
2020-06-29,admin_1,fr,fr-30,,401
2020-06-29,admin_1,fr,fr-31,,288
2020-06-29,admin_1,fr,fr-33,,136
2020-06-29,admin_1,fr,fr-34,,162
2020-06-29,admin_1,fr,fr-37,,120
2020-06-29,admin_1,fr,fr-38,,188
2020-06-29,admin_1,fr,fr-39,,42
2020-06-29,admin_1,fr,fr-42,,147
2020-06-29,admin_1,fr,fr-43,,32
2020-06-29,admin_1,fr,fr-44,,374
2020-06-29,admin_1,fr,fr-45,,446
2020-06-29,admin_1,fr,fr-49,,292
2020-06-29,admin_1,fr,fr-50,,26
2020-06-29,admin_1,fr,fr-52,,39
2020-06-29,admin_1,fr,fr-53,,99
2020-06-29,admin_1,fr,fr-54,,704
2020-06-29,admin_1,fr,fr-55,,208
2020-06-29,admin_1,fr,fr-56,,85
2020-06-29,admin_1,fr,fr-57,,576
2020-06-29,admin_1,fr,fr-58,,51
2020-06-29,admin_1,fr,fr-59,,1678
2020-06-29,admin_1,fr,fr-60,,229
2020-06-29,admin_1,fr,fr-61,,97
2020-06-29,admin_1,fr,fr-62,,422
2020-06-29,admin_1,fr,fr-63,,48
2020-06-29,admin_1,fr,fr-67,,417
2020-06-29,admin_1,fr,fr-68,,379
2020-06-29,admin_1,fr,fr-69,,670
2020-06-29,admin_1,fr,fr-71,,123
2020-06-29,admin_1,fr,fr-72,,145
2020-06-29,admin_1,fr,fr-73,,65
2020-06-29,admin_1,fr,fr-74,,107
2020-06-29,admin_1,fr,fr-75,,1146
2020-06-29,admin_1,fr,fr-76,,380
2020-06-29,admin_1,fr,fr-77,,597
2020-06-29,admin_1,fr,fr-78,,786
2020-06-29,admin_1,fr,fr-82,,25
2020-06-29,admin_1,fr,fr-83,,104
2020-06-29,admin_1,fr,fr-84,,98
2020-06-29,admin_1,fr,fr-85,,198
2020-06-29,admin_1,fr,fr-88,,113
2020-06-29,admin_1,fr,fr-91,,579
2020-06-29,admin_1,fr,fr-92,,792
2020-06-29,admin_1,fr,fr-93,,981
2020-06-29,admin_1,fr,fr-94,,860
2020-06-29,admin_1,fr,fr-95,,911
2020-06-30,admin_1,fr,fr-01,,184
2020-06-30,admin_1,fr,fr-02,,271
2020-06-30,admin_1,fr,fr-03,,64
2020-06-30,admin_1,fr,fr-06,,285
2020-06-30,admin_1,fr,fr-07,,114
2020-06-30,admin_1,fr,fr-08,,80
2020-06-30,admin_1,fr,fr-13,,1099
2020-06-30,admin_1,fr,fr-14,,64
2020-06-30,admin_1,fr,fr-18,,41
2020-06-30,admin_1,fr,fr-21,,129
2020-06-30,admin_1,fr,fr-23,,32
2020-06-30,admin_1,fr,fr-25,,158
2020-06-30,admin_1,fr,fr-26,,104
2020-06-30,admin_1,fr,fr-27,,91
2020-06-30,admin_1,fr,fr-28,,117
2020-06-30,admin_1,fr,fr-29,,43
2020-06-30,admin_1,fr,fr-30,,416
2020-06-30,admin_1,fr,fr-31,,294
2020-06-30,admin_1,fr,fr-32,,77
2020-06-30,admin_1,fr,fr-33,,142
2020-06-30,admin_1,fr,fr-34,,164
2020-06-30,admin_1,fr,fr-35,,157
2020-06-30,admin_1,fr,fr-37,,121
2020-06-30,admin_1,fr,fr-38,,192
2020-06-30,admin_1,fr,fr-41,,50
2020-06-30,admin_1,fr,fr-42,,149
2020-06-30,admin_1,fr,fr-44,,379
2020-06-30,admin_1,fr,fr-45,,450
2020-06-30,admin_1,fr,fr-47,,22
2020-06-30,admin_1,fr,fr-49,,300
2020-06-30,admin_1,fr,fr-50,,29
2020-06-30,admin_1,fr,fr-51,,279
2020-06-30,admin_1,fr,fr-52,,40
2020-06-30,admin_1,fr,fr-53,,131
2020-06-30,admin_1,fr,fr-54,,706
2020-06-30,admin_1,fr,fr-55,,209
2020-06-30,admin_1,fr,fr-56,,86
2020-06-30,admin_1,fr,fr-57,,578
2020-06-30,admin_1,fr,fr-59,,1713
2020-06-30,admin_1,fr,fr-60,,231
2020-06-30,admin_1,fr,fr-61,,99
2020-06-30,admin_1,fr,fr-62,,428
2020-06-30,admin_1,fr,fr-63,,53
2020-06-30,admin_1,fr,fr-65,,29
2020-06-30,admin_1,fr,fr-67,,425
2020-06-30,admin_1,fr,fr-68,,386
2020-06-30,admin_1,fr,fr-69,,685
2020-06-30,admin_1,fr,fr-71,,128
2020-06-30,admin_1,fr,fr-72,,147
2020-06-30,admin_1,fr,fr-73,,67
2020-06-30,admin_1,fr,fr-74,,109
2020-06-30,admin_1,fr,fr-75,,1172
2020-06-30,admin_1,fr,fr-76,,404
2020-06-30,admin_1,fr,fr-77,,607
2020-06-30,admin_1,fr,fr-78,,802
2020-06-30,admin_1,fr,fr-79,,153
2020-06-30,admin_1,fr,fr-81,,23
2020-06-30,admin_1,fr,fr-83,,107
2020-06-30,admin_1,fr,fr-84,,99
2020-06-30,admin_1,fr,fr-85,,199
2020-06-30,admin_1,fr,fr-86,,183
2020-06-30,admin_1,fr,fr-88,,118
2020-06-30,admin_1,fr,fr-91,,589
2020-06-30,admin_1,fr,fr-92,,815
2020-06-30,admin_1,fr,fr-93,,1006
2020-06-30,admin_1,fr,fr-94,,872
2020-06-30,admin_1,fr,fr-95,,936
2020-07-01,admin_1,fr,fr-01,,187
2020-07-01,admin_1,fr,fr-02,,273
2020-07-01,admin_1,fr,fr-03,,66
2020-07-01,admin_1,fr,fr-06,,287
2020-07-01,admin_1,fr,fr-07,,115
2020-07-01,admin_1,fr,fr-11,,87
2020-07-01,admin_1,fr,fr-13,,1105
2020-07-01,admin_1,fr,fr-14,,67
2020-07-01,admin_1,fr,fr-16,,42
2020-07-01,admin_1,fr,fr-18,,42
2020-07-01,admin_1,fr,fr-19,,39
2020-07-01,admin_1,fr,fr-21,,131
2020-07-01,admin_1,fr,fr-25,,163
2020-07-01,admin_1,fr,fr-27,,92
2020-07-01,admin_1,fr,fr-28,,121
2020-07-01,admin_1,fr,fr-2a,,34
2020-07-01,admin_1,fr,fr-30,,422
2020-07-01,admin_1,fr,fr-31,,304
2020-07-01,admin_1,fr,fr-32,,78
2020-07-01,admin_1,fr,fr-33,,150
2020-07-01,admin_1,fr,fr-34,,169
2020-07-01,admin_1,fr,fr-35,,159
2020-07-01,admin_1,fr,fr-39,,44
2020-07-01,admin_1,fr,fr-40,,44
2020-07-01,admin_1,fr,fr-42,,152
