date,region_schema,region_parent,region_child,agerange,value
2020-05-13,admin_1,fr,fr-49,30-39,47
2020-05-13,admin_1,fr,fr-49,40-49,48
2020-05-13,admin_1,fr,fr-49,50-59,40
2020-05-13,admin_1,fr,fr-49,60-69,30
2020-05-13,admin_1,fr,fr-49,70-79,29
2020-05-13,admin_1,fr,fr-49,80-89,35
2020-05-13,admin_1,fr,fr-49,90+,32
2020-05-13,admin_1,fr,fr-50,,154
2020-05-13,admin_1,fr,fr-50,0-9,8
2020-05-13,admin_1,fr,fr-50,10-19,16
2020-05-13,admin_1,fr,fr-50,20-29,20
2020-05-13,admin_1,fr,fr-50,30-39,13
2020-05-13,admin_1,fr,fr-50,40-49,25
2020-05-13,admin_1,fr,fr-50,50-59,20
2020-05-13,admin_1,fr,fr-50,60-69,18
2020-05-13,admin_1,fr,fr-50,70-79,17
2020-05-13,admin_1,fr,fr-50,80-89,11
2020-05-13,admin_1,fr,fr-50,90+,5
2020-05-13,admin_1,fr,fr-51,,397
2020-05-13,admin_1,fr,fr-51,0-9,4
2020-05-13,admin_1,fr,fr-51,10-19,8
2020-05-13,admin_1,fr,fr-51,20-29,50
2020-05-13,admin_1,fr,fr-51,30-39,44
2020-05-13,admin_1,fr,fr-51,40-49,51
2020-05-13,admin_1,fr,fr-51,50-59,57
2020-05-13,admin_1,fr,fr-51,60-69,33
2020-05-13,admin_1,fr,fr-51,70-79,48
2020-05-13,admin_1,fr,fr-51,80-89,56
2020-05-13,admin_1,fr,fr-51,90+,46
2020-05-13,admin_1,fr,fr-52,,71
2020-05-13,admin_1,fr,fr-52,0-9,1
2020-05-13,admin_1,fr,fr-52,10-19,4
2020-05-13,admin_1,fr,fr-52,20-29,10
2020-05-13,admin_1,fr,fr-52,30-39,11
2020-05-13,admin_1,fr,fr-52,40-49,10
2020-05-13,admin_1,fr,fr-52,50-59,14
2020-05-13,admin_1,fr,fr-52,60-69,12
2020-05-13,admin_1,fr,fr-52,70-79,7
2020-05-13,admin_1,fr,fr-52,80-89,2
2020-05-13,admin_1,fr,fr-52,90+,0
2020-05-13,admin_1,fr,fr-53,,127
2020-05-13,admin_1,fr,fr-53,0-9,5
2020-05-13,admin_1,fr,fr-53,10-19,8
2020-05-13,admin_1,fr,fr-53,20-29,12
2020-05-13,admin_1,fr,fr-53,30-39,22
2020-05-13,admin_1,fr,fr-53,40-49,19
2020-05-13,admin_1,fr,fr-53,50-59,18
2020-05-13,admin_1,fr,fr-53,60-69,13
2020-05-13,admin_1,fr,fr-53,70-79,11
2020-05-13,admin_1,fr,fr-53,80-89,10
2020-05-13,admin_1,fr,fr-53,90+,8
2020-05-13,admin_1,fr,fr-54,,733
2020-05-13,admin_1,fr,fr-54,0-9,18
2020-05-13,admin_1,fr,fr-54,10-19,24
2020-05-13,admin_1,fr,fr-54,20-29,86
2020-05-13,admin_1,fr,fr-54,30-39,95
2020-05-13,admin_1,fr,fr-54,40-49,98
2020-05-13,admin_1,fr,fr-54,50-59,109
2020-05-13,admin_1,fr,fr-54,60-69,92
2020-05-13,admin_1,fr,fr-54,70-79,87
2020-05-13,admin_1,fr,fr-54,80-89,91
2020-05-13,admin_1,fr,fr-54,90+,33
2020-05-13,admin_1,fr,fr-55,,159
2020-05-13,admin_1,fr,fr-55,0-9,4
2020-05-13,admin_1,fr,fr-55,10-19,5
2020-05-13,admin_1,fr,fr-55,20-29,21
2020-05-13,admin_1,fr,fr-55,30-39,30
2020-05-13,admin_1,fr,fr-55,40-49,25
2020-05-13,admin_1,fr,fr-55,50-59,30
2020-05-13,admin_1,fr,fr-55,60-69,17
2020-05-13,admin_1,fr,fr-55,70-79,19
2020-05-13,admin_1,fr,fr-55,80-89,4
2020-05-13,admin_1,fr,fr-55,90+,4
2020-05-13,admin_1,fr,fr-56,,194
2020-05-13,admin_1,fr,fr-56,0-9,10
2020-05-13,admin_1,fr,fr-56,10-19,17
2020-05-13,admin_1,fr,fr-56,20-29,20
2020-05-13,admin_1,fr,fr-56,30-39,21
2020-05-13,admin_1,fr,fr-56,40-49,25
2020-05-13,admin_1,fr,fr-56,50-59,24
2020-05-13,admin_1,fr,fr-56,60-69,19
2020-05-13,admin_1,fr,fr-56,70-79,24
2020-05-13,admin_1,fr,fr-56,80-89,15
2020-05-13,admin_1,fr,fr-56,90+,13
2020-05-13,admin_1,fr,fr-57,,813
2020-05-13,admin_1,fr,fr-57,0-9,16
2020-05-13,admin_1,fr,fr-57,10-19,19
2020-05-13,admin_1,fr,fr-57,20-29,75
2020-05-13,admin_1,fr,fr-57,30-39,84
2020-05-13,admin_1,fr,fr-57,40-49,97
2020-05-13,admin_1,fr,fr-57,50-59,106
2020-05-13,admin_1,fr,fr-57,60-69,86
2020-05-13,admin_1,fr,fr-57,70-79,60
2020-05-13,admin_1,fr,fr-57,80-89,153
2020-05-13,admin_1,fr,fr-57,90+,117
2020-05-13,admin_1,fr,fr-58,,176
2020-05-13,admin_1,fr,fr-58,0-9,3
2020-05-13,admin_1,fr,fr-58,10-19,1
2020-05-13,admin_1,fr,fr-58,20-29,23
2020-05-13,admin_1,fr,fr-58,30-39,20
2020-05-13,admin_1,fr,fr-58,40-49,32
2020-05-13,admin_1,fr,fr-58,50-59,52
2020-05-13,admin_1,fr,fr-58,60-69,18
2020-05-13,admin_1,fr,fr-58,70-79,9
2020-05-13,admin_1,fr,fr-58,80-89,11
2020-05-13,admin_1,fr,fr-58,90+,7
2020-05-13,admin_1,fr,fr-59,,1340
2020-05-13,admin_1,fr,fr-59,0-9,49
2020-05-13,admin_1,fr,fr-59,10-19,77
2020-05-13,admin_1,fr,fr-59,20-29,167
2020-05-13,admin_1,fr,fr-59,30-39,192
2020-05-13,admin_1,fr,fr-59,40-49,211
2020-05-13,admin_1,fr,fr-59,50-59,177
2020-05-13,admin_1,fr,fr-59,60-69,144
2020-05-13,admin_1,fr,fr-59,70-79,111
2020-05-13,admin_1,fr,fr-59,80-89,116
2020-05-13,admin_1,fr,fr-59,90+,90
2020-05-13,admin_1,fr,fr-60,,141
2020-05-13,admin_1,fr,fr-60,0-9,5
2020-05-13,admin_1,fr,fr-60,10-19,4
2020-05-13,admin_1,fr,fr-60,20-29,11
2020-05-13,admin_1,fr,fr-60,30-39,16
2020-05-13,admin_1,fr,fr-60,40-49,18
2020-05-13,admin_1,fr,fr-60,50-59,27
2020-05-13,admin_1,fr,fr-60,60-69,21
2020-05-13,admin_1,fr,fr-60,70-79,16
2020-05-13,admin_1,fr,fr-60,80-89,14
2020-05-13,admin_1,fr,fr-60,90+,8
2020-05-13,admin_1,fr,fr-61,,165
2020-05-13,admin_1,fr,fr-61,0-9,4
2020-05-13,admin_1,fr,fr-61,10-19,8
2020-05-13,admin_1,fr,fr-61,20-29,20
2020-05-13,admin_1,fr,fr-61,30-39,30
2020-05-13,admin_1,fr,fr-61,40-49,27
2020-05-13,admin_1,fr,fr-61,50-59,28
2020-05-13,admin_1,fr,fr-61,60-69,15
2020-05-13,admin_1,fr,fr-61,70-79,17
2020-05-13,admin_1,fr,fr-61,80-89,6
2020-05-13,admin_1,fr,fr-61,90+,8
2020-05-13,admin_1,fr,fr-62,,530
2020-05-13,admin_1,fr,fr-62,0-9,13
2020-05-13,admin_1,fr,fr-62,10-19,21
2020-05-13,admin_1,fr,fr-62,20-29,56
2020-05-13,admin_1,fr,fr-62,30-39,90
2020-05-13,admin_1,fr,fr-62,40-49,81
2020-05-13,admin_1,fr,fr-62,50-59,76
2020-05-13,admin_1,fr,fr-62,60-69,74
2020-05-13,admin_1,fr,fr-62,70-79,38
2020-05-13,admin_1,fr,fr-62,80-89,48
2020-05-13,admin_1,fr,fr-62,90+,22
2020-05-13,admin_1,fr,fr-63,,378
2020-05-13,admin_1,fr,fr-63,0-9,16
2020-05-13,admin_1,fr,fr-63,10-19,22
2020-05-13,admin_1,fr,fr-63,20-29,34
2020-05-13,admin_1,fr,fr-63,30-39,52
2020-05-13,admin_1,fr,fr-63,40-49,51
2020-05-13,admin_1,fr,fr-63,50-59,50
2020-05-13,admin_1,fr,fr-63,60-69,39
2020-05-13,admin_1,fr,fr-63,70-79,33
2020-05-13,admin_1,fr,fr-63,80-89,48
2020-05-13,admin_1,fr,fr-63,90+,33
2020-05-13,admin_1,fr,fr-64,,387
2020-05-13,admin_1,fr,fr-64,0-9,35
2020-05-13,admin_1,fr,fr-64,10-19,27
2020-05-13,admin_1,fr,fr-64,20-29,48
2020-05-13,admin_1,fr,fr-64,30-39,54
2020-05-13,admin_1,fr,fr-64,40-49,60
2020-05-13,admin_1,fr,fr-64,50-59,56
2020-05-13,admin_1,fr,fr-64,60-69,37
2020-05-13,admin_1,fr,fr-64,70-79,33
2020-05-13,admin_1,fr,fr-64,80-89,23
2020-05-13,admin_1,fr,fr-64,90+,14
2020-05-13,admin_1,fr,fr-65,,134
2020-05-13,admin_1,fr,fr-65,0-9,2
2020-05-13,admin_1,fr,fr-65,10-19,10
2020-05-13,admin_1,fr,fr-65,20-29,16
2020-05-13,admin_1,fr,fr-65,30-39,20
2020-05-13,admin_1,fr,fr-65,40-49,15
2020-05-13,admin_1,fr,fr-65,50-59,22
2020-05-13,admin_1,fr,fr-65,60-69,20
2020-05-13,admin_1,fr,fr-65,70-79,14
2020-05-13,admin_1,fr,fr-65,80-89,11
2020-05-13,admin_1,fr,fr-65,90+,4
2020-05-13,admin_1,fr,fr-66,,227
2020-05-13,admin_1,fr,fr-66,0-9,8
2020-05-13,admin_1,fr,fr-66,10-19,13
2020-05-13,admin_1,fr,fr-66,20-29,22
2020-05-13,admin_1,fr,fr-66,30-39,26
2020-05-13,admin_1,fr,fr-66,40-49,39
2020-05-13,admin_1,fr,fr-66,50-59,51
2020-05-13,admin_1,fr,fr-66,60-69,23
2020-05-13,admin_1,fr,fr-66,70-79,20
2020-05-13,admin_1,fr,fr-66,80-89,19
2020-05-13,admin_1,fr,fr-66,90+,4
2020-05-13,admin_1,fr,fr-67,,960
2020-05-13,admin_1,fr,fr-67,0-9,34
2020-05-13,admin_1,fr,fr-67,10-19,38
2020-05-13,admin_1,fr,fr-67,20-29,108
2020-05-13,admin_1,fr,fr-67,30-39,115
2020-05-13,admin_1,fr,fr-67,40-49,140
2020-05-13,admin_1,fr,fr-67,50-59,134
2020-05-13,admin_1,fr,fr-67,60-69,141
2020-05-13,admin_1,fr,fr-67,70-79,91
2020-05-13,admin_1,fr,fr-67,80-89,94
2020-05-13,admin_1,fr,fr-67,90+,58
2020-05-13,admin_1,fr,fr-68,,584
2020-05-13,admin_1,fr,fr-68,0-9,15
2020-05-13,admin_1,fr,fr-68,10-19,26
2020-05-13,admin_1,fr,fr-68,20-29,72
2020-05-13,admin_1,fr,fr-68,30-39,83
2020-05-13,admin_1,fr,fr-68,40-49,72
2020-05-13,admin_1,fr,fr-68,50-59,88
2020-05-13,admin_1,fr,fr-68,60-69,90
2020-05-13,admin_1,fr,fr-68,70-79,62
2020-05-13,admin_1,fr,fr-68,80-89,55
2020-05-13,admin_1,fr,fr-68,90+,11
2020-05-13,admin_1,fr,fr-69,,1468
2020-05-13,admin_1,fr,fr-69,0-9,59
2020-05-13,admin_1,fr,fr-69,10-19,69
2020-05-13,admin_1,fr,fr-69,20-29,221
2020-05-13,admin_1,fr,fr-69,30-39,208
2020-05-13,admin_1,fr,fr-69,40-49,206
2020-05-13,admin_1,fr,fr-69,50-59,208
2020-05-13,admin_1,fr,fr-69,60-69,147
2020-05-13,admin_1,fr,fr-69,70-79,137
2020-05-13,admin_1,fr,fr-69,80-89,142
2020-05-13,admin_1,fr,fr-69,90+,70
2020-05-13,admin_1,fr,fr-70,,100
2020-05-13,admin_1,fr,fr-70,0-9,3
2020-05-13,admin_1,fr,fr-70,10-19,3
2020-05-13,admin_1,fr,fr-70,20-29,3
2020-05-13,admin_1,fr,fr-70,30-39,14
2020-05-13,admin_1,fr,fr-70,40-49,17
2020-05-13,admin_1,fr,fr-70,50-59,27
2020-05-13,admin_1,fr,fr-70,60-69,14
2020-05-13,admin_1,fr,fr-70,70-79,8
2020-05-13,admin_1,fr,fr-70,80-89,8
2020-05-13,admin_1,fr,fr-70,90+,3
2020-05-13,admin_1,fr,fr-71,,486
2020-05-13,admin_1,fr,fr-71,0-9,10
2020-05-13,admin_1,fr,fr-71,10-19,17
2020-05-13,admin_1,fr,fr-71,20-29,43
2020-05-13,admin_1,fr,fr-71,30-39,57
2020-05-13,admin_1,fr,fr-71,40-49,64
2020-05-13,admin_1,fr,fr-71,50-59,73
2020-05-13,admin_1,fr,fr-71,60-69,64
2020-05-13,admin_1,fr,fr-71,70-79,40
2020-05-13,admin_1,fr,fr-71,80-89,57
2020-05-13,admin_1,fr,fr-71,90+,40
2020-05-13,admin_1,fr,fr-72,,157
2020-05-13,admin_1,fr,fr-72,0-9,5
2020-05-13,admin_1,fr,fr-72,10-19,4
2020-05-13,admin_1,fr,fr-72,20-29,19
2020-05-13,admin_1,fr,fr-72,30-39,35
2020-05-13,admin_1,fr,fr-72,40-49,35
2020-05-13,admin_1,fr,fr-72,50-59,27
2020-05-13,admin_1,fr,fr-72,60-69,14
2020-05-13,admin_1,fr,fr-72,70-79,9
2020-05-13,admin_1,fr,fr-72,80-89,6
2020-05-13,admin_1,fr,fr-72,90+,3
2020-05-13,admin_1,fr,fr-73,,166
2020-05-13,admin_1,fr,fr-73,0-9,15
2020-05-13,admin_1,fr,fr-73,10-19,6
2020-05-13,admin_1,fr,fr-73,20-29,14
2020-05-13,admin_1,fr,fr-73,30-39,25
2020-05-13,admin_1,fr,fr-73,40-49,17
2020-05-13,admin_1,fr,fr-73,50-59,29
2020-05-13,admin_1,fr,fr-73,60-69,21
2020-05-13,admin_1,fr,fr-73,70-79,12
2020-05-13,admin_1,fr,fr-73,80-89,15
2020-05-13,admin_1,fr,fr-73,90+,12
2020-05-13,admin_1,fr,fr-74,,400
2020-05-13,admin_1,fr,fr-74,0-9,19
2020-05-13,admin_1,fr,fr-74,10-19,24
2020-05-13,admin_1,fr,fr-74,20-29,56
2020-05-13,admin_1,fr,fr-74,30-39,82
2020-05-13,admin_1,fr,fr-74,40-49,77
2020-05-13,admin_1,fr,fr-74,50-59,69
2020-05-13,admin_1,fr,fr-74,60-69,34
2020-05-13,admin_1,fr,fr-74,70-79,23
2020-05-13,admin_1,fr,fr-74,80-89,8
2020-05-13,admin_1,fr,fr-74,90+,7
2020-05-13,admin_1,fr,fr-75,,1467
2020-05-13,admin_1,fr,fr-75,0-9,63
2020-05-13,admin_1,fr,fr-75,10-19,41
2020-05-13,admin_1,fr,fr-75,20-29,196
2020-05-13,admin_1,fr,fr-75,30-39,245
2020-05-13,admin_1,fr,fr-75,40-49,208
2020-05-13,admin_1,fr,fr-75,50-59,230
2020-05-13,admin_1,fr,fr-75,60-69,197
2020-05-13,admin_1,fr,fr-75,70-79,131
2020-05-13,admin_1,fr,fr-75,80-89,94
2020-05-13,admin_1,fr,fr-75,90+,45
2020-05-13,admin_1,fr,fr-76,,433
2020-05-13,admin_1,fr,fr-76,0-9,26
2020-05-13,admin_1,fr,fr-76,10-19,24
2020-05-13,admin_1,fr,fr-76,20-29,59
2020-05-13,admin_1,fr,fr-76,30-39,60
2020-05-13,admin_1,fr,fr-76,40-49,40
2020-05-13,admin_1,fr,fr-76,50-59,70
2020-05-13,admin_1,fr,fr-76,60-69,50
2020-05-13,admin_1,fr,fr-76,70-79,37
2020-05-13,admin_1,fr,fr-76,80-89,39
2020-05-13,admin_1,fr,fr-76,90+,28
2020-05-13,admin_1,fr,fr-77,,1056
2020-05-13,admin_1,fr,fr-77,0-9,14
2020-05-13,admin_1,fr,fr-77,10-19,44
2020-05-13,admin_1,fr,fr-77,20-29,116
2020-05-13,admin_1,fr,fr-77,30-39,153
2020-05-13,admin_1,fr,fr-77,40-49,169
2020-05-13,admin_1,fr,fr-77,50-59,182
2020-05-13,admin_1,fr,fr-77,60-69,112
2020-05-13,admin_1,fr,fr-77,70-79,97
2020-05-13,admin_1,fr,fr-77,80-89,91
2020-05-13,admin_1,fr,fr-77,90+,73
2020-05-13,admin_1,fr,fr-78,,942
2020-05-13,admin_1,fr,fr-78,0-9,30
2020-05-13,admin_1,fr,fr-78,10-19,28
2020-05-13,admin_1,fr,fr-78,20-29,120
2020-05-13,admin_1,fr,fr-78,30-39,172
2020-05-13,admin_1,fr,fr-78,40-49,150
2020-05-13,admin_1,fr,fr-78,50-59,144
2020-05-13,admin_1,fr,fr-78,60-69,96
2020-05-13,admin_1,fr,fr-78,70-79,82
2020-05-13,admin_1,fr,fr-78,80-89,75
2020-05-13,admin_1,fr,fr-78,90+,40
2020-05-13,admin_1,fr,fr-79,,178
2020-05-13,admin_1,fr,fr-79,0-9,7
2020-05-13,admin_1,fr,fr-79,10-19,7
2020-05-13,admin_1,fr,fr-79,20-29,31
2020-05-13,admin_1,fr,fr-79,30-39,32
2020-05-13,admin_1,fr,fr-79,40-49,34
2020-05-13,admin_1,fr,fr-79,50-59,30
2020-05-13,admin_1,fr,fr-79,60-69,16
2020-05-13,admin_1,fr,fr-79,70-79,10
2020-05-13,admin_1,fr,fr-79,80-89,8
2020-05-13,admin_1,fr,fr-79,90+,3
2020-05-13,admin_1,fr,fr-80,,351
2020-05-13,admin_1,fr,fr-80,0-9,9
2020-05-13,admin_1,fr,fr-80,10-19,11
2020-05-13,admin_1,fr,fr-80,20-29,18
2020-05-13,admin_1,fr,fr-80,30-39,30
2020-05-13,admin_1,fr,fr-80,40-49,50
2020-05-13,admin_1,fr,fr-80,50-59,37
2020-05-13,admin_1,fr,fr-80,60-69,42
2020-05-13,admin_1,fr,fr-80,70-79,38
2020-05-13,admin_1,fr,fr-80,80-89,66
2020-05-13,admin_1,fr,fr-80,90+,46
2020-05-13,admin_1,fr,fr-81,,436
2020-05-13,admin_1,fr,fr-81,0-9,9
2020-05-13,admin_1,fr,fr-81,10-19,9
2020-05-13,admin_1,fr,fr-81,20-29,31
2020-05-13,admin_1,fr,fr-81,30-39,48
2020-05-13,admin_1,fr,fr-81,40-49,49
2020-05-13,admin_1,fr,fr-81,50-59,44
2020-05-13,admin_1,fr,fr-81,60-69,45
2020-05-13,admin_1,fr,fr-81,70-79,45
2020-05-13,admin_1,fr,fr-81,80-89,82
2020-05-13,admin_1,fr,fr-81,90+,67
2020-05-13,admin_1,fr,fr-82,,136
2020-05-13,admin_1,fr,fr-82,0-9,8
2020-05-13,admin_1,fr,fr-82,10-19,12
2020-05-13,admin_1,fr,fr-82,20-29,14
2020-05-13,admin_1,fr,fr-82,30-39,18
2020-05-13,admin_1,fr,fr-82,40-49,16
2020-05-13,admin_1,fr,fr-82,50-59,21
2020-05-13,admin_1,fr,fr-82,60-69,21
2020-05-13,admin_1,fr,fr-82,70-79,13
2020-05-13,admin_1,fr,fr-82,80-89,6
2020-05-13,admin_1,fr,fr-82,90+,5
2020-05-13,admin_1,fr,fr-83,,565
2020-05-13,admin_1,fr,fr-83,0-9,9
2020-05-13,admin_1,fr,fr-83,10-19,20
2020-05-13,admin_1,fr,fr-83,20-29,46
2020-05-13,admin_1,fr,fr-83,30-39,86
2020-05-13,admin_1,fr,fr-83,40-49,85
2020-05-13,admin_1,fr,fr-83,50-59,91
2020-05-13,admin_1,fr,fr-83,60-69,72
2020-05-13,admin_1,fr,fr-83,70-79,56
2020-05-13,admin_1,fr,fr-83,80-89,61
2020-05-13,admin_1,fr,fr-83,90+,34
2020-05-13,admin_1,fr,fr-84,,204
2020-05-13,admin_1,fr,fr-84,0-9,6
2020-05-13,admin_1,fr,fr-84,10-19,8
2020-05-13,admin_1,fr,fr-84,20-29,21
2020-05-13,admin_1,fr,fr-84,30-39,25
2020-05-13,admin_1,fr,fr-84,40-49,39
2020-05-13,admin_1,fr,fr-84,50-59,35
2020-05-13,admin_1,fr,fr-84,60-69,32
2020-05-13,admin_1,fr,fr-84,70-79,20
2020-05-13,admin_1,fr,fr-84,80-89,6
2020-05-13,admin_1,fr,fr-84,90+,12
2020-05-13,admin_1,fr,fr-85,,448
2020-05-13,admin_1,fr,fr-85,0-9,27
2020-05-13,admin_1,fr,fr-85,10-19,18
2020-05-13,admin_1,fr,fr-85,20-29,39
2020-05-13,admin_1,fr,fr-85,30-39,63
2020-05-13,admin_1,fr,fr-85,40-49,71
2020-05-13,admin_1,fr,fr-85,50-59,53
2020-05-13,admin_1,fr,fr-85,60-69,35
2020-05-13,admin_1,fr,fr-85,70-79,30
2020-05-13,admin_1,fr,fr-85,80-89,48
2020-05-13,admin_1,fr,fr-85,90+,64
2020-05-13,admin_1,fr,fr-86,,646
2020-05-13,admin_1,fr,fr-86,0-9,14
2020-05-13,admin_1,fr,fr-86,10-19,23
2020-05-13,admin_1,fr,fr-86,20-29,75
2020-05-13,admin_1,fr,fr-86,30-39,106
2020-05-13,admin_1,fr,fr-86,40-49,119
2020-05-13,admin_1,fr,fr-86,50-59,91
2020-05-13,admin_1,fr,fr-86,60-69,35
2020-05-13,admin_1,fr,fr-86,70-79,28
2020-05-13,admin_1,fr,fr-86,80-89,66
2020-05-13,admin_1,fr,fr-86,90+,89
2020-05-13,admin_1,fr,fr-87,,142
2020-05-13,admin_1,fr,fr-87,0-9,9
2020-05-13,admin_1,fr,fr-87,10-19,12
2020-05-13,admin_1,fr,fr-87,20-29,21
2020-05-13,admin_1,fr,fr-87,30-39,20
2020-05-13,admin_1,fr,fr-87,40-49,23
2020-05-13,admin_1,fr,fr-87,50-59,18
2020-05-13,admin_1,fr,fr-87,60-69,11
2020-05-13,admin_1,fr,fr-87,70-79,8
2020-05-13,admin_1,fr,fr-87,80-89,10
2020-05-13,admin_1,fr,fr-87,90+,10
2020-05-13,admin_1,fr,fr-88,,236
2020-05-13,admin_1,fr,fr-88,0-9,7
2020-05-13,admin_1,fr,fr-88,10-19,3
2020-05-13,admin_1,fr,fr-88,20-29,30
2020-05-13,admin_1,fr,fr-88,30-39,32
2020-05-13,admin_1,fr,fr-88,40-49,35
2020-05-13,admin_1,fr,fr-88,50-59,42
2020-05-13,admin_1,fr,fr-88,60-69,30
2020-05-13,admin_1,fr,fr-88,70-79,22
2020-05-13,admin_1,fr,fr-88,80-89,21
2020-05-13,admin_1,fr,fr-88,90+,14
2020-05-13,admin_1,fr,fr-89,,376
2020-05-13,admin_1,fr,fr-89,0-9,8
2020-05-13,admin_1,fr,fr-89,10-19,10
2020-05-13,admin_1,fr,fr-89,20-29,29
2020-05-13,admin_1,fr,fr-89,30-39,41
2020-05-13,admin_1,fr,fr-89,40-49,52
2020-05-13,admin_1,fr,fr-89,50-59,50
2020-05-13,admin_1,fr,fr-89,60-69,63
2020-05-13,admin_1,fr,fr-89,70-79,43
2020-05-13,admin_1,fr,fr-89,80-89,56
2020-05-13,admin_1,fr,fr-89,90+,24
2020-05-13,admin_1,fr,fr-90,,60
2020-05-13,admin_1,fr,fr-90,0-9,1
2020-05-13,admin_1,fr,fr-90,10-19,5
2020-05-13,admin_1,fr,fr-90,20-29,8
2020-05-13,admin_1,fr,fr-90,30-39,6
2020-05-13,admin_1,fr,fr-90,40-49,10
2020-05-13,admin_1,fr,fr-90,50-59,12
2020-05-13,admin_1,fr,fr-90,60-69,7
2020-05-13,admin_1,fr,fr-90,70-79,1
2020-05-13,admin_1,fr,fr-90,80-89,8
2020-05-13,admin_1,fr,fr-90,90+,2
2020-05-13,admin_1,fr,fr-91,,970
2020-05-13,admin_1,fr,fr-91,0-9,26
2020-05-13,admin_1,fr,fr-91,10-19,48
2020-05-13,admin_1,fr,fr-91,20-29,131
2020-05-13,admin_1,fr,fr-91,30-39,136
2020-05-13,admin_1,fr,fr-91,40-49,158
2020-05-13,admin_1,fr,fr-91,50-59,139
2020-05-13,admin_1,fr,fr-91,60-69,94
2020-05-13,admin_1,fr,fr-91,70-79,80
2020-05-13,admin_1,fr,fr-91,80-89,73
2020-05-13,admin_1,fr,fr-91,90+,58
2020-05-13,admin_1,fr,fr-92,,1054
2020-05-13,admin_1,fr,fr-92,0-9,44
2020-05-13,admin_1,fr,fr-92,10-19,29
2020-05-13,admin_1,fr,fr-92,20-29,119
2020-05-13,admin_1,fr,fr-92,30-39,154
2020-05-13,admin_1,fr,fr-92,40-49,152
2020-05-13,admin_1,fr,fr-92,50-59,165
2020-05-13,admin_1,fr,fr-92,60-69,119
2020-05-13,admin_1,fr,fr-92,70-79,71
2020-05-13,admin_1,fr,fr-92,80-89,102
2020-05-13,admin_1,fr,fr-92,90+,70
2020-05-13,admin_1,fr,fr-93,,806
2020-05-13,admin_1,fr,fr-93,0-9,16
2020-05-13,admin_1,fr,fr-93,10-19,34
2020-05-13,admin_1,fr,fr-93,20-29,95
2020-05-13,admin_1,fr,fr-93,30-39,124
2020-05-13,admin_1,fr,fr-93,40-49,105
2020-05-13,admin_1,fr,fr-93,50-59,127
2020-05-13,admin_1,fr,fr-93,60-69,121
2020-05-13,admin_1,fr,fr-93,70-79,74
2020-05-13,admin_1,fr,fr-93,80-89,74
2020-05-13,admin_1,fr,fr-93,90+,34
2020-05-13,admin_1,fr,fr-94,,1123
2020-05-13,admin_1,fr,fr-94,0-9,19
2020-05-13,admin_1,fr,fr-94,10-19,42
2020-05-13,admin_1,fr,fr-94,20-29,144
2020-05-13,admin_1,fr,fr-94,30-39,170
2020-05-13,admin_1,fr,fr-94,40-49,171
2020-05-13,admin_1,fr,fr-94,50-59,168
2020-05-13,admin_1,fr,fr-94,60-69,120
2020-05-13,admin_1,fr,fr-94,70-79,92
2020-05-13,admin_1,fr,fr-94,80-89,108
2020-05-13,admin_1,fr,fr-94,90+,71
2020-05-13,admin_1,fr,fr-95,,549
2020-05-13,admin_1,fr,fr-95,0-9,15
2020-05-13,admin_1,fr,fr-95,10-19,22
2020-05-13,admin_1,fr,fr-95,20-29,74
2020-05-13,admin_1,fr,fr-95,30-39,100
2020-05-13,admin_1,fr,fr-95,40-49,98
2020-05-13,admin_1,fr,fr-95,50-59,111
2020-05-13,admin_1,fr,fr-95,60-69,43
2020-05-13,admin_1,fr,fr-95,70-79,35
2020-05-13,admin_1,fr,fr-95,80-89,27
2020-05-13,admin_1,fr,fr-95,90+,20
2020-05-14,admin_1,fr,fr-01,,780
2020-05-14,admin_1,fr,fr-01,0-9,43
2020-05-14,admin_1,fr,fr-01,10-19,52
2020-05-14,admin_1,fr,fr-01,20-29,79
2020-05-14,admin_1,fr,fr-01,30-39,156
2020-05-14,admin_1,fr,fr-01,40-49,125
2020-05-14,admin_1,fr,fr-01,50-59,121
2020-05-14,admin_1,fr,fr-01,60-69,71
2020-05-14,admin_1,fr,fr-01,70-79,60
2020-05-14,admin_1,fr,fr-01,80-89,46
2020-05-14,admin_1,fr,fr-01,90+,27
2020-05-14,admin_1,fr,fr-02,,824
2020-05-14,admin_1,fr,fr-02,0-9,17
2020-05-14,admin_1,fr,fr-02,10-19,15
2020-05-14,admin_1,fr,fr-02,20-29,91
2020-05-14,admin_1,fr,fr-02,30-39,123
2020-05-14,admin_1,fr,fr-02,40-49,126
2020-05-14,admin_1,fr,fr-02,50-59,111
2020-05-14,admin_1,fr,fr-02,60-69,88
2020-05-14,admin_1,fr,fr-02,70-79,60
2020-05-14,admin_1,fr,fr-02,80-89,105
2020-05-14,admin_1,fr,fr-02,90+,86
2020-05-14,admin_1,fr,fr-03,,318
2020-05-14,admin_1,fr,fr-03,0-9,7
2020-05-14,admin_1,fr,fr-03,10-19,14
2020-05-14,admin_1,fr,fr-03,20-29,32
2020-05-14,admin_1,fr,fr-03,30-39,32
2020-05-14,admin_1,fr,fr-03,40-49,39
2020-05-14,admin_1,fr,fr-03,50-59,58
2020-05-14,admin_1,fr,fr-03,60-69,36
2020-05-14,admin_1,fr,fr-03,70-79,37
