date,region_schema,region_parent,region_child,agerange,value
2020-09-28,admin_1,tw,tw-cha,,4
2020-09-28,admin_1,tw,tw-cyi,,0
2020-09-28,admin_1,tw,tw-cyq,,0
2020-09-28,admin_1,tw,tw-hsq,,0
2020-09-28,admin_1,tw,tw-hsz,,3
2020-09-28,admin_1,tw,tw-hua,,0
2020-09-28,admin_1,tw,tw-ila,,0
2020-09-28,admin_1,tw,tw-kee,,1
2020-09-28,admin_1,tw,tw-khh,,0
2020-09-28,admin_1,tw,tw-kin,,0
2020-09-28,admin_1,tw,tw-mia,,0
2020-09-28,admin_1,tw,tw-nan,,1
2020-09-28,admin_1,tw,tw-pen,,0
2020-09-28,admin_1,tw,tw-pif,,0
2020-09-28,admin_1,tw,tw-tao,,14
2020-09-28,admin_1,tw,tw-tnn,,1
2020-09-28,admin_1,tw,tw-tpe,,8
2020-09-28,admin_1,tw,tw-ttt,,0
2020-09-28,admin_1,tw,tw-txg,,5
2020-09-28,admin_1,tw,tw-yun,,0
2020-09-29,admin_1,tw,tw-cha,,4
2020-09-29,admin_1,tw,tw-cyi,,0
2020-09-29,admin_1,tw,tw-cyq,,0
2020-09-29,admin_1,tw,tw-hsq,,0
2020-09-29,admin_1,tw,tw-hsz,,3
2020-09-29,admin_1,tw,tw-hua,,0
2020-09-29,admin_1,tw,tw-ila,,0
2020-09-29,admin_1,tw,tw-kee,,1
2020-09-29,admin_1,tw,tw-khh,,0
2020-09-29,admin_1,tw,tw-kin,,0
2020-09-29,admin_1,tw,tw-mia,,0
2020-09-29,admin_1,tw,tw-nan,,1
2020-09-29,admin_1,tw,tw-pen,,0
2020-09-29,admin_1,tw,tw-pif,,0
2020-09-29,admin_1,tw,tw-tao,,14
2020-09-29,admin_1,tw,tw-tnn,,1
2020-09-29,admin_1,tw,tw-tpe,,8
2020-09-29,admin_1,tw,tw-ttt,,0
2020-09-29,admin_1,tw,tw-txg,,5
2020-09-29,admin_1,tw,tw-yun,,0
2020-10-01,admin_1,tw,tw-cha,,4
2020-10-01,admin_1,tw,tw-cyi,,0
2020-10-01,admin_1,tw,tw-cyq,,0
2020-10-01,admin_1,tw,tw-hsq,,0
2020-10-01,admin_1,tw,tw-hsz,,3
2020-10-01,admin_1,tw,tw-hua,,0
2020-10-01,admin_1,tw,tw-ila,,0
2020-10-01,admin_1,tw,tw-kee,,1
2020-10-01,admin_1,tw,tw-khh,,0
2020-10-01,admin_1,tw,tw-kin,,0
2020-10-01,admin_1,tw,tw-mia,,0
2020-10-01,admin_1,tw,tw-nan,,1
2020-10-01,admin_1,tw,tw-pen,,0
2020-10-01,admin_1,tw,tw-pif,,0
2020-10-01,admin_1,tw,tw-tao,,14
2020-10-01,admin_1,tw,tw-tnn,,1
2020-10-01,admin_1,tw,tw-tpe,,8
2020-10-01,admin_1,tw,tw-ttt,,0
2020-10-01,admin_1,tw,tw-txg,,5
2020-10-01,admin_1,tw,tw-yun,,0
2020-10-02,admin_1,tw,tw-cha,,4
2020-10-02,admin_1,tw,tw-cyi,,0
2020-10-02,admin_1,tw,tw-cyq,,0
2020-10-02,admin_1,tw,tw-hsq,,0
2020-10-02,admin_1,tw,tw-hsz,,3
2020-10-02,admin_1,tw,tw-hua,,0
2020-10-02,admin_1,tw,tw-ila,,0
2020-10-02,admin_1,tw,tw-kee,,1
2020-10-02,admin_1,tw,tw-khh,,0
2020-10-02,admin_1,tw,tw-kin,,0
2020-10-02,admin_1,tw,tw-mia,,0
2020-10-02,admin_1,tw,tw-nan,,1
2020-10-02,admin_1,tw,tw-pen,,0
2020-10-02,admin_1,tw,tw-pif,,0
2020-10-02,admin_1,tw,tw-tao,,14
2020-10-02,admin_1,tw,tw-tnn,,1
2020-10-02,admin_1,tw,tw-tpe,,8
2020-10-02,admin_1,tw,tw-ttt,,0
2020-10-02,admin_1,tw,tw-txg,,5
2020-10-02,admin_1,tw,tw-yun,,0
2020-10-03,admin_1,tw,tw-cha,,4
2020-10-03,admin_1,tw,tw-cyi,,0
2020-10-03,admin_1,tw,tw-cyq,,0
2020-10-03,admin_1,tw,tw-hsq,,0
2020-10-03,admin_1,tw,tw-hsz,,3
2020-10-03,admin_1,tw,tw-hua,,0
2020-10-03,admin_1,tw,tw-ila,,0
2020-10-03,admin_1,tw,tw-kee,,1
2020-10-03,admin_1,tw,tw-khh,,0
2020-10-03,admin_1,tw,tw-kin,,0
2020-10-03,admin_1,tw,tw-mia,,0
2020-10-03,admin_1,tw,tw-nan,,1
2020-10-03,admin_1,tw,tw-pen,,0
2020-10-03,admin_1,tw,tw-pif,,0
2020-10-03,admin_1,tw,tw-tao,,14
2020-10-03,admin_1,tw,tw-tnn,,1
2020-10-03,admin_1,tw,tw-tpe,,8
2020-10-03,admin_1,tw,tw-ttt,,0
2020-10-03,admin_1,tw,tw-txg,,5
2020-10-03,admin_1,tw,tw-yun,,0
2020-10-04,admin_1,tw,tw-cha,,4
2020-10-04,admin_1,tw,tw-cyi,,0
2020-10-04,admin_1,tw,tw-cyq,,0
2020-10-04,admin_1,tw,tw-hsq,,0
2020-10-04,admin_1,tw,tw-hsz,,3
2020-10-04,admin_1,tw,tw-hua,,0
2020-10-04,admin_1,tw,tw-ila,,0
2020-10-04,admin_1,tw,tw-kee,,1
2020-10-04,admin_1,tw,tw-khh,,0
2020-10-04,admin_1,tw,tw-kin,,0
2020-10-04,admin_1,tw,tw-mia,,0
2020-10-04,admin_1,tw,tw-nan,,1
2020-10-04,admin_1,tw,tw-pen,,0
2020-10-04,admin_1,tw,tw-pif,,0
2020-10-04,admin_1,tw,tw-tao,,14
2020-10-04,admin_1,tw,tw-tnn,,1
2020-10-04,admin_1,tw,tw-tpe,,8
2020-10-04,admin_1,tw,tw-ttt,,0
2020-10-04,admin_1,tw,tw-txg,,5
2020-10-04,admin_1,tw,tw-yun,,0
2020-10-05,admin_1,tw,tw-cha,,4
2020-10-05,admin_1,tw,tw-cyi,,0
2020-10-05,admin_1,tw,tw-cyq,,0
2020-10-05,admin_1,tw,tw-hsq,,0
2020-10-05,admin_1,tw,tw-hsz,,3
2020-10-05,admin_1,tw,tw-hua,,0
2020-10-05,admin_1,tw,tw-ila,,0
2020-10-05,admin_1,tw,tw-kee,,1
2020-10-05,admin_1,tw,tw-khh,,0
2020-10-05,admin_1,tw,tw-kin,,0
2020-10-05,admin_1,tw,tw-mia,,0
2020-10-05,admin_1,tw,tw-nan,,1
2020-10-05,admin_1,tw,tw-pen,,0
2020-10-05,admin_1,tw,tw-pif,,0
2020-10-05,admin_1,tw,tw-tao,,14
2020-10-05,admin_1,tw,tw-tnn,,1
2020-10-05,admin_1,tw,tw-tpe,,8
2020-10-05,admin_1,tw,tw-ttt,,0
2020-10-05,admin_1,tw,tw-txg,,5
2020-10-05,admin_1,tw,tw-yun,,0
2020-10-06,admin_1,tw,tw-cha,,4
2020-10-06,admin_1,tw,tw-cyi,,0
2020-10-06,admin_1,tw,tw-cyq,,0
2020-10-06,admin_1,tw,tw-hsq,,0
2020-10-06,admin_1,tw,tw-hsz,,3
2020-10-06,admin_1,tw,tw-hua,,0
2020-10-06,admin_1,tw,tw-ila,,0
2020-10-06,admin_1,tw,tw-kee,,1
2020-10-06,admin_1,tw,tw-khh,,0
2020-10-06,admin_1,tw,tw-kin,,0
2020-10-06,admin_1,tw,tw-mia,,0
2020-10-06,admin_1,tw,tw-nan,,1
2020-10-06,admin_1,tw,tw-pen,,0
2020-10-06,admin_1,tw,tw-pif,,0
2020-10-06,admin_1,tw,tw-tao,,14
2020-10-06,admin_1,tw,tw-tnn,,1
2020-10-06,admin_1,tw,tw-tpe,,8
2020-10-06,admin_1,tw,tw-ttt,,0
2020-10-06,admin_1,tw,tw-txg,,5
2020-10-06,admin_1,tw,tw-yun,,0
2020-10-07,admin_1,tw,tw-cha,,4
2020-10-07,admin_1,tw,tw-cyi,,0
2020-10-07,admin_1,tw,tw-cyq,,0
2020-10-07,admin_1,tw,tw-hsq,,0
2020-10-07,admin_1,tw,tw-hsz,,3
2020-10-07,admin_1,tw,tw-hua,,0
2020-10-07,admin_1,tw,tw-ila,,0
2020-10-07,admin_1,tw,tw-kee,,1
2020-10-07,admin_1,tw,tw-khh,,0
2020-10-07,admin_1,tw,tw-kin,,0
2020-10-07,admin_1,tw,tw-mia,,0
2020-10-07,admin_1,tw,tw-nan,,1
2020-10-07,admin_1,tw,tw-pen,,0
2020-10-07,admin_1,tw,tw-pif,,0
2020-10-07,admin_1,tw,tw-tao,,14
2020-10-07,admin_1,tw,tw-tnn,,1
2020-10-07,admin_1,tw,tw-tpe,,8
2020-10-07,admin_1,tw,tw-ttt,,0
2020-10-07,admin_1,tw,tw-txg,,5
2020-10-07,admin_1,tw,tw-yun,,0
2020-10-08,admin_1,tw,tw-cha,,4
2020-10-08,admin_1,tw,tw-cyi,,0
2020-10-08,admin_1,tw,tw-cyq,,0
2020-10-08,admin_1,tw,tw-hsq,,0
2020-10-08,admin_1,tw,tw-hsz,,3
2020-10-08,admin_1,tw,tw-hua,,0
2020-10-08,admin_1,tw,tw-ila,,0
2020-10-08,admin_1,tw,tw-kee,,1
2020-10-08,admin_1,tw,tw-khh,,0
2020-10-08,admin_1,tw,tw-kin,,0
2020-10-08,admin_1,tw,tw-mia,,0
2020-10-08,admin_1,tw,tw-nan,,1
2020-10-08,admin_1,tw,tw-pen,,0
2020-10-08,admin_1,tw,tw-pif,,0
2020-10-08,admin_1,tw,tw-tao,,14
2020-10-08,admin_1,tw,tw-tnn,,1
2020-10-08,admin_1,tw,tw-tpe,,8
2020-10-08,admin_1,tw,tw-ttt,,0
2020-10-08,admin_1,tw,tw-txg,,5
2020-10-08,admin_1,tw,tw-yun,,0
2020-10-09,admin_1,tw,tw-cha,,4
2020-10-09,admin_1,tw,tw-cyi,,0
2020-10-09,admin_1,tw,tw-cyq,,0
2020-10-09,admin_1,tw,tw-hsq,,0
2020-10-09,admin_1,tw,tw-hsz,,3
2020-10-09,admin_1,tw,tw-hua,,0
2020-10-09,admin_1,tw,tw-ila,,0
2020-10-09,admin_1,tw,tw-kee,,1
2020-10-09,admin_1,tw,tw-khh,,0
2020-10-09,admin_1,tw,tw-kin,,0
2020-10-09,admin_1,tw,tw-mia,,0
2020-10-09,admin_1,tw,tw-nan,,1
2020-10-09,admin_1,tw,tw-pen,,0
2020-10-09,admin_1,tw,tw-pif,,0
2020-10-09,admin_1,tw,tw-tao,,14
2020-10-09,admin_1,tw,tw-tnn,,1
2020-10-09,admin_1,tw,tw-tpe,,8
2020-10-09,admin_1,tw,tw-ttt,,0
2020-10-09,admin_1,tw,tw-txg,,5
2020-10-09,admin_1,tw,tw-yun,,0
2020-10-10,admin_1,tw,tw-cha,,4
2020-10-10,admin_1,tw,tw-cyi,,0
2020-10-10,admin_1,tw,tw-cyq,,0
2020-10-10,admin_1,tw,tw-hsq,,0
2020-10-10,admin_1,tw,tw-hsz,,3
2020-10-10,admin_1,tw,tw-hua,,0
2020-10-10,admin_1,tw,tw-ila,,0
2020-10-10,admin_1,tw,tw-kee,,1
2020-10-10,admin_1,tw,tw-khh,,0
2020-10-10,admin_1,tw,tw-kin,,0
2020-10-10,admin_1,tw,tw-mia,,0
2020-10-10,admin_1,tw,tw-nan,,1
2020-10-10,admin_1,tw,tw-pen,,0
2020-10-10,admin_1,tw,tw-pif,,0
2020-10-10,admin_1,tw,tw-tao,,14
2020-10-10,admin_1,tw,tw-tnn,,1
2020-10-10,admin_1,tw,tw-tpe,,8
2020-10-10,admin_1,tw,tw-ttt,,0
2020-10-10,admin_1,tw,tw-txg,,5
2020-10-10,admin_1,tw,tw-yun,,0
2020-10-12,admin_1,tw,tw-cha,,4
2020-10-12,admin_1,tw,tw-cyi,,0
2020-10-12,admin_1,tw,tw-cyq,,0
2020-10-12,admin_1,tw,tw-hsq,,0
2020-10-12,admin_1,tw,tw-hsz,,3
2020-10-12,admin_1,tw,tw-hua,,0
2020-10-12,admin_1,tw,tw-ila,,0
2020-10-12,admin_1,tw,tw-kee,,1
2020-10-12,admin_1,tw,tw-khh,,0
2020-10-12,admin_1,tw,tw-kin,,0
2020-10-12,admin_1,tw,tw-mia,,0
2020-10-12,admin_1,tw,tw-nan,,1
2020-10-12,admin_1,tw,tw-pen,,0
2020-10-12,admin_1,tw,tw-pif,,0
2020-10-12,admin_1,tw,tw-tao,,14
2020-10-12,admin_1,tw,tw-tnn,,1
2020-10-12,admin_1,tw,tw-tpe,,8
2020-10-12,admin_1,tw,tw-ttt,,0
2020-10-12,admin_1,tw,tw-txg,,5
2020-10-12,admin_1,tw,tw-yun,,0
2020-10-13,admin_1,tw,tw-cha,,4
2020-10-13,admin_1,tw,tw-cyi,,0
2020-10-13,admin_1,tw,tw-cyq,,0
2020-10-13,admin_1,tw,tw-hsq,,0
2020-10-13,admin_1,tw,tw-hsz,,3
2020-10-13,admin_1,tw,tw-hua,,0
2020-10-13,admin_1,tw,tw-ila,,0
2020-10-13,admin_1,tw,tw-kee,,1
2020-10-13,admin_1,tw,tw-khh,,0
2020-10-13,admin_1,tw,tw-kin,,0
2020-10-13,admin_1,tw,tw-mia,,0
2020-10-13,admin_1,tw,tw-nan,,1
2020-10-13,admin_1,tw,tw-pen,,0
2020-10-13,admin_1,tw,tw-pif,,0
2020-10-13,admin_1,tw,tw-tao,,14
2020-10-13,admin_1,tw,tw-tnn,,1
2020-10-13,admin_1,tw,tw-tpe,,8
2020-10-13,admin_1,tw,tw-ttt,,0
2020-10-13,admin_1,tw,tw-txg,,5
2020-10-13,admin_1,tw,tw-yun,,0
2020-10-14,admin_1,tw,tw-cha,,4
2020-10-14,admin_1,tw,tw-cyi,,0
2020-10-14,admin_1,tw,tw-cyq,,0
2020-10-14,admin_1,tw,tw-hsq,,0
2020-10-14,admin_1,tw,tw-hsz,,3
2020-10-14,admin_1,tw,tw-hua,,0
2020-10-14,admin_1,tw,tw-ila,,0
2020-10-14,admin_1,tw,tw-kee,,1
2020-10-14,admin_1,tw,tw-khh,,0
2020-10-14,admin_1,tw,tw-kin,,0
2020-10-14,admin_1,tw,tw-mia,,0
2020-10-14,admin_1,tw,tw-nan,,1
2020-10-14,admin_1,tw,tw-pen,,0
2020-10-14,admin_1,tw,tw-pif,,0
2020-10-14,admin_1,tw,tw-tao,,14
2020-10-14,admin_1,tw,tw-tnn,,1
2020-10-14,admin_1,tw,tw-tpe,,8
2020-10-14,admin_1,tw,tw-ttt,,0
2020-10-14,admin_1,tw,tw-txg,,5
2020-10-14,admin_1,tw,tw-yun,,0
2020-10-15,admin_1,tw,tw-cha,,4
2020-10-15,admin_1,tw,tw-cyi,,0
2020-10-15,admin_1,tw,tw-cyq,,0
2020-10-15,admin_1,tw,tw-hsq,,0
2020-10-15,admin_1,tw,tw-hsz,,3
2020-10-15,admin_1,tw,tw-hua,,0
2020-10-15,admin_1,tw,tw-ila,,0
2020-10-15,admin_1,tw,tw-kee,,1
2020-10-15,admin_1,tw,tw-khh,,0
2020-10-15,admin_1,tw,tw-kin,,0
2020-10-15,admin_1,tw,tw-mia,,0
2020-10-15,admin_1,tw,tw-nan,,1
2020-10-15,admin_1,tw,tw-pen,,0
2020-10-15,admin_1,tw,tw-pif,,0
2020-10-15,admin_1,tw,tw-tao,,14
2020-10-15,admin_1,tw,tw-tnn,,1
2020-10-15,admin_1,tw,tw-tpe,,8
2020-10-15,admin_1,tw,tw-ttt,,0
2020-10-15,admin_1,tw,tw-txg,,5
2020-10-15,admin_1,tw,tw-yun,,0
2020-10-16,admin_1,tw,tw-cha,,4
2020-10-16,admin_1,tw,tw-cyi,,0
2020-10-16,admin_1,tw,tw-cyq,,0
2020-10-16,admin_1,tw,tw-hsq,,0
2020-10-16,admin_1,tw,tw-hsz,,3
2020-10-16,admin_1,tw,tw-hua,,0
2020-10-16,admin_1,tw,tw-ila,,0
2020-10-16,admin_1,tw,tw-kee,,1
2020-10-16,admin_1,tw,tw-khh,,0
2020-10-16,admin_1,tw,tw-kin,,0
2020-10-16,admin_1,tw,tw-mia,,0
2020-10-16,admin_1,tw,tw-nan,,1
2020-10-16,admin_1,tw,tw-pen,,0
2020-10-16,admin_1,tw,tw-pif,,0
2020-10-16,admin_1,tw,tw-tao,,14
2020-10-16,admin_1,tw,tw-tnn,,1
2020-10-16,admin_1,tw,tw-tpe,,8
2020-10-16,admin_1,tw,tw-ttt,,0
2020-10-16,admin_1,tw,tw-txg,,5
2020-10-16,admin_1,tw,tw-yun,,0
2020-10-17,admin_1,tw,tw-cha,,4
2020-10-17,admin_1,tw,tw-cyi,,0
2020-10-17,admin_1,tw,tw-cyq,,0
2020-10-17,admin_1,tw,tw-hsq,,0
2020-10-17,admin_1,tw,tw-hsz,,3
2020-10-17,admin_1,tw,tw-hua,,0
2020-10-17,admin_1,tw,tw-ila,,0
2020-10-17,admin_1,tw,tw-kee,,1
2020-10-17,admin_1,tw,tw-khh,,0
2020-10-17,admin_1,tw,tw-kin,,0
2020-10-17,admin_1,tw,tw-mia,,0
2020-10-17,admin_1,tw,tw-nan,,1
2020-10-17,admin_1,tw,tw-pen,,0
2020-10-17,admin_1,tw,tw-pif,,0
2020-10-17,admin_1,tw,tw-tao,,14
2020-10-17,admin_1,tw,tw-tnn,,1
2020-10-17,admin_1,tw,tw-tpe,,8
2020-10-17,admin_1,tw,tw-ttt,,0
2020-10-17,admin_1,tw,tw-txg,,5
2020-10-17,admin_1,tw,tw-yun,,0
2020-10-18,admin_1,tw,tw-cha,,4
2020-10-18,admin_1,tw,tw-cyi,,0
2020-10-18,admin_1,tw,tw-cyq,,0
2020-10-18,admin_1,tw,tw-hsq,,0
2020-10-18,admin_1,tw,tw-hsz,,3
2020-10-18,admin_1,tw,tw-hua,,0
2020-10-18,admin_1,tw,tw-ila,,0
2020-10-18,admin_1,tw,tw-kee,,1
2020-10-18,admin_1,tw,tw-khh,,0
2020-10-18,admin_1,tw,tw-kin,,0
2020-10-18,admin_1,tw,tw-mia,,0
2020-10-18,admin_1,tw,tw-nan,,1
2020-10-18,admin_1,tw,tw-pen,,0
2020-10-18,admin_1,tw,tw-pif,,0
2020-10-18,admin_1,tw,tw-tao,,14
2020-10-18,admin_1,tw,tw-tnn,,1
2020-10-18,admin_1,tw,tw-tpe,,8
2020-10-18,admin_1,tw,tw-ttt,,0
2020-10-18,admin_1,tw,tw-txg,,5
2020-10-18,admin_1,tw,tw-yun,,0
2020-10-19,admin_1,tw,tw-cha,,4
2020-10-19,admin_1,tw,tw-cyi,,0
2020-10-19,admin_1,tw,tw-cyq,,0
2020-10-19,admin_1,tw,tw-hsq,,0
2020-10-19,admin_1,tw,tw-hsz,,3
2020-10-19,admin_1,tw,tw-hua,,0
2020-10-19,admin_1,tw,tw-ila,,0
2020-10-19,admin_1,tw,tw-kee,,1
2020-10-19,admin_1,tw,tw-khh,,0
2020-10-19,admin_1,tw,tw-kin,,0
2020-10-19,admin_1,tw,tw-mia,,0
2020-10-19,admin_1,tw,tw-nan,,1
2020-10-19,admin_1,tw,tw-pen,,0
2020-10-19,admin_1,tw,tw-pif,,0
2020-10-19,admin_1,tw,tw-tao,,14
2020-10-19,admin_1,tw,tw-tnn,,1
2020-10-19,admin_1,tw,tw-tpe,,8
2020-10-19,admin_1,tw,tw-ttt,,0
2020-10-19,admin_1,tw,tw-txg,,5
2020-10-19,admin_1,tw,tw-yun,,0
2020-10-20,admin_1,tw,tw-cha,,4
2020-10-20,admin_1,tw,tw-cyi,,0
2020-10-20,admin_1,tw,tw-cyq,,0
2020-10-20,admin_1,tw,tw-hsq,,0
2020-10-20,admin_1,tw,tw-hsz,,3
2020-10-20,admin_1,tw,tw-hua,,0
2020-10-20,admin_1,tw,tw-ila,,0
2020-10-20,admin_1,tw,tw-kee,,1
2020-10-20,admin_1,tw,tw-khh,,0
2020-10-20,admin_1,tw,tw-kin,,0
2020-10-20,admin_1,tw,tw-mia,,0
2020-10-20,admin_1,tw,tw-nan,,1
2020-10-20,admin_1,tw,tw-pen,,0
2020-10-20,admin_1,tw,tw-pif,,0
2020-10-20,admin_1,tw,tw-tao,,14
2020-10-20,admin_1,tw,tw-tnn,,1
2020-10-20,admin_1,tw,tw-tpe,,8
2020-10-20,admin_1,tw,tw-ttt,,0
2020-10-20,admin_1,tw,tw-txg,,5
2020-10-20,admin_1,tw,tw-yun,,0
2020-10-21,admin_1,tw,tw-cha,,4
2020-10-21,admin_1,tw,tw-cyi,,0
2020-10-21,admin_1,tw,tw-cyq,,0
2020-10-21,admin_1,tw,tw-hsq,,0
2020-10-21,admin_1,tw,tw-hsz,,3
2020-10-21,admin_1,tw,tw-hua,,0
2020-10-21,admin_1,tw,tw-ila,,0
2020-10-21,admin_1,tw,tw-kee,,1
2020-10-21,admin_1,tw,tw-khh,,0
2020-10-21,admin_1,tw,tw-kin,,0
2020-10-21,admin_1,tw,tw-mia,,0
2020-10-21,admin_1,tw,tw-nan,,1
2020-10-21,admin_1,tw,tw-pen,,0
2020-10-21,admin_1,tw,tw-pif,,0
2020-10-21,admin_1,tw,tw-tao,,14
2020-10-21,admin_1,tw,tw-tnn,,1
2020-10-21,admin_1,tw,tw-tpe,,8
2020-10-21,admin_1,tw,tw-ttt,,0
2020-10-21,admin_1,tw,tw-txg,,5
2020-10-21,admin_1,tw,tw-yun,,0
2020-10-22,admin_1,tw,tw-cha,,4
2020-10-22,admin_1,tw,tw-cyi,,0
2020-10-22,admin_1,tw,tw-cyq,,0
2020-10-22,admin_1,tw,tw-hsq,,0
2020-10-22,admin_1,tw,tw-hsz,,3
2020-10-22,admin_1,tw,tw-hua,,0
2020-10-22,admin_1,tw,tw-ila,,0
2020-10-22,admin_1,tw,tw-kee,,1
2020-10-22,admin_1,tw,tw-khh,,0
2020-10-22,admin_1,tw,tw-kin,,0
2020-10-22,admin_1,tw,tw-mia,,0
2020-10-22,admin_1,tw,tw-nan,,1
2020-10-22,admin_1,tw,tw-pen,,0
2020-10-22,admin_1,tw,tw-pif,,0
2020-10-22,admin_1,tw,tw-tao,,14
2020-10-22,admin_1,tw,tw-tnn,,1
2020-10-22,admin_1,tw,tw-tpe,,8
2020-10-22,admin_1,tw,tw-ttt,,0
2020-10-22,admin_1,tw,tw-txg,,5
2020-10-22,admin_1,tw,tw-yun,,0
2020-10-23,admin_1,tw,tw-cha,,4
2020-10-23,admin_1,tw,tw-cyi,,0
2020-10-23,admin_1,tw,tw-cyq,,0
2020-10-23,admin_1,tw,tw-hsq,,0
2020-10-23,admin_1,tw,tw-hsz,,3
2020-10-23,admin_1,tw,tw-hua,,0
2020-10-23,admin_1,tw,tw-ila,,0
2020-10-23,admin_1,tw,tw-kee,,1
2020-10-23,admin_1,tw,tw-khh,,0
2020-10-23,admin_1,tw,tw-kin,,0
2020-10-23,admin_1,tw,tw-mia,,0
2020-10-23,admin_1,tw,tw-nan,,1
2020-10-23,admin_1,tw,tw-pen,,0
2020-10-23,admin_1,tw,tw-pif,,0
2020-10-23,admin_1,tw,tw-tao,,14
2020-10-23,admin_1,tw,tw-tnn,,1
2020-10-23,admin_1,tw,tw-tpe,,8
2020-10-23,admin_1,tw,tw-ttt,,0
2020-10-23,admin_1,tw,tw-txg,,5
2020-10-23,admin_1,tw,tw-yun,,0
2020-10-24,admin_1,tw,tw-cha,,4
2020-10-24,admin_1,tw,tw-cyi,,0
2020-10-24,admin_1,tw,tw-cyq,,0
2020-10-24,admin_1,tw,tw-hsq,,0
2020-10-24,admin_1,tw,tw-hsz,,3
2020-10-24,admin_1,tw,tw-hua,,0
2020-10-24,admin_1,tw,tw-ila,,0
2020-10-24,admin_1,tw,tw-kee,,1
2020-10-24,admin_1,tw,tw-khh,,0
2020-10-24,admin_1,tw,tw-kin,,0
2020-10-24,admin_1,tw,tw-mia,,0
2020-10-24,admin_1,tw,tw-nan,,1
2020-10-24,admin_1,tw,tw-pen,,0
2020-10-24,admin_1,tw,tw-pif,,0
2020-10-24,admin_1,tw,tw-tao,,14
2020-10-24,admin_1,tw,tw-tnn,,1
2020-10-24,admin_1,tw,tw-tpe,,8
2020-10-24,admin_1,tw,tw-ttt,,0
2020-10-24,admin_1,tw,tw-txg,,5
2020-10-24,admin_1,tw,tw-yun,,0
2020-10-25,admin_1,tw,tw-cha,,4
2020-10-25,admin_1,tw,tw-cyi,,0
2020-10-25,admin_1,tw,tw-cyq,,0
2020-10-25,admin_1,tw,tw-hsq,,0
2020-10-25,admin_1,tw,tw-hsz,,3
2020-10-25,admin_1,tw,tw-hua,,0
2020-10-25,admin_1,tw,tw-ila,,0
2020-10-25,admin_1,tw,tw-kee,,1
2020-10-25,admin_1,tw,tw-khh,,0
2020-10-25,admin_1,tw,tw-kin,,0
2020-10-25,admin_1,tw,tw-mia,,0
2020-10-25,admin_1,tw,tw-nan,,1
2020-10-25,admin_1,tw,tw-pen,,0
2020-10-25,admin_1,tw,tw-pif,,0
2020-10-25,admin_1,tw,tw-tao,,14
2020-10-25,admin_1,tw,tw-tnn,,1
2020-10-25,admin_1,tw,tw-tpe,,8
2020-10-25,admin_1,tw,tw-ttt,,0
2020-10-25,admin_1,tw,tw-txg,,5
2020-10-25,admin_1,tw,tw-yun,,0
2020-10-26,admin_1,tw,tw-cha,,4
2020-10-26,admin_1,tw,tw-cyi,,0
2020-10-26,admin_1,tw,tw-cyq,,0
2020-10-26,admin_1,tw,tw-hsq,,0
2020-10-26,admin_1,tw,tw-hsz,,3
2020-10-26,admin_1,tw,tw-hua,,0
2020-10-26,admin_1,tw,tw-ila,,0
2020-10-26,admin_1,tw,tw-kee,,1
2020-10-26,admin_1,tw,tw-khh,,0
2020-10-26,admin_1,tw,tw-kin,,0
2020-10-26,admin_1,tw,tw-mia,,0
2020-10-26,admin_1,tw,tw-nan,,1
2020-10-26,admin_1,tw,tw-pen,,0
2020-10-26,admin_1,tw,tw-pif,,0
2020-10-26,admin_1,tw,tw-tao,,14
2020-10-26,admin_1,tw,tw-tnn,,1
2020-10-26,admin_1,tw,tw-tpe,,8
2020-10-26,admin_1,tw,tw-ttt,,0
2020-10-26,admin_1,tw,tw-txg,,5
2020-10-26,admin_1,tw,tw-yun,,0
2020-10-27,admin_1,tw,tw-cha,,4
2020-10-27,admin_1,tw,tw-cyi,,0
2020-10-27,admin_1,tw,tw-cyq,,0
2020-10-27,admin_1,tw,tw-hsq,,0
2020-10-27,admin_1,tw,tw-hsz,,3
2020-10-27,admin_1,tw,tw-hua,,0
2020-10-27,admin_1,tw,tw-ila,,0
2020-10-27,admin_1,tw,tw-kee,,1
2020-10-27,admin_1,tw,tw-khh,,0
2020-10-27,admin_1,tw,tw-kin,,0
2020-10-27,admin_1,tw,tw-mia,,0
2020-10-27,admin_1,tw,tw-nan,,1
2020-10-27,admin_1,tw,tw-pen,,0
2020-10-27,admin_1,tw,tw-pif,,0
2020-10-27,admin_1,tw,tw-tao,,14
2020-10-27,admin_1,tw,tw-tnn,,1
2020-10-27,admin_1,tw,tw-tpe,,8
2020-10-27,admin_1,tw,tw-ttt,,0
2020-10-27,admin_1,tw,tw-txg,,5
2020-10-27,admin_1,tw,tw-yun,,0
2020-10-28,admin_1,tw,tw-cha,,4
2020-10-28,admin_1,tw,tw-cyi,,0
2020-10-28,admin_1,tw,tw-cyq,,0
2020-10-28,admin_1,tw,tw-hsq,,0
2020-10-28,admin_1,tw,tw-hsz,,3
2020-10-28,admin_1,tw,tw-hua,,0
2020-10-28,admin_1,tw,tw-ila,,0
2020-10-28,admin_1,tw,tw-kee,,1
2020-10-28,admin_1,tw,tw-khh,,0
2020-10-28,admin_1,tw,tw-kin,,0
2020-10-28,admin_1,tw,tw-mia,,0
2020-10-28,admin_1,tw,tw-nan,,1
2020-10-28,admin_1,tw,tw-pen,,0
2020-10-28,admin_1,tw,tw-pif,,0
