date,region_schema,region_parent,region_child,agerange,value
2021-04-08,admin_1,ch,ch-zh,,41
2021-04-09,admin_1,ch,ch-ag,,9
2021-04-09,admin_1,ch,ch-bl,,1
2021-04-09,admin_1,ch,ch-bs,,6
2021-04-09,admin_1,ch,ch-fr,,6
2021-04-09,admin_1,ch,ch-gl,,1
2021-04-09,admin_1,ch,ch-ju,,1
2021-04-09,admin_1,ch,ch-ne,,2
2021-04-09,admin_1,ch,ch-nw,,2
2021-04-09,admin_1,ch,ch-sh,,4
2021-04-09,admin_1,ch,ch-so,,8
2021-04-09,admin_1,ch,ch-tg,,11
2021-04-09,admin_1,ch,ch-ti,,15
2021-04-09,admin_1,ch,ch-vd,,33
2021-04-09,admin_1,ch,ch-vs,,8
2021-04-09,admin_1,ch,ch-zg,,2
2021-04-09,admin_1,ch,ch-zh,,41
2021-04-10,admin_1,ch,ch-bl,,1
2021-04-10,admin_1,ch,ch-bs,,5
2021-04-10,admin_1,ch,ch-fr,,7
2021-04-10,admin_1,ch,ch-gl,,1
2021-04-10,admin_1,ch,ch-ju,,1
2021-04-10,admin_1,ch,ch-ne,,2
2021-04-10,admin_1,ch,ch-nw,,2
2021-04-10,admin_1,ch,ch-tg,,11
2021-04-10,admin_1,ch,ch-ti,,15
2021-04-10,admin_1,ch,ch-vd,,35
2021-04-10,admin_1,ch,ch-vs,,8
2021-04-10,admin_1,ch,ch-zg,,2
2021-04-10,admin_1,ch,ch-zh,,42
2021-04-11,admin_1,ch,ch-bl,,0
2021-04-11,admin_1,ch,ch-bs,,5
2021-04-11,admin_1,ch,ch-fr,,7
2021-04-11,admin_1,ch,ch-gl,,1
2021-04-11,admin_1,ch,ch-ju,,1
2021-04-11,admin_1,ch,ch-ne,,3
2021-04-11,admin_1,ch,ch-nw,,2
2021-04-11,admin_1,ch,ch-sg,,8
2021-04-11,admin_1,ch,ch-tg,,13
2021-04-11,admin_1,ch,ch-ti,,16
2021-04-11,admin_1,ch,ch-vd,,36
2021-04-11,admin_1,ch,ch-vs,,8
2021-04-11,admin_1,ch,ch-zg,,2
2021-04-11,admin_1,ch,ch-zh,,47
2021-04-12,admin_1,ch,ch-ag,,14
2021-04-12,admin_1,ch,ch-bl,,0
2021-04-12,admin_1,ch,ch-bs,,5
2021-04-12,admin_1,ch,ch-fr,,8
2021-04-12,admin_1,ch,ch-gl,,1
2021-04-12,admin_1,ch,ch-ju,,0
2021-04-12,admin_1,ch,ch-ne,,2
2021-04-12,admin_1,ch,ch-nw,,3
2021-04-12,admin_1,ch,ch-sg,,10
2021-04-12,admin_1,ch,ch-sh,,3
2021-04-12,admin_1,ch,ch-so,,7
2021-04-12,admin_1,ch,ch-tg,,13
2021-04-12,admin_1,ch,ch-ti,,15
2021-04-12,admin_1,ch,ch-vd,,36
2021-04-12,admin_1,ch,ch-vs,,9
2021-04-12,admin_1,ch,ch-zg,,2
2021-04-12,admin_1,ch,ch-zh,,51
2021-04-13,admin_1,ch,ch-ag,,11
2021-04-13,admin_1,ch,ch-be,,22
2021-04-13,admin_1,ch,ch-bl,,0
2021-04-13,admin_1,ch,ch-bs,,6
2021-04-13,admin_1,ch,ch-fr,,7
2021-04-13,admin_1,ch,ch-gl,,1
2021-04-13,admin_1,ch,ch-ju,,1
2021-04-13,admin_1,ch,ch-ne,,1
2021-04-13,admin_1,ch,ch-nw,,2
2021-04-13,admin_1,ch,ch-sg,,10
2021-04-13,admin_1,ch,ch-sh,,3
2021-04-13,admin_1,ch,ch-so,,8
2021-04-13,admin_1,ch,ch-tg,,14
2021-04-13,admin_1,ch,ch-ti,,17
2021-04-13,admin_1,ch,ch-vd,,33
2021-04-13,admin_1,ch,ch-vs,,9
2021-04-13,admin_1,ch,ch-zg,,2
2021-04-13,admin_1,ch,ch-zh,,53
2021-04-14,admin_1,ch,ch-ag,,14
2021-04-14,admin_1,ch,ch-be,,22
2021-04-14,admin_1,ch,ch-bl,,1
2021-04-14,admin_1,ch,ch-bs,,6
2021-04-14,admin_1,ch,ch-fr,,7
2021-04-14,admin_1,ch,ch-gl,,1
2021-04-14,admin_1,ch,ch-ju,,2
2021-04-14,admin_1,ch,ch-ne,,1
2021-04-14,admin_1,ch,ch-nw,,1
2021-04-14,admin_1,ch,ch-sg,,10
2021-04-14,admin_1,ch,ch-sh,,3
2021-04-14,admin_1,ch,ch-so,,7
2021-04-14,admin_1,ch,ch-tg,,15
2021-04-14,admin_1,ch,ch-ti,,17
2021-04-14,admin_1,ch,ch-vd,,32
2021-04-14,admin_1,ch,ch-vs,,10
2021-04-14,admin_1,ch,ch-zg,,2
2021-04-14,admin_1,ch,ch-zh,,52
2021-04-15,admin_1,ch,ch-ag,,15
2021-04-15,admin_1,ch,ch-bl,,2
2021-04-15,admin_1,ch,ch-bs,,7
2021-04-15,admin_1,ch,ch-fr,,7
2021-04-15,admin_1,ch,ch-gl,,2
2021-04-15,admin_1,ch,ch-ju,,2
2021-04-15,admin_1,ch,ch-ne,,1
2021-04-15,admin_1,ch,ch-nw,,1
2021-04-15,admin_1,ch,ch-sg,,10
2021-04-15,admin_1,ch,ch-sh,,4
2021-04-15,admin_1,ch,ch-so,,7
2021-04-15,admin_1,ch,ch-tg,,15
2021-04-15,admin_1,ch,ch-ti,,14
2021-04-15,admin_1,ch,ch-vd,,32
2021-04-15,admin_1,ch,ch-vs,,10
2021-04-15,admin_1,ch,ch-zg,,1
2021-04-15,admin_1,ch,ch-zh,,56
2021-04-16,admin_1,ch,ch-ag,,15
2021-04-16,admin_1,ch,ch-bl,,2
2021-04-16,admin_1,ch,ch-bs,,8
2021-04-16,admin_1,ch,ch-fr,,6
2021-04-16,admin_1,ch,ch-gl,,2
2021-04-16,admin_1,ch,ch-ju,,2
2021-04-16,admin_1,ch,ch-ne,,1
2021-04-16,admin_1,ch,ch-nw,,1
2021-04-16,admin_1,ch,ch-sh,,4
2021-04-16,admin_1,ch,ch-so,,7
2021-04-16,admin_1,ch,ch-tg,,16
2021-04-16,admin_1,ch,ch-ti,,14
2021-04-16,admin_1,ch,ch-vd,,28
2021-04-16,admin_1,ch,ch-vs,,11
2021-04-16,admin_1,ch,ch-zg,,2
2021-04-16,admin_1,ch,ch-zh,,63
2021-04-17,admin_1,ch,ch-bl,,2
2021-04-17,admin_1,ch,ch-bs,,10
2021-04-17,admin_1,ch,ch-fr,,6
2021-04-17,admin_1,ch,ch-gl,,1
2021-04-17,admin_1,ch,ch-ju,,2
2021-04-17,admin_1,ch,ch-ne,,1
2021-04-17,admin_1,ch,ch-nw,,1
2021-04-17,admin_1,ch,ch-tg,,14
2021-04-17,admin_1,ch,ch-ti,,15
2021-04-17,admin_1,ch,ch-vd,,30
2021-04-17,admin_1,ch,ch-vs,,11
2021-04-17,admin_1,ch,ch-zg,,2
2021-04-17,admin_1,ch,ch-zh,,62
2021-04-18,admin_1,ch,ch-bl,,3
2021-04-18,admin_1,ch,ch-bs,,8
2021-04-18,admin_1,ch,ch-fr,,5
2021-04-18,admin_1,ch,ch-gl,,1
2021-04-18,admin_1,ch,ch-ju,,1
2021-04-18,admin_1,ch,ch-ne,,1
2021-04-18,admin_1,ch,ch-nw,,1
2021-04-18,admin_1,ch,ch-sg,,12
2021-04-18,admin_1,ch,ch-tg,,16
2021-04-18,admin_1,ch,ch-ti,,16
2021-04-18,admin_1,ch,ch-vd,,28
2021-04-18,admin_1,ch,ch-vs,,9
2021-04-18,admin_1,ch,ch-zg,,2
2021-04-18,admin_1,ch,ch-zh,,61
2021-04-19,admin_1,ch,ch-ag,,16
2021-04-19,admin_1,ch,ch-bl,,3
2021-04-19,admin_1,ch,ch-bs,,11
2021-04-19,admin_1,ch,ch-fr,,7
2021-04-19,admin_1,ch,ch-gl,,1
2021-04-19,admin_1,ch,ch-ju,,1
2021-04-19,admin_1,ch,ch-ne,,2
2021-04-19,admin_1,ch,ch-nw,,2
2021-04-19,admin_1,ch,ch-sg,,13
2021-04-19,admin_1,ch,ch-sh,,3
2021-04-19,admin_1,ch,ch-so,,5
2021-04-19,admin_1,ch,ch-tg,,14
2021-04-19,admin_1,ch,ch-ti,,16
2021-04-19,admin_1,ch,ch-vd,,27
2021-04-19,admin_1,ch,ch-vs,,10
2021-04-19,admin_1,ch,ch-zg,,2
2021-04-19,admin_1,ch,ch-zh,,52
2021-04-20,admin_1,ch,ch-ag,,17
2021-04-20,admin_1,ch,ch-be,,35
2021-04-20,admin_1,ch,ch-bl,,4
2021-04-20,admin_1,ch,ch-bs,,12
2021-04-20,admin_1,ch,ch-fr,,5
2021-04-20,admin_1,ch,ch-gl,,1
2021-04-20,admin_1,ch,ch-ju,,1
2021-04-20,admin_1,ch,ch-ne,,2
2021-04-20,admin_1,ch,ch-nw,,2
2021-04-20,admin_1,ch,ch-sg,,13
2021-04-20,admin_1,ch,ch-sh,,3
2021-04-20,admin_1,ch,ch-so,,3
2021-04-20,admin_1,ch,ch-tg,,14
2021-04-20,admin_1,ch,ch-ti,,17
2021-04-20,admin_1,ch,ch-vd,,27
2021-04-20,admin_1,ch,ch-vs,,8
2021-04-20,admin_1,ch,ch-zg,,2
2021-04-20,admin_1,ch,ch-zh,,57
2021-04-21,admin_1,ch,ch-ag,,18
2021-04-21,admin_1,ch,ch-be,,35
2021-04-21,admin_1,ch,ch-bl,,3
2021-04-21,admin_1,ch,ch-bs,,14
2021-04-21,admin_1,ch,ch-fr,,7
2021-04-21,admin_1,ch,ch-gl,,1
2021-04-21,admin_1,ch,ch-ju,,0
2021-04-21,admin_1,ch,ch-ne,,2
2021-04-21,admin_1,ch,ch-nw,,2
2021-04-21,admin_1,ch,ch-sg,,12
2021-04-21,admin_1,ch,ch-sh,,3
2021-04-21,admin_1,ch,ch-so,,4
2021-04-21,admin_1,ch,ch-tg,,13
2021-04-21,admin_1,ch,ch-ti,,15
2021-04-21,admin_1,ch,ch-vd,,32
2021-04-21,admin_1,ch,ch-vs,,8
2021-04-21,admin_1,ch,ch-zg,,2
2021-04-21,admin_1,ch,ch-zh,,55
2021-04-22,admin_1,ch,ch-ag,,17
2021-04-22,admin_1,ch,ch-bl,,3
2021-04-22,admin_1,ch,ch-bs,,13
2021-04-22,admin_1,ch,ch-fr,,7
2021-04-22,admin_1,ch,ch-gl,,2
2021-04-22,admin_1,ch,ch-ju,,0
2021-04-22,admin_1,ch,ch-ne,,2
2021-04-22,admin_1,ch,ch-nw,,1
2021-04-22,admin_1,ch,ch-sg,,11
2021-04-22,admin_1,ch,ch-sh,,3
2021-04-22,admin_1,ch,ch-so,,3
2021-04-22,admin_1,ch,ch-tg,,12
2021-04-22,admin_1,ch,ch-ti,,17
2021-04-22,admin_1,ch,ch-vd,,30
2021-04-22,admin_1,ch,ch-vs,,8
2021-04-22,admin_1,ch,ch-zg,,3
2021-04-22,admin_1,ch,ch-zh,,52
2021-04-23,admin_1,ch,ch-ag,,17
2021-04-23,admin_1,ch,ch-bl,,4
2021-04-23,admin_1,ch,ch-bs,,13
2021-04-23,admin_1,ch,ch-fr,,7
2021-04-23,admin_1,ch,ch-gl,,2
2021-04-23,admin_1,ch,ch-ju,,0
2021-04-23,admin_1,ch,ch-ne,,2
2021-04-23,admin_1,ch,ch-nw,,1
2021-04-23,admin_1,ch,ch-sh,,3
2021-04-23,admin_1,ch,ch-so,,3
2021-04-23,admin_1,ch,ch-tg,,12
2021-04-23,admin_1,ch,ch-ti,,17
2021-04-23,admin_1,ch,ch-vd,,26
2021-04-23,admin_1,ch,ch-vs,,8
2021-04-23,admin_1,ch,ch-zg,,3
2021-04-23,admin_1,ch,ch-zh,,54
2021-04-24,admin_1,ch,ch-bl,,4
2021-04-24,admin_1,ch,ch-bs,,13
2021-04-24,admin_1,ch,ch-fr,,6
2021-04-24,admin_1,ch,ch-gl,,1
2021-04-24,admin_1,ch,ch-ju,,0
2021-04-24,admin_1,ch,ch-ne,,3
2021-04-24,admin_1,ch,ch-nw,,1
2021-04-24,admin_1,ch,ch-tg,,13
2021-04-24,admin_1,ch,ch-ti,,15
2021-04-24,admin_1,ch,ch-vd,,25
2021-04-24,admin_1,ch,ch-vs,,5
2021-04-24,admin_1,ch,ch-zg,,3
2021-04-24,admin_1,ch,ch-zh,,59
2021-04-25,admin_1,ch,ch-bl,,4
2021-04-25,admin_1,ch,ch-bs,,13
2021-04-25,admin_1,ch,ch-fr,,8
2021-04-25,admin_1,ch,ch-gl,,1
2021-04-25,admin_1,ch,ch-ju,,0
2021-04-25,admin_1,ch,ch-ne,,4
2021-04-25,admin_1,ch,ch-nw,,1
2021-04-25,admin_1,ch,ch-sg,,16
2021-04-25,admin_1,ch,ch-tg,,13
2021-04-25,admin_1,ch,ch-ti,,15
2021-04-25,admin_1,ch,ch-vd,,25
2021-04-25,admin_1,ch,ch-vs,,5
2021-04-25,admin_1,ch,ch-zg,,3
2021-04-25,admin_1,ch,ch-zh,,59
2021-04-26,admin_1,ch,ch-ag,,15
2021-04-26,admin_1,ch,ch-bl,,5
2021-04-26,admin_1,ch,ch-bs,,14
2021-04-26,admin_1,ch,ch-fr,,7
2021-04-26,admin_1,ch,ch-gl,,1
2021-04-26,admin_1,ch,ch-ju,,0
2021-04-26,admin_1,ch,ch-ne,,4
2021-04-26,admin_1,ch,ch-nw,,1
2021-04-26,admin_1,ch,ch-sg,,16
2021-04-26,admin_1,ch,ch-sh,,4
2021-04-26,admin_1,ch,ch-tg,,13
2021-04-26,admin_1,ch,ch-ti,,16
2021-04-26,admin_1,ch,ch-vd,,22
2021-04-26,admin_1,ch,ch-vs,,5
2021-04-26,admin_1,ch,ch-zg,,3
2021-04-26,admin_1,ch,ch-zh,,63
2021-04-27,admin_1,ch,ch-ag,,18
2021-04-27,admin_1,ch,ch-be,,30
2021-04-27,admin_1,ch,ch-bl,,6
2021-04-27,admin_1,ch,ch-bs,,12
2021-04-27,admin_1,ch,ch-fr,,6
2021-04-27,admin_1,ch,ch-gl,,0
2021-04-27,admin_1,ch,ch-ju,,0
2021-04-27,admin_1,ch,ch-ne,,4
2021-04-27,admin_1,ch,ch-nw,,2
2021-04-27,admin_1,ch,ch-sg,,15
2021-04-27,admin_1,ch,ch-sh,,3
2021-04-27,admin_1,ch,ch-so,,7
2021-04-27,admin_1,ch,ch-tg,,13
2021-04-27,admin_1,ch,ch-ti,,14
2021-04-27,admin_1,ch,ch-vd,,22
2021-04-27,admin_1,ch,ch-vs,,7
2021-04-27,admin_1,ch,ch-zg,,2
2021-04-27,admin_1,ch,ch-zh,,62
2021-04-28,admin_1,ch,ch-ag,,19
2021-04-28,admin_1,ch,ch-be,,30
2021-04-28,admin_1,ch,ch-bl,,6
2021-04-28,admin_1,ch,ch-bs,,13
2021-04-28,admin_1,ch,ch-fr,,7
2021-04-28,admin_1,ch,ch-gl,,0
2021-04-28,admin_1,ch,ch-ju,,1
2021-04-28,admin_1,ch,ch-ne,,1
2021-04-28,admin_1,ch,ch-nw,,2
2021-04-28,admin_1,ch,ch-sg,,15
2021-04-28,admin_1,ch,ch-sh,,3
2021-04-28,admin_1,ch,ch-so,,9
2021-04-28,admin_1,ch,ch-tg,,12
2021-04-28,admin_1,ch,ch-ti,,15
2021-04-28,admin_1,ch,ch-vd,,23
2021-04-28,admin_1,ch,ch-vs,,7
2021-04-28,admin_1,ch,ch-zg,,2
2021-04-28,admin_1,ch,ch-zh,,61
2021-04-29,admin_1,ch,ch-ag,,19
2021-04-29,admin_1,ch,ch-bl,,6
2021-04-29,admin_1,ch,ch-bs,,13
2021-04-29,admin_1,ch,ch-fr,,7
2021-04-29,admin_1,ch,ch-gl,,0
2021-04-29,admin_1,ch,ch-ju,,2
2021-04-29,admin_1,ch,ch-ne,,2
2021-04-29,admin_1,ch,ch-nw,,2
2021-04-29,admin_1,ch,ch-sg,,14
2021-04-29,admin_1,ch,ch-sh,,3
2021-04-29,admin_1,ch,ch-so,,9
2021-04-29,admin_1,ch,ch-tg,,13
2021-04-29,admin_1,ch,ch-ti,,16
2021-04-29,admin_1,ch,ch-vd,,26
2021-04-29,admin_1,ch,ch-vs,,7
2021-04-29,admin_1,ch,ch-zg,,2
2021-04-29,admin_1,ch,ch-zh,,60
2021-04-30,admin_1,ch,ch-ag,,18
2021-04-30,admin_1,ch,ch-bl,,6
2021-04-30,admin_1,ch,ch-bs,,13
2021-04-30,admin_1,ch,ch-fr,,9
2021-04-30,admin_1,ch,ch-gl,,0
2021-04-30,admin_1,ch,ch-ju,,1
2021-04-30,admin_1,ch,ch-ne,,3
2021-04-30,admin_1,ch,ch-nw,,2
2021-04-30,admin_1,ch,ch-sh,,3
2021-04-30,admin_1,ch,ch-so,,9
2021-04-30,admin_1,ch,ch-tg,,14
2021-04-30,admin_1,ch,ch-ti,,14
2021-04-30,admin_1,ch,ch-vd,,23
2021-04-30,admin_1,ch,ch-vs,,7
2021-04-30,admin_1,ch,ch-zg,,2
2021-04-30,admin_1,ch,ch-zh,,67
2021-05-01,admin_1,ch,ch-bl,,6
2021-05-01,admin_1,ch,ch-bs,,13
2021-05-01,admin_1,ch,ch-fr,,8
2021-05-01,admin_1,ch,ch-gl,,0
2021-05-01,admin_1,ch,ch-ju,,1
2021-05-01,admin_1,ch,ch-ne,,3
2021-05-01,admin_1,ch,ch-nw,,1
2021-05-01,admin_1,ch,ch-tg,,14
2021-05-01,admin_1,ch,ch-ti,,14
2021-05-01,admin_1,ch,ch-vd,,22
2021-05-01,admin_1,ch,ch-vs,,7
2021-05-01,admin_1,ch,ch-zg,,2
2021-05-01,admin_1,ch,ch-zh,,65
2021-05-02,admin_1,ch,ch-bl,,4
2021-05-02,admin_1,ch,ch-bs,,12
2021-05-02,admin_1,ch,ch-fr,,7
2021-05-02,admin_1,ch,ch-gl,,0
2021-05-02,admin_1,ch,ch-ju,,1
2021-05-02,admin_1,ch,ch-ne,,3
2021-05-02,admin_1,ch,ch-nw,,1
2021-05-02,admin_1,ch,ch-sg,,14
2021-05-02,admin_1,ch,ch-tg,,13
2021-05-02,admin_1,ch,ch-ti,,14
2021-05-02,admin_1,ch,ch-vd,,21
2021-05-02,admin_1,ch,ch-vs,,7
2021-05-02,admin_1,ch,ch-zg,,2
2021-05-02,admin_1,ch,ch-zh,,61
2021-05-03,admin_1,ch,ch-ag,,13
2021-05-03,admin_1,ch,ch-bl,,4
2021-05-03,admin_1,ch,ch-bs,,12
2021-05-03,admin_1,ch,ch-fr,,9
2021-05-03,admin_1,ch,ch-gl,,0
2021-05-03,admin_1,ch,ch-ju,,1
2021-05-03,admin_1,ch,ch-ne,,4
2021-05-03,admin_1,ch,ch-nw,,1
2021-05-03,admin_1,ch,ch-sg,,10
2021-05-03,admin_1,ch,ch-sh,,3
2021-05-03,admin_1,ch,ch-so,,5
2021-05-03,admin_1,ch,ch-tg,,13
2021-05-03,admin_1,ch,ch-ti,,13
2021-05-03,admin_1,ch,ch-vd,,19
2021-05-03,admin_1,ch,ch-vs,,7
2021-05-03,admin_1,ch,ch-zg,,2
2021-05-03,admin_1,ch,ch-zh,,63
2021-05-04,admin_1,ch,ch-ag,,14
2021-05-04,admin_1,ch,ch-be,,34
2021-05-04,admin_1,ch,ch-bl,,4
2021-05-04,admin_1,ch,ch-bs,,11
2021-05-04,admin_1,ch,ch-fr,,8
2021-05-04,admin_1,ch,ch-gl,,0
2021-05-04,admin_1,ch,ch-ju,,1
2021-05-04,admin_1,ch,ch-ne,,3
2021-05-04,admin_1,ch,ch-nw,,1
2021-05-04,admin_1,ch,ch-sg,,9
2021-05-04,admin_1,ch,ch-sh,,3
2021-05-04,admin_1,ch,ch-so,,6
2021-05-04,admin_1,ch,ch-tg,,13
2021-05-04,admin_1,ch,ch-ti,,13
2021-05-04,admin_1,ch,ch-vd,,21
2021-05-04,admin_1,ch,ch-vs,,8
2021-05-04,admin_1,ch,ch-zg,,2
2021-05-04,admin_1,ch,ch-zh,,57
2021-05-05,admin_1,ch,ch-ag,,13
2021-05-05,admin_1,ch,ch-be,,34
2021-05-05,admin_1,ch,ch-bl,,4
2021-05-05,admin_1,ch,ch-bs,,13
2021-05-05,admin_1,ch,ch-fr,,6
2021-05-05,admin_1,ch,ch-gl,,1
2021-05-05,admin_1,ch,ch-ju,,1
2021-05-05,admin_1,ch,ch-ne,,3
2021-05-05,admin_1,ch,ch-nw,,1
2021-05-05,admin_1,ch,ch-sg,,11
2021-05-05,admin_1,ch,ch-sh,,3
2021-05-05,admin_1,ch,ch-so,,8
2021-05-05,admin_1,ch,ch-tg,,12
2021-05-05,admin_1,ch,ch-ti,,11
2021-05-05,admin_1,ch,ch-vd,,23
2021-05-05,admin_1,ch,ch-vs,,8
2021-05-05,admin_1,ch,ch-zg,,2
2021-05-05,admin_1,ch,ch-zh,,55
2021-05-06,admin_1,ch,ch-ag,,14
2021-05-06,admin_1,ch,ch-bl,,4
2021-05-06,admin_1,ch,ch-bs,,11
2021-05-06,admin_1,ch,ch-fr,,6
2021-05-06,admin_1,ch,ch-gl,,1
2021-05-06,admin_1,ch,ch-ju,,1
2021-05-06,admin_1,ch,ch-ne,,2
2021-05-06,admin_1,ch,ch-nw,,1
2021-05-06,admin_1,ch,ch-sg,,11
2021-05-06,admin_1,ch,ch-sh,,3
2021-05-06,admin_1,ch,ch-so,,6
2021-05-06,admin_1,ch,ch-tg,,9
2021-05-06,admin_1,ch,ch-ti,,12
2021-05-06,admin_1,ch,ch-vd,,23
2021-05-06,admin_1,ch,ch-vs,,8
2021-05-06,admin_1,ch,ch-zg,,2
2021-05-06,admin_1,ch,ch-zh,,53
2021-05-07,admin_1,ch,ch-ag,,16
2021-05-07,admin_1,ch,ch-bl,,5
2021-05-07,admin_1,ch,ch-bs,,10
2021-05-07,admin_1,ch,ch-fr,,5
2021-05-07,admin_1,ch,ch-gl,,0
2021-05-07,admin_1,ch,ch-ju,,0
2021-05-07,admin_1,ch,ch-ne,,2
2021-05-07,admin_1,ch,ch-nw,,2
2021-05-07,admin_1,ch,ch-sh,,4
2021-05-07,admin_1,ch,ch-so,,5
2021-05-07,admin_1,ch,ch-tg,,9
2021-05-07,admin_1,ch,ch-ti,,11
2021-05-07,admin_1,ch,ch-vd,,18
2021-05-07,admin_1,ch,ch-vs,,8
2021-05-07,admin_1,ch,ch-zg,,2
2021-05-07,admin_1,ch,ch-zh,,49
2021-05-08,admin_1,ch,ch-bl,,5
2021-05-08,admin_1,ch,ch-bs,,9
2021-05-08,admin_1,ch,ch-fr,,4
2021-05-08,admin_1,ch,ch-gl,,0
2021-05-08,admin_1,ch,ch-ju,,0
2021-05-08,admin_1,ch,ch-ne,,2
2021-05-08,admin_1,ch,ch-nw,,2
2021-05-08,admin_1,ch,ch-tg,,7
2021-05-08,admin_1,ch,ch-ti,,11
2021-05-08,admin_1,ch,ch-vd,,19
2021-05-08,admin_1,ch,ch-vs,,8
2021-05-08,admin_1,ch,ch-zg,,2
2021-05-08,admin_1,ch,ch-zh,,49
2021-05-09,admin_1,ch,ch-bl,,5
2021-05-09,admin_1,ch,ch-bs,,8
2021-05-09,admin_1,ch,ch-fr,,4
2021-05-09,admin_1,ch,ch-gl,,0
2021-05-09,admin_1,ch,ch-ju,,0
2021-05-09,admin_1,ch,ch-ne,,2
2021-05-09,admin_1,ch,ch-nw,,2
2021-05-09,admin_1,ch,ch-sg,,12
2021-05-09,admin_1,ch,ch-tg,,7
2021-05-09,admin_1,ch,ch-ti,,11
2021-05-09,admin_1,ch,ch-vd,,20
2021-05-09,admin_1,ch,ch-vs,,8
2021-05-09,admin_1,ch,ch-zg,,2
2021-05-09,admin_1,ch,ch-zh,,44
2021-05-10,admin_1,ch,ch-ag,,17
2021-05-10,admin_1,ch,ch-bl,,4
2021-05-10,admin_1,ch,ch-bs,,7
2021-05-10,admin_1,ch,ch-fr,,4
2021-05-10,admin_1,ch,ch-gl,,1
2021-05-10,admin_1,ch,ch-ju,,0
2021-05-10,admin_1,ch,ch-ne,,2
2021-05-10,admin_1,ch,ch-nw,,1
2021-05-10,admin_1,ch,ch-sg,,12
2021-05-10,admin_1,ch,ch-sh,,4
2021-05-10,admin_1,ch,ch-so,,4
2021-05-10,admin_1,ch,ch-tg,,6
2021-05-10,admin_1,ch,ch-ti,,11
2021-05-10,admin_1,ch,ch-vd,,17
2021-05-10,admin_1,ch,ch-vs,,8
2021-05-10,admin_1,ch,ch-zg,,2
2021-05-10,admin_1,ch,ch-zh,,44
2021-05-11,admin_1,ch,ch-ag,,16
2021-05-11,admin_1,ch,ch-be,,28
2021-05-11,admin_1,ch,ch-bl,,1
2021-05-11,admin_1,ch,ch-bs,,7
2021-05-11,admin_1,ch,ch-fr,,5
2021-05-11,admin_1,ch,ch-gl,,1
2021-05-11,admin_1,ch,ch-ju,,0
2021-05-11,admin_1,ch,ch-ne,,2
2021-05-11,admin_1,ch,ch-nw,,1
2021-05-11,admin_1,ch,ch-sg,,12
2021-05-11,admin_1,ch,ch-sh,,4
2021-05-11,admin_1,ch,ch-so,,4
2021-05-11,admin_1,ch,ch-tg,,6
2021-05-11,admin_1,ch,ch-ti,,9
2021-05-11,admin_1,ch,ch-vd,,16
2021-05-11,admin_1,ch,ch-vs,,7
2021-05-11,admin_1,ch,ch-zg,,2
2021-05-11,admin_1,ch,ch-zh,,51
2021-05-12,admin_1,ch,ch-ag,,16
2021-05-12,admin_1,ch,ch-be,,28
2021-05-12,admin_1,ch,ch-bl,,1
2021-05-12,admin_1,ch,ch-bs,,6
2021-05-12,admin_1,ch,ch-fr,,5
2021-05-12,admin_1,ch,ch-gl,,1
2021-05-12,admin_1,ch,ch-ju,,0
2021-05-12,admin_1,ch,ch-ne,,1
2021-05-12,admin_1,ch,ch-nw,,1
2021-05-12,admin_1,ch,ch-sh,,4
2021-05-12,admin_1,ch,ch-so,,8
2021-05-12,admin_1,ch,ch-tg,,6
2021-05-12,admin_1,ch,ch-ti,,8
2021-05-12,admin_1,ch,ch-vd,,15
2021-05-12,admin_1,ch,ch-vs,,7
2021-05-12,admin_1,ch,ch-zg,,2
2021-05-12,admin_1,ch,ch-zh,,47
2021-05-13,admin_1,ch,ch-bl,,1
2021-05-13,admin_1,ch,ch-bs,,6
2021-05-13,admin_1,ch,ch-fr,,5
2021-05-13,admin_1,ch,ch-gl,,1
2021-05-13,admin_1,ch,ch-ju,,0
2021-05-13,admin_1,ch,ch-ne,,2
2021-05-13,admin_1,ch,ch-nw,,1
2021-05-13,admin_1,ch,ch-sg,,10
2021-05-13,admin_1,ch,ch-tg,,6
2021-05-13,admin_1,ch,ch-ti,,9
2021-05-13,admin_1,ch,ch-vd,,16
2021-05-13,admin_1,ch,ch-vs,,7
2021-05-13,admin_1,ch,ch-zg,,2
2021-05-13,admin_1,ch,ch-zh,,49
2021-05-14,admin_1,ch,ch-ag,,14
2021-05-14,admin_1,ch,ch-bl,,3
2021-05-14,admin_1,ch,ch-bs,,6
2021-05-14,admin_1,ch,ch-fr,,4
2021-05-14,admin_1,ch,ch-gl,,1
2021-05-14,admin_1,ch,ch-ju,,0
2021-05-14,admin_1,ch,ch-ne,,1
2021-05-14,admin_1,ch,ch-nw,,1
2021-05-14,admin_1,ch,ch-sh,,4
2021-05-14,admin_1,ch,ch-so,,8
2021-05-14,admin_1,ch,ch-tg,,6
2021-05-14,admin_1,ch,ch-ti,,8
2021-05-14,admin_1,ch,ch-vd,,19
2021-05-14,admin_1,ch,ch-vs,,7
2021-05-14,admin_1,ch,ch-zg,,2
2021-05-14,admin_1,ch,ch-zh,,51
2021-05-15,admin_1,ch,ch-bl,,3
2021-05-15,admin_1,ch,ch-bs,,6
2021-05-15,admin_1,ch,ch-fr,,4
2021-05-15,admin_1,ch,ch-gl,,1
2021-05-15,admin_1,ch,ch-ju,,0
2021-05-15,admin_1,ch,ch-ne,,1
