date,region_schema,region_parent,region_child,agerange,value
2021-04-03,admin_1,ch,ch-ne,,0
2021-04-03,admin_1,ch,ch-sg,,7
2021-04-03,admin_1,ch,ch-ti,,8
2021-04-03,admin_1,ch,ch-vs,,4
2021-04-03,admin_1,ch,ch-zh,,22
2021-04-04,admin_1,ch,ch-bl,,0
2021-04-04,admin_1,ch,ch-ne,,0
2021-04-04,admin_1,ch,ch-sg,,8
2021-04-04,admin_1,ch,ch-ti,,7
2021-04-04,admin_1,ch,ch-vs,,5
2021-04-04,admin_1,ch,ch-zh,,22
2021-04-05,admin_1,ch,ch-bl,,0
2021-04-05,admin_1,ch,ch-ne,,0
2021-04-05,admin_1,ch,ch-sg,,9
2021-04-05,admin_1,ch,ch-ti,,10
2021-04-05,admin_1,ch,ch-vs,,7
2021-04-05,admin_1,ch,ch-zh,,21
2021-04-06,admin_1,ch,ch-be,,18
2021-04-06,admin_1,ch,ch-bl,,0
2021-04-06,admin_1,ch,ch-lu,,9
2021-04-06,admin_1,ch,ch-ne,,0
2021-04-06,admin_1,ch,ch-sg,,9
2021-04-06,admin_1,ch,ch-ti,,13
2021-04-06,admin_1,ch,ch-vs,,5
2021-04-06,admin_1,ch,ch-zh,,23
2021-04-07,admin_1,ch,ch-be,,18
2021-04-07,admin_1,ch,ch-bl,,0
2021-04-07,admin_1,ch,ch-lu,,10
2021-04-07,admin_1,ch,ch-ne,,2
2021-04-07,admin_1,ch,ch-sg,,9
2021-04-07,admin_1,ch,ch-ti,,12
2021-04-07,admin_1,ch,ch-vs,,6
2021-04-07,admin_1,ch,ch-zh,,23
2021-04-08,admin_1,ch,ch-bl,,0
2021-04-08,admin_1,ch,ch-lu,,9
2021-04-08,admin_1,ch,ch-ne,,3
2021-04-08,admin_1,ch,ch-sg,,10
2021-04-08,admin_1,ch,ch-ti,,14
2021-04-08,admin_1,ch,ch-vs,,7
2021-04-08,admin_1,ch,ch-zh,,23
2021-04-09,admin_1,ch,ch-bl,,0
2021-04-09,admin_1,ch,ch-lu,,9
2021-04-09,admin_1,ch,ch-ne,,0
2021-04-09,admin_1,ch,ch-sg,,8
2021-04-09,admin_1,ch,ch-ti,,14
2021-04-09,admin_1,ch,ch-vs,,7
2021-04-09,admin_1,ch,ch-zh,,26
2021-04-10,admin_1,ch,ch-bl,,0
2021-04-10,admin_1,ch,ch-ne,,2
2021-04-10,admin_1,ch,ch-sg,,8
2021-04-10,admin_1,ch,ch-ti,,14
2021-04-10,admin_1,ch,ch-vs,,7
2021-04-10,admin_1,ch,ch-zh,,29
2021-04-11,admin_1,ch,ch-bl,,0
2021-04-11,admin_1,ch,ch-ne,,2
2021-04-11,admin_1,ch,ch-sg,,8
2021-04-11,admin_1,ch,ch-ti,,14
2021-04-11,admin_1,ch,ch-vs,,7
2021-04-11,admin_1,ch,ch-zh,,28
2021-04-12,admin_1,ch,ch-bl,,0
2021-04-12,admin_1,ch,ch-lu,,9
2021-04-12,admin_1,ch,ch-ne,,2
2021-04-12,admin_1,ch,ch-sg,,8
2021-04-12,admin_1,ch,ch-ti,,13
2021-04-12,admin_1,ch,ch-vs,,7
2021-04-12,admin_1,ch,ch-zh,,34
2021-04-13,admin_1,ch,ch-be,,20
2021-04-13,admin_1,ch,ch-bl,,0
2021-04-13,admin_1,ch,ch-lu,,10
2021-04-13,admin_1,ch,ch-ne,,1
2021-04-13,admin_1,ch,ch-sg,,9
2021-04-13,admin_1,ch,ch-ti,,13
2021-04-13,admin_1,ch,ch-vs,,9
2021-04-13,admin_1,ch,ch-zh,,36
2021-04-14,admin_1,ch,ch-be,,20
2021-04-14,admin_1,ch,ch-bl,,0
2021-04-14,admin_1,ch,ch-lu,,8
2021-04-14,admin_1,ch,ch-ne,,1
2021-04-14,admin_1,ch,ch-sg,,8
2021-04-14,admin_1,ch,ch-ti,,14
2021-04-14,admin_1,ch,ch-vs,,10
2021-04-14,admin_1,ch,ch-zh,,34
2021-04-15,admin_1,ch,ch-bl,,1
2021-04-15,admin_1,ch,ch-lu,,10
2021-04-15,admin_1,ch,ch-ne,,1
2021-04-15,admin_1,ch,ch-sg,,10
2021-04-15,admin_1,ch,ch-ti,,13
2021-04-15,admin_1,ch,ch-vs,,8
2021-04-15,admin_1,ch,ch-zh,,37
2021-04-16,admin_1,ch,ch-bl,,1
2021-04-16,admin_1,ch,ch-lu,,11
2021-04-16,admin_1,ch,ch-ne,,1
2021-04-16,admin_1,ch,ch-sg,,11
2021-04-16,admin_1,ch,ch-ti,,13
2021-04-16,admin_1,ch,ch-vs,,9
2021-04-16,admin_1,ch,ch-zh,,45
2021-04-17,admin_1,ch,ch-bl,,1
2021-04-17,admin_1,ch,ch-ne,,1
2021-04-17,admin_1,ch,ch-sg,,9
2021-04-17,admin_1,ch,ch-ti,,12
2021-04-17,admin_1,ch,ch-vs,,9
2021-04-17,admin_1,ch,ch-zh,,43
2021-04-18,admin_1,ch,ch-bl,,1
2021-04-18,admin_1,ch,ch-ne,,1
2021-04-18,admin_1,ch,ch-sg,,9
2021-04-18,admin_1,ch,ch-ti,,14
2021-04-18,admin_1,ch,ch-vs,,9
2021-04-18,admin_1,ch,ch-zh,,38
2021-04-19,admin_1,ch,ch-bl,,1
2021-04-19,admin_1,ch,ch-lu,,13
2021-04-19,admin_1,ch,ch-ne,,1
2021-04-19,admin_1,ch,ch-sg,,11
2021-04-19,admin_1,ch,ch-ti,,14
2021-04-19,admin_1,ch,ch-vs,,9
2021-04-19,admin_1,ch,ch-zh,,34
2021-04-20,admin_1,ch,ch-be,,31
2021-04-20,admin_1,ch,ch-bl,,1
2021-04-20,admin_1,ch,ch-lu,,13
2021-04-20,admin_1,ch,ch-ne,,1
2021-04-20,admin_1,ch,ch-sg,,9
2021-04-20,admin_1,ch,ch-ti,,14
2021-04-20,admin_1,ch,ch-vs,,8
2021-04-20,admin_1,ch,ch-zh,,41
2021-04-21,admin_1,ch,ch-be,,31
2021-04-21,admin_1,ch,ch-bl,,1
2021-04-21,admin_1,ch,ch-lu,,13
2021-04-21,admin_1,ch,ch-ne,,1
2021-04-21,admin_1,ch,ch-sg,,12
2021-04-21,admin_1,ch,ch-ti,,13
2021-04-21,admin_1,ch,ch-vs,,7
2021-04-21,admin_1,ch,ch-zh,,39
2021-04-22,admin_1,ch,ch-bl,,1
2021-04-22,admin_1,ch,ch-lu,,14
2021-04-22,admin_1,ch,ch-ne,,1
2021-04-22,admin_1,ch,ch-sg,,11
2021-04-22,admin_1,ch,ch-ti,,14
2021-04-22,admin_1,ch,ch-vs,,7
2021-04-22,admin_1,ch,ch-zh,,40
2021-04-23,admin_1,ch,ch-bl,,1
2021-04-23,admin_1,ch,ch-lu,,14
2021-04-23,admin_1,ch,ch-ne,,1
2021-04-23,admin_1,ch,ch-sg,,12
2021-04-23,admin_1,ch,ch-ti,,14
2021-04-23,admin_1,ch,ch-vs,,6
2021-04-23,admin_1,ch,ch-zh,,40
2021-04-24,admin_1,ch,ch-bl,,2
2021-04-24,admin_1,ch,ch-ne,,1
2021-04-24,admin_1,ch,ch-sg,,14
2021-04-24,admin_1,ch,ch-ti,,14
2021-04-24,admin_1,ch,ch-vs,,4
2021-04-24,admin_1,ch,ch-zh,,43
2021-04-25,admin_1,ch,ch-bl,,2
2021-04-25,admin_1,ch,ch-ne,,1
2021-04-25,admin_1,ch,ch-sg,,12
2021-04-25,admin_1,ch,ch-ti,,14
2021-04-25,admin_1,ch,ch-vs,,4
2021-04-25,admin_1,ch,ch-zh,,45
2021-04-26,admin_1,ch,ch-bl,,3
2021-04-26,admin_1,ch,ch-lu,,13
2021-04-26,admin_1,ch,ch-ne,,2
2021-04-26,admin_1,ch,ch-sg,,14
2021-04-26,admin_1,ch,ch-ti,,14
2021-04-26,admin_1,ch,ch-vs,,4
2021-04-26,admin_1,ch,ch-zh,,47
2021-04-27,admin_1,ch,ch-be,,23
2021-04-27,admin_1,ch,ch-bl,,3
2021-04-27,admin_1,ch,ch-lu,,13
2021-04-27,admin_1,ch,ch-ne,,1
2021-04-27,admin_1,ch,ch-sg,,12
2021-04-27,admin_1,ch,ch-ti,,14
2021-04-27,admin_1,ch,ch-vs,,6
2021-04-27,admin_1,ch,ch-zh,,47
2021-04-28,admin_1,ch,ch-be,,23
2021-04-28,admin_1,ch,ch-bl,,3
2021-04-28,admin_1,ch,ch-lu,,11
2021-04-28,admin_1,ch,ch-ne,,1
2021-04-28,admin_1,ch,ch-sg,,12
2021-04-28,admin_1,ch,ch-ti,,13
2021-04-28,admin_1,ch,ch-vs,,6
2021-04-28,admin_1,ch,ch-zh,,48
2021-04-29,admin_1,ch,ch-bl,,4
2021-04-29,admin_1,ch,ch-lu,,13
2021-04-29,admin_1,ch,ch-ne,,1
2021-04-29,admin_1,ch,ch-sg,,11
2021-04-29,admin_1,ch,ch-ti,,12
2021-04-29,admin_1,ch,ch-vs,,6
2021-04-29,admin_1,ch,ch-zh,,50
2021-04-30,admin_1,ch,ch-bl,,5
2021-04-30,admin_1,ch,ch-lu,,15
2021-04-30,admin_1,ch,ch-ne,,2
2021-04-30,admin_1,ch,ch-sg,,7
2021-04-30,admin_1,ch,ch-ti,,12
2021-04-30,admin_1,ch,ch-vs,,7
2021-04-30,admin_1,ch,ch-zh,,53
2021-05-01,admin_1,ch,ch-bl,,5
2021-05-01,admin_1,ch,ch-ne,,2
2021-05-01,admin_1,ch,ch-sg,,8
2021-05-01,admin_1,ch,ch-ti,,11
2021-05-01,admin_1,ch,ch-vs,,6
2021-05-01,admin_1,ch,ch-zh,,49
2021-05-02,admin_1,ch,ch-bl,,3
2021-05-02,admin_1,ch,ch-ne,,1
2021-05-02,admin_1,ch,ch-sg,,9
2021-05-02,admin_1,ch,ch-ti,,11
2021-05-02,admin_1,ch,ch-vs,,6
2021-05-02,admin_1,ch,ch-zh,,43
2021-05-03,admin_1,ch,ch-bl,,3
2021-05-03,admin_1,ch,ch-lu,,8
2021-05-03,admin_1,ch,ch-ne,,1
2021-05-03,admin_1,ch,ch-sg,,9
2021-05-03,admin_1,ch,ch-ti,,10
2021-05-03,admin_1,ch,ch-vs,,6
2021-05-03,admin_1,ch,ch-zh,,46
2021-05-04,admin_1,ch,ch-be,,29
2021-05-04,admin_1,ch,ch-bl,,3
2021-05-04,admin_1,ch,ch-lu,,10
2021-05-04,admin_1,ch,ch-ne,,2
2021-05-04,admin_1,ch,ch-sg,,8
2021-05-04,admin_1,ch,ch-ti,,7
2021-05-04,admin_1,ch,ch-vs,,8
2021-05-04,admin_1,ch,ch-zh,,41
2021-05-05,admin_1,ch,ch-be,,29
2021-05-05,admin_1,ch,ch-bl,,3
2021-05-05,admin_1,ch,ch-lu,,10
2021-05-05,admin_1,ch,ch-ne,,2
2021-05-05,admin_1,ch,ch-sg,,10
2021-05-05,admin_1,ch,ch-ti,,7
2021-05-05,admin_1,ch,ch-vs,,6
2021-05-05,admin_1,ch,ch-zh,,40
2021-05-06,admin_1,ch,ch-bl,,3
2021-05-06,admin_1,ch,ch-lu,,15
2021-05-06,admin_1,ch,ch-ne,,2
2021-05-06,admin_1,ch,ch-sg,,10
2021-05-06,admin_1,ch,ch-ti,,8
2021-05-06,admin_1,ch,ch-vs,,7
2021-05-06,admin_1,ch,ch-zh,,35
2021-05-07,admin_1,ch,ch-bl,,1
2021-05-07,admin_1,ch,ch-lu,,15
2021-05-07,admin_1,ch,ch-ne,,2
2021-05-07,admin_1,ch,ch-sg,,9
2021-05-07,admin_1,ch,ch-ti,,8
2021-05-07,admin_1,ch,ch-vs,,6
2021-05-07,admin_1,ch,ch-zh,,35
2021-05-08,admin_1,ch,ch-bl,,1
2021-05-08,admin_1,ch,ch-ne,,2
2021-05-08,admin_1,ch,ch-sg,,9
2021-05-08,admin_1,ch,ch-ti,,8
2021-05-08,admin_1,ch,ch-vs,,6
2021-05-08,admin_1,ch,ch-zh,,36
2021-05-09,admin_1,ch,ch-bl,,1
2021-05-09,admin_1,ch,ch-ne,,2
2021-05-09,admin_1,ch,ch-sg,,10
2021-05-09,admin_1,ch,ch-ti,,8
2021-05-09,admin_1,ch,ch-vs,,6
2021-05-09,admin_1,ch,ch-zh,,30
2021-05-10,admin_1,ch,ch-bl,,1
2021-05-10,admin_1,ch,ch-lu,,15
2021-05-10,admin_1,ch,ch-ne,,2
2021-05-10,admin_1,ch,ch-sg,,10
2021-05-10,admin_1,ch,ch-ti,,7
2021-05-10,admin_1,ch,ch-vs,,6
2021-05-10,admin_1,ch,ch-zh,,30
2021-05-11,admin_1,ch,ch-be,,23
2021-05-11,admin_1,ch,ch-bl,,1
2021-05-11,admin_1,ch,ch-lu,,13
2021-05-11,admin_1,ch,ch-ne,,2
2021-05-11,admin_1,ch,ch-sg,,12
2021-05-11,admin_1,ch,ch-ti,,7
2021-05-11,admin_1,ch,ch-vs,,7
2021-05-11,admin_1,ch,ch-zh,,39
2021-05-12,admin_1,ch,ch-be,,23
2021-05-12,admin_1,ch,ch-bl,,0
2021-05-12,admin_1,ch,ch-lu,,15
2021-05-12,admin_1,ch,ch-ne,,1
2021-05-12,admin_1,ch,ch-sg,,10
2021-05-12,admin_1,ch,ch-ti,,7
2021-05-12,admin_1,ch,ch-vs,,7
2021-05-12,admin_1,ch,ch-zh,,33
2021-05-13,admin_1,ch,ch-bl,,0
2021-05-13,admin_1,ch,ch-ne,,1
2021-05-13,admin_1,ch,ch-sg,,8
2021-05-13,admin_1,ch,ch-ti,,7
2021-05-13,admin_1,ch,ch-vs,,7
2021-05-13,admin_1,ch,ch-zh,,36
2021-05-14,admin_1,ch,ch-bl,,0
2021-05-14,admin_1,ch,ch-lu,,14
2021-05-14,admin_1,ch,ch-ne,,1
2021-05-14,admin_1,ch,ch-sg,,7
2021-05-14,admin_1,ch,ch-ti,,6
2021-05-14,admin_1,ch,ch-vs,,7
2021-05-14,admin_1,ch,ch-zh,,37
2021-05-15,admin_1,ch,ch-bl,,0
2021-05-15,admin_1,ch,ch-ne,,1
2021-05-15,admin_1,ch,ch-sg,,7
2021-05-15,admin_1,ch,ch-ti,,5
2021-05-15,admin_1,ch,ch-vs,,6
2021-05-15,admin_1,ch,ch-zh,,38
2021-05-16,admin_1,ch,ch-bl,,0
2021-05-16,admin_1,ch,ch-ne,,1
2021-05-16,admin_1,ch,ch-sg,,7
2021-05-16,admin_1,ch,ch-ti,,5
2021-05-16,admin_1,ch,ch-vs,,6
2021-05-16,admin_1,ch,ch-zh,,39
2021-05-17,admin_1,ch,ch-bl,,0
2021-05-17,admin_1,ch,ch-lu,,15
2021-05-17,admin_1,ch,ch-ne,,1
2021-05-17,admin_1,ch,ch-sg,,7
2021-05-17,admin_1,ch,ch-ti,,3
2021-05-17,admin_1,ch,ch-vs,,6
2021-05-17,admin_1,ch,ch-zh,,34
2021-05-18,admin_1,ch,ch-be,,25
2021-05-18,admin_1,ch,ch-bl,,0
2021-05-18,admin_1,ch,ch-lu,,15
2021-05-18,admin_1,ch,ch-ne,,1
2021-05-18,admin_1,ch,ch-sg,,7
2021-05-18,admin_1,ch,ch-ti,,2
2021-05-18,admin_1,ch,ch-vs,,5
2021-05-18,admin_1,ch,ch-zh,,34
2021-05-19,admin_1,ch,ch-be,,25
2021-05-19,admin_1,ch,ch-bl,,0
2021-05-19,admin_1,ch,ch-lu,,14
2021-05-19,admin_1,ch,ch-ne,,2
2021-05-19,admin_1,ch,ch-sg,,7
2021-05-19,admin_1,ch,ch-ti,,1
2021-05-19,admin_1,ch,ch-vs,,6
2021-05-19,admin_1,ch,ch-zh,,33
2021-05-20,admin_1,ch,ch-bl,,0
2021-05-20,admin_1,ch,ch-lu,,12
2021-05-20,admin_1,ch,ch-ne,,2
2021-05-20,admin_1,ch,ch-sg,,8
2021-05-20,admin_1,ch,ch-ti,,1
2021-05-20,admin_1,ch,ch-vs,,5
2021-05-20,admin_1,ch,ch-zh,,33
2021-05-21,admin_1,ch,ch-bl,,1
2021-05-21,admin_1,ch,ch-lu,,12
2021-05-21,admin_1,ch,ch-ne,,2
2021-05-21,admin_1,ch,ch-sg,,10
2021-05-21,admin_1,ch,ch-ti,,1
2021-05-21,admin_1,ch,ch-vs,,5
2021-05-21,admin_1,ch,ch-zh,,30
2021-05-22,admin_1,ch,ch-bl,,1
2021-05-22,admin_1,ch,ch-ne,,3
2021-05-22,admin_1,ch,ch-sg,,9
2021-05-22,admin_1,ch,ch-ti,,1
2021-05-22,admin_1,ch,ch-vs,,5
2021-05-22,admin_1,ch,ch-zh,,31
2021-05-23,admin_1,ch,ch-bl,,1
2021-05-23,admin_1,ch,ch-ne,,3
2021-05-23,admin_1,ch,ch-sg,,9
2021-05-23,admin_1,ch,ch-ti,,1
2021-05-23,admin_1,ch,ch-vs,,4
2021-05-23,admin_1,ch,ch-zh,,29
2021-05-24,admin_1,ch,ch-bl,,0
2021-05-24,admin_1,ch,ch-ne,,1
2021-05-24,admin_1,ch,ch-sg,,7
2021-05-24,admin_1,ch,ch-ti,,0
2021-05-24,admin_1,ch,ch-vs,,4
2021-05-24,admin_1,ch,ch-zh,,29
2021-05-25,admin_1,ch,ch-be,,19
2021-05-25,admin_1,ch,ch-bl,,0
2021-05-25,admin_1,ch,ch-lu,,10
2021-05-25,admin_1,ch,ch-ne,,1
2021-05-25,admin_1,ch,ch-sg,,6
2021-05-25,admin_1,ch,ch-ti,,0
2021-05-25,admin_1,ch,ch-vs,,3
2021-05-25,admin_1,ch,ch-zh,,29
2021-05-26,admin_1,ch,ch-be,,19
2021-05-26,admin_1,ch,ch-bl,,0
2021-05-26,admin_1,ch,ch-lu,,9
2021-05-26,admin_1,ch,ch-ne,,1
2021-05-26,admin_1,ch,ch-sg,,7
2021-05-26,admin_1,ch,ch-ti,,0
2021-05-26,admin_1,ch,ch-vs,,2
2021-05-26,admin_1,ch,ch-zh,,30
2021-05-27,admin_1,ch,ch-bl,,0
2021-05-27,admin_1,ch,ch-lu,,9
2021-05-27,admin_1,ch,ch-ne,,1
2021-05-27,admin_1,ch,ch-sg,,6
2021-05-27,admin_1,ch,ch-ti,,0
2021-05-27,admin_1,ch,ch-vs,,3
2021-05-27,admin_1,ch,ch-zh,,33
2021-05-28,admin_1,ch,ch-bl,,0
2021-05-28,admin_1,ch,ch-lu,,9
2021-05-28,admin_1,ch,ch-ne,,2
2021-05-28,admin_1,ch,ch-sg,,6
2021-05-28,admin_1,ch,ch-ti,,0
2021-05-28,admin_1,ch,ch-vs,,3
2021-05-28,admin_1,ch,ch-zh,,30
2021-05-29,admin_1,ch,ch-bl,,0
2021-05-29,admin_1,ch,ch-ne,,2
2021-05-29,admin_1,ch,ch-sg,,6
2021-05-29,admin_1,ch,ch-ti,,0
2021-05-29,admin_1,ch,ch-vs,,3
2021-05-29,admin_1,ch,ch-zh,,28
2021-05-30,admin_1,ch,ch-bl,,0
2021-05-30,admin_1,ch,ch-ne,,1
2021-05-30,admin_1,ch,ch-sg,,7
2021-05-30,admin_1,ch,ch-ti,,0
2021-05-30,admin_1,ch,ch-vs,,2
2021-05-30,admin_1,ch,ch-zh,,26
2021-05-31,admin_1,ch,ch-be,,19
2021-05-31,admin_1,ch,ch-bl,,0
2021-05-31,admin_1,ch,ch-lu,,8
2021-05-31,admin_1,ch,ch-ne,,1
2021-05-31,admin_1,ch,ch-sg,,8
2021-05-31,admin_1,ch,ch-ti,,0
2021-05-31,admin_1,ch,ch-vs,,1
2021-05-31,admin_1,ch,ch-zh,,27
2021-06-01,admin_1,ch,ch-be,,15
2021-06-01,admin_1,ch,ch-bl,,0
2021-06-01,admin_1,ch,ch-lu,,7
2021-06-01,admin_1,ch,ch-ne,,1
2021-06-01,admin_1,ch,ch-sg,,6
2021-06-01,admin_1,ch,ch-ti,,0
2021-06-01,admin_1,ch,ch-vs,,2
2021-06-01,admin_1,ch,ch-zh,,30
2021-06-02,admin_1,ch,ch-be,,15
2021-06-02,admin_1,ch,ch-bl,,0
2021-06-02,admin_1,ch,ch-lu,,8
2021-06-02,admin_1,ch,ch-ne,,1
2021-06-02,admin_1,ch,ch-sg,,5
2021-06-02,admin_1,ch,ch-ti,,0
2021-06-02,admin_1,ch,ch-vs,,2
2021-06-02,admin_1,ch,ch-zh,,30
2021-06-03,admin_1,ch,ch-be,,15
2021-06-03,admin_1,ch,ch-bl,,0
2021-06-03,admin_1,ch,ch-ne,,1
2021-06-03,admin_1,ch,ch-sg,,5
2021-06-03,admin_1,ch,ch-ti,,0
2021-06-03,admin_1,ch,ch-vs,,2
2021-06-03,admin_1,ch,ch-zh,,27
2021-06-04,admin_1,ch,ch-bl,,0
2021-06-04,admin_1,ch,ch-lu,,8
2021-06-04,admin_1,ch,ch-ne,,2
2021-06-04,admin_1,ch,ch-sg,,5
2021-06-04,admin_1,ch,ch-ti,,0
2021-06-04,admin_1,ch,ch-vs,,2
2021-06-04,admin_1,ch,ch-zh,,27
2021-06-05,admin_1,ch,ch-bl,,0
2021-06-05,admin_1,ch,ch-ne,,1
2021-06-05,admin_1,ch,ch-sg,,5
2021-06-05,admin_1,ch,ch-ti,,0
2021-06-05,admin_1,ch,ch-vs,,3
2021-06-05,admin_1,ch,ch-zh,,26
2021-06-06,admin_1,ch,ch-be,,15
2021-06-06,admin_1,ch,ch-bl,,0
2021-06-06,admin_1,ch,ch-ne,,1
2021-06-06,admin_1,ch,ch-sg,,4
2021-06-06,admin_1,ch,ch-ti,,0
2021-06-06,admin_1,ch,ch-vs,,4
2021-06-06,admin_1,ch,ch-zh,,25
2021-06-07,admin_1,ch,ch-be,,10
2021-06-07,admin_1,ch,ch-bl,,0
2021-06-07,admin_1,ch,ch-lu,,5
2021-06-07,admin_1,ch,ch-ne,,0
2021-06-07,admin_1,ch,ch-sg,,4
2021-06-07,admin_1,ch,ch-ti,,0
2021-06-07,admin_1,ch,ch-vs,,3
2021-06-07,admin_1,ch,ch-zh,,21
2021-06-08,admin_1,ch,ch-be,,10
2021-06-08,admin_1,ch,ch-bl,,0
2021-06-08,admin_1,ch,ch-lu,,5
2021-06-08,admin_1,ch,ch-ne,,0
2021-06-08,admin_1,ch,ch-sg,,3
2021-06-08,admin_1,ch,ch-ti,,0
2021-06-08,admin_1,ch,ch-vs,,4
2021-06-08,admin_1,ch,ch-zh,,22
2021-06-09,admin_1,ch,ch-bl,,0
2021-06-09,admin_1,ch,ch-lu,,5
2021-06-09,admin_1,ch,ch-ne,,0
2021-06-09,admin_1,ch,ch-sg,,3
2021-06-09,admin_1,ch,ch-ti,,0
2021-06-09,admin_1,ch,ch-vs,,4
2021-06-09,admin_1,ch,ch-zh,,23
2021-06-10,admin_1,ch,ch-be,,10
2021-06-10,admin_1,ch,ch-bl,,0
2021-06-10,admin_1,ch,ch-lu,,5
2021-06-10,admin_1,ch,ch-ne,,0
2021-06-10,admin_1,ch,ch-sg,,3
2021-06-10,admin_1,ch,ch-ti,,0
2021-06-10,admin_1,ch,ch-vs,,5
2021-06-10,admin_1,ch,ch-zh,,21
2021-06-11,admin_1,ch,ch-bl,,0
2021-06-11,admin_1,ch,ch-lu,,5
2021-06-11,admin_1,ch,ch-ne,,0
2021-06-11,admin_1,ch,ch-sg,,3
2021-06-11,admin_1,ch,ch-ti,,0
2021-06-11,admin_1,ch,ch-vs,,5
2021-06-11,admin_1,ch,ch-zh,,21
2021-06-12,admin_1,ch,ch-bl,,0
2021-06-12,admin_1,ch,ch-ne,,0
2021-06-12,admin_1,ch,ch-sg,,3
2021-06-12,admin_1,ch,ch-ti,,0
2021-06-12,admin_1,ch,ch-vs,,5
2021-06-12,admin_1,ch,ch-zh,,20
2021-06-13,admin_1,ch,ch-be,,10
2021-06-13,admin_1,ch,ch-bl,,0
2021-06-13,admin_1,ch,ch-ne,,0
2021-06-13,admin_1,ch,ch-sg,,2
2021-06-13,admin_1,ch,ch-ti,,0
2021-06-13,admin_1,ch,ch-vs,,5
2021-06-13,admin_1,ch,ch-zh,,19
2021-06-14,admin_1,ch,ch-be,,10
2021-06-14,admin_1,ch,ch-bl,,0
2021-06-14,admin_1,ch,ch-lu,,5
2021-06-14,admin_1,ch,ch-ne,,0
2021-06-14,admin_1,ch,ch-sg,,2
2021-06-14,admin_1,ch,ch-ti,,0
2021-06-14,admin_1,ch,ch-vs,,5
2021-06-14,admin_1,ch,ch-zh,,16
2021-06-15,admin_1,ch,ch-be,,6
2021-06-15,admin_1,ch,ch-bl,,0
2021-06-15,admin_1,ch,ch-lu,,6
2021-06-15,admin_1,ch,ch-ne,,0
2021-06-15,admin_1,ch,ch-sg,,2
2021-06-15,admin_1,ch,ch-ti,,0
2021-06-15,admin_1,ch,ch-vs,,4
2021-06-15,admin_1,ch,ch-zh,,17
2021-06-16,admin_1,ch,ch-be,,6
2021-06-16,admin_1,ch,ch-bl,,0
2021-06-16,admin_1,ch,ch-lu,,5
2021-06-16,admin_1,ch,ch-ne,,0
2021-06-16,admin_1,ch,ch-sg,,2
2021-06-16,admin_1,ch,ch-ti,,0
2021-06-16,admin_1,ch,ch-vs,,5
2021-06-16,admin_1,ch,ch-zh,,18
2021-06-17,admin_1,ch,ch-be,,6
2021-06-17,admin_1,ch,ch-bl,,0
2021-06-17,admin_1,ch,ch-lu,,5
2021-06-17,admin_1,ch,ch-ne,,0
2021-06-17,admin_1,ch,ch-sg,,2
2021-06-17,admin_1,ch,ch-ti,,0
2021-06-17,admin_1,ch,ch-vs,,3
2021-06-17,admin_1,ch,ch-zh,,15
2021-06-18,admin_1,ch,ch-bl,,0
2021-06-18,admin_1,ch,ch-lu,,4
2021-06-18,admin_1,ch,ch-ne,,0
2021-06-18,admin_1,ch,ch-sg,,2
2021-06-18,admin_1,ch,ch-ti,,0
2021-06-18,admin_1,ch,ch-vs,,2
2021-06-18,admin_1,ch,ch-zh,,13
2021-06-19,admin_1,ch,ch-bl,,0
2021-06-19,admin_1,ch,ch-ne,,0
2021-06-19,admin_1,ch,ch-sg,,2
2021-06-19,admin_1,ch,ch-vs,,2
2021-06-19,admin_1,ch,ch-zh,,12
2021-06-20,admin_1,ch,ch-be,,6
2021-06-20,admin_1,ch,ch-bl,,0
2021-06-20,admin_1,ch,ch-ne,,0
2021-06-20,admin_1,ch,ch-sg,,1
2021-06-20,admin_1,ch,ch-vs,,2
2021-06-20,admin_1,ch,ch-zh,,12
2021-06-21,admin_1,ch,ch-be,,6
2021-06-21,admin_1,ch,ch-bl,,0
2021-06-21,admin_1,ch,ch-lu,,5
2021-06-21,admin_1,ch,ch-ne,,0
2021-06-21,admin_1,ch,ch-sg,,1
2021-06-21,admin_1,ch,ch-ti,,0
2021-06-21,admin_1,ch,ch-vs,,2
2021-06-21,admin_1,ch,ch-zh,,13
2021-06-22,admin_1,ch,ch-be,,5
2021-06-22,admin_1,ch,ch-bl,,0
2021-06-22,admin_1,ch,ch-lu,,2
2021-06-22,admin_1,ch,ch-ne,,0
2021-06-22,admin_1,ch,ch-sg,,1
2021-06-22,admin_1,ch,ch-ti,,0
2021-06-22,admin_1,ch,ch-vs,,2
2021-06-22,admin_1,ch,ch-zh,,12
2021-06-23,admin_1,ch,ch-be,,5
2021-06-23,admin_1,ch,ch-bl,,0
2021-06-23,admin_1,ch,ch-lu,,2
2021-06-23,admin_1,ch,ch-ne,,0
2021-06-23,admin_1,ch,ch-sg,,1
2021-06-23,admin_1,ch,ch-ti,,0
2021-06-23,admin_1,ch,ch-vs,,2
2021-06-23,admin_1,ch,ch-zh,,14
2021-06-24,admin_1,ch,ch-be,,5
2021-06-24,admin_1,ch,ch-bl,,0
2021-06-24,admin_1,ch,ch-lu,,2
2021-06-24,admin_1,ch,ch-ne,,0
2021-06-24,admin_1,ch,ch-sg,,1
2021-06-24,admin_1,ch,ch-ti,,0
2021-06-24,admin_1,ch,ch-vs,,2
