date,region_schema,region_parent,region_child,agerange,value
2021-03-13,admin_1,ch,ch-bl,,209
2021-03-13,admin_1,ch,ch-bs,,193
2021-03-13,admin_1,ch,ch-fr,,469
2021-03-13,admin_1,ch,ch-ju,,119
2021-03-13,admin_1,ch,ch-ne,,396
2021-03-13,admin_1,ch,ch-nw,,19
2021-03-13,admin_1,ch,ch-sh,,72
2021-03-13,admin_1,ch,ch-sz,,215
2021-03-13,admin_1,ch,ch-tg,,423
2021-03-13,admin_1,ch,ch-ti,,965
2021-03-13,admin_1,ch,ch-vd,,948
2021-03-13,admin_1,ch,ch-vs,,648
2021-03-13,admin_1,ch,ch-zg,,114
2021-03-13,admin_1,ch,ch-zh,,1298
2021-03-14,admin_1,ch,ch-ag,,642
2021-03-14,admin_1,ch,ch-be,,1039
2021-03-14,admin_1,ch,ch-bl,,209
2021-03-14,admin_1,ch,ch-bs,,193
2021-03-14,admin_1,ch,ch-fr,,470
2021-03-14,admin_1,ch,ch-ju,,119
2021-03-14,admin_1,ch,ch-ne,,397
2021-03-14,admin_1,ch,ch-nw,,19
2021-03-14,admin_1,ch,ch-sg,,685
2021-03-14,admin_1,ch,ch-sh,,73
2021-03-14,admin_1,ch,ch-sz,,216
2021-03-14,admin_1,ch,ch-tg,,423
2021-03-14,admin_1,ch,ch-ti,,967
2021-03-14,admin_1,ch,ch-vd,,950
2021-03-14,admin_1,ch,ch-vs,,648
2021-03-14,admin_1,ch,ch-zg,,114
2021-03-14,admin_1,ch,ch-zh,,1300
2021-03-15,admin_1,ch,ch-ag,,643
2021-03-15,admin_1,ch,ch-ai,,15
2021-03-15,admin_1,ch,ch-be,,1039
2021-03-15,admin_1,ch,ch-bl,,209
2021-03-15,admin_1,ch,ch-bs,,193
2021-03-15,admin_1,ch,ch-fr,,470
2021-03-15,admin_1,ch,ch-gl,,70
2021-03-15,admin_1,ch,ch-ju,,119
2021-03-15,admin_1,ch,ch-ne,,397
2021-03-15,admin_1,ch,ch-nw,,19
2021-03-15,admin_1,ch,ch-ow,,39
2021-03-15,admin_1,ch,ch-sg,,685
2021-03-15,admin_1,ch,ch-sh,,73
2021-03-15,admin_1,ch,ch-so,,256
2021-03-15,admin_1,ch,ch-sz,,216
2021-03-15,admin_1,ch,ch-tg,,423
2021-03-15,admin_1,ch,ch-ti,,967
2021-03-15,admin_1,ch,ch-ur,,39
2021-03-15,admin_1,ch,ch-vd,,953
2021-03-15,admin_1,ch,ch-vs,,648
2021-03-15,admin_1,ch,ch-zg,,114
2021-03-15,admin_1,ch,ch-zh,,1305
2021-03-16,admin_1,ch,ch-ag,,644
2021-03-16,admin_1,ch,ch-ai,,15
2021-03-16,admin_1,ch,ch-be,,1041
2021-03-16,admin_1,ch,ch-bl,,209
2021-03-16,admin_1,ch,ch-bs,,193
2021-03-16,admin_1,ch,ch-fr,,470
2021-03-16,admin_1,ch,ch-gl,,70
2021-03-16,admin_1,ch,ch-ju,,119
2021-03-16,admin_1,ch,ch-ne,,397
2021-03-16,admin_1,ch,ch-nw,,19
2021-03-16,admin_1,ch,ch-ow,,39
2021-03-16,admin_1,ch,ch-sg,,685
2021-03-16,admin_1,ch,ch-sh,,73
2021-03-16,admin_1,ch,ch-so,,256
2021-03-16,admin_1,ch,ch-sz,,216
2021-03-16,admin_1,ch,ch-tg,,424
2021-03-16,admin_1,ch,ch-ti,,967
2021-03-16,admin_1,ch,ch-ur,,39
2021-03-16,admin_1,ch,ch-vd,,955
2021-03-16,admin_1,ch,ch-vs,,649
2021-03-16,admin_1,ch,ch-zg,,114
2021-03-16,admin_1,ch,ch-zh,,1309
2021-03-17,admin_1,ch,ch-ag,,644
2021-03-17,admin_1,ch,ch-be,,1042
2021-03-17,admin_1,ch,ch-bl,,209
2021-03-17,admin_1,ch,ch-bs,,193
2021-03-17,admin_1,ch,ch-fr,,470
2021-03-17,admin_1,ch,ch-gl,,70
2021-03-17,admin_1,ch,ch-ju,,119
2021-03-17,admin_1,ch,ch-ne,,397
2021-03-17,admin_1,ch,ch-nw,,19
2021-03-17,admin_1,ch,ch-ow,,39
2021-03-17,admin_1,ch,ch-sg,,685
2021-03-17,admin_1,ch,ch-sh,,73
2021-03-17,admin_1,ch,ch-so,,256
2021-03-17,admin_1,ch,ch-sz,,216
2021-03-17,admin_1,ch,ch-tg,,424
2021-03-17,admin_1,ch,ch-ti,,967
2021-03-17,admin_1,ch,ch-ur,,39
2021-03-17,admin_1,ch,ch-vd,,961
2021-03-17,admin_1,ch,ch-vs,,650
2021-03-17,admin_1,ch,ch-zg,,114
2021-03-17,admin_1,ch,ch-zh,,1312
2021-03-18,admin_1,ch,ch-ag,,645
2021-03-18,admin_1,ch,ch-ai,,15
2021-03-18,admin_1,ch,ch-be,,1043
2021-03-18,admin_1,ch,ch-bl,,209
2021-03-18,admin_1,ch,ch-bs,,193
2021-03-18,admin_1,ch,ch-fr,,470
2021-03-18,admin_1,ch,ch-gl,,70
2021-03-18,admin_1,ch,ch-ju,,119
2021-03-18,admin_1,ch,ch-ne,,397
2021-03-18,admin_1,ch,ch-nw,,19
2021-03-18,admin_1,ch,ch-ow,,39
2021-03-18,admin_1,ch,ch-sg,,685
2021-03-18,admin_1,ch,ch-sh,,73
2021-03-18,admin_1,ch,ch-so,,256
2021-03-18,admin_1,ch,ch-sz,,216
2021-03-18,admin_1,ch,ch-tg,,425
2021-03-18,admin_1,ch,ch-ti,,967
2021-03-18,admin_1,ch,ch-ur,,39
2021-03-18,admin_1,ch,ch-vd,,962
2021-03-18,admin_1,ch,ch-vs,,650
2021-03-18,admin_1,ch,ch-zg,,114
2021-03-18,admin_1,ch,ch-zh,,1314
2021-03-19,admin_1,ch,ch-ag,,646
2021-03-19,admin_1,ch,ch-ai,,15
2021-03-19,admin_1,ch,ch-be,,1043
2021-03-19,admin_1,ch,ch-bl,,209
2021-03-19,admin_1,ch,ch-bs,,193
2021-03-19,admin_1,ch,ch-fr,,470
2021-03-19,admin_1,ch,ch-gl,,71
2021-03-19,admin_1,ch,ch-ju,,119
2021-03-19,admin_1,ch,ch-lu,,301
2021-03-19,admin_1,ch,ch-ne,,397
2021-03-19,admin_1,ch,ch-nw,,19
2021-03-19,admin_1,ch,ch-ow,,39
2021-03-19,admin_1,ch,ch-sh,,73
2021-03-19,admin_1,ch,ch-so,,256
2021-03-19,admin_1,ch,ch-sz,,216
2021-03-19,admin_1,ch,ch-tg,,425
2021-03-19,admin_1,ch,ch-ti,,968
2021-03-19,admin_1,ch,ch-vd,,963
2021-03-19,admin_1,ch,ch-vs,,650
2021-03-19,admin_1,ch,ch-zg,,114
2021-03-19,admin_1,ch,ch-zh,,1316
2021-03-20,admin_1,ch,ch-ag,,647
2021-03-20,admin_1,ch,ch-be,,1043
2021-03-20,admin_1,ch,ch-bl,,209
2021-03-20,admin_1,ch,ch-bs,,193
2021-03-20,admin_1,ch,ch-fr,,470
2021-03-20,admin_1,ch,ch-ju,,120
2021-03-20,admin_1,ch,ch-ne,,397
2021-03-20,admin_1,ch,ch-nw,,19
2021-03-20,admin_1,ch,ch-sh,,73
2021-03-20,admin_1,ch,ch-sz,,216
2021-03-20,admin_1,ch,ch-tg,,426
2021-03-20,admin_1,ch,ch-ti,,970
2021-03-20,admin_1,ch,ch-vd,,963
2021-03-20,admin_1,ch,ch-vs,,650
2021-03-20,admin_1,ch,ch-zg,,114
2021-03-20,admin_1,ch,ch-zh,,1316
2021-03-21,admin_1,ch,ch-ag,,649
2021-03-21,admin_1,ch,ch-be,,1043
2021-03-21,admin_1,ch,ch-bl,,209
2021-03-21,admin_1,ch,ch-bs,,193
2021-03-21,admin_1,ch,ch-fr,,470
2021-03-21,admin_1,ch,ch-ju,,120
2021-03-21,admin_1,ch,ch-ne,,397
2021-03-21,admin_1,ch,ch-nw,,19
2021-03-21,admin_1,ch,ch-sg,,687
2021-03-21,admin_1,ch,ch-sh,,73
2021-03-21,admin_1,ch,ch-sz,,216
2021-03-21,admin_1,ch,ch-tg,,426
2021-03-21,admin_1,ch,ch-ti,,971
2021-03-21,admin_1,ch,ch-vd,,963
2021-03-21,admin_1,ch,ch-vs,,650
2021-03-21,admin_1,ch,ch-zg,,114
2021-03-21,admin_1,ch,ch-zh,,1318
2021-03-22,admin_1,ch,ch-ag,,650
2021-03-22,admin_1,ch,ch-ai,,15
2021-03-22,admin_1,ch,ch-be,,1043
2021-03-22,admin_1,ch,ch-bl,,209
2021-03-22,admin_1,ch,ch-bs,,193
2021-03-22,admin_1,ch,ch-fr,,470
2021-03-22,admin_1,ch,ch-gl,,71
2021-03-22,admin_1,ch,ch-ju,,120
2021-03-22,admin_1,ch,ch-ne,,397
2021-03-22,admin_1,ch,ch-nw,,19
2021-03-22,admin_1,ch,ch-ow,,39
2021-03-22,admin_1,ch,ch-sg,,687
2021-03-22,admin_1,ch,ch-sh,,73
2021-03-22,admin_1,ch,ch-so,,257
2021-03-22,admin_1,ch,ch-sz,,216
2021-03-22,admin_1,ch,ch-tg,,426
2021-03-22,admin_1,ch,ch-ti,,971
2021-03-22,admin_1,ch,ch-vd,,964
2021-03-22,admin_1,ch,ch-vs,,650
2021-03-22,admin_1,ch,ch-zg,,114
2021-03-22,admin_1,ch,ch-zh,,1320
2021-03-23,admin_1,ch,ch-ag,,650
2021-03-23,admin_1,ch,ch-ai,,15
2021-03-23,admin_1,ch,ch-be,,1044
2021-03-23,admin_1,ch,ch-bl,,209
2021-03-23,admin_1,ch,ch-bs,,193
2021-03-23,admin_1,ch,ch-fr,,470
2021-03-23,admin_1,ch,ch-gl,,71
2021-03-23,admin_1,ch,ch-ju,,120
2021-03-23,admin_1,ch,ch-lu,,302
2021-03-23,admin_1,ch,ch-ne,,397
2021-03-23,admin_1,ch,ch-nw,,19
2021-03-23,admin_1,ch,ch-ow,,39
2021-03-23,admin_1,ch,ch-sg,,688
2021-03-23,admin_1,ch,ch-sh,,73
2021-03-23,admin_1,ch,ch-so,,257
2021-03-23,admin_1,ch,ch-sz,,216
2021-03-23,admin_1,ch,ch-tg,,426
2021-03-23,admin_1,ch,ch-ti,,971
2021-03-23,admin_1,ch,ch-ur,,39
2021-03-23,admin_1,ch,ch-vd,,968
2021-03-23,admin_1,ch,ch-vs,,650
2021-03-23,admin_1,ch,ch-zg,,114
2021-03-23,admin_1,ch,ch-zh,,1323
2021-03-24,admin_1,ch,ch-ag,,650
2021-03-24,admin_1,ch,ch-ai,,15
2021-03-24,admin_1,ch,ch-be,,1048
2021-03-24,admin_1,ch,ch-bl,,210
2021-03-24,admin_1,ch,ch-bs,,193
2021-03-24,admin_1,ch,ch-fr,,471
2021-03-24,admin_1,ch,ch-gl,,71
2021-03-24,admin_1,ch,ch-ju,,120
2021-03-24,admin_1,ch,ch-ne,,397
2021-03-24,admin_1,ch,ch-nw,,19
2021-03-24,admin_1,ch,ch-ow,,39
2021-03-24,admin_1,ch,ch-sg,,688
2021-03-24,admin_1,ch,ch-sh,,73
2021-03-24,admin_1,ch,ch-so,,257
2021-03-24,admin_1,ch,ch-sz,,216
2021-03-24,admin_1,ch,ch-tg,,426
2021-03-24,admin_1,ch,ch-ti,,972
2021-03-24,admin_1,ch,ch-ur,,39
2021-03-24,admin_1,ch,ch-vd,,969
2021-03-24,admin_1,ch,ch-vs,,651
2021-03-24,admin_1,ch,ch-zg,,114
2021-03-24,admin_1,ch,ch-zh,,1324
2021-03-25,admin_1,ch,ch-ag,,652
2021-03-25,admin_1,ch,ch-ai,,15
2021-03-25,admin_1,ch,ch-be,,1049
2021-03-25,admin_1,ch,ch-bl,,210
2021-03-25,admin_1,ch,ch-bs,,194
2021-03-25,admin_1,ch,ch-fr,,471
2021-03-25,admin_1,ch,ch-gl,,71
2021-03-25,admin_1,ch,ch-ju,,120
2021-03-25,admin_1,ch,ch-lu,,303
2021-03-25,admin_1,ch,ch-ne,,398
2021-03-25,admin_1,ch,ch-nw,,19
2021-03-25,admin_1,ch,ch-ow,,39
2021-03-25,admin_1,ch,ch-sg,,688
2021-03-25,admin_1,ch,ch-sh,,73
2021-03-25,admin_1,ch,ch-so,,257
2021-03-25,admin_1,ch,ch-sz,,216
2021-03-25,admin_1,ch,ch-tg,,428
2021-03-25,admin_1,ch,ch-ti,,972
2021-03-25,admin_1,ch,ch-ur,,39
2021-03-25,admin_1,ch,ch-vd,,972
2021-03-25,admin_1,ch,ch-vs,,651
2021-03-25,admin_1,ch,ch-zg,,114
2021-03-25,admin_1,ch,ch-zh,,1326
2021-03-26,admin_1,ch,ch-ag,,653
2021-03-26,admin_1,ch,ch-ai,,15
2021-03-26,admin_1,ch,ch-be,,1049
2021-03-26,admin_1,ch,ch-bl,,210
2021-03-26,admin_1,ch,ch-bs,,194
2021-03-26,admin_1,ch,ch-fr,,471
2021-03-26,admin_1,ch,ch-gl,,71
2021-03-26,admin_1,ch,ch-ju,,120
2021-03-26,admin_1,ch,ch-ne,,398
2021-03-26,admin_1,ch,ch-nw,,19
2021-03-26,admin_1,ch,ch-ow,,39
2021-03-26,admin_1,ch,ch-sh,,73
2021-03-26,admin_1,ch,ch-so,,257
2021-03-26,admin_1,ch,ch-sz,,216
2021-03-26,admin_1,ch,ch-tg,,428
2021-03-26,admin_1,ch,ch-ti,,972
2021-03-26,admin_1,ch,ch-ur,,39
2021-03-26,admin_1,ch,ch-vd,,972
2021-03-26,admin_1,ch,ch-vs,,651
2021-03-26,admin_1,ch,ch-zg,,114
2021-03-26,admin_1,ch,ch-zh,,1328
2021-03-27,admin_1,ch,ch-ag,,654
2021-03-27,admin_1,ch,ch-be,,1050
2021-03-27,admin_1,ch,ch-bl,,211
2021-03-27,admin_1,ch,ch-bs,,194
2021-03-27,admin_1,ch,ch-fr,,471
2021-03-27,admin_1,ch,ch-ju,,120
2021-03-27,admin_1,ch,ch-lu,,304
2021-03-27,admin_1,ch,ch-ne,,398
2021-03-27,admin_1,ch,ch-nw,,19
2021-03-27,admin_1,ch,ch-sh,,73
2021-03-27,admin_1,ch,ch-sz,,216
2021-03-27,admin_1,ch,ch-tg,,429
2021-03-27,admin_1,ch,ch-ti,,972
2021-03-27,admin_1,ch,ch-vd,,973
2021-03-27,admin_1,ch,ch-vs,,651
2021-03-27,admin_1,ch,ch-zg,,114
2021-03-27,admin_1,ch,ch-zh,,1331
2021-03-28,admin_1,ch,ch-ag,,657
2021-03-28,admin_1,ch,ch-be,,1051
2021-03-28,admin_1,ch,ch-bl,,211
2021-03-28,admin_1,ch,ch-bs,,194
2021-03-28,admin_1,ch,ch-fr,,471
2021-03-28,admin_1,ch,ch-ju,,120
2021-03-28,admin_1,ch,ch-ne,,399
2021-03-28,admin_1,ch,ch-nw,,19
2021-03-28,admin_1,ch,ch-sg,,688
2021-03-28,admin_1,ch,ch-sh,,73
2021-03-28,admin_1,ch,ch-sz,,216
2021-03-28,admin_1,ch,ch-tg,,429
2021-03-28,admin_1,ch,ch-ti,,973
2021-03-28,admin_1,ch,ch-vd,,975
2021-03-28,admin_1,ch,ch-vs,,651
2021-03-28,admin_1,ch,ch-zg,,114
2021-03-28,admin_1,ch,ch-zh,,1331
2021-03-29,admin_1,ch,ch-ag,,658
2021-03-29,admin_1,ch,ch-ai,,15
2021-03-29,admin_1,ch,ch-be,,1052
2021-03-29,admin_1,ch,ch-bl,,211
2021-03-29,admin_1,ch,ch-bs,,195
2021-03-29,admin_1,ch,ch-fr,,471
2021-03-29,admin_1,ch,ch-gl,,71
2021-03-29,admin_1,ch,ch-ju,,121
2021-03-29,admin_1,ch,ch-ne,,399
2021-03-29,admin_1,ch,ch-nw,,19
2021-03-29,admin_1,ch,ch-ow,,39
2021-03-29,admin_1,ch,ch-sg,,688
2021-03-29,admin_1,ch,ch-sh,,73
2021-03-29,admin_1,ch,ch-so,,257
2021-03-29,admin_1,ch,ch-sz,,216
2021-03-29,admin_1,ch,ch-tg,,429
2021-03-29,admin_1,ch,ch-ti,,973
2021-03-29,admin_1,ch,ch-ur,,39
2021-03-29,admin_1,ch,ch-vd,,975
2021-03-29,admin_1,ch,ch-vs,,651
2021-03-29,admin_1,ch,ch-zg,,114
2021-03-29,admin_1,ch,ch-zh,,1334
2021-03-30,admin_1,ch,ch-ag,,658
2021-03-30,admin_1,ch,ch-ai,,15
2021-03-30,admin_1,ch,ch-be,,1055
2021-03-30,admin_1,ch,ch-bl,,211
2021-03-30,admin_1,ch,ch-bs,,196
2021-03-30,admin_1,ch,ch-fr,,471
2021-03-30,admin_1,ch,ch-gl,,71
2021-03-30,admin_1,ch,ch-ju,,122
2021-03-30,admin_1,ch,ch-ne,,399
2021-03-30,admin_1,ch,ch-nw,,19
2021-03-30,admin_1,ch,ch-ow,,39
2021-03-30,admin_1,ch,ch-sg,,691
2021-03-30,admin_1,ch,ch-sh,,74
2021-03-30,admin_1,ch,ch-so,,257
2021-03-30,admin_1,ch,ch-sz,,216
2021-03-30,admin_1,ch,ch-tg,,429
2021-03-30,admin_1,ch,ch-ti,,973
2021-03-30,admin_1,ch,ch-ur,,39
2021-03-30,admin_1,ch,ch-vd,,977
2021-03-30,admin_1,ch,ch-vs,,651
2021-03-30,admin_1,ch,ch-zg,,114
2021-03-30,admin_1,ch,ch-zh,,1337
2021-03-31,admin_1,ch,ch-ag,,661
2021-03-31,admin_1,ch,ch-ai,,15
2021-03-31,admin_1,ch,ch-be,,1056
2021-03-31,admin_1,ch,ch-bl,,212
2021-03-31,admin_1,ch,ch-bs,,196
2021-03-31,admin_1,ch,ch-fr,,471
2021-03-31,admin_1,ch,ch-gl,,71
2021-03-31,admin_1,ch,ch-ju,,122
2021-03-31,admin_1,ch,ch-ne,,399
2021-03-31,admin_1,ch,ch-nw,,19
2021-03-31,admin_1,ch,ch-ow,,39
2021-03-31,admin_1,ch,ch-sg,,691
2021-03-31,admin_1,ch,ch-sh,,74
2021-03-31,admin_1,ch,ch-so,,257
2021-03-31,admin_1,ch,ch-sz,,216
2021-03-31,admin_1,ch,ch-tg,,431
2021-03-31,admin_1,ch,ch-ti,,975
2021-03-31,admin_1,ch,ch-ur,,39
2021-03-31,admin_1,ch,ch-vd,,978
2021-03-31,admin_1,ch,ch-vs,,651
2021-03-31,admin_1,ch,ch-zg,,114
2021-03-31,admin_1,ch,ch-zh,,1339
2021-04-01,admin_1,ch,ch-ag,,664
2021-04-01,admin_1,ch,ch-ai,,15
2021-04-01,admin_1,ch,ch-be,,1057
2021-04-01,admin_1,ch,ch-bl,,212
2021-04-01,admin_1,ch,ch-bs,,196
2021-04-01,admin_1,ch,ch-fr,,473
2021-04-01,admin_1,ch,ch-gl,,71
2021-04-01,admin_1,ch,ch-ju,,122
2021-04-01,admin_1,ch,ch-lu,,306
2021-04-01,admin_1,ch,ch-ne,,399
2021-04-01,admin_1,ch,ch-nw,,19
2021-04-01,admin_1,ch,ch-ow,,39
2021-04-01,admin_1,ch,ch-sh,,74
2021-04-01,admin_1,ch,ch-so,,257
2021-04-01,admin_1,ch,ch-sz,,216
2021-04-01,admin_1,ch,ch-tg,,432
2021-04-01,admin_1,ch,ch-ti,,975
2021-04-01,admin_1,ch,ch-ur,,39
2021-04-01,admin_1,ch,ch-vd,,979
2021-04-01,admin_1,ch,ch-vs,,651
2021-04-01,admin_1,ch,ch-zg,,114
2021-04-01,admin_1,ch,ch-zh,,1340
2021-04-02,admin_1,ch,ch-ag,,665
2021-04-02,admin_1,ch,ch-be,,1057
2021-04-02,admin_1,ch,ch-bl,,212
2021-04-02,admin_1,ch,ch-bs,,196
2021-04-02,admin_1,ch,ch-fr,,473
2021-04-02,admin_1,ch,ch-ju,,122
2021-04-02,admin_1,ch,ch-ne,,399
2021-04-02,admin_1,ch,ch-nw,,19
2021-04-02,admin_1,ch,ch-sh,,74
2021-04-02,admin_1,ch,ch-sz,,216
2021-04-02,admin_1,ch,ch-tg,,432
2021-04-02,admin_1,ch,ch-ti,,975
2021-04-02,admin_1,ch,ch-vd,,980
2021-04-02,admin_1,ch,ch-vs,,651
2021-04-02,admin_1,ch,ch-zg,,114
2021-04-02,admin_1,ch,ch-zh,,1342
2021-04-03,admin_1,ch,ch-ag,,666
2021-04-03,admin_1,ch,ch-be,,1058
2021-04-03,admin_1,ch,ch-bl,,212
2021-04-03,admin_1,ch,ch-bs,,196
2021-04-03,admin_1,ch,ch-fr,,473
2021-04-03,admin_1,ch,ch-ju,,122
2021-04-03,admin_1,ch,ch-lu,,308
2021-04-03,admin_1,ch,ch-ne,,400
2021-04-03,admin_1,ch,ch-nw,,19
2021-04-03,admin_1,ch,ch-sh,,74
2021-04-03,admin_1,ch,ch-sz,,216
2021-04-03,admin_1,ch,ch-tg,,432
2021-04-03,admin_1,ch,ch-ti,,975
2021-04-03,admin_1,ch,ch-vd,,982
2021-04-03,admin_1,ch,ch-vs,,652
2021-04-03,admin_1,ch,ch-zg,,114
2021-04-03,admin_1,ch,ch-zh,,1343
2021-04-04,admin_1,ch,ch-ag,,667
2021-04-04,admin_1,ch,ch-be,,1058
2021-04-04,admin_1,ch,ch-bl,,212
2021-04-04,admin_1,ch,ch-bs,,196
2021-04-04,admin_1,ch,ch-fr,,473
2021-04-04,admin_1,ch,ch-ju,,122
2021-04-04,admin_1,ch,ch-lu,,309
2021-04-04,admin_1,ch,ch-ne,,400
2021-04-04,admin_1,ch,ch-nw,,19
2021-04-04,admin_1,ch,ch-sh,,75
2021-04-04,admin_1,ch,ch-sz,,216
2021-04-04,admin_1,ch,ch-tg,,432
2021-04-04,admin_1,ch,ch-ti,,975
2021-04-04,admin_1,ch,ch-vd,,983
2021-04-04,admin_1,ch,ch-vs,,652
2021-04-04,admin_1,ch,ch-zg,,114
2021-04-04,admin_1,ch,ch-zh,,1345
2021-04-05,admin_1,ch,ch-ag,,670
2021-04-05,admin_1,ch,ch-be,,1060
2021-04-05,admin_1,ch,ch-bl,,212
2021-04-05,admin_1,ch,ch-bs,,196
2021-04-05,admin_1,ch,ch-fr,,474
2021-04-05,admin_1,ch,ch-ju,,123
2021-04-05,admin_1,ch,ch-lu,,310
2021-04-05,admin_1,ch,ch-ne,,400
2021-04-05,admin_1,ch,ch-nw,,19
2021-04-05,admin_1,ch,ch-sg,,696
2021-04-05,admin_1,ch,ch-sh,,75
2021-04-05,admin_1,ch,ch-so,,259
2021-04-05,admin_1,ch,ch-sz,,216
2021-04-05,admin_1,ch,ch-tg,,432
2021-04-05,admin_1,ch,ch-ti,,975
2021-04-05,admin_1,ch,ch-vd,,984
2021-04-05,admin_1,ch,ch-vs,,652
2021-04-05,admin_1,ch,ch-zg,,114
2021-04-05,admin_1,ch,ch-zh,,1347
2021-04-06,admin_1,ch,ch-ag,,670
2021-04-06,admin_1,ch,ch-ai,,15
2021-04-06,admin_1,ch,ch-be,,1060
2021-04-06,admin_1,ch,ch-bl,,212
2021-04-06,admin_1,ch,ch-bs,,196
2021-04-06,admin_1,ch,ch-fr,,474
2021-04-06,admin_1,ch,ch-gl,,71
2021-04-06,admin_1,ch,ch-ju,,123
2021-04-06,admin_1,ch,ch-lu,,311
2021-04-06,admin_1,ch,ch-ne,,400
2021-04-06,admin_1,ch,ch-nw,,19
2021-04-06,admin_1,ch,ch-ow,,39
2021-04-06,admin_1,ch,ch-sg,,699
2021-04-06,admin_1,ch,ch-sh,,75
2021-04-06,admin_1,ch,ch-so,,260
2021-04-06,admin_1,ch,ch-sz,,216
2021-04-06,admin_1,ch,ch-tg,,432
2021-04-06,admin_1,ch,ch-ti,,977
2021-04-06,admin_1,ch,ch-ur,,40
2021-04-06,admin_1,ch,ch-vd,,984
2021-04-06,admin_1,ch,ch-vs,,652
2021-04-06,admin_1,ch,ch-zg,,114
2021-04-06,admin_1,ch,ch-zh,,1351
2021-04-07,admin_1,ch,ch-ag,,670
2021-04-07,admin_1,ch,ch-ai,,15
2021-04-07,admin_1,ch,ch-be,,1061
2021-04-07,admin_1,ch,ch-bl,,214
2021-04-07,admin_1,ch,ch-bs,,196
2021-04-07,admin_1,ch,ch-fr,,474
2021-04-07,admin_1,ch,ch-gl,,71
2021-04-07,admin_1,ch,ch-ju,,123
2021-04-07,admin_1,ch,ch-ne,,401
2021-04-07,admin_1,ch,ch-nw,,19
2021-04-07,admin_1,ch,ch-ow,,39
2021-04-07,admin_1,ch,ch-sg,,700
2021-04-07,admin_1,ch,ch-sh,,75
2021-04-07,admin_1,ch,ch-so,,261
2021-04-07,admin_1,ch,ch-sz,,217
2021-04-07,admin_1,ch,ch-tg,,434
2021-04-07,admin_1,ch,ch-ti,,977
2021-04-07,admin_1,ch,ch-ur,,41
2021-04-07,admin_1,ch,ch-vd,,986
2021-04-07,admin_1,ch,ch-vs,,652
2021-04-07,admin_1,ch,ch-zg,,114
2021-04-07,admin_1,ch,ch-zh,,1351
2021-04-08,admin_1,ch,ch-ag,,671
2021-04-08,admin_1,ch,ch-ai,,15
2021-04-08,admin_1,ch,ch-be,,1061
2021-04-08,admin_1,ch,ch-bl,,214
2021-04-08,admin_1,ch,ch-bs,,196
2021-04-08,admin_1,ch,ch-fr,,474
2021-04-08,admin_1,ch,ch-ju,,123
2021-04-08,admin_1,ch,ch-ne,,401
2021-04-08,admin_1,ch,ch-nw,,19
2021-04-08,admin_1,ch,ch-ow,,39
2021-04-08,admin_1,ch,ch-sg,,700
2021-04-08,admin_1,ch,ch-sh,,75
2021-04-08,admin_1,ch,ch-so,,261
2021-04-08,admin_1,ch,ch-sz,,217
2021-04-08,admin_1,ch,ch-tg,,434
2021-04-08,admin_1,ch,ch-ti,,978
2021-04-08,admin_1,ch,ch-ur,,41
2021-04-08,admin_1,ch,ch-vd,,987
2021-04-08,admin_1,ch,ch-vs,,652
2021-04-08,admin_1,ch,ch-zg,,114
2021-04-08,admin_1,ch,ch-zh,,1352
2021-04-09,admin_1,ch,ch-ag,,672
2021-04-09,admin_1,ch,ch-ai,,15
2021-04-09,admin_1,ch,ch-be,,1061
2021-04-09,admin_1,ch,ch-bl,,215
2021-04-09,admin_1,ch,ch-bs,,196
2021-04-09,admin_1,ch,ch-fr,,474
2021-04-09,admin_1,ch,ch-gl,,71
2021-04-09,admin_1,ch,ch-ju,,123
2021-04-09,admin_1,ch,ch-ne,,401
2021-04-09,admin_1,ch,ch-nw,,19
2021-04-09,admin_1,ch,ch-ow,,39
2021-04-09,admin_1,ch,ch-sh,,75
2021-04-09,admin_1,ch,ch-so,,262
2021-04-09,admin_1,ch,ch-sz,,217
2021-04-09,admin_1,ch,ch-tg,,434
2021-04-09,admin_1,ch,ch-ti,,978
2021-04-09,admin_1,ch,ch-ur,,41
2021-04-09,admin_1,ch,ch-vd,,989
2021-04-09,admin_1,ch,ch-vs,,652
2021-04-09,admin_1,ch,ch-zg,,114
2021-04-09,admin_1,ch,ch-zh,,1352
2021-04-10,admin_1,ch,ch-ag,,672
2021-04-10,admin_1,ch,ch-be,,1061
2021-04-10,admin_1,ch,ch-bl,,215
2021-04-10,admin_1,ch,ch-bs,,197
2021-04-10,admin_1,ch,ch-fr,,474
2021-04-10,admin_1,ch,ch-ju,,123
2021-04-10,admin_1,ch,ch-lu,,313
2021-04-10,admin_1,ch,ch-ne,,401
2021-04-10,admin_1,ch,ch-nw,,19
2021-04-10,admin_1,ch,ch-sh,,75
2021-04-10,admin_1,ch,ch-sz,,217
2021-04-10,admin_1,ch,ch-tg,,434
2021-04-10,admin_1,ch,ch-ti,,978
2021-04-10,admin_1,ch,ch-vd,,989
2021-04-10,admin_1,ch,ch-vs,,653
2021-04-10,admin_1,ch,ch-zg,,114
2021-04-10,admin_1,ch,ch-zh,,1352
2021-04-11,admin_1,ch,ch-ag,,672
2021-04-11,admin_1,ch,ch-be,,1061
2021-04-11,admin_1,ch,ch-bl,,215
2021-04-11,admin_1,ch,ch-bs,,197
2021-04-11,admin_1,ch,ch-fr,,474
