date,region_schema,region_parent,region_child,agerange,value
2020-10-09,admin_1,ch,ch-vs,,3214
2020-10-09,admin_1,ch,ch-zg,,591
2020-10-09,admin_1,ch,ch-zh,,9284
2020-10-10,admin_1,ch,ch-ag,,3007
2020-10-10,admin_1,ch,ch-be,,4433
2020-10-10,admin_1,ch,ch-bl,,1300
2020-10-10,admin_1,ch,ch-bs,,1412
2020-10-10,admin_1,ch,ch-fr,,2894
2020-10-10,admin_1,ch,ch-ju,,459
2020-10-10,admin_1,ch,ch-lu,,1477
2020-10-10,admin_1,ch,ch-ne,,1480
2020-10-10,admin_1,ch,ch-nw,,199
2020-10-10,admin_1,ch,ch-ow,,160
2020-10-10,admin_1,ch,ch-sg,,2194
2020-10-10,admin_1,ch,ch-sh,,243
2020-10-10,admin_1,ch,ch-sz,,880
2020-10-10,admin_1,ch,ch-tg,,901
2020-10-10,admin_1,ch,ch-vd,,11963
2020-10-10,admin_1,ch,ch-vs,,3295
2020-10-10,admin_1,ch,ch-zg,,619
2020-10-10,admin_1,ch,ch-zh,,9553
2020-10-11,admin_1,ch,ch-ag,,3031
2020-10-11,admin_1,ch,ch-be,,4510
2020-10-11,admin_1,ch,ch-bl,,1321
2020-10-11,admin_1,ch,ch-bs,,1428
2020-10-11,admin_1,ch,ch-fr,,2963
2020-10-11,admin_1,ch,ch-ju,,475
2020-10-11,admin_1,ch,ch-lu,,1499
2020-10-11,admin_1,ch,ch-ne,,1514
2020-10-11,admin_1,ch,ch-nw,,204
2020-10-11,admin_1,ch,ch-ow,,160
2020-10-11,admin_1,ch,ch-sg,,2220
2020-10-11,admin_1,ch,ch-sh,,245
2020-10-11,admin_1,ch,ch-sz,,880
2020-10-11,admin_1,ch,ch-tg,,916
2020-10-11,admin_1,ch,ch-vd,,12107
2020-10-11,admin_1,ch,ch-vs,,3371
2020-10-11,admin_1,ch,ch-zg,,662
2020-10-11,admin_1,ch,ch-zh,,9763
2020-10-12,admin_1,ch,ch-ag,,3078
2020-10-12,admin_1,ch,ch-ai,,73
2020-10-12,admin_1,ch,ch-be,,4786
2020-10-12,admin_1,ch,ch-bl,,1377
2020-10-12,admin_1,ch,ch-bs,,1462
2020-10-12,admin_1,ch,ch-fr,,3053
2020-10-12,admin_1,ch,ch-gl,,210
2020-10-12,admin_1,ch,ch-ju,,492
2020-10-12,admin_1,ch,ch-lu,,1549
2020-10-12,admin_1,ch,ch-ne,,1596
2020-10-12,admin_1,ch,ch-nw,,211
2020-10-12,admin_1,ch,ch-ow,,169
2020-10-12,admin_1,ch,ch-sg,,2408
2020-10-12,admin_1,ch,ch-sh,,249
2020-10-12,admin_1,ch,ch-so,,1029
2020-10-12,admin_1,ch,ch-sz,,974
2020-10-12,admin_1,ch,ch-tg,,925
2020-10-12,admin_1,ch,ch-ti,,3907
2020-10-12,admin_1,ch,ch-ur,,182
2020-10-12,admin_1,ch,ch-vd,,12362
2020-10-12,admin_1,ch,ch-vs,,3600
2020-10-12,admin_1,ch,ch-zg,,670
2020-10-12,admin_1,ch,ch-zh,,9936
2020-10-13,admin_1,ch,ch-ag,,3208
2020-10-13,admin_1,ch,ch-ai,,83
2020-10-13,admin_1,ch,ch-ar,,247
2020-10-13,admin_1,ch,ch-be,,5027
2020-10-13,admin_1,ch,ch-bl,,1408
2020-10-13,admin_1,ch,ch-bs,,1483
2020-10-13,admin_1,ch,ch-fr,,3159
2020-10-13,admin_1,ch,ch-gl,,218
2020-10-13,admin_1,ch,ch-ju,,546
2020-10-13,admin_1,ch,ch-lu,,1628
2020-10-13,admin_1,ch,ch-ne,,1658
2020-10-13,admin_1,ch,ch-nw,,220
2020-10-13,admin_1,ch,ch-ow,,171
2020-10-13,admin_1,ch,ch-sg,,2561
2020-10-13,admin_1,ch,ch-sh,,263
2020-10-13,admin_1,ch,ch-so,,1049
2020-10-13,admin_1,ch,ch-sz,,1029
2020-10-13,admin_1,ch,ch-tg,,973
2020-10-13,admin_1,ch,ch-ti,,3952
2020-10-13,admin_1,ch,ch-ur,,184
2020-10-13,admin_1,ch,ch-vd,,12667
2020-10-13,admin_1,ch,ch-vs,,3822
2020-10-13,admin_1,ch,ch-zg,,700
2020-10-13,admin_1,ch,ch-zh,,10166
2020-10-14,admin_1,ch,ch-ag,,3350
2020-10-14,admin_1,ch,ch-ai,,92
2020-10-14,admin_1,ch,ch-be,,5303
2020-10-14,admin_1,ch,ch-bl,,1464
2020-10-14,admin_1,ch,ch-bs,,1512
2020-10-14,admin_1,ch,ch-fr,,3295
2020-10-14,admin_1,ch,ch-gl,,230
2020-10-14,admin_1,ch,ch-ju,,602
2020-10-14,admin_1,ch,ch-lu,,1721
2020-10-14,admin_1,ch,ch-ne,,1745
2020-10-14,admin_1,ch,ch-nw,,233
2020-10-14,admin_1,ch,ch-ow,,191
2020-10-14,admin_1,ch,ch-sg,,2754
2020-10-14,admin_1,ch,ch-sh,,267
2020-10-14,admin_1,ch,ch-so,,1085
2020-10-14,admin_1,ch,ch-sz,,1123
2020-10-14,admin_1,ch,ch-tg,,1028
2020-10-14,admin_1,ch,ch-ti,,4054
2020-10-14,admin_1,ch,ch-ur,,193
2020-10-14,admin_1,ch,ch-vd,,12987
2020-10-14,admin_1,ch,ch-vs,,4122
2020-10-14,admin_1,ch,ch-zg,,746
2020-10-14,admin_1,ch,ch-zh,,10394
2020-10-15,admin_1,ch,ch-ag,,3497
2020-10-15,admin_1,ch,ch-ai,,104
2020-10-15,admin_1,ch,ch-be,,5634
2020-10-15,admin_1,ch,ch-bl,,1518
2020-10-15,admin_1,ch,ch-bs,,1521
2020-10-15,admin_1,ch,ch-fr,,3445
2020-10-15,admin_1,ch,ch-gl,,240
2020-10-15,admin_1,ch,ch-ju,,676
2020-10-15,admin_1,ch,ch-lu,,1851
2020-10-15,admin_1,ch,ch-ne,,1851
2020-10-15,admin_1,ch,ch-nw,,240
2020-10-15,admin_1,ch,ch-ow,,207
2020-10-15,admin_1,ch,ch-sg,,2921
2020-10-15,admin_1,ch,ch-sh,,274
2020-10-15,admin_1,ch,ch-so,,1119
2020-10-15,admin_1,ch,ch-sz,,1242
2020-10-15,admin_1,ch,ch-tg,,1103
2020-10-15,admin_1,ch,ch-ti,,4133
2020-10-15,admin_1,ch,ch-vd,,13451
2020-10-15,admin_1,ch,ch-vs,,4434
2020-10-15,admin_1,ch,ch-zg,,792
2020-10-15,admin_1,ch,ch-zh,,10734
2020-10-16,admin_1,ch,ch-ag,,3652
2020-10-16,admin_1,ch,ch-ai,,117
2020-10-16,admin_1,ch,ch-ar,,304
2020-10-16,admin_1,ch,ch-be,,5935
2020-10-16,admin_1,ch,ch-bl,,1579
2020-10-16,admin_1,ch,ch-bs,,1548
2020-10-16,admin_1,ch,ch-fr,,3606
2020-10-16,admin_1,ch,ch-gl,,248
2020-10-16,admin_1,ch,ch-ju,,722
2020-10-16,admin_1,ch,ch-lu,,1966
2020-10-16,admin_1,ch,ch-ne,,1972
2020-10-16,admin_1,ch,ch-nw,,248
2020-10-16,admin_1,ch,ch-ow,,221
2020-10-16,admin_1,ch,ch-sg,,3116
2020-10-16,admin_1,ch,ch-sh,,294
2020-10-16,admin_1,ch,ch-sz,,1352
2020-10-16,admin_1,ch,ch-tg,,1149
2020-10-16,admin_1,ch,ch-ti,,4245
2020-10-16,admin_1,ch,ch-ur,,199
2020-10-16,admin_1,ch,ch-vd,,13829
2020-10-16,admin_1,ch,ch-vs,,4830
2020-10-16,admin_1,ch,ch-zg,,845
2020-10-16,admin_1,ch,ch-zh,,11448
2020-10-17,admin_1,ch,ch-ag,,3775
2020-10-17,admin_1,ch,ch-be,,6145
2020-10-17,admin_1,ch,ch-bl,,1613
2020-10-17,admin_1,ch,ch-bs,,1590
2020-10-17,admin_1,ch,ch-fr,,3786
2020-10-17,admin_1,ch,ch-ju,,793
2020-10-17,admin_1,ch,ch-lu,,2041
2020-10-17,admin_1,ch,ch-ne,,2039
2020-10-17,admin_1,ch,ch-nw,,258
2020-10-17,admin_1,ch,ch-ow,,221
2020-10-17,admin_1,ch,ch-sg,,3207
2020-10-17,admin_1,ch,ch-sh,,302
2020-10-17,admin_1,ch,ch-sz,,1417
2020-10-17,admin_1,ch,ch-tg,,1267
2020-10-17,admin_1,ch,ch-ti,,4341
2020-10-17,admin_1,ch,ch-vd,,14151
2020-10-17,admin_1,ch,ch-vs,,5112
2020-10-17,admin_1,ch,ch-zg,,904
2020-10-17,admin_1,ch,ch-zh,,11988
2020-10-18,admin_1,ch,ch-ag,,3865
2020-10-18,admin_1,ch,ch-be,,6303
2020-10-18,admin_1,ch,ch-bl,,1641
2020-10-18,admin_1,ch,ch-bs,,1635
2020-10-18,admin_1,ch,ch-fr,,4012
2020-10-18,admin_1,ch,ch-ju,,828
2020-10-18,admin_1,ch,ch-lu,,2106
2020-10-18,admin_1,ch,ch-ne,,2095
2020-10-18,admin_1,ch,ch-nw,,267
2020-10-18,admin_1,ch,ch-ow,,221
2020-10-18,admin_1,ch,ch-sg,,3264
2020-10-18,admin_1,ch,ch-sh,,305
2020-10-18,admin_1,ch,ch-sz,,1417
2020-10-18,admin_1,ch,ch-tg,,1271
2020-10-18,admin_1,ch,ch-ti,,4491
2020-10-18,admin_1,ch,ch-vd,,14506
2020-10-18,admin_1,ch,ch-vs,,5314
2020-10-18,admin_1,ch,ch-zg,,957
2020-10-18,admin_1,ch,ch-zh,,12512
2020-10-19,admin_1,ch,ch-ag,,3952
2020-10-19,admin_1,ch,ch-ai,,148
2020-10-19,admin_1,ch,ch-ar,,343
2020-10-19,admin_1,ch,ch-be,,6866
2020-10-19,admin_1,ch,ch-bl,,1728
2020-10-19,admin_1,ch,ch-bs,,1667
2020-10-19,admin_1,ch,ch-fr,,4219
2020-10-19,admin_1,ch,ch-gl,,280
2020-10-19,admin_1,ch,ch-ju,,861
2020-10-19,admin_1,ch,ch-lu,,2255
2020-10-19,admin_1,ch,ch-ne,,2305
2020-10-19,admin_1,ch,ch-nw,,276
2020-10-19,admin_1,ch,ch-ow,,252
2020-10-19,admin_1,ch,ch-sg,,3654
2020-10-19,admin_1,ch,ch-sh,,321
2020-10-19,admin_1,ch,ch-so,,1276
2020-10-19,admin_1,ch,ch-sz,,1596
2020-10-19,admin_1,ch,ch-tg,,1307
2020-10-19,admin_1,ch,ch-ti,,4517
2020-10-19,admin_1,ch,ch-ur,,232
2020-10-19,admin_1,ch,ch-vd,,15090
2020-10-19,admin_1,ch,ch-vs,,5879
2020-10-19,admin_1,ch,ch-zg,,962
2020-10-19,admin_1,ch,ch-zh,,12717
2020-10-20,admin_1,ch,ch-ag,,4211
2020-10-20,admin_1,ch,ch-ai,,156
2020-10-20,admin_1,ch,ch-ar,,376
2020-10-20,admin_1,ch,ch-be,,7430
2020-10-20,admin_1,ch,ch-bl,,1800
2020-10-20,admin_1,ch,ch-bs,,1686
2020-10-20,admin_1,ch,ch-fr,,4458
2020-10-20,admin_1,ch,ch-gl,,290
2020-10-20,admin_1,ch,ch-ju,,929
2020-10-20,admin_1,ch,ch-lu,,2422
2020-10-20,admin_1,ch,ch-ne,,2471
2020-10-20,admin_1,ch,ch-nw,,287
2020-10-20,admin_1,ch,ch-ow,,252
2020-10-20,admin_1,ch,ch-sg,,4004
2020-10-20,admin_1,ch,ch-sh,,336
2020-10-20,admin_1,ch,ch-so,,1331
2020-10-20,admin_1,ch,ch-sz,,1686
2020-10-20,admin_1,ch,ch-tg,,1465
2020-10-20,admin_1,ch,ch-ti,,4654
2020-10-20,admin_1,ch,ch-ur,,238
2020-10-20,admin_1,ch,ch-vd,,15775
2020-10-20,admin_1,ch,ch-vs,,6435
2020-10-20,admin_1,ch,ch-zg,,1014
2020-10-20,admin_1,ch,ch-zh,,13043
2020-10-21,admin_1,ch,ch-ag,,4484
2020-10-21,admin_1,ch,ch-ai,,179
2020-10-21,admin_1,ch,ch-ar,,404
2020-10-21,admin_1,ch,ch-be,,8059
2020-10-21,admin_1,ch,ch-bl,,1883
2020-10-21,admin_1,ch,ch-bs,,1729
2020-10-21,admin_1,ch,ch-fr,,4741
2020-10-21,admin_1,ch,ch-gl,,309
2020-10-21,admin_1,ch,ch-ju,,1009
2020-10-21,admin_1,ch,ch-lu,,2603
2020-10-21,admin_1,ch,ch-ne,,2682
2020-10-21,admin_1,ch,ch-nw,,303
2020-10-21,admin_1,ch,ch-ow,,266
2020-10-21,admin_1,ch,ch-sg,,4395
2020-10-21,admin_1,ch,ch-sh,,366
2020-10-21,admin_1,ch,ch-so,,1395
2020-10-21,admin_1,ch,ch-sz,,1845
2020-10-21,admin_1,ch,ch-tg,,1596
2020-10-21,admin_1,ch,ch-ti,,4909
2020-10-21,admin_1,ch,ch-ur,,262
2020-10-21,admin_1,ch,ch-vd,,16560
2020-10-21,admin_1,ch,ch-vs,,7114
2020-10-21,admin_1,ch,ch-zg,,1075
2020-10-21,admin_1,ch,ch-zh,,14027
2020-10-22,admin_1,ch,ch-ag,,4755
2020-10-22,admin_1,ch,ch-ai,,197
2020-10-22,admin_1,ch,ch-ar,,430
2020-10-22,admin_1,ch,ch-be,,8684
2020-10-22,admin_1,ch,ch-bl,,1997
2020-10-22,admin_1,ch,ch-bs,,1804
2020-10-22,admin_1,ch,ch-fr,,5047
2020-10-22,admin_1,ch,ch-gl,,315
2020-10-22,admin_1,ch,ch-ju,,1073
2020-10-22,admin_1,ch,ch-lu,,2794
2020-10-22,admin_1,ch,ch-ne,,2873
2020-10-22,admin_1,ch,ch-nw,,319
2020-10-22,admin_1,ch,ch-ow,,275
2020-10-22,admin_1,ch,ch-sg,,4738
2020-10-22,admin_1,ch,ch-sh,,389
2020-10-22,admin_1,ch,ch-so,,1496
2020-10-22,admin_1,ch,ch-sz,,1961
2020-10-22,admin_1,ch,ch-tg,,1761
2020-10-22,admin_1,ch,ch-ti,,5032
2020-10-22,admin_1,ch,ch-vd,,17380
2020-10-22,admin_1,ch,ch-vs,,7794
2020-10-22,admin_1,ch,ch-zg,,1149
2020-10-22,admin_1,ch,ch-zh,,14804
2020-10-23,admin_1,ch,ch-ag,,5021
2020-10-23,admin_1,ch,ch-ai,,212
2020-10-23,admin_1,ch,ch-ar,,482
2020-10-23,admin_1,ch,ch-be,,9328
2020-10-23,admin_1,ch,ch-bl,,2119
2020-10-23,admin_1,ch,ch-bs,,1878
2020-10-23,admin_1,ch,ch-fr,,5537
2020-10-23,admin_1,ch,ch-gl,,329
2020-10-23,admin_1,ch,ch-ju,,1144
2020-10-23,admin_1,ch,ch-lu,,3050
2020-10-23,admin_1,ch,ch-ne,,3093
2020-10-23,admin_1,ch,ch-nw,,335
2020-10-23,admin_1,ch,ch-ow,,282
2020-10-23,admin_1,ch,ch-sg,,5141
2020-10-23,admin_1,ch,ch-sh,,432
2020-10-23,admin_1,ch,ch-so,,1596
2020-10-23,admin_1,ch,ch-sz,,2066
2020-10-23,admin_1,ch,ch-tg,,1889
2020-10-23,admin_1,ch,ch-ti,,5327
2020-10-23,admin_1,ch,ch-ur,,282
2020-10-23,admin_1,ch,ch-vd,,18397
2020-10-23,admin_1,ch,ch-vs,,8548
2020-10-23,admin_1,ch,ch-zg,,1212
2020-10-23,admin_1,ch,ch-zh,,15488
2020-10-24,admin_1,ch,ch-ag,,5345
2020-10-24,admin_1,ch,ch-ai,,222
2020-10-24,admin_1,ch,ch-be,,9735
2020-10-24,admin_1,ch,ch-bl,,2191
2020-10-24,admin_1,ch,ch-bs,,1981
2020-10-24,admin_1,ch,ch-fr,,6008
2020-10-24,admin_1,ch,ch-ju,,1242
2020-10-24,admin_1,ch,ch-lu,,3243
2020-10-24,admin_1,ch,ch-ne,,3215
2020-10-24,admin_1,ch,ch-nw,,357
2020-10-24,admin_1,ch,ch-ow,,282
2020-10-24,admin_1,ch,ch-sg,,5282
2020-10-24,admin_1,ch,ch-sh,,480
2020-10-24,admin_1,ch,ch-sz,,2165
2020-10-24,admin_1,ch,ch-tg,,2019
2020-10-24,admin_1,ch,ch-ti,,5584
2020-10-24,admin_1,ch,ch-vd,,19006
2020-10-24,admin_1,ch,ch-vs,,9069
2020-10-24,admin_1,ch,ch-zg,,1286
2020-10-24,admin_1,ch,ch-zh,,16242
2020-10-25,admin_1,ch,ch-ag,,5503
2020-10-25,admin_1,ch,ch-be,,10030
2020-10-25,admin_1,ch,ch-bl,,2255
2020-10-25,admin_1,ch,ch-bs,,2062
2020-10-25,admin_1,ch,ch-fr,,6302
2020-10-25,admin_1,ch,ch-ju,,1376
2020-10-25,admin_1,ch,ch-lu,,3331
2020-10-25,admin_1,ch,ch-ne,,3302
2020-10-25,admin_1,ch,ch-nw,,361
2020-10-25,admin_1,ch,ch-ow,,282
2020-10-25,admin_1,ch,ch-sg,,5346
2020-10-25,admin_1,ch,ch-sh,,518
2020-10-25,admin_1,ch,ch-sz,,2165
2020-10-25,admin_1,ch,ch-tg,,2073
2020-10-25,admin_1,ch,ch-ti,,5840
2020-10-25,admin_1,ch,ch-vd,,19559
2020-10-25,admin_1,ch,ch-vs,,9446
2020-10-25,admin_1,ch,ch-zg,,1354
2020-10-25,admin_1,ch,ch-zh,,17313
2020-10-26,admin_1,ch,ch-ag,,5783
2020-10-26,admin_1,ch,ch-ai,,239
2020-10-26,admin_1,ch,ch-ar,,559
2020-10-26,admin_1,ch,ch-be,,11029
2020-10-26,admin_1,ch,ch-bl,,2392
2020-10-26,admin_1,ch,ch-bs,,2103
2020-10-26,admin_1,ch,ch-fr,,6790
2020-10-26,admin_1,ch,ch-gl,,367
2020-10-26,admin_1,ch,ch-ju,,1472
2020-10-26,admin_1,ch,ch-lu,,3573
2020-10-26,admin_1,ch,ch-ne,,3587
2020-10-26,admin_1,ch,ch-nw,,375
2020-10-26,admin_1,ch,ch-ow,,340
2020-10-26,admin_1,ch,ch-sg,,6040
2020-10-26,admin_1,ch,ch-sh,,531
2020-10-26,admin_1,ch,ch-so,,1871
2020-10-26,admin_1,ch,ch-sz,,2443
2020-10-26,admin_1,ch,ch-tg,,2211
2020-10-26,admin_1,ch,ch-ti,,5987
2020-10-26,admin_1,ch,ch-ur,,335
2020-10-26,admin_1,ch,ch-vd,,20815
2020-10-26,admin_1,ch,ch-vs,,10332
2020-10-26,admin_1,ch,ch-zg,,1403
2020-10-26,admin_1,ch,ch-zh,,17791
2020-10-27,admin_1,ch,ch-ag,,6224
2020-10-27,admin_1,ch,ch-ai,,266
2020-10-27,admin_1,ch,ch-ar,,605
2020-10-27,admin_1,ch,ch-be,,11911
2020-10-27,admin_1,ch,ch-bl,,2516
2020-10-27,admin_1,ch,ch-bs,,2195
2020-10-27,admin_1,ch,ch-fr,,7275
2020-10-27,admin_1,ch,ch-gl,,377
2020-10-27,admin_1,ch,ch-ju,,1525
2020-10-27,admin_1,ch,ch-lu,,3815
2020-10-27,admin_1,ch,ch-ne,,4002
2020-10-27,admin_1,ch,ch-nw,,393
2020-10-27,admin_1,ch,ch-ow,,375
2020-10-27,admin_1,ch,ch-sg,,6570
2020-10-27,admin_1,ch,ch-sh,,566
2020-10-27,admin_1,ch,ch-so,,1971
2020-10-27,admin_1,ch,ch-sz,,2595
2020-10-27,admin_1,ch,ch-tg,,2514
2020-10-27,admin_1,ch,ch-ti,,6222
2020-10-27,admin_1,ch,ch-ur,,344
2020-10-27,admin_1,ch,ch-vd,,22107
2020-10-27,admin_1,ch,ch-vs,,11214
2020-10-27,admin_1,ch,ch-zg,,1469
2020-10-27,admin_1,ch,ch-zh,,18488
2020-10-28,admin_1,ch,ch-ag,,6684
2020-10-28,admin_1,ch,ch-ai,,279
2020-10-28,admin_1,ch,ch-ar,,653
2020-10-28,admin_1,ch,ch-be,,12726
2020-10-28,admin_1,ch,ch-bl,,2652
2020-10-28,admin_1,ch,ch-bs,,2274
2020-10-28,admin_1,ch,ch-fr,,7879
2020-10-28,admin_1,ch,ch-gl,,401
2020-10-28,admin_1,ch,ch-ju,,1609
2020-10-28,admin_1,ch,ch-lu,,4124
2020-10-28,admin_1,ch,ch-ne,,4284
2020-10-28,admin_1,ch,ch-nw,,405
2020-10-28,admin_1,ch,ch-ow,,381
2020-10-28,admin_1,ch,ch-sg,,7015
2020-10-28,admin_1,ch,ch-sh,,602
2020-10-28,admin_1,ch,ch-so,,2104
2020-10-28,admin_1,ch,ch-sz,,2758
2020-10-28,admin_1,ch,ch-tg,,2712
2020-10-28,admin_1,ch,ch-ti,,6530
2020-10-28,admin_1,ch,ch-ur,,381
2020-10-28,admin_1,ch,ch-vd,,23402
2020-10-28,admin_1,ch,ch-vs,,11980
2020-10-28,admin_1,ch,ch-zg,,1544
2020-10-28,admin_1,ch,ch-zh,,19511
2020-10-29,admin_1,ch,ch-ag,,7073
2020-10-29,admin_1,ch,ch-ai,,303
2020-10-29,admin_1,ch,ch-ar,,692
2020-10-29,admin_1,ch,ch-be,,13519
2020-10-29,admin_1,ch,ch-bl,,2762
2020-10-29,admin_1,ch,ch-bs,,2403
2020-10-29,admin_1,ch,ch-fr,,8421
2020-10-29,admin_1,ch,ch-gl,,428
2020-10-29,admin_1,ch,ch-ju,,1741
2020-10-29,admin_1,ch,ch-lu,,4477
2020-10-29,admin_1,ch,ch-ne,,4657
2020-10-29,admin_1,ch,ch-nw,,429
2020-10-29,admin_1,ch,ch-ow,,400
2020-10-29,admin_1,ch,ch-sg,,7477
2020-10-29,admin_1,ch,ch-sh,,640
2020-10-29,admin_1,ch,ch-so,,2257
2020-10-29,admin_1,ch,ch-sz,,2877
2020-10-29,admin_1,ch,ch-tg,,2876
2020-10-29,admin_1,ch,ch-ti,,6910
2020-10-29,admin_1,ch,ch-vd,,24675
2020-10-29,admin_1,ch,ch-vs,,12764
2020-10-29,admin_1,ch,ch-zg,,1608
2020-10-29,admin_1,ch,ch-zh,,20873
2020-10-30,admin_1,ch,ch-ag,,7462
2020-10-30,admin_1,ch,ch-ai,,321
2020-10-30,admin_1,ch,ch-ar,,732
2020-10-30,admin_1,ch,ch-be,,14332
2020-10-30,admin_1,ch,ch-bl,,2939
2020-10-30,admin_1,ch,ch-bs,,2488
2020-10-30,admin_1,ch,ch-fr,,9216
2020-10-30,admin_1,ch,ch-gl,,451
2020-10-30,admin_1,ch,ch-ju,,1858
2020-10-30,admin_1,ch,ch-lu,,4803
2020-10-30,admin_1,ch,ch-ne,,4936
2020-10-30,admin_1,ch,ch-nw,,462
2020-10-30,admin_1,ch,ch-ow,,414
2020-10-30,admin_1,ch,ch-sg,,7962
2020-10-30,admin_1,ch,ch-sh,,679
2020-10-30,admin_1,ch,ch-so,,2410
2020-10-30,admin_1,ch,ch-sz,,2993
2020-10-30,admin_1,ch,ch-tg,,3031
2020-10-30,admin_1,ch,ch-ti,,7256
2020-10-30,admin_1,ch,ch-ur,,423
2020-10-30,admin_1,ch,ch-vd,,25838
2020-10-30,admin_1,ch,ch-vs,,13565
2020-10-30,admin_1,ch,ch-zg,,1674
2020-10-30,admin_1,ch,ch-zh,,21891
2020-10-31,admin_1,ch,ch-ag,,7832
2020-10-31,admin_1,ch,ch-be,,14732
2020-10-31,admin_1,ch,ch-bl,,3059
2020-10-31,admin_1,ch,ch-bs,,2576
2020-10-31,admin_1,ch,ch-fr,,9903
2020-10-31,admin_1,ch,ch-ju,,1981
2020-10-31,admin_1,ch,ch-lu,,5072
2020-10-31,admin_1,ch,ch-ne,,5156
2020-10-31,admin_1,ch,ch-nw,,473
2020-10-31,admin_1,ch,ch-ow,,414
2020-10-31,admin_1,ch,ch-sg,,8129
2020-10-31,admin_1,ch,ch-sh,,730
2020-10-31,admin_1,ch,ch-sz,,3142
2020-10-31,admin_1,ch,ch-tg,,3176
2020-10-31,admin_1,ch,ch-ti,,7660
2020-10-31,admin_1,ch,ch-vd,,26703
2020-10-31,admin_1,ch,ch-vs,,14033
2020-10-31,admin_1,ch,ch-zg,,1776
2020-10-31,admin_1,ch,ch-zh,,22946
2020-11-01,admin_1,ch,ch-ag,,8118
2020-11-01,admin_1,ch,ch-be,,15031
2020-11-01,admin_1,ch,ch-bl,,3118
2020-11-01,admin_1,ch,ch-bs,,2653
2020-11-01,admin_1,ch,ch-fr,,10421
2020-11-01,admin_1,ch,ch-ju,,2125
2020-11-01,admin_1,ch,ch-lu,,5210
2020-11-01,admin_1,ch,ch-ne,,5283
2020-11-01,admin_1,ch,ch-nw,,504
2020-11-01,admin_1,ch,ch-ow,,414
2020-11-01,admin_1,ch,ch-sg,,8224
2020-11-01,admin_1,ch,ch-sh,,757
2020-11-01,admin_1,ch,ch-sz,,3142
2020-11-01,admin_1,ch,ch-tg,,3227
2020-11-01,admin_1,ch,ch-ti,,7892
2020-11-01,admin_1,ch,ch-vd,,27526
2020-11-01,admin_1,ch,ch-vs,,14351
2020-11-01,admin_1,ch,ch-zg,,1814
2020-11-01,admin_1,ch,ch-zh,,23845
2020-11-02,admin_1,ch,ch-ag,,8372
2020-11-02,admin_1,ch,ch-ai,,354
2020-11-02,admin_1,ch,ch-ar,,819
2020-11-02,admin_1,ch,ch-be,,16044
2020-11-02,admin_1,ch,ch-bl,,3295
2020-11-02,admin_1,ch,ch-bs,,2723
2020-11-02,admin_1,ch,ch-fr,,10931
2020-11-02,admin_1,ch,ch-gl,,511
2020-11-02,admin_1,ch,ch-ju,,2217
2020-11-02,admin_1,ch,ch-lu,,5369
2020-11-02,admin_1,ch,ch-ne,,5612
2020-11-02,admin_1,ch,ch-nw,,518
2020-11-02,admin_1,ch,ch-ow,,433
2020-11-02,admin_1,ch,ch-sg,,8920
2020-11-02,admin_1,ch,ch-sh,,774
2020-11-02,admin_1,ch,ch-sz,,3384
2020-11-02,admin_1,ch,ch-tg,,3371
2020-11-02,admin_1,ch,ch-ti,,8225
2020-11-02,admin_1,ch,ch-ur,,486
2020-11-02,admin_1,ch,ch-vd,,29122
2020-11-02,admin_1,ch,ch-vs,,15202
2020-11-02,admin_1,ch,ch-zg,,1845
2020-11-02,admin_1,ch,ch-zh,,24273
2020-11-03,admin_1,ch,ch-ag,,8838
2020-11-03,admin_1,ch,ch-ai,,365
2020-11-03,admin_1,ch,ch-ar,,851
2020-11-03,admin_1,ch,ch-be,,16880
2020-11-03,admin_1,ch,ch-bl,,3432
2020-11-03,admin_1,ch,ch-bs,,2800
2020-11-03,admin_1,ch,ch-fr,,11575
2020-11-03,admin_1,ch,ch-gl,,546
2020-11-03,admin_1,ch,ch-ju,,2392
2020-11-03,admin_1,ch,ch-lu,,5686
2020-11-03,admin_1,ch,ch-ne,,5893
2020-11-03,admin_1,ch,ch-nw,,539
2020-11-03,admin_1,ch,ch-ow,,455
2020-11-03,admin_1,ch,ch-sg,,9435
2020-11-03,admin_1,ch,ch-sh,,828
2020-11-03,admin_1,ch,ch-so,,2899
2020-11-03,admin_1,ch,ch-sz,,3481
2020-11-03,admin_1,ch,ch-tg,,3578
2020-11-03,admin_1,ch,ch-ti,,8480
2020-11-03,admin_1,ch,ch-ur,,486
2020-11-03,admin_1,ch,ch-vd,,30496
2020-11-03,admin_1,ch,ch-vs,,15885
2020-11-03,admin_1,ch,ch-zg,,1895
2020-11-03,admin_1,ch,ch-zh,,24731
2020-11-04,admin_1,ch,ch-ag,,9334
2020-11-04,admin_1,ch,ch-ai,,389
2020-11-04,admin_1,ch,ch-ar,,892
2020-11-04,admin_1,ch,ch-be,,17655
2020-11-04,admin_1,ch,ch-bl,,3564
2020-11-04,admin_1,ch,ch-bs,,2907
2020-11-04,admin_1,ch,ch-fr,,12388
2020-11-04,admin_1,ch,ch-gl,,574
2020-11-04,admin_1,ch,ch-ju,,2598
2020-11-04,admin_1,ch,ch-lu,,6011
2020-11-04,admin_1,ch,ch-ne,,6245
2020-11-04,admin_1,ch,ch-nw,,585
2020-11-04,admin_1,ch,ch-ow,,468
