date,region_schema,region_parent,region_child,agerange,value
2021-01-27,admin_1,ch,ch-ti,,3
2021-01-27,admin_1,ch,ch-ur,,0
2021-01-27,admin_1,ch,ch-vd,,5
2021-01-27,admin_1,ch,ch-vs,,4
2021-01-27,admin_1,ch,ch-zg,,0
2021-01-27,admin_1,ch,ch-zh,,6
2021-01-28,admin_1,ch,ch-ag,,2
2021-01-28,admin_1,ch,ch-ai,,0
2021-01-28,admin_1,ch,ch-be,,6
2021-01-28,admin_1,ch,ch-bl,,1
2021-01-28,admin_1,ch,ch-bs,,1
2021-01-28,admin_1,ch,ch-fr,,2
2021-01-28,admin_1,ch,ch-gl,,4
2021-01-28,admin_1,ch,ch-ju,,0
2021-01-28,admin_1,ch,ch-ne,,1
2021-01-28,admin_1,ch,ch-nw,,0
2021-01-28,admin_1,ch,ch-ow,,1
2021-01-28,admin_1,ch,ch-sg,,3
2021-01-28,admin_1,ch,ch-sh,,0
2021-01-28,admin_1,ch,ch-so,,0
2021-01-28,admin_1,ch,ch-sz,,2
2021-01-28,admin_1,ch,ch-tg,,2
2021-01-28,admin_1,ch,ch-ti,,4
2021-01-28,admin_1,ch,ch-ur,,0
2021-01-28,admin_1,ch,ch-vd,,8
2021-01-28,admin_1,ch,ch-vs,,3
2021-01-28,admin_1,ch,ch-zg,,1
2021-01-28,admin_1,ch,ch-zh,,6
2021-01-29,admin_1,ch,ch-ag,,6
2021-01-29,admin_1,ch,ch-ai,,0
2021-01-29,admin_1,ch,ch-be,,4
2021-01-29,admin_1,ch,ch-bl,,0
2021-01-29,admin_1,ch,ch-bs,,2
2021-01-29,admin_1,ch,ch-fr,,1
2021-01-29,admin_1,ch,ch-gl,,1
2021-01-29,admin_1,ch,ch-ju,,1
2021-01-29,admin_1,ch,ch-ne,,1
2021-01-29,admin_1,ch,ch-nw,,0
2021-01-29,admin_1,ch,ch-ow,,0
2021-01-29,admin_1,ch,ch-sh,,0
2021-01-29,admin_1,ch,ch-so,,0
2021-01-29,admin_1,ch,ch-sz,,5
2021-01-29,admin_1,ch,ch-tg,,2
2021-01-29,admin_1,ch,ch-ti,,5
2021-01-29,admin_1,ch,ch-ur,,0
2021-01-29,admin_1,ch,ch-vd,,1
2021-01-29,admin_1,ch,ch-vs,,4
2021-01-29,admin_1,ch,ch-zg,,0
2021-01-29,admin_1,ch,ch-zh,,4
2021-01-30,admin_1,ch,ch-ag,,3
2021-01-30,admin_1,ch,ch-be,,6
2021-01-30,admin_1,ch,ch-bl,,1
2021-01-30,admin_1,ch,ch-bs,,0
2021-01-30,admin_1,ch,ch-fr,,0
2021-01-30,admin_1,ch,ch-ju,,2
2021-01-30,admin_1,ch,ch-ne,,0
2021-01-30,admin_1,ch,ch-nw,,0
2021-01-30,admin_1,ch,ch-sh,,0
2021-01-30,admin_1,ch,ch-sz,,1
2021-01-30,admin_1,ch,ch-tg,,0
2021-01-30,admin_1,ch,ch-ti,,1
2021-01-30,admin_1,ch,ch-vd,,1
2021-01-30,admin_1,ch,ch-vs,,2
2021-01-30,admin_1,ch,ch-zg,,0
2021-01-30,admin_1,ch,ch-zh,,4
2021-01-31,admin_1,ch,ch-ag,,3
2021-01-31,admin_1,ch,ch-be,,9
2021-01-31,admin_1,ch,ch-bl,,0
2021-01-31,admin_1,ch,ch-bs,,0
2021-01-31,admin_1,ch,ch-fr,,2
2021-01-31,admin_1,ch,ch-ju,,0
2021-01-31,admin_1,ch,ch-ne,,0
2021-01-31,admin_1,ch,ch-nw,,0
2021-01-31,admin_1,ch,ch-sh,,0
2021-01-31,admin_1,ch,ch-sz,,0
2021-01-31,admin_1,ch,ch-tg,,1
2021-01-31,admin_1,ch,ch-ti,,2
2021-01-31,admin_1,ch,ch-vd,,0
2021-01-31,admin_1,ch,ch-vs,,1
2021-01-31,admin_1,ch,ch-zg,,0
2021-01-31,admin_1,ch,ch-zh,,8
2021-02-01,admin_1,ch,ch-ag,,3
2021-02-01,admin_1,ch,ch-be,,6
2021-02-01,admin_1,ch,ch-bl,,0
2021-02-01,admin_1,ch,ch-bs,,0
2021-02-01,admin_1,ch,ch-fr,,1
2021-02-01,admin_1,ch,ch-ju,,0
2021-02-01,admin_1,ch,ch-lu,,1
2021-02-01,admin_1,ch,ch-ne,,0
2021-02-01,admin_1,ch,ch-nw,,0
2021-02-01,admin_1,ch,ch-sg,,4
2021-02-01,admin_1,ch,ch-sh,,2
2021-02-01,admin_1,ch,ch-sz,,1
2021-02-01,admin_1,ch,ch-tg,,2
2021-02-01,admin_1,ch,ch-ti,,0
2021-02-01,admin_1,ch,ch-vd,,2
2021-02-01,admin_1,ch,ch-vs,,3
2021-02-01,admin_1,ch,ch-zg,,0
2021-02-01,admin_1,ch,ch-zh,,3
2021-02-02,admin_1,ch,ch-ag,,2
2021-02-02,admin_1,ch,ch-ai,,0
2021-02-02,admin_1,ch,ch-be,,1
2021-02-02,admin_1,ch,ch-bl,,0
2021-02-02,admin_1,ch,ch-bs,,1
2021-02-02,admin_1,ch,ch-fr,,0
2021-02-02,admin_1,ch,ch-gl,,0
2021-02-02,admin_1,ch,ch-ju,,0
2021-02-02,admin_1,ch,ch-ne,,0
2021-02-02,admin_1,ch,ch-nw,,0
2021-02-02,admin_1,ch,ch-ow,,0
2021-02-02,admin_1,ch,ch-sg,,3
2021-02-02,admin_1,ch,ch-sh,,0
2021-02-02,admin_1,ch,ch-so,,0
2021-02-02,admin_1,ch,ch-sz,,1
2021-02-02,admin_1,ch,ch-tg,,0
2021-02-02,admin_1,ch,ch-ti,,2
2021-02-02,admin_1,ch,ch-ur,,0
2021-02-02,admin_1,ch,ch-vd,,3
2021-02-02,admin_1,ch,ch-vs,,6
2021-02-02,admin_1,ch,ch-zg,,0
2021-02-02,admin_1,ch,ch-zh,,5
2021-02-03,admin_1,ch,ch-ag,,0
2021-02-03,admin_1,ch,ch-ai,,0
2021-02-03,admin_1,ch,ch-be,,2
2021-02-03,admin_1,ch,ch-bl,,0
2021-02-03,admin_1,ch,ch-bs,,0
2021-02-03,admin_1,ch,ch-fr,,0
2021-02-03,admin_1,ch,ch-gl,,1
2021-02-03,admin_1,ch,ch-ju,,1
2021-02-03,admin_1,ch,ch-ne,,0
2021-02-03,admin_1,ch,ch-nw,,0
2021-02-03,admin_1,ch,ch-ow,,0
2021-02-03,admin_1,ch,ch-sg,,0
2021-02-03,admin_1,ch,ch-sh,,0
2021-02-03,admin_1,ch,ch-so,,0
2021-02-03,admin_1,ch,ch-sz,,1
2021-02-03,admin_1,ch,ch-tg,,0
2021-02-03,admin_1,ch,ch-ti,,1
2021-02-03,admin_1,ch,ch-ur,,0
2021-02-03,admin_1,ch,ch-vd,,1
2021-02-03,admin_1,ch,ch-vs,,1
2021-02-03,admin_1,ch,ch-zg,,1
2021-02-03,admin_1,ch,ch-zh,,6
2021-02-04,admin_1,ch,ch-ag,,5
2021-02-04,admin_1,ch,ch-ai,,0
2021-02-04,admin_1,ch,ch-be,,1
2021-02-04,admin_1,ch,ch-bl,,1
2021-02-04,admin_1,ch,ch-bs,,1
2021-02-04,admin_1,ch,ch-fr,,2
2021-02-04,admin_1,ch,ch-gl,,1
2021-02-04,admin_1,ch,ch-ju,,0
2021-02-04,admin_1,ch,ch-ne,,0
2021-02-04,admin_1,ch,ch-nw,,0
2021-02-04,admin_1,ch,ch-ow,,0
2021-02-04,admin_1,ch,ch-sg,,2
2021-02-04,admin_1,ch,ch-sh,,0
2021-02-04,admin_1,ch,ch-so,,0
2021-02-04,admin_1,ch,ch-sz,,2
2021-02-04,admin_1,ch,ch-tg,,5
2021-02-04,admin_1,ch,ch-ti,,1
2021-02-04,admin_1,ch,ch-ur,,0
2021-02-04,admin_1,ch,ch-vd,,2
2021-02-04,admin_1,ch,ch-vs,,1
2021-02-04,admin_1,ch,ch-zg,,1
2021-02-04,admin_1,ch,ch-zh,,3
2021-02-05,admin_1,ch,ch-ag,,0
2021-02-05,admin_1,ch,ch-ai,,0
2021-02-05,admin_1,ch,ch-be,,2
2021-02-05,admin_1,ch,ch-bl,,0
2021-02-05,admin_1,ch,ch-bs,,0
2021-02-05,admin_1,ch,ch-fr,,0
2021-02-05,admin_1,ch,ch-gl,,0
2021-02-05,admin_1,ch,ch-ju,,1
2021-02-05,admin_1,ch,ch-ne,,1
2021-02-05,admin_1,ch,ch-nw,,0
2021-02-05,admin_1,ch,ch-ow,,0
2021-02-05,admin_1,ch,ch-sh,,0
2021-02-05,admin_1,ch,ch-so,,0
2021-02-05,admin_1,ch,ch-sz,,0
2021-02-05,admin_1,ch,ch-tg,,1
2021-02-05,admin_1,ch,ch-ti,,2
2021-02-05,admin_1,ch,ch-ur,,0
2021-02-05,admin_1,ch,ch-vd,,1
2021-02-05,admin_1,ch,ch-vs,,4
2021-02-05,admin_1,ch,ch-zg,,1
2021-02-05,admin_1,ch,ch-zh,,8
2021-02-06,admin_1,ch,ch-ag,,0
2021-02-06,admin_1,ch,ch-be,,2
2021-02-06,admin_1,ch,ch-bl,,2
2021-02-06,admin_1,ch,ch-bs,,6
2021-02-06,admin_1,ch,ch-fr,,2
2021-02-06,admin_1,ch,ch-ju,,0
2021-02-06,admin_1,ch,ch-ne,,0
2021-02-06,admin_1,ch,ch-nw,,0
2021-02-06,admin_1,ch,ch-sh,,0
2021-02-06,admin_1,ch,ch-sz,,1
2021-02-06,admin_1,ch,ch-tg,,2
2021-02-06,admin_1,ch,ch-ti,,2
2021-02-06,admin_1,ch,ch-vd,,3
2021-02-06,admin_1,ch,ch-vs,,4
2021-02-06,admin_1,ch,ch-zg,,0
2021-02-06,admin_1,ch,ch-zh,,5
2021-02-07,admin_1,ch,ch-ag,,0
2021-02-07,admin_1,ch,ch-be,,4
2021-02-07,admin_1,ch,ch-bl,,0
2021-02-07,admin_1,ch,ch-bs,,0
2021-02-07,admin_1,ch,ch-fr,,1
2021-02-07,admin_1,ch,ch-ju,,0
2021-02-07,admin_1,ch,ch-ne,,0
2021-02-07,admin_1,ch,ch-nw,,0
2021-02-07,admin_1,ch,ch-sh,,0
2021-02-07,admin_1,ch,ch-sz,,0
2021-02-07,admin_1,ch,ch-tg,,1
2021-02-07,admin_1,ch,ch-ti,,3
2021-02-07,admin_1,ch,ch-vd,,0
2021-02-07,admin_1,ch,ch-vs,,1
2021-02-07,admin_1,ch,ch-zg,,0
2021-02-07,admin_1,ch,ch-zh,,5
2021-02-08,admin_1,ch,ch-ag,,1
2021-02-08,admin_1,ch,ch-be,,3
2021-02-08,admin_1,ch,ch-bl,,0
2021-02-08,admin_1,ch,ch-bs,,0
2021-02-08,admin_1,ch,ch-fr,,0
2021-02-08,admin_1,ch,ch-ju,,2
2021-02-08,admin_1,ch,ch-lu,,3
2021-02-08,admin_1,ch,ch-ne,,0
2021-02-08,admin_1,ch,ch-nw,,0
2021-02-08,admin_1,ch,ch-sg,,2
2021-02-08,admin_1,ch,ch-sh,,0
2021-02-08,admin_1,ch,ch-sz,,0
2021-02-08,admin_1,ch,ch-tg,,1
2021-02-08,admin_1,ch,ch-ti,,0
2021-02-08,admin_1,ch,ch-vd,,2
2021-02-08,admin_1,ch,ch-vs,,1
2021-02-08,admin_1,ch,ch-zg,,0
2021-02-08,admin_1,ch,ch-zh,,5
2021-02-09,admin_1,ch,ch-ag,,1
2021-02-09,admin_1,ch,ch-ai,,0
2021-02-09,admin_1,ch,ch-be,,1
2021-02-09,admin_1,ch,ch-bl,,0
2021-02-09,admin_1,ch,ch-bs,,1
2021-02-09,admin_1,ch,ch-fr,,2
2021-02-09,admin_1,ch,ch-gl,,0
2021-02-09,admin_1,ch,ch-ju,,0
2021-02-09,admin_1,ch,ch-ne,,2
2021-02-09,admin_1,ch,ch-nw,,1
2021-02-09,admin_1,ch,ch-ow,,0
2021-02-09,admin_1,ch,ch-sg,,1
2021-02-09,admin_1,ch,ch-sh,,0
2021-02-09,admin_1,ch,ch-so,,0
2021-02-09,admin_1,ch,ch-sz,,2
2021-02-09,admin_1,ch,ch-tg,,4
2021-02-09,admin_1,ch,ch-ti,,1
2021-02-09,admin_1,ch,ch-ur,,0
2021-02-09,admin_1,ch,ch-vd,,0
2021-02-09,admin_1,ch,ch-vs,,1
2021-02-09,admin_1,ch,ch-zg,,1
2021-02-09,admin_1,ch,ch-zh,,5
2021-02-10,admin_1,ch,ch-ag,,2
2021-02-10,admin_1,ch,ch-ai,,0
2021-02-10,admin_1,ch,ch-be,,5
2021-02-10,admin_1,ch,ch-bl,,0
2021-02-10,admin_1,ch,ch-bs,,0
2021-02-10,admin_1,ch,ch-fr,,0
2021-02-10,admin_1,ch,ch-gl,,0
2021-02-10,admin_1,ch,ch-ju,,1
2021-02-10,admin_1,ch,ch-ne,,0
2021-02-10,admin_1,ch,ch-nw,,0
2021-02-10,admin_1,ch,ch-ow,,0
2021-02-10,admin_1,ch,ch-sg,,2
2021-02-10,admin_1,ch,ch-sh,,0
2021-02-10,admin_1,ch,ch-so,,0
2021-02-10,admin_1,ch,ch-sz,,4
2021-02-10,admin_1,ch,ch-tg,,1
2021-02-10,admin_1,ch,ch-ti,,1
2021-02-10,admin_1,ch,ch-ur,,0
2021-02-10,admin_1,ch,ch-vd,,0
2021-02-10,admin_1,ch,ch-vs,,2
2021-02-10,admin_1,ch,ch-zg,,0
2021-02-10,admin_1,ch,ch-zh,,4
2021-02-11,admin_1,ch,ch-ag,,1
2021-02-11,admin_1,ch,ch-ai,,0
2021-02-11,admin_1,ch,ch-be,,2
2021-02-11,admin_1,ch,ch-bl,,1
2021-02-11,admin_1,ch,ch-bs,,0
2021-02-11,admin_1,ch,ch-fr,,0
2021-02-11,admin_1,ch,ch-gl,,0
2021-02-11,admin_1,ch,ch-ju,,0
2021-02-11,admin_1,ch,ch-ne,,0
2021-02-11,admin_1,ch,ch-nw,,0
2021-02-11,admin_1,ch,ch-ow,,0
2021-02-11,admin_1,ch,ch-sg,,1
2021-02-11,admin_1,ch,ch-sh,,1
2021-02-11,admin_1,ch,ch-so,,0
2021-02-11,admin_1,ch,ch-sz,,0
2021-02-11,admin_1,ch,ch-tg,,2
2021-02-11,admin_1,ch,ch-ti,,0
2021-02-11,admin_1,ch,ch-ur,,0
2021-02-11,admin_1,ch,ch-vd,,3
2021-02-11,admin_1,ch,ch-vs,,1
2021-02-11,admin_1,ch,ch-zg,,0
2021-02-11,admin_1,ch,ch-zh,,0
2021-02-12,admin_1,ch,ch-ag,,1
2021-02-12,admin_1,ch,ch-ai,,0
2021-02-12,admin_1,ch,ch-be,,2
2021-02-12,admin_1,ch,ch-bl,,0
2021-02-12,admin_1,ch,ch-bs,,0
2021-02-12,admin_1,ch,ch-fr,,2
2021-02-12,admin_1,ch,ch-gl,,0
2021-02-12,admin_1,ch,ch-ju,,0
2021-02-12,admin_1,ch,ch-ne,,1
2021-02-12,admin_1,ch,ch-nw,,1
2021-02-12,admin_1,ch,ch-ow,,0
2021-02-12,admin_1,ch,ch-sh,,0
2021-02-12,admin_1,ch,ch-so,,0
2021-02-12,admin_1,ch,ch-sz,,0
2021-02-12,admin_1,ch,ch-tg,,0
2021-02-12,admin_1,ch,ch-ti,,1
2021-02-12,admin_1,ch,ch-ur,,0
2021-02-12,admin_1,ch,ch-vd,,1
2021-02-12,admin_1,ch,ch-vs,,2
2021-02-12,admin_1,ch,ch-zg,,0
2021-02-12,admin_1,ch,ch-zh,,3
2021-02-13,admin_1,ch,ch-ag,,0
2021-02-13,admin_1,ch,ch-be,,5
2021-02-13,admin_1,ch,ch-bl,,1
2021-02-13,admin_1,ch,ch-bs,,0
2021-02-13,admin_1,ch,ch-fr,,0
2021-02-13,admin_1,ch,ch-ju,,1
2021-02-13,admin_1,ch,ch-ne,,1
2021-02-13,admin_1,ch,ch-nw,,0
2021-02-13,admin_1,ch,ch-sh,,0
2021-02-13,admin_1,ch,ch-sz,,0
2021-02-13,admin_1,ch,ch-tg,,0
2021-02-13,admin_1,ch,ch-ti,,0
2021-02-13,admin_1,ch,ch-vd,,0
2021-02-13,admin_1,ch,ch-vs,,2
2021-02-13,admin_1,ch,ch-zg,,0
2021-02-13,admin_1,ch,ch-zh,,4
2021-02-14,admin_1,ch,ch-ag,,1
2021-02-14,admin_1,ch,ch-be,,2
2021-02-14,admin_1,ch,ch-bl,,0
2021-02-14,admin_1,ch,ch-bs,,0
2021-02-14,admin_1,ch,ch-fr,,0
2021-02-14,admin_1,ch,ch-ju,,1
2021-02-14,admin_1,ch,ch-ne,,5
2021-02-14,admin_1,ch,ch-nw,,0
2021-02-14,admin_1,ch,ch-sh,,0
2021-02-14,admin_1,ch,ch-sz,,0
2021-02-14,admin_1,ch,ch-tg,,1
2021-02-14,admin_1,ch,ch-ti,,1
2021-02-14,admin_1,ch,ch-vd,,3
2021-02-14,admin_1,ch,ch-vs,,1
2021-02-14,admin_1,ch,ch-zg,,0
2021-02-14,admin_1,ch,ch-zh,,4
2021-02-15,admin_1,ch,ch-ag,,1
2021-02-15,admin_1,ch,ch-be,,3
2021-02-15,admin_1,ch,ch-bl,,0
2021-02-15,admin_1,ch,ch-bs,,1
2021-02-15,admin_1,ch,ch-fr,,1
2021-02-15,admin_1,ch,ch-ju,,0
2021-02-15,admin_1,ch,ch-ne,,0
2021-02-15,admin_1,ch,ch-nw,,1
2021-02-15,admin_1,ch,ch-sg,,2
2021-02-15,admin_1,ch,ch-sh,,0
2021-02-15,admin_1,ch,ch-sz,,2
2021-02-15,admin_1,ch,ch-tg,,3
2021-02-15,admin_1,ch,ch-ti,,0
2021-02-15,admin_1,ch,ch-vd,,0
2021-02-15,admin_1,ch,ch-vs,,3
2021-02-15,admin_1,ch,ch-zg,,0
2021-02-15,admin_1,ch,ch-zh,,3
2021-02-16,admin_1,ch,ch-ag,,0
2021-02-16,admin_1,ch,ch-ai,,0
2021-02-16,admin_1,ch,ch-be,,0
2021-02-16,admin_1,ch,ch-bl,,0
2021-02-16,admin_1,ch,ch-bs,,0
2021-02-16,admin_1,ch,ch-fr,,0
2021-02-16,admin_1,ch,ch-gl,,0
2021-02-16,admin_1,ch,ch-ju,,0
2021-02-16,admin_1,ch,ch-ne,,0
2021-02-16,admin_1,ch,ch-nw,,0
2021-02-16,admin_1,ch,ch-ow,,0
2021-02-16,admin_1,ch,ch-sg,,2
2021-02-16,admin_1,ch,ch-sh,,0
2021-02-16,admin_1,ch,ch-so,,0
2021-02-16,admin_1,ch,ch-sz,,0
2021-02-16,admin_1,ch,ch-tg,,0
2021-02-16,admin_1,ch,ch-ti,,1
2021-02-16,admin_1,ch,ch-ur,,0
2021-02-16,admin_1,ch,ch-vd,,2
2021-02-16,admin_1,ch,ch-vs,,1
2021-02-16,admin_1,ch,ch-zg,,0
2021-02-16,admin_1,ch,ch-zh,,1
2021-02-17,admin_1,ch,ch-ag,,2
2021-02-17,admin_1,ch,ch-ai,,0
2021-02-17,admin_1,ch,ch-be,,1
2021-02-17,admin_1,ch,ch-bl,,0
2021-02-17,admin_1,ch,ch-bs,,0
2021-02-17,admin_1,ch,ch-fr,,1
2021-02-17,admin_1,ch,ch-gl,,1
2021-02-17,admin_1,ch,ch-ju,,0
2021-02-17,admin_1,ch,ch-ne,,4
2021-02-17,admin_1,ch,ch-nw,,0
2021-02-17,admin_1,ch,ch-ow,,0
2021-02-17,admin_1,ch,ch-sg,,7
2021-02-17,admin_1,ch,ch-sh,,0
2021-02-17,admin_1,ch,ch-so,,0
2021-02-17,admin_1,ch,ch-sz,,1
2021-02-17,admin_1,ch,ch-tg,,0
2021-02-17,admin_1,ch,ch-ti,,0
2021-02-17,admin_1,ch,ch-ur,,2
2021-02-17,admin_1,ch,ch-vd,,0
2021-02-17,admin_1,ch,ch-vs,,0
2021-02-17,admin_1,ch,ch-zg,,0
2021-02-17,admin_1,ch,ch-zh,,1
2021-02-18,admin_1,ch,ch-ag,,1
2021-02-18,admin_1,ch,ch-ai,,0
2021-02-18,admin_1,ch,ch-be,,0
2021-02-18,admin_1,ch,ch-bl,,0
2021-02-18,admin_1,ch,ch-bs,,0
2021-02-18,admin_1,ch,ch-fr,,0
2021-02-18,admin_1,ch,ch-gl,,0
2021-02-18,admin_1,ch,ch-ju,,1
2021-02-18,admin_1,ch,ch-ne,,0
2021-02-18,admin_1,ch,ch-nw,,0
2021-02-18,admin_1,ch,ch-ow,,0
2021-02-18,admin_1,ch,ch-sg,,0
2021-02-18,admin_1,ch,ch-sh,,0
2021-02-18,admin_1,ch,ch-so,,0
2021-02-18,admin_1,ch,ch-sz,,0
2021-02-18,admin_1,ch,ch-tg,,0
2021-02-18,admin_1,ch,ch-ti,,0
2021-02-18,admin_1,ch,ch-ur,,0
2021-02-18,admin_1,ch,ch-vd,,3
2021-02-18,admin_1,ch,ch-vs,,2
2021-02-18,admin_1,ch,ch-zg,,0
2021-02-18,admin_1,ch,ch-zh,,1
2021-02-19,admin_1,ch,ch-ag,,1
2021-02-19,admin_1,ch,ch-ai,,0
2021-02-19,admin_1,ch,ch-be,,2
2021-02-19,admin_1,ch,ch-bl,,0
2021-02-19,admin_1,ch,ch-bs,,1
2021-02-19,admin_1,ch,ch-fr,,0
2021-02-19,admin_1,ch,ch-gl,,0
2021-02-19,admin_1,ch,ch-ju,,0
2021-02-19,admin_1,ch,ch-ne,,1
2021-02-19,admin_1,ch,ch-nw,,0
2021-02-19,admin_1,ch,ch-ow,,0
2021-02-19,admin_1,ch,ch-sh,,0
2021-02-19,admin_1,ch,ch-so,,0
2021-02-19,admin_1,ch,ch-sz,,0
2021-02-19,admin_1,ch,ch-tg,,0
2021-02-19,admin_1,ch,ch-ti,,0
2021-02-19,admin_1,ch,ch-ur,,0
2021-02-19,admin_1,ch,ch-vd,,0
2021-02-19,admin_1,ch,ch-vs,,3
2021-02-19,admin_1,ch,ch-zg,,0
2021-02-19,admin_1,ch,ch-zh,,3
2021-02-20,admin_1,ch,ch-ag,,1
2021-02-20,admin_1,ch,ch-be,,2
2021-02-20,admin_1,ch,ch-bl,,0
2021-02-20,admin_1,ch,ch-bs,,0
2021-02-20,admin_1,ch,ch-fr,,0
2021-02-20,admin_1,ch,ch-ju,,0
2021-02-20,admin_1,ch,ch-ne,,0
2021-02-20,admin_1,ch,ch-nw,,0
2021-02-20,admin_1,ch,ch-sh,,0
2021-02-20,admin_1,ch,ch-sz,,0
2021-02-20,admin_1,ch,ch-tg,,1
2021-02-20,admin_1,ch,ch-ti,,0
2021-02-20,admin_1,ch,ch-vd,,3
2021-02-20,admin_1,ch,ch-vs,,1
2021-02-20,admin_1,ch,ch-zg,,0
2021-02-20,admin_1,ch,ch-zh,,1
2021-02-21,admin_1,ch,ch-ag,,0
2021-02-21,admin_1,ch,ch-be,,0
2021-02-21,admin_1,ch,ch-bl,,0
2021-02-21,admin_1,ch,ch-bs,,0
2021-02-21,admin_1,ch,ch-fr,,0
2021-02-21,admin_1,ch,ch-ju,,0
2021-02-21,admin_1,ch,ch-ne,,3
2021-02-21,admin_1,ch,ch-nw,,0
2021-02-21,admin_1,ch,ch-sh,,0
2021-02-21,admin_1,ch,ch-sz,,0
2021-02-21,admin_1,ch,ch-tg,,1
2021-02-21,admin_1,ch,ch-ti,,0
2021-02-21,admin_1,ch,ch-vd,,0
2021-02-21,admin_1,ch,ch-vs,,0
2021-02-21,admin_1,ch,ch-zg,,0
2021-02-21,admin_1,ch,ch-zh,,5
2021-02-22,admin_1,ch,ch-ag,,0
2021-02-22,admin_1,ch,ch-be,,2
2021-02-22,admin_1,ch,ch-bl,,0
2021-02-22,admin_1,ch,ch-bs,,0
2021-02-22,admin_1,ch,ch-fr,,0
2021-02-22,admin_1,ch,ch-ju,,1
2021-02-22,admin_1,ch,ch-ne,,1
2021-02-22,admin_1,ch,ch-nw,,0
2021-02-22,admin_1,ch,ch-sg,,1
2021-02-22,admin_1,ch,ch-sh,,0
2021-02-22,admin_1,ch,ch-sz,,0
2021-02-22,admin_1,ch,ch-tg,,0
2021-02-22,admin_1,ch,ch-ti,,1
2021-02-22,admin_1,ch,ch-vd,,2
2021-02-22,admin_1,ch,ch-vs,,0
2021-02-22,admin_1,ch,ch-zg,,0
2021-02-22,admin_1,ch,ch-zh,,1
2021-02-23,admin_1,ch,ch-ag,,2
2021-02-23,admin_1,ch,ch-ai,,0
2021-02-23,admin_1,ch,ch-be,,0
2021-02-23,admin_1,ch,ch-bl,,0
2021-02-23,admin_1,ch,ch-bs,,1
2021-02-23,admin_1,ch,ch-fr,,0
2021-02-23,admin_1,ch,ch-gl,,1
2021-02-23,admin_1,ch,ch-ju,,0
2021-02-23,admin_1,ch,ch-ne,,0
2021-02-23,admin_1,ch,ch-nw,,0
2021-02-23,admin_1,ch,ch-ow,,0
2021-02-23,admin_1,ch,ch-sg,,0
2021-02-23,admin_1,ch,ch-sh,,0
2021-02-23,admin_1,ch,ch-so,,1
2021-02-23,admin_1,ch,ch-sz,,0
2021-02-23,admin_1,ch,ch-tg,,1
2021-02-23,admin_1,ch,ch-ti,,1
2021-02-23,admin_1,ch,ch-ur,,0
2021-02-23,admin_1,ch,ch-vd,,0
2021-02-23,admin_1,ch,ch-vs,,1
2021-02-23,admin_1,ch,ch-zg,,0
2021-02-23,admin_1,ch,ch-zh,,3
2021-02-24,admin_1,ch,ch-ag,,0
2021-02-24,admin_1,ch,ch-ai,,0
2021-02-24,admin_1,ch,ch-be,,2
2021-02-24,admin_1,ch,ch-bl,,0
2021-02-24,admin_1,ch,ch-bs,,0
2021-02-24,admin_1,ch,ch-fr,,1
2021-02-24,admin_1,ch,ch-gl,,0
2021-02-24,admin_1,ch,ch-ju,,0
2021-02-24,admin_1,ch,ch-ne,,1
2021-02-24,admin_1,ch,ch-nw,,0
2021-02-24,admin_1,ch,ch-ow,,0
2021-02-24,admin_1,ch,ch-sg,,0
2021-02-24,admin_1,ch,ch-sh,,0
2021-02-24,admin_1,ch,ch-so,,2
2021-02-24,admin_1,ch,ch-sz,,0
2021-02-24,admin_1,ch,ch-tg,,1
2021-02-24,admin_1,ch,ch-ti,,2
2021-02-24,admin_1,ch,ch-ur,,0
2021-02-24,admin_1,ch,ch-vd,,1
2021-02-24,admin_1,ch,ch-vs,,1
2021-02-24,admin_1,ch,ch-zg,,0
2021-02-24,admin_1,ch,ch-zh,,0
2021-02-25,admin_1,ch,ch-ag,,0
2021-02-25,admin_1,ch,ch-ai,,0
2021-02-25,admin_1,ch,ch-be,,1
2021-02-25,admin_1,ch,ch-bl,,0
2021-02-25,admin_1,ch,ch-bs,,1
2021-02-25,admin_1,ch,ch-fr,,1
2021-02-25,admin_1,ch,ch-gl,,0
2021-02-25,admin_1,ch,ch-ju,,0
2021-02-25,admin_1,ch,ch-ne,,2
2021-02-25,admin_1,ch,ch-nw,,0
2021-02-25,admin_1,ch,ch-ow,,2
2021-02-25,admin_1,ch,ch-sg,,0
2021-02-25,admin_1,ch,ch-sh,,0
2021-02-25,admin_1,ch,ch-so,,0
2021-02-25,admin_1,ch,ch-sz,,0
2021-02-25,admin_1,ch,ch-tg,,1
2021-02-25,admin_1,ch,ch-ti,,0
2021-02-25,admin_1,ch,ch-ur,,0
2021-02-25,admin_1,ch,ch-vd,,2
2021-02-25,admin_1,ch,ch-vs,,1
2021-02-25,admin_1,ch,ch-zg,,1
2021-02-25,admin_1,ch,ch-zh,,1
2021-02-26,admin_1,ch,ch-ag,,2
2021-02-26,admin_1,ch,ch-ai,,0
2021-02-26,admin_1,ch,ch-be,,2
2021-02-26,admin_1,ch,ch-bl,,0
2021-02-26,admin_1,ch,ch-bs,,0
2021-02-26,admin_1,ch,ch-fr,,0
2021-02-26,admin_1,ch,ch-gl,,1
2021-02-26,admin_1,ch,ch-ju,,0
2021-02-26,admin_1,ch,ch-ne,,0
2021-02-26,admin_1,ch,ch-nw,,0
