date,region_schema,region_parent,region_child,agerange,value
2020-08-02,admin_1,ch,ch-zh,,36
2020-08-03,admin_1,ch,ch-ag,,12
2020-08-03,admin_1,ch,ch-ar,,0
2020-08-03,admin_1,ch,ch-be,,10
2020-08-03,admin_1,ch,ch-bl,,1
2020-08-03,admin_1,ch,ch-bs,,8
2020-08-03,admin_1,ch,ch-fr,,1
2020-08-03,admin_1,ch,ch-gl,,0
2020-08-03,admin_1,ch,ch-ju,,2
2020-08-03,admin_1,ch,ch-lu,,13
2020-08-03,admin_1,ch,ch-ne,,2
2020-08-03,admin_1,ch,ch-nw,,1
2020-08-03,admin_1,ch,ch-ow,,0
2020-08-03,admin_1,ch,ch-sg,,10
2020-08-03,admin_1,ch,ch-sh,,2
2020-08-03,admin_1,ch,ch-so,,3
2020-08-03,admin_1,ch,ch-tg,,2
2020-08-03,admin_1,ch,ch-ti,,2
2020-08-03,admin_1,ch,ch-ur,,0
2020-08-03,admin_1,ch,ch-vd,,21
2020-08-03,admin_1,ch,ch-vs,,8
2020-08-03,admin_1,ch,ch-zg,,2
2020-08-03,admin_1,ch,ch-zh,,36
2020-08-04,admin_1,ch,ch-ag,,14
2020-08-04,admin_1,ch,ch-ar,,0
2020-08-04,admin_1,ch,ch-be,,12
2020-08-04,admin_1,ch,ch-bl,,1
2020-08-04,admin_1,ch,ch-bs,,8
2020-08-04,admin_1,ch,ch-fr,,1
2020-08-04,admin_1,ch,ch-gl,,0
2020-08-04,admin_1,ch,ch-ju,,2
2020-08-04,admin_1,ch,ch-lu,,14
2020-08-04,admin_1,ch,ch-ne,,1
2020-08-04,admin_1,ch,ch-nw,,1
2020-08-04,admin_1,ch,ch-ow,,0
2020-08-04,admin_1,ch,ch-sg,,10
2020-08-04,admin_1,ch,ch-sh,,2
2020-08-04,admin_1,ch,ch-so,,3
2020-08-04,admin_1,ch,ch-tg,,2
2020-08-04,admin_1,ch,ch-ti,,2
2020-08-04,admin_1,ch,ch-ur,,0
2020-08-04,admin_1,ch,ch-vd,,19
2020-08-04,admin_1,ch,ch-vs,,8
2020-08-04,admin_1,ch,ch-zg,,2
2020-08-04,admin_1,ch,ch-zh,,35
2020-08-05,admin_1,ch,ch-ag,,9
2020-08-05,admin_1,ch,ch-ar,,1
2020-08-05,admin_1,ch,ch-be,,12
2020-08-05,admin_1,ch,ch-bl,,2
2020-08-05,admin_1,ch,ch-bs,,8
2020-08-05,admin_1,ch,ch-fr,,1
2020-08-05,admin_1,ch,ch-gl,,0
2020-08-05,admin_1,ch,ch-ju,,2
2020-08-05,admin_1,ch,ch-lu,,14
2020-08-05,admin_1,ch,ch-ne,,1
2020-08-05,admin_1,ch,ch-nw,,1
2020-08-05,admin_1,ch,ch-ow,,0
2020-08-05,admin_1,ch,ch-sg,,9
2020-08-05,admin_1,ch,ch-sh,,2
2020-08-05,admin_1,ch,ch-so,,3
2020-08-05,admin_1,ch,ch-tg,,2
2020-08-05,admin_1,ch,ch-ti,,2
2020-08-05,admin_1,ch,ch-ur,,0
2020-08-05,admin_1,ch,ch-vd,,19
2020-08-05,admin_1,ch,ch-vs,,8
2020-08-05,admin_1,ch,ch-zg,,2
2020-08-05,admin_1,ch,ch-zh,,29
2020-08-06,admin_1,ch,ch-ag,,9
2020-08-06,admin_1,ch,ch-ar,,0
2020-08-06,admin_1,ch,ch-be,,11
2020-08-06,admin_1,ch,ch-bl,,3
2020-08-06,admin_1,ch,ch-bs,,8
2020-08-06,admin_1,ch,ch-fr,,1
2020-08-06,admin_1,ch,ch-gl,,0
2020-08-06,admin_1,ch,ch-ju,,2
2020-08-06,admin_1,ch,ch-lu,,13
2020-08-06,admin_1,ch,ch-ne,,1
2020-08-06,admin_1,ch,ch-nw,,0
2020-08-06,admin_1,ch,ch-ow,,0
2020-08-06,admin_1,ch,ch-sg,,11
2020-08-06,admin_1,ch,ch-sh,,2
2020-08-06,admin_1,ch,ch-so,,3
2020-08-06,admin_1,ch,ch-tg,,2
2020-08-06,admin_1,ch,ch-ti,,3
2020-08-06,admin_1,ch,ch-ur,,0
2020-08-06,admin_1,ch,ch-vd,,17
2020-08-06,admin_1,ch,ch-vs,,8
2020-08-06,admin_1,ch,ch-zg,,1
2020-08-06,admin_1,ch,ch-zh,,25
2020-08-07,admin_1,ch,ch-ag,,8
2020-08-07,admin_1,ch,ch-ar,,1
2020-08-07,admin_1,ch,ch-be,,11
2020-08-07,admin_1,ch,ch-bl,,1
2020-08-07,admin_1,ch,ch-bs,,8
2020-08-07,admin_1,ch,ch-fr,,1
2020-08-07,admin_1,ch,ch-gl,,0
2020-08-07,admin_1,ch,ch-ju,,2
2020-08-07,admin_1,ch,ch-lu,,12
2020-08-07,admin_1,ch,ch-ne,,1
2020-08-07,admin_1,ch,ch-nw,,0
2020-08-07,admin_1,ch,ch-ow,,0
2020-08-07,admin_1,ch,ch-sg,,9
2020-08-07,admin_1,ch,ch-sh,,2
2020-08-07,admin_1,ch,ch-so,,2
2020-08-07,admin_1,ch,ch-tg,,2
2020-08-07,admin_1,ch,ch-ti,,2
2020-08-07,admin_1,ch,ch-ur,,0
2020-08-07,admin_1,ch,ch-vd,,17
2020-08-07,admin_1,ch,ch-vs,,8
2020-08-07,admin_1,ch,ch-zg,,0
2020-08-07,admin_1,ch,ch-zh,,25
2020-08-08,admin_1,ch,ch-bl,,1
2020-08-08,admin_1,ch,ch-bs,,7
2020-08-08,admin_1,ch,ch-fr,,1
2020-08-08,admin_1,ch,ch-ju,,2
2020-08-08,admin_1,ch,ch-lu,,11
2020-08-08,admin_1,ch,ch-ne,,1
2020-08-08,admin_1,ch,ch-nw,,0
2020-08-08,admin_1,ch,ch-ow,,0
2020-08-08,admin_1,ch,ch-sg,,9
2020-08-08,admin_1,ch,ch-tg,,3
2020-08-08,admin_1,ch,ch-vd,,18
2020-08-08,admin_1,ch,ch-vs,,8
2020-08-08,admin_1,ch,ch-zg,,0
2020-08-08,admin_1,ch,ch-zh,,26
2020-08-09,admin_1,ch,ch-be,,10
2020-08-09,admin_1,ch,ch-bl,,1
2020-08-09,admin_1,ch,ch-bs,,8
2020-08-09,admin_1,ch,ch-fr,,1
2020-08-09,admin_1,ch,ch-ju,,2
2020-08-09,admin_1,ch,ch-ne,,1
2020-08-09,admin_1,ch,ch-nw,,0
2020-08-09,admin_1,ch,ch-ow,,0
2020-08-09,admin_1,ch,ch-sg,,9
2020-08-09,admin_1,ch,ch-tg,,3
2020-08-09,admin_1,ch,ch-vd,,18
2020-08-09,admin_1,ch,ch-vs,,8
2020-08-09,admin_1,ch,ch-zg,,0
2020-08-09,admin_1,ch,ch-zh,,28
2020-08-10,admin_1,ch,ch-ag,,7
2020-08-10,admin_1,ch,ch-ar,,3
2020-08-10,admin_1,ch,ch-be,,10
2020-08-10,admin_1,ch,ch-bl,,1
2020-08-10,admin_1,ch,ch-bs,,9
2020-08-10,admin_1,ch,ch-fr,,2
2020-08-10,admin_1,ch,ch-gl,,0
2020-08-10,admin_1,ch,ch-ju,,2
2020-08-10,admin_1,ch,ch-lu,,10
2020-08-10,admin_1,ch,ch-ne,,0
2020-08-10,admin_1,ch,ch-nw,,0
2020-08-10,admin_1,ch,ch-ow,,0
2020-08-10,admin_1,ch,ch-sg,,9
2020-08-10,admin_1,ch,ch-sh,,2
2020-08-10,admin_1,ch,ch-so,,1
2020-08-10,admin_1,ch,ch-tg,,3
2020-08-10,admin_1,ch,ch-ti,,1
2020-08-10,admin_1,ch,ch-ur,,0
2020-08-10,admin_1,ch,ch-vd,,18
2020-08-10,admin_1,ch,ch-vs,,8
2020-08-10,admin_1,ch,ch-zg,,2
2020-08-10,admin_1,ch,ch-zh,,27
2020-08-11,admin_1,ch,ch-ag,,9
2020-08-11,admin_1,ch,ch-ar,,1
2020-08-11,admin_1,ch,ch-be,,10
2020-08-11,admin_1,ch,ch-bl,,1
2020-08-11,admin_1,ch,ch-bs,,6
2020-08-11,admin_1,ch,ch-fr,,2
2020-08-11,admin_1,ch,ch-gl,,0
2020-08-11,admin_1,ch,ch-ju,,2
2020-08-11,admin_1,ch,ch-lu,,8
2020-08-11,admin_1,ch,ch-ne,,0
2020-08-11,admin_1,ch,ch-nw,,0
2020-08-11,admin_1,ch,ch-ow,,0
2020-08-11,admin_1,ch,ch-sg,,9
2020-08-11,admin_1,ch,ch-sh,,3
2020-08-11,admin_1,ch,ch-so,,2
2020-08-11,admin_1,ch,ch-tg,,3
2020-08-11,admin_1,ch,ch-ti,,1
2020-08-11,admin_1,ch,ch-ur,,0
2020-08-11,admin_1,ch,ch-vd,,18
2020-08-11,admin_1,ch,ch-vs,,9
2020-08-11,admin_1,ch,ch-zg,,0
2020-08-11,admin_1,ch,ch-zh,,27
2020-08-12,admin_1,ch,ch-ag,,12
2020-08-12,admin_1,ch,ch-be,,10
2020-08-12,admin_1,ch,ch-bl,,1
2020-08-12,admin_1,ch,ch-bs,,5
2020-08-12,admin_1,ch,ch-fr,,2
2020-08-12,admin_1,ch,ch-gl,,0
2020-08-12,admin_1,ch,ch-ju,,2
2020-08-12,admin_1,ch,ch-lu,,9
2020-08-12,admin_1,ch,ch-ne,,0
2020-08-12,admin_1,ch,ch-nw,,0
2020-08-12,admin_1,ch,ch-ow,,0
2020-08-12,admin_1,ch,ch-sg,,9
2020-08-12,admin_1,ch,ch-sh,,3
2020-08-12,admin_1,ch,ch-so,,1
2020-08-12,admin_1,ch,ch-tg,,4
2020-08-12,admin_1,ch,ch-ti,,1
2020-08-12,admin_1,ch,ch-ur,,0
2020-08-12,admin_1,ch,ch-vd,,19
2020-08-12,admin_1,ch,ch-vs,,10
2020-08-12,admin_1,ch,ch-zg,,1
2020-08-12,admin_1,ch,ch-zh,,27
2020-08-13,admin_1,ch,ch-ag,,9
2020-08-13,admin_1,ch,ch-ar,,3
2020-08-13,admin_1,ch,ch-be,,7
2020-08-13,admin_1,ch,ch-bl,,1
2020-08-13,admin_1,ch,ch-bs,,5
2020-08-13,admin_1,ch,ch-fr,,2
2020-08-13,admin_1,ch,ch-gl,,0
2020-08-13,admin_1,ch,ch-ju,,2
2020-08-13,admin_1,ch,ch-lu,,10
2020-08-13,admin_1,ch,ch-ne,,0
2020-08-13,admin_1,ch,ch-nw,,0
2020-08-13,admin_1,ch,ch-ow,,0
2020-08-13,admin_1,ch,ch-sg,,12
2020-08-13,admin_1,ch,ch-sh,,3
2020-08-13,admin_1,ch,ch-so,,0
2020-08-13,admin_1,ch,ch-tg,,3
2020-08-13,admin_1,ch,ch-ti,,1
2020-08-13,admin_1,ch,ch-ur,,0
2020-08-13,admin_1,ch,ch-vd,,19
2020-08-13,admin_1,ch,ch-vs,,10
2020-08-13,admin_1,ch,ch-zg,,0
2020-08-13,admin_1,ch,ch-zh,,27
2020-08-14,admin_1,ch,ch-ag,,10
2020-08-14,admin_1,ch,ch-ar,,2
2020-08-14,admin_1,ch,ch-bl,,1
2020-08-14,admin_1,ch,ch-bs,,9
2020-08-14,admin_1,ch,ch-fr,,2
2020-08-14,admin_1,ch,ch-gl,,0
2020-08-14,admin_1,ch,ch-ju,,2
2020-08-14,admin_1,ch,ch-lu,,10
2020-08-14,admin_1,ch,ch-ne,,0
2020-08-14,admin_1,ch,ch-nw,,0
2020-08-14,admin_1,ch,ch-ow,,0
2020-08-14,admin_1,ch,ch-sg,,13
2020-08-14,admin_1,ch,ch-sh,,3
2020-08-14,admin_1,ch,ch-so,,0
2020-08-14,admin_1,ch,ch-tg,,4
2020-08-14,admin_1,ch,ch-ti,,1
2020-08-14,admin_1,ch,ch-ur,,0
2020-08-14,admin_1,ch,ch-vd,,17
2020-08-14,admin_1,ch,ch-vs,,12
2020-08-14,admin_1,ch,ch-zg,,0
2020-08-14,admin_1,ch,ch-zh,,26
2020-08-15,admin_1,ch,ch-bl,,1
2020-08-15,admin_1,ch,ch-bs,,8
2020-08-15,admin_1,ch,ch-fr,,3
2020-08-15,admin_1,ch,ch-ju,,2
2020-08-15,admin_1,ch,ch-ne,,0
2020-08-15,admin_1,ch,ch-nw,,0
2020-08-15,admin_1,ch,ch-ow,,0
2020-08-15,admin_1,ch,ch-sg,,13
2020-08-15,admin_1,ch,ch-tg,,4
2020-08-15,admin_1,ch,ch-vd,,18
2020-08-15,admin_1,ch,ch-vs,,12
2020-08-15,admin_1,ch,ch-zg,,0
2020-08-15,admin_1,ch,ch-zh,,26
2020-08-16,admin_1,ch,ch-be,,7
2020-08-16,admin_1,ch,ch-bl,,1
2020-08-16,admin_1,ch,ch-bs,,8
2020-08-16,admin_1,ch,ch-fr,,3
2020-08-16,admin_1,ch,ch-ju,,2
2020-08-16,admin_1,ch,ch-ne,,0
2020-08-16,admin_1,ch,ch-nw,,0
2020-08-16,admin_1,ch,ch-ow,,0
2020-08-16,admin_1,ch,ch-sg,,13
2020-08-16,admin_1,ch,ch-tg,,4
2020-08-16,admin_1,ch,ch-vd,,19
2020-08-16,admin_1,ch,ch-vs,,12
2020-08-16,admin_1,ch,ch-zg,,0
2020-08-16,admin_1,ch,ch-zh,,29
2020-08-17,admin_1,ch,ch-ag,,13
2020-08-17,admin_1,ch,ch-ar,,2
2020-08-17,admin_1,ch,ch-be,,7
2020-08-17,admin_1,ch,ch-bl,,1
2020-08-17,admin_1,ch,ch-bs,,8
2020-08-17,admin_1,ch,ch-fr,,3
2020-08-17,admin_1,ch,ch-gl,,0
2020-08-17,admin_1,ch,ch-ju,,2
2020-08-17,admin_1,ch,ch-lu,,8
2020-08-17,admin_1,ch,ch-ne,,0
2020-08-17,admin_1,ch,ch-nw,,0
2020-08-17,admin_1,ch,ch-ow,,0
2020-08-17,admin_1,ch,ch-sg,,7
2020-08-17,admin_1,ch,ch-sh,,2
2020-08-17,admin_1,ch,ch-so,,3
2020-08-17,admin_1,ch,ch-tg,,4
2020-08-17,admin_1,ch,ch-ti,,1
2020-08-17,admin_1,ch,ch-ur,,0
2020-08-17,admin_1,ch,ch-vd,,17
2020-08-17,admin_1,ch,ch-vs,,13
2020-08-17,admin_1,ch,ch-zg,,1
2020-08-17,admin_1,ch,ch-zh,,33
2020-08-18,admin_1,ch,ch-ag,,12
2020-08-18,admin_1,ch,ch-ar,,0
2020-08-18,admin_1,ch,ch-be,,7
2020-08-18,admin_1,ch,ch-bl,,2
2020-08-18,admin_1,ch,ch-bs,,10
2020-08-18,admin_1,ch,ch-fr,,3
2020-08-18,admin_1,ch,ch-gl,,0
2020-08-18,admin_1,ch,ch-ju,,2
2020-08-18,admin_1,ch,ch-lu,,8
2020-08-18,admin_1,ch,ch-ne,,0
2020-08-18,admin_1,ch,ch-nw,,0
2020-08-18,admin_1,ch,ch-ow,,0
2020-08-18,admin_1,ch,ch-sg,,7
2020-08-18,admin_1,ch,ch-sh,,2
2020-08-18,admin_1,ch,ch-so,,3
2020-08-18,admin_1,ch,ch-tg,,4
2020-08-18,admin_1,ch,ch-ti,,1
2020-08-18,admin_1,ch,ch-ur,,0
2020-08-18,admin_1,ch,ch-vd,,20
2020-08-18,admin_1,ch,ch-vs,,14
2020-08-18,admin_1,ch,ch-zg,,1
2020-08-18,admin_1,ch,ch-zh,,33
2020-08-19,admin_1,ch,ch-ag,,11
2020-08-19,admin_1,ch,ch-ar,,1
2020-08-19,admin_1,ch,ch-be,,7
2020-08-19,admin_1,ch,ch-bl,,1
2020-08-19,admin_1,ch,ch-bs,,8
2020-08-19,admin_1,ch,ch-fr,,4
2020-08-19,admin_1,ch,ch-gl,,0
2020-08-19,admin_1,ch,ch-ju,,2
2020-08-19,admin_1,ch,ch-lu,,8
2020-08-19,admin_1,ch,ch-ne,,0
2020-08-19,admin_1,ch,ch-nw,,0
2020-08-19,admin_1,ch,ch-ow,,1
2020-08-19,admin_1,ch,ch-sg,,7
2020-08-19,admin_1,ch,ch-sh,,2
2020-08-19,admin_1,ch,ch-so,,1
2020-08-19,admin_1,ch,ch-tg,,4
2020-08-19,admin_1,ch,ch-ti,,0
2020-08-19,admin_1,ch,ch-ur,,0
2020-08-19,admin_1,ch,ch-vd,,21
2020-08-19,admin_1,ch,ch-vs,,13
2020-08-19,admin_1,ch,ch-zg,,0
2020-08-19,admin_1,ch,ch-zh,,32
2020-08-20,admin_1,ch,ch-ag,,8
2020-08-20,admin_1,ch,ch-be,,5
2020-08-20,admin_1,ch,ch-bl,,1
2020-08-20,admin_1,ch,ch-bs,,8
2020-08-20,admin_1,ch,ch-fr,,2
2020-08-20,admin_1,ch,ch-gl,,0
2020-08-20,admin_1,ch,ch-ju,,3
2020-08-20,admin_1,ch,ch-lu,,7
2020-08-20,admin_1,ch,ch-ne,,0
2020-08-20,admin_1,ch,ch-nw,,0
2020-08-20,admin_1,ch,ch-ow,,1
2020-08-20,admin_1,ch,ch-sg,,9
2020-08-20,admin_1,ch,ch-sh,,1
2020-08-20,admin_1,ch,ch-so,,2
2020-08-20,admin_1,ch,ch-tg,,4
2020-08-20,admin_1,ch,ch-ti,,0
2020-08-20,admin_1,ch,ch-ur,,0
2020-08-20,admin_1,ch,ch-vd,,25
2020-08-20,admin_1,ch,ch-vs,,16
2020-08-20,admin_1,ch,ch-zg,,0
2020-08-20,admin_1,ch,ch-zh,,30
2020-08-21,admin_1,ch,ch-ag,,8
2020-08-21,admin_1,ch,ch-ar,,2
2020-08-21,admin_1,ch,ch-be,,5
2020-08-21,admin_1,ch,ch-bl,,1
2020-08-21,admin_1,ch,ch-bs,,7
2020-08-21,admin_1,ch,ch-fr,,2
2020-08-21,admin_1,ch,ch-gl,,0
2020-08-21,admin_1,ch,ch-ju,,3
2020-08-21,admin_1,ch,ch-lu,,8
2020-08-21,admin_1,ch,ch-ne,,0
2020-08-21,admin_1,ch,ch-nw,,0
2020-08-21,admin_1,ch,ch-ow,,1
2020-08-21,admin_1,ch,ch-sg,,9
2020-08-21,admin_1,ch,ch-sh,,0
2020-08-21,admin_1,ch,ch-so,,2
2020-08-21,admin_1,ch,ch-tg,,4
2020-08-21,admin_1,ch,ch-ti,,0
2020-08-21,admin_1,ch,ch-ur,,0
2020-08-21,admin_1,ch,ch-vd,,25
2020-08-21,admin_1,ch,ch-vs,,16
2020-08-21,admin_1,ch,ch-zg,,0
2020-08-21,admin_1,ch,ch-zh,,25
2020-08-22,admin_1,ch,ch-bl,,1
2020-08-22,admin_1,ch,ch-bs,,7
2020-08-22,admin_1,ch,ch-fr,,4
2020-08-22,admin_1,ch,ch-ju,,3
2020-08-22,admin_1,ch,ch-ne,,0
2020-08-22,admin_1,ch,ch-nw,,0
2020-08-22,admin_1,ch,ch-ow,,1
2020-08-22,admin_1,ch,ch-sg,,9
2020-08-22,admin_1,ch,ch-tg,,3
2020-08-22,admin_1,ch,ch-vd,,25
2020-08-22,admin_1,ch,ch-vs,,16
2020-08-22,admin_1,ch,ch-zg,,0
2020-08-22,admin_1,ch,ch-zh,,23
2020-08-23,admin_1,ch,ch-be,,4
2020-08-23,admin_1,ch,ch-bl,,1
2020-08-23,admin_1,ch,ch-bs,,7
2020-08-23,admin_1,ch,ch-fr,,4
2020-08-23,admin_1,ch,ch-ju,,4
2020-08-23,admin_1,ch,ch-ne,,0
2020-08-23,admin_1,ch,ch-nw,,0
2020-08-23,admin_1,ch,ch-ow,,1
2020-08-23,admin_1,ch,ch-sg,,9
2020-08-23,admin_1,ch,ch-tg,,3
2020-08-23,admin_1,ch,ch-vd,,25
2020-08-23,admin_1,ch,ch-vs,,15
2020-08-23,admin_1,ch,ch-zg,,0
2020-08-23,admin_1,ch,ch-zh,,25
2020-08-24,admin_1,ch,ch-ag,,9
2020-08-24,admin_1,ch,ch-ar,,0
2020-08-24,admin_1,ch,ch-be,,4
2020-08-24,admin_1,ch,ch-bl,,1
2020-08-24,admin_1,ch,ch-bs,,7
2020-08-24,admin_1,ch,ch-fr,,3
2020-08-24,admin_1,ch,ch-gl,,0
2020-08-24,admin_1,ch,ch-ju,,4
2020-08-24,admin_1,ch,ch-lu,,8
2020-08-24,admin_1,ch,ch-ne,,0
2020-08-24,admin_1,ch,ch-nw,,0
2020-08-24,admin_1,ch,ch-ow,,1
2020-08-24,admin_1,ch,ch-sg,,7
2020-08-24,admin_1,ch,ch-sh,,0
2020-08-24,admin_1,ch,ch-so,,3
2020-08-24,admin_1,ch,ch-tg,,2
2020-08-24,admin_1,ch,ch-ti,,1
2020-08-24,admin_1,ch,ch-ur,,0
2020-08-24,admin_1,ch,ch-vd,,31
2020-08-24,admin_1,ch,ch-vs,,14
2020-08-24,admin_1,ch,ch-zg,,3
2020-08-24,admin_1,ch,ch-zh,,22
2020-08-25,admin_1,ch,ch-ag,,9
2020-08-25,admin_1,ch,ch-be,,4
2020-08-25,admin_1,ch,ch-bl,,1
2020-08-25,admin_1,ch,ch-bs,,7
2020-08-25,admin_1,ch,ch-fr,,2
2020-08-25,admin_1,ch,ch-gl,,0
2020-08-25,admin_1,ch,ch-ju,,4
2020-08-25,admin_1,ch,ch-lu,,9
2020-08-25,admin_1,ch,ch-ne,,1
2020-08-25,admin_1,ch,ch-nw,,0
2020-08-25,admin_1,ch,ch-ow,,1
2020-08-25,admin_1,ch,ch-sg,,6
2020-08-25,admin_1,ch,ch-sh,,1
2020-08-25,admin_1,ch,ch-so,,2
2020-08-25,admin_1,ch,ch-tg,,2
2020-08-25,admin_1,ch,ch-ti,,1
2020-08-25,admin_1,ch,ch-ur,,0
2020-08-25,admin_1,ch,ch-vd,,32
2020-08-25,admin_1,ch,ch-vs,,13
2020-08-25,admin_1,ch,ch-zg,,3
2020-08-25,admin_1,ch,ch-zh,,16
2020-08-26,admin_1,ch,ch-ag,,9
2020-08-26,admin_1,ch,ch-be,,4
2020-08-26,admin_1,ch,ch-bl,,2
2020-08-26,admin_1,ch,ch-bs,,6
2020-08-26,admin_1,ch,ch-fr,,2
2020-08-26,admin_1,ch,ch-gl,,0
2020-08-26,admin_1,ch,ch-ju,,4
2020-08-26,admin_1,ch,ch-lu,,9
2020-08-26,admin_1,ch,ch-ne,,0
2020-08-26,admin_1,ch,ch-nw,,0
2020-08-26,admin_1,ch,ch-ow,,3
2020-08-26,admin_1,ch,ch-sg,,5
2020-08-26,admin_1,ch,ch-sh,,1
2020-08-26,admin_1,ch,ch-so,,2
2020-08-26,admin_1,ch,ch-tg,,2
2020-08-26,admin_1,ch,ch-ti,,1
2020-08-26,admin_1,ch,ch-ur,,0
2020-08-26,admin_1,ch,ch-vd,,30
2020-08-26,admin_1,ch,ch-vs,,12
2020-08-26,admin_1,ch,ch-zg,,3
2020-08-26,admin_1,ch,ch-zh,,19
2020-08-27,admin_1,ch,ch-ag,,7
2020-08-27,admin_1,ch,ch-ar,,1
2020-08-27,admin_1,ch,ch-be,,4
2020-08-27,admin_1,ch,ch-bl,,3
2020-08-27,admin_1,ch,ch-bs,,5
2020-08-27,admin_1,ch,ch-fr,,2
2020-08-27,admin_1,ch,ch-gl,,0
2020-08-27,admin_1,ch,ch-ju,,4
2020-08-27,admin_1,ch,ch-lu,,10
2020-08-27,admin_1,ch,ch-ne,,0
2020-08-27,admin_1,ch,ch-nw,,0
2020-08-27,admin_1,ch,ch-ow,,3
2020-08-27,admin_1,ch,ch-sg,,4
2020-08-27,admin_1,ch,ch-sh,,1
2020-08-27,admin_1,ch,ch-so,,3
2020-08-27,admin_1,ch,ch-tg,,2
2020-08-27,admin_1,ch,ch-ti,,1
2020-08-27,admin_1,ch,ch-ur,,0
2020-08-27,admin_1,ch,ch-vd,,27
2020-08-27,admin_1,ch,ch-vs,,11
2020-08-27,admin_1,ch,ch-zg,,3
2020-08-27,admin_1,ch,ch-zh,,18
2020-08-28,admin_1,ch,ch-ag,,7
2020-08-28,admin_1,ch,ch-ar,,1
2020-08-28,admin_1,ch,ch-be,,4
2020-08-28,admin_1,ch,ch-bl,,3
2020-08-28,admin_1,ch,ch-bs,,4
2020-08-28,admin_1,ch,ch-fr,,3
2020-08-28,admin_1,ch,ch-gl,,0
2020-08-28,admin_1,ch,ch-ju,,4
2020-08-28,admin_1,ch,ch-lu,,10
2020-08-28,admin_1,ch,ch-ne,,0
2020-08-28,admin_1,ch,ch-nw,,0
2020-08-28,admin_1,ch,ch-ow,,3
2020-08-28,admin_1,ch,ch-sg,,6
2020-08-28,admin_1,ch,ch-sh,,1
2020-08-28,admin_1,ch,ch-so,,3
2020-08-28,admin_1,ch,ch-tg,,3
2020-08-28,admin_1,ch,ch-ti,,1
2020-08-28,admin_1,ch,ch-ur,,0
2020-08-28,admin_1,ch,ch-vd,,25
2020-08-28,admin_1,ch,ch-vs,,11
2020-08-28,admin_1,ch,ch-zg,,3
2020-08-28,admin_1,ch,ch-zh,,19
2020-08-29,admin_1,ch,ch-bl,,3
2020-08-29,admin_1,ch,ch-bs,,3
2020-08-29,admin_1,ch,ch-fr,,3
2020-08-29,admin_1,ch,ch-ju,,5
2020-08-29,admin_1,ch,ch-ne,,1
2020-08-29,admin_1,ch,ch-nw,,0
2020-08-29,admin_1,ch,ch-ow,,3
2020-08-29,admin_1,ch,ch-sg,,6
2020-08-29,admin_1,ch,ch-tg,,4
2020-08-29,admin_1,ch,ch-vd,,27
2020-08-29,admin_1,ch,ch-vs,,11
2020-08-29,admin_1,ch,ch-zg,,3
2020-08-29,admin_1,ch,ch-zh,,19
2020-08-30,admin_1,ch,ch-be,,7
2020-08-30,admin_1,ch,ch-bl,,3
2020-08-30,admin_1,ch,ch-bs,,3
2020-08-30,admin_1,ch,ch-fr,,3
2020-08-30,admin_1,ch,ch-ju,,6
2020-08-30,admin_1,ch,ch-ne,,1
2020-08-30,admin_1,ch,ch-nw,,0
2020-08-30,admin_1,ch,ch-ow,,3
2020-08-30,admin_1,ch,ch-sg,,6
2020-08-30,admin_1,ch,ch-tg,,4
2020-08-30,admin_1,ch,ch-vd,,27
2020-08-30,admin_1,ch,ch-vs,,11
2020-08-30,admin_1,ch,ch-zg,,3
2020-08-30,admin_1,ch,ch-zh,,21
2020-08-31,admin_1,ch,ch-ag,,6
2020-08-31,admin_1,ch,ch-ar,,1
2020-08-31,admin_1,ch,ch-be,,7
2020-08-31,admin_1,ch,ch-bl,,2
2020-08-31,admin_1,ch,ch-bs,,4
2020-08-31,admin_1,ch,ch-fr,,5
2020-08-31,admin_1,ch,ch-gl,,0
2020-08-31,admin_1,ch,ch-ju,,6
2020-08-31,admin_1,ch,ch-lu,,10
2020-08-31,admin_1,ch,ch-ne,,1
2020-08-31,admin_1,ch,ch-nw,,0
2020-08-31,admin_1,ch,ch-ow,,1
2020-08-31,admin_1,ch,ch-sg,,5
2020-08-31,admin_1,ch,ch-sh,,1
2020-08-31,admin_1,ch,ch-so,,1
2020-08-31,admin_1,ch,ch-tg,,3
2020-08-31,admin_1,ch,ch-ti,,1
2020-08-31,admin_1,ch,ch-ur,,0
2020-08-31,admin_1,ch,ch-vd,,28
2020-08-31,admin_1,ch,ch-vs,,11
2020-08-31,admin_1,ch,ch-zg,,4
2020-08-31,admin_1,ch,ch-zh,,22
2020-09-01,admin_1,ch,ch-ag,,6
2020-09-01,admin_1,ch,ch-be,,5
2020-09-01,admin_1,ch,ch-bl,,1
2020-09-01,admin_1,ch,ch-bs,,4
2020-09-01,admin_1,ch,ch-fr,,5
2020-09-01,admin_1,ch,ch-gl,,0
2020-09-01,admin_1,ch,ch-ju,,6
2020-09-01,admin_1,ch,ch-lu,,10
2020-09-01,admin_1,ch,ch-ne,,0
2020-09-01,admin_1,ch,ch-nw,,0
2020-09-01,admin_1,ch,ch-ow,,1
2020-09-01,admin_1,ch,ch-sg,,4
2020-09-01,admin_1,ch,ch-sh,,0
2020-09-01,admin_1,ch,ch-so,,0
2020-09-01,admin_1,ch,ch-tg,,3
2020-09-01,admin_1,ch,ch-ti,,1
2020-09-01,admin_1,ch,ch-ur,,0
