date,region_schema,region_parent,region_child,agerange,value
2020-07-23,admin_1,ch,ch-zh,,24
2020-07-24,admin_1,ch,ch-ag,,15
2020-07-24,admin_1,ch,ch-ar,,1
2020-07-24,admin_1,ch,ch-be,,13
2020-07-24,admin_1,ch,ch-bl,,4
2020-07-24,admin_1,ch,ch-bs,,1
2020-07-24,admin_1,ch,ch-fr,,3
2020-07-24,admin_1,ch,ch-gl,,0
2020-07-24,admin_1,ch,ch-ju,,0
2020-07-24,admin_1,ch,ch-lu,,4
2020-07-24,admin_1,ch,ch-ne,,1
2020-07-24,admin_1,ch,ch-nw,,0
2020-07-24,admin_1,ch,ch-ow,,0
2020-07-24,admin_1,ch,ch-sg,,10
2020-07-24,admin_1,ch,ch-sh,,0
2020-07-24,admin_1,ch,ch-so,,2
2020-07-24,admin_1,ch,ch-sz,,2
2020-07-24,admin_1,ch,ch-tg,,3
2020-07-24,admin_1,ch,ch-ti,,1
2020-07-24,admin_1,ch,ch-ur,,0
2020-07-24,admin_1,ch,ch-vd,,15
2020-07-24,admin_1,ch,ch-vs,,2
2020-07-24,admin_1,ch,ch-zg,,1
2020-07-24,admin_1,ch,ch-zh,,23
2020-07-25,admin_1,ch,ch-ag,,6
2020-07-25,admin_1,ch,ch-be,,5
2020-07-25,admin_1,ch,ch-bl,,0
2020-07-25,admin_1,ch,ch-bs,,1
2020-07-25,admin_1,ch,ch-fr,,4
2020-07-25,admin_1,ch,ch-ju,,0
2020-07-25,admin_1,ch,ch-lu,,2
2020-07-25,admin_1,ch,ch-ne,,0
2020-07-25,admin_1,ch,ch-nw,,0
2020-07-25,admin_1,ch,ch-ow,,0
2020-07-25,admin_1,ch,ch-sg,,2
2020-07-25,admin_1,ch,ch-sh,,1
2020-07-25,admin_1,ch,ch-sz,,2
2020-07-25,admin_1,ch,ch-tg,,4
2020-07-25,admin_1,ch,ch-vd,,12
2020-07-25,admin_1,ch,ch-vs,,0
2020-07-25,admin_1,ch,ch-zg,,0
2020-07-25,admin_1,ch,ch-zh,,14
2020-07-26,admin_1,ch,ch-ag,,2
2020-07-26,admin_1,ch,ch-be,,3
2020-07-26,admin_1,ch,ch-bl,,0
2020-07-26,admin_1,ch,ch-bs,,1
2020-07-26,admin_1,ch,ch-fr,,1
2020-07-26,admin_1,ch,ch-ju,,0
2020-07-26,admin_1,ch,ch-ne,,1
2020-07-26,admin_1,ch,ch-nw,,0
2020-07-26,admin_1,ch,ch-ow,,0
2020-07-26,admin_1,ch,ch-sg,,1
2020-07-26,admin_1,ch,ch-sh,,0
2020-07-26,admin_1,ch,ch-sz,,0
2020-07-26,admin_1,ch,ch-tg,,2
2020-07-26,admin_1,ch,ch-vd,,7
2020-07-26,admin_1,ch,ch-vs,,1
2020-07-26,admin_1,ch,ch-zg,,0
2020-07-26,admin_1,ch,ch-zh,,6
2020-07-27,admin_1,ch,ch-ag,,4
2020-07-27,admin_1,ch,ch-be,,6
2020-07-27,admin_1,ch,ch-bl,,3
2020-07-27,admin_1,ch,ch-bs,,2
2020-07-27,admin_1,ch,ch-fr,,1
2020-07-27,admin_1,ch,ch-ju,,0
2020-07-27,admin_1,ch,ch-ne,,0
2020-07-27,admin_1,ch,ch-nw,,0
2020-07-27,admin_1,ch,ch-ow,,0
2020-07-27,admin_1,ch,ch-sg,,12
2020-07-27,admin_1,ch,ch-sh,,3
2020-07-27,admin_1,ch,ch-sz,,0
2020-07-27,admin_1,ch,ch-tg,,1
2020-07-27,admin_1,ch,ch-vd,,21
2020-07-27,admin_1,ch,ch-vs,,2
2020-07-27,admin_1,ch,ch-zg,,1
2020-07-27,admin_1,ch,ch-zh,,20
2020-07-28,admin_1,ch,ch-ag,,16
2020-07-28,admin_1,ch,ch-ar,,0
2020-07-28,admin_1,ch,ch-be,,6
2020-07-28,admin_1,ch,ch-bl,,2
2020-07-28,admin_1,ch,ch-bs,,1
2020-07-28,admin_1,ch,ch-fr,,4
2020-07-28,admin_1,ch,ch-gl,,0
2020-07-28,admin_1,ch,ch-ju,,1
2020-07-28,admin_1,ch,ch-lu,,8
2020-07-28,admin_1,ch,ch-ne,,3
2020-07-28,admin_1,ch,ch-nw,,0
2020-07-28,admin_1,ch,ch-ow,,0
2020-07-28,admin_1,ch,ch-sg,,5
2020-07-28,admin_1,ch,ch-sh,,4
2020-07-28,admin_1,ch,ch-so,,2
2020-07-28,admin_1,ch,ch-sz,,4
2020-07-28,admin_1,ch,ch-tg,,3
2020-07-28,admin_1,ch,ch-ti,,3
2020-07-28,admin_1,ch,ch-vd,,28
2020-07-28,admin_1,ch,ch-vs,,5
2020-07-28,admin_1,ch,ch-zg,,1
2020-07-28,admin_1,ch,ch-zh,,25
2020-07-29,admin_1,ch,ch-ag,,11
2020-07-29,admin_1,ch,ch-ar,,0
2020-07-29,admin_1,ch,ch-be,,13
2020-07-29,admin_1,ch,ch-bl,,1
2020-07-29,admin_1,ch,ch-bs,,4
2020-07-29,admin_1,ch,ch-fr,,7
2020-07-29,admin_1,ch,ch-gl,,0
2020-07-29,admin_1,ch,ch-ju,,0
2020-07-29,admin_1,ch,ch-lu,,7
2020-07-29,admin_1,ch,ch-ne,,2
2020-07-29,admin_1,ch,ch-nw,,0
2020-07-29,admin_1,ch,ch-ow,,1
2020-07-29,admin_1,ch,ch-sg,,9
2020-07-29,admin_1,ch,ch-sh,,2
2020-07-29,admin_1,ch,ch-so,,1
2020-07-29,admin_1,ch,ch-sz,,4
2020-07-29,admin_1,ch,ch-tg,,3
2020-07-29,admin_1,ch,ch-ti,,4
2020-07-29,admin_1,ch,ch-ur,,1
2020-07-29,admin_1,ch,ch-vd,,40
2020-07-29,admin_1,ch,ch-vs,,9
2020-07-29,admin_1,ch,ch-zg,,6
2020-07-29,admin_1,ch,ch-zh,,45
2020-07-30,admin_1,ch,ch-ag,,23
2020-07-30,admin_1,ch,ch-ai,,0
2020-07-30,admin_1,ch,ch-ar,,0
2020-07-30,admin_1,ch,ch-be,,12
2020-07-30,admin_1,ch,ch-bl,,4
2020-07-30,admin_1,ch,ch-bs,,9
2020-07-30,admin_1,ch,ch-fr,,10
2020-07-30,admin_1,ch,ch-gl,,1
2020-07-30,admin_1,ch,ch-ju,,0
2020-07-30,admin_1,ch,ch-lu,,12
2020-07-30,admin_1,ch,ch-ne,,4
2020-07-30,admin_1,ch,ch-nw,,1
2020-07-30,admin_1,ch,ch-ow,,1
2020-07-30,admin_1,ch,ch-sg,,2
2020-07-30,admin_1,ch,ch-sh,,1
2020-07-30,admin_1,ch,ch-so,,2
2020-07-30,admin_1,ch,ch-sz,,7
2020-07-30,admin_1,ch,ch-tg,,4
2020-07-30,admin_1,ch,ch-ti,,3
2020-07-30,admin_1,ch,ch-ur,,0
2020-07-30,admin_1,ch,ch-vd,,21
2020-07-30,admin_1,ch,ch-vs,,8
2020-07-30,admin_1,ch,ch-zg,,5
2020-07-30,admin_1,ch,ch-zh,,30
2020-07-31,admin_1,ch,ch-ag,,10
2020-07-31,admin_1,ch,ch-ai,,0
2020-07-31,admin_1,ch,ch-ar,,1
2020-07-31,admin_1,ch,ch-be,,16
2020-07-31,admin_1,ch,ch-bl,,3
2020-07-31,admin_1,ch,ch-bs,,2
2020-07-31,admin_1,ch,ch-fr,,8
2020-07-31,admin_1,ch,ch-gl,,2
2020-07-31,admin_1,ch,ch-ju,,0
2020-07-31,admin_1,ch,ch-lu,,7
2020-07-31,admin_1,ch,ch-ne,,1
2020-07-31,admin_1,ch,ch-nw,,0
2020-07-31,admin_1,ch,ch-ow,,0
2020-07-31,admin_1,ch,ch-sg,,4
2020-07-31,admin_1,ch,ch-sh,,1
2020-07-31,admin_1,ch,ch-so,,2
2020-07-31,admin_1,ch,ch-sz,,2
2020-07-31,admin_1,ch,ch-tg,,2
2020-07-31,admin_1,ch,ch-ti,,4
2020-07-31,admin_1,ch,ch-ur,,0
2020-07-31,admin_1,ch,ch-vd,,19
2020-07-31,admin_1,ch,ch-vs,,2
2020-07-31,admin_1,ch,ch-zg,,4
2020-07-31,admin_1,ch,ch-zh,,31
2020-08-01,admin_1,ch,ch-ag,,16
2020-08-01,admin_1,ch,ch-be,,6
2020-08-01,admin_1,ch,ch-bl,,0
2020-08-01,admin_1,ch,ch-bs,,10
2020-08-01,admin_1,ch,ch-fr,,3
2020-08-01,admin_1,ch,ch-ju,,0
2020-08-01,admin_1,ch,ch-lu,,2
2020-08-01,admin_1,ch,ch-ne,,3
2020-08-01,admin_1,ch,ch-nw,,0
2020-08-01,admin_1,ch,ch-ow,,0
2020-08-01,admin_1,ch,ch-sg,,0
2020-08-01,admin_1,ch,ch-sh,,3
2020-08-01,admin_1,ch,ch-sz,,2
2020-08-01,admin_1,ch,ch-tg,,1
2020-08-01,admin_1,ch,ch-vd,,27
2020-08-01,admin_1,ch,ch-vs,,3
2020-08-01,admin_1,ch,ch-zg,,0
2020-08-01,admin_1,ch,ch-zh,,23
2020-08-02,admin_1,ch,ch-ag,,2
2020-08-02,admin_1,ch,ch-be,,4
2020-08-02,admin_1,ch,ch-bl,,3
2020-08-02,admin_1,ch,ch-bs,,4
2020-08-02,admin_1,ch,ch-fr,,5
2020-08-02,admin_1,ch,ch-ju,,0
2020-08-02,admin_1,ch,ch-lu,,4
2020-08-02,admin_1,ch,ch-ne,,0
2020-08-02,admin_1,ch,ch-nw,,0
2020-08-02,admin_1,ch,ch-ow,,0
2020-08-02,admin_1,ch,ch-sg,,2
2020-08-02,admin_1,ch,ch-sh,,0
2020-08-02,admin_1,ch,ch-sz,,0
2020-08-02,admin_1,ch,ch-tg,,2
2020-08-02,admin_1,ch,ch-vd,,13
2020-08-02,admin_1,ch,ch-vs,,1
2020-08-02,admin_1,ch,ch-zg,,0
2020-08-02,admin_1,ch,ch-zh,,11
2020-08-03,admin_1,ch,ch-ag,,5
2020-08-03,admin_1,ch,ch-be,,14
2020-08-03,admin_1,ch,ch-bl,,7
2020-08-03,admin_1,ch,ch-bs,,1
2020-08-03,admin_1,ch,ch-fr,,2
2020-08-03,admin_1,ch,ch-ju,,0
2020-08-03,admin_1,ch,ch-lu,,6
2020-08-03,admin_1,ch,ch-ne,,4
2020-08-03,admin_1,ch,ch-nw,,0
2020-08-03,admin_1,ch,ch-ow,,0
2020-08-03,admin_1,ch,ch-sg,,6
2020-08-03,admin_1,ch,ch-sh,,3
2020-08-03,admin_1,ch,ch-sz,,0
2020-08-03,admin_1,ch,ch-tg,,1
2020-08-03,admin_1,ch,ch-vd,,19
2020-08-03,admin_1,ch,ch-vs,,3
2020-08-03,admin_1,ch,ch-zg,,5
2020-08-03,admin_1,ch,ch-zh,,12
2020-08-04,admin_1,ch,ch-ag,,15
2020-08-04,admin_1,ch,ch-ar,,0
2020-08-04,admin_1,ch,ch-be,,11
2020-08-04,admin_1,ch,ch-bl,,4
2020-08-04,admin_1,ch,ch-bs,,4
2020-08-04,admin_1,ch,ch-fr,,0
2020-08-04,admin_1,ch,ch-gl,,1
2020-08-04,admin_1,ch,ch-ju,,0
2020-08-04,admin_1,ch,ch-lu,,6
2020-08-04,admin_1,ch,ch-ne,,0
2020-08-04,admin_1,ch,ch-nw,,0
2020-08-04,admin_1,ch,ch-ow,,2
2020-08-04,admin_1,ch,ch-sg,,14
2020-08-04,admin_1,ch,ch-sh,,6
2020-08-04,admin_1,ch,ch-so,,1
2020-08-04,admin_1,ch,ch-sz,,3
2020-08-04,admin_1,ch,ch-tg,,1
2020-08-04,admin_1,ch,ch-ti,,0
2020-08-04,admin_1,ch,ch-ur,,0
2020-08-04,admin_1,ch,ch-vd,,14
2020-08-04,admin_1,ch,ch-vs,,8
2020-08-04,admin_1,ch,ch-zg,,3
2020-08-04,admin_1,ch,ch-zh,,19
2020-08-05,admin_1,ch,ch-ag,,16
2020-08-05,admin_1,ch,ch-ar,,0
2020-08-05,admin_1,ch,ch-be,,14
2020-08-05,admin_1,ch,ch-bl,,2
2020-08-05,admin_1,ch,ch-bs,,6
2020-08-05,admin_1,ch,ch-fr,,8
2020-08-05,admin_1,ch,ch-gl,,2
2020-08-05,admin_1,ch,ch-ju,,0
2020-08-05,admin_1,ch,ch-lu,,14
2020-08-05,admin_1,ch,ch-ne,,2
2020-08-05,admin_1,ch,ch-nw,,1
2020-08-05,admin_1,ch,ch-ow,,0
2020-08-05,admin_1,ch,ch-sg,,10
2020-08-05,admin_1,ch,ch-sh,,2
2020-08-05,admin_1,ch,ch-so,,8
2020-08-05,admin_1,ch,ch-sz,,3
2020-08-05,admin_1,ch,ch-tg,,3
2020-08-05,admin_1,ch,ch-ti,,3
2020-08-05,admin_1,ch,ch-ur,,0
2020-08-05,admin_1,ch,ch-vd,,19
2020-08-05,admin_1,ch,ch-vs,,4
2020-08-05,admin_1,ch,ch-zg,,0
2020-08-05,admin_1,ch,ch-zh,,51
2020-08-06,admin_1,ch,ch-ag,,18
2020-08-06,admin_1,ch,ch-ar,,0
2020-08-06,admin_1,ch,ch-be,,4
2020-08-06,admin_1,ch,ch-bl,,1
2020-08-06,admin_1,ch,ch-bs,,2
2020-08-06,admin_1,ch,ch-fr,,5
2020-08-06,admin_1,ch,ch-gl,,1
2020-08-06,admin_1,ch,ch-ju,,0
2020-08-06,admin_1,ch,ch-lu,,6
2020-08-06,admin_1,ch,ch-ne,,0
2020-08-06,admin_1,ch,ch-nw,,0
2020-08-06,admin_1,ch,ch-ow,,0
2020-08-06,admin_1,ch,ch-sg,,9
2020-08-06,admin_1,ch,ch-sh,,0
2020-08-06,admin_1,ch,ch-so,,1
2020-08-06,admin_1,ch,ch-sz,,5
2020-08-06,admin_1,ch,ch-tg,,3
2020-08-06,admin_1,ch,ch-ti,,1
2020-08-06,admin_1,ch,ch-ur,,0
2020-08-06,admin_1,ch,ch-vd,,18
2020-08-06,admin_1,ch,ch-vs,,6
2020-08-06,admin_1,ch,ch-zg,,0
2020-08-06,admin_1,ch,ch-zh,,35
2020-08-07,admin_1,ch,ch-ag,,10
2020-08-07,admin_1,ch,ch-ar,,0
2020-08-07,admin_1,ch,ch-be,,10
2020-08-07,admin_1,ch,ch-bl,,1
2020-08-07,admin_1,ch,ch-bs,,1
2020-08-07,admin_1,ch,ch-fr,,4
2020-08-07,admin_1,ch,ch-gl,,0
2020-08-07,admin_1,ch,ch-ju,,0
2020-08-07,admin_1,ch,ch-lu,,8
2020-08-07,admin_1,ch,ch-ne,,3
2020-08-07,admin_1,ch,ch-nw,,0
2020-08-07,admin_1,ch,ch-ow,,0
2020-08-07,admin_1,ch,ch-sg,,10
2020-08-07,admin_1,ch,ch-sh,,3
2020-08-07,admin_1,ch,ch-so,,3
2020-08-07,admin_1,ch,ch-sz,,0
2020-08-07,admin_1,ch,ch-tg,,3
2020-08-07,admin_1,ch,ch-ti,,3
2020-08-07,admin_1,ch,ch-ur,,0
2020-08-07,admin_1,ch,ch-vd,,22
2020-08-07,admin_1,ch,ch-vs,,7
2020-08-07,admin_1,ch,ch-zg,,1
2020-08-07,admin_1,ch,ch-zh,,32
2020-08-08,admin_1,ch,ch-ag,,9
2020-08-08,admin_1,ch,ch-be,,5
2020-08-08,admin_1,ch,ch-bl,,0
2020-08-08,admin_1,ch,ch-bs,,1
2020-08-08,admin_1,ch,ch-fr,,1
2020-08-08,admin_1,ch,ch-ju,,0
2020-08-08,admin_1,ch,ch-lu,,2
2020-08-08,admin_1,ch,ch-ne,,1
2020-08-08,admin_1,ch,ch-nw,,1
2020-08-08,admin_1,ch,ch-ow,,0
2020-08-08,admin_1,ch,ch-sg,,3
2020-08-08,admin_1,ch,ch-sh,,1
2020-08-08,admin_1,ch,ch-sz,,2
2020-08-08,admin_1,ch,ch-tg,,7
2020-08-08,admin_1,ch,ch-vd,,16
2020-08-08,admin_1,ch,ch-vs,,6
2020-08-08,admin_1,ch,ch-zg,,0
2020-08-08,admin_1,ch,ch-zh,,41
2020-08-09,admin_1,ch,ch-ag,,3
2020-08-09,admin_1,ch,ch-be,,6
2020-08-09,admin_1,ch,ch-bl,,2
2020-08-09,admin_1,ch,ch-bs,,2
2020-08-09,admin_1,ch,ch-fr,,6
2020-08-09,admin_1,ch,ch-ju,,0
2020-08-09,admin_1,ch,ch-lu,,1
2020-08-09,admin_1,ch,ch-ne,,0
2020-08-09,admin_1,ch,ch-nw,,0
2020-08-09,admin_1,ch,ch-ow,,0
2020-08-09,admin_1,ch,ch-sg,,7
2020-08-09,admin_1,ch,ch-sh,,0
2020-08-09,admin_1,ch,ch-sz,,0
2020-08-09,admin_1,ch,ch-tg,,7
2020-08-09,admin_1,ch,ch-vd,,6
2020-08-09,admin_1,ch,ch-vs,,3
2020-08-09,admin_1,ch,ch-zg,,0
2020-08-09,admin_1,ch,ch-zh,,16
2020-08-10,admin_1,ch,ch-ag,,9
2020-08-10,admin_1,ch,ch-be,,18
2020-08-10,admin_1,ch,ch-bl,,6
2020-08-10,admin_1,ch,ch-bs,,2
2020-08-10,admin_1,ch,ch-fr,,5
2020-08-10,admin_1,ch,ch-ju,,0
2020-08-10,admin_1,ch,ch-lu,,4
2020-08-10,admin_1,ch,ch-ne,,4
2020-08-10,admin_1,ch,ch-nw,,0
2020-08-10,admin_1,ch,ch-ow,,1
2020-08-10,admin_1,ch,ch-sg,,13
2020-08-10,admin_1,ch,ch-sh,,2
2020-08-10,admin_1,ch,ch-sz,,0
2020-08-10,admin_1,ch,ch-tg,,7
2020-08-10,admin_1,ch,ch-vd,,26
2020-08-10,admin_1,ch,ch-vs,,11
2020-08-10,admin_1,ch,ch-zg,,5
2020-08-10,admin_1,ch,ch-zh,,39
2020-08-11,admin_1,ch,ch-ag,,29
2020-08-11,admin_1,ch,ch-ar,,0
2020-08-11,admin_1,ch,ch-be,,26
2020-08-11,admin_1,ch,ch-bl,,4
2020-08-11,admin_1,ch,ch-bs,,5
2020-08-11,admin_1,ch,ch-fr,,4
2020-08-11,admin_1,ch,ch-gl,,1
2020-08-11,admin_1,ch,ch-ju,,0
2020-08-11,admin_1,ch,ch-lu,,11
2020-08-11,admin_1,ch,ch-ne,,5
2020-08-11,admin_1,ch,ch-nw,,0
2020-08-11,admin_1,ch,ch-ow,,0
2020-08-11,admin_1,ch,ch-sg,,10
2020-08-11,admin_1,ch,ch-sh,,8
2020-08-11,admin_1,ch,ch-so,,5
2020-08-11,admin_1,ch,ch-sz,,9
2020-08-11,admin_1,ch,ch-tg,,2
2020-08-11,admin_1,ch,ch-ti,,5
2020-08-11,admin_1,ch,ch-ur,,2
2020-08-11,admin_1,ch,ch-vd,,25
2020-08-11,admin_1,ch,ch-vs,,7
2020-08-11,admin_1,ch,ch-zg,,3
2020-08-11,admin_1,ch,ch-zh,,64
2020-08-12,admin_1,ch,ch-ag,,24
2020-08-12,admin_1,ch,ch-be,,24
2020-08-12,admin_1,ch,ch-bl,,2
2020-08-12,admin_1,ch,ch-bs,,6
2020-08-12,admin_1,ch,ch-fr,,8
2020-08-12,admin_1,ch,ch-gl,,2
2020-08-12,admin_1,ch,ch-ju,,0
2020-08-12,admin_1,ch,ch-lu,,12
2020-08-12,admin_1,ch,ch-ne,,9
2020-08-12,admin_1,ch,ch-nw,,0
2020-08-12,admin_1,ch,ch-ow,,0
2020-08-12,admin_1,ch,ch-sg,,10
2020-08-12,admin_1,ch,ch-sh,,0
2020-08-12,admin_1,ch,ch-so,,10
2020-08-12,admin_1,ch,ch-sz,,2
2020-08-12,admin_1,ch,ch-tg,,5
2020-08-12,admin_1,ch,ch-ti,,2
2020-08-12,admin_1,ch,ch-ur,,1
2020-08-12,admin_1,ch,ch-vd,,24
2020-08-12,admin_1,ch,ch-vs,,8
2020-08-12,admin_1,ch,ch-zg,,2
2020-08-12,admin_1,ch,ch-zh,,52
2020-08-13,admin_1,ch,ch-ag,,20
2020-08-13,admin_1,ch,ch-be,,14
2020-08-13,admin_1,ch,ch-bl,,3
2020-08-13,admin_1,ch,ch-bs,,12
2020-08-13,admin_1,ch,ch-fr,,4
2020-08-13,admin_1,ch,ch-gl,,1
2020-08-13,admin_1,ch,ch-ju,,1
2020-08-13,admin_1,ch,ch-lu,,15
2020-08-13,admin_1,ch,ch-ne,,7
2020-08-13,admin_1,ch,ch-nw,,0
2020-08-13,admin_1,ch,ch-ow,,0
2020-08-13,admin_1,ch,ch-sg,,16
2020-08-13,admin_1,ch,ch-sh,,4
2020-08-13,admin_1,ch,ch-so,,16
2020-08-13,admin_1,ch,ch-sz,,2
2020-08-13,admin_1,ch,ch-tg,,10
2020-08-13,admin_1,ch,ch-ti,,3
2020-08-13,admin_1,ch,ch-ur,,1
2020-08-13,admin_1,ch,ch-vd,,38
2020-08-13,admin_1,ch,ch-vs,,8
2020-08-13,admin_1,ch,ch-zg,,2
2020-08-13,admin_1,ch,ch-zh,,56
2020-08-14,admin_1,ch,ch-ag,,13
2020-08-14,admin_1,ch,ch-ar,,1
2020-08-14,admin_1,ch,ch-be,,17
2020-08-14,admin_1,ch,ch-bl,,9
2020-08-14,admin_1,ch,ch-bs,,5
2020-08-14,admin_1,ch,ch-fr,,3
2020-08-14,admin_1,ch,ch-gl,,0
2020-08-14,admin_1,ch,ch-ju,,1
2020-08-14,admin_1,ch,ch-lu,,10
2020-08-14,admin_1,ch,ch-ne,,3
2020-08-14,admin_1,ch,ch-nw,,0
2020-08-14,admin_1,ch,ch-ow,,0
2020-08-14,admin_1,ch,ch-sg,,6
2020-08-14,admin_1,ch,ch-sh,,6
2020-08-14,admin_1,ch,ch-so,,9
2020-08-14,admin_1,ch,ch-sz,,1
2020-08-14,admin_1,ch,ch-tg,,5
2020-08-14,admin_1,ch,ch-ti,,3
2020-08-14,admin_1,ch,ch-ur,,2
2020-08-14,admin_1,ch,ch-vd,,24
2020-08-14,admin_1,ch,ch-vs,,7
2020-08-14,admin_1,ch,ch-zg,,3
2020-08-14,admin_1,ch,ch-zh,,60
2020-08-15,admin_1,ch,ch-ag,,19
2020-08-15,admin_1,ch,ch-be,,6
2020-08-15,admin_1,ch,ch-bl,,2
2020-08-15,admin_1,ch,ch-bs,,20
2020-08-15,admin_1,ch,ch-fr,,10
2020-08-15,admin_1,ch,ch-ju,,1
2020-08-15,admin_1,ch,ch-lu,,6
2020-08-15,admin_1,ch,ch-ne,,1
2020-08-15,admin_1,ch,ch-nw,,0
2020-08-15,admin_1,ch,ch-ow,,0
2020-08-15,admin_1,ch,ch-sg,,4
2020-08-15,admin_1,ch,ch-sh,,0
2020-08-15,admin_1,ch,ch-sz,,4
2020-08-15,admin_1,ch,ch-tg,,2
2020-08-15,admin_1,ch,ch-vd,,25
2020-08-15,admin_1,ch,ch-vs,,5
2020-08-15,admin_1,ch,ch-zg,,0
2020-08-15,admin_1,ch,ch-zh,,62
2020-08-16,admin_1,ch,ch-ag,,11
2020-08-16,admin_1,ch,ch-be,,4
2020-08-16,admin_1,ch,ch-bl,,3
2020-08-16,admin_1,ch,ch-bs,,5
2020-08-16,admin_1,ch,ch-fr,,8
2020-08-16,admin_1,ch,ch-ju,,0
2020-08-16,admin_1,ch,ch-lu,,1
2020-08-16,admin_1,ch,ch-ne,,1
2020-08-16,admin_1,ch,ch-nw,,0
2020-08-16,admin_1,ch,ch-ow,,0
2020-08-16,admin_1,ch,ch-sg,,6
2020-08-16,admin_1,ch,ch-sh,,0
2020-08-16,admin_1,ch,ch-sz,,0
2020-08-16,admin_1,ch,ch-tg,,5
2020-08-16,admin_1,ch,ch-vd,,19
2020-08-16,admin_1,ch,ch-vs,,5
2020-08-16,admin_1,ch,ch-zg,,0
2020-08-16,admin_1,ch,ch-zh,,29
2020-08-17,admin_1,ch,ch-ag,,9
2020-08-17,admin_1,ch,ch-be,,14
2020-08-17,admin_1,ch,ch-bl,,2
2020-08-17,admin_1,ch,ch-bs,,4
2020-08-17,admin_1,ch,ch-fr,,2
2020-08-17,admin_1,ch,ch-ju,,0
2020-08-17,admin_1,ch,ch-lu,,1
2020-08-17,admin_1,ch,ch-ne,,4
2020-08-17,admin_1,ch,ch-nw,,0
2020-08-17,admin_1,ch,ch-ow,,0
2020-08-17,admin_1,ch,ch-sg,,17
2020-08-17,admin_1,ch,ch-sh,,1
2020-08-17,admin_1,ch,ch-sz,,3
2020-08-17,admin_1,ch,ch-tg,,3
2020-08-17,admin_1,ch,ch-vd,,34
2020-08-17,admin_1,ch,ch-vs,,9
2020-08-17,admin_1,ch,ch-zg,,3
2020-08-17,admin_1,ch,ch-zh,,44
2020-08-18,admin_1,ch,ch-ag,,27
2020-08-18,admin_1,ch,ch-ar,,1
2020-08-18,admin_1,ch,ch-be,,12
2020-08-18,admin_1,ch,ch-bl,,2
2020-08-18,admin_1,ch,ch-bs,,5
2020-08-18,admin_1,ch,ch-fr,,6
2020-08-18,admin_1,ch,ch-gl,,2
2020-08-18,admin_1,ch,ch-ju,,-1
2020-08-18,admin_1,ch,ch-lu,,5
2020-08-18,admin_1,ch,ch-ne,,5
2020-08-18,admin_1,ch,ch-nw,,0
2020-08-18,admin_1,ch,ch-ow,,2
2020-08-18,admin_1,ch,ch-sg,,17
2020-08-18,admin_1,ch,ch-sh,,1
2020-08-18,admin_1,ch,ch-so,,12
2020-08-18,admin_1,ch,ch-sz,,0
2020-08-18,admin_1,ch,ch-tg,,12
2020-08-18,admin_1,ch,ch-ti,,6
2020-08-18,admin_1,ch,ch-ur,,1
2020-08-18,admin_1,ch,ch-vd,,42
2020-08-18,admin_1,ch,ch-vs,,6
2020-08-18,admin_1,ch,ch-zg,,2
2020-08-18,admin_1,ch,ch-zh,,66
2020-08-19,admin_1,ch,ch-ag,,30
2020-08-19,admin_1,ch,ch-ai,,0
2020-08-19,admin_1,ch,ch-ar,,3
2020-08-19,admin_1,ch,ch-be,,16
2020-08-19,admin_1,ch,ch-bl,,10
2020-08-19,admin_1,ch,ch-bs,,11
2020-08-19,admin_1,ch,ch-fr,,17
2020-08-19,admin_1,ch,ch-gl,,1
2020-08-19,admin_1,ch,ch-ju,,1
2020-08-19,admin_1,ch,ch-lu,,6
2020-08-19,admin_1,ch,ch-ne,,1
2020-08-19,admin_1,ch,ch-nw,,0
2020-08-19,admin_1,ch,ch-ow,,2
2020-08-19,admin_1,ch,ch-sg,,9
2020-08-19,admin_1,ch,ch-sh,,1
2020-08-19,admin_1,ch,ch-so,,10
2020-08-19,admin_1,ch,ch-sz,,12
2020-08-19,admin_1,ch,ch-tg,,2
2020-08-19,admin_1,ch,ch-ti,,10
2020-08-19,admin_1,ch,ch-ur,,2
2020-08-19,admin_1,ch,ch-vd,,48
2020-08-19,admin_1,ch,ch-vs,,8
2020-08-19,admin_1,ch,ch-zg,,2
2020-08-19,admin_1,ch,ch-zh,,69
2020-08-20,admin_1,ch,ch-ag,,15
2020-08-20,admin_1,ch,ch-be,,17
2020-08-20,admin_1,ch,ch-bl,,11
2020-08-20,admin_1,ch,ch-bs,,5
2020-08-20,admin_1,ch,ch-fr,,13
2020-08-20,admin_1,ch,ch-gl,,2
2020-08-20,admin_1,ch,ch-ju,,0
2020-08-20,admin_1,ch,ch-lu,,4
2020-08-20,admin_1,ch,ch-ne,,7
2020-08-20,admin_1,ch,ch-nw,,0
2020-08-20,admin_1,ch,ch-ow,,1
2020-08-20,admin_1,ch,ch-sg,,19
2020-08-20,admin_1,ch,ch-sh,,0
2020-08-20,admin_1,ch,ch-so,,5
2020-08-20,admin_1,ch,ch-sz,,1
2020-08-20,admin_1,ch,ch-tg,,4
2020-08-20,admin_1,ch,ch-ti,,6
2020-08-20,admin_1,ch,ch-ur,,0
2020-08-20,admin_1,ch,ch-vd,,75
2020-08-20,admin_1,ch,ch-vs,,8
2020-08-20,admin_1,ch,ch-zg,,2
2020-08-20,admin_1,ch,ch-zh,,75
2020-08-21,admin_1,ch,ch-ag,,17
2020-08-21,admin_1,ch,ch-be,,17
