date,region_schema,region_parent,region_child,agerange,value
2021-06-02,admin_1,lv,lv-rez,,3118
2021-06-02,admin_1,lv,lv-ven,,1751
2021-06-03,admin_1,lv,lv-002,,488
2021-06-03,admin_1,lv,lv-007,,1180
2021-06-03,admin_1,lv,lv-011,,1270
2021-06-03,admin_1,lv,lv-021,,112
2021-06-03,admin_1,lv,lv-039,,51
2021-06-03,admin_1,lv,lv-040,,168
2021-06-03,admin_1,lv,lv-044,,318
2021-06-03,admin_1,lv,lv-064,,65
2021-06-03,admin_1,lv,lv-067,,2214
2021-06-03,admin_1,lv,lv-073,,969
2021-06-03,admin_1,lv,lv-078,,372
2021-06-03,admin_1,lv,lv-089,,410
2021-06-03,admin_1,lv,lv-090,,130
2021-06-03,admin_1,lv,lv-098,,171
2021-06-03,admin_1,lv,lv-099,,1685
2021-06-03,admin_1,lv,lv-110,,214
2021-06-03,admin_1,lv,lv-rez,,3125
2021-06-03,admin_1,lv,lv-ven,,1760
2021-06-04,admin_1,lv,lv-002,,493
2021-06-04,admin_1,lv,lv-007,,1185
2021-06-04,admin_1,lv,lv-011,,1270
2021-06-04,admin_1,lv,lv-021,,112
2021-06-04,admin_1,lv,lv-039,,51
2021-06-04,admin_1,lv,lv-044,,321
2021-06-04,admin_1,lv,lv-049,,499
2021-06-04,admin_1,lv,lv-064,,65
2021-06-04,admin_1,lv,lv-067,,2228
2021-06-04,admin_1,lv,lv-073,,972
2021-06-04,admin_1,lv,lv-078,,374
2021-06-04,admin_1,lv,lv-089,,410
2021-06-04,admin_1,lv,lv-090,,131
2021-06-04,admin_1,lv,lv-098,,171
2021-06-04,admin_1,lv,lv-104,,339
2021-06-04,admin_1,lv,lv-110,,215
2021-06-04,admin_1,lv,lv-rez,,3131
2021-06-04,admin_1,lv,lv-ven,,1774
2021-06-05,admin_1,lv,lv-002,,493
2021-06-05,admin_1,lv,lv-007,,1191
2021-06-05,admin_1,lv,lv-011,,1271
2021-06-05,admin_1,lv,lv-021,,112
2021-06-05,admin_1,lv,lv-039,,54
2021-06-05,admin_1,lv,lv-044,,321
2021-06-05,admin_1,lv,lv-049,,499
2021-06-05,admin_1,lv,lv-051,,311
2021-06-05,admin_1,lv,lv-064,,66
2021-06-05,admin_1,lv,lv-067,,2235
2021-06-05,admin_1,lv,lv-073,,978
2021-06-05,admin_1,lv,lv-078,,376
2021-06-05,admin_1,lv,lv-082,,157
2021-06-05,admin_1,lv,lv-089,,410
2021-06-05,admin_1,lv,lv-094,,633
2021-06-05,admin_1,lv,lv-098,,171
2021-06-05,admin_1,lv,lv-rez,,3132
2021-06-05,admin_1,lv,lv-ven,,1778
2021-06-06,admin_1,lv,lv-002,,493
2021-06-06,admin_1,lv,lv-007,,1197
2021-06-06,admin_1,lv,lv-011,,1271
2021-06-06,admin_1,lv,lv-021,,113
2021-06-06,admin_1,lv,lv-039,,55
2021-06-06,admin_1,lv,lv-044,,322
2021-06-06,admin_1,lv,lv-049,,499
2021-06-06,admin_1,lv,lv-053,,540
2021-06-06,admin_1,lv,lv-064,,67
2021-06-06,admin_1,lv,lv-067,,2240
2021-06-06,admin_1,lv,lv-073,,986
2021-06-06,admin_1,lv,lv-078,,375
2021-06-06,admin_1,lv,lv-089,,411
2021-06-06,admin_1,lv,lv-094,,635
2021-06-06,admin_1,lv,lv-098,,176
2021-06-06,admin_1,lv,lv-099,,1702
2021-06-06,admin_1,lv,lv-rez,,3140
2021-06-06,admin_1,lv,lv-ven,,1782
2021-06-07,admin_1,lv,lv-002,,493
2021-06-07,admin_1,lv,lv-007,,1198
2021-06-07,admin_1,lv,lv-011,,1272
2021-06-07,admin_1,lv,lv-021,,113
2021-06-07,admin_1,lv,lv-039,,55
2021-06-07,admin_1,lv,lv-044,,322
2021-06-07,admin_1,lv,lv-049,,499
2021-06-07,admin_1,lv,lv-064,,67
2021-06-07,admin_1,lv,lv-067,,2243
2021-06-07,admin_1,lv,lv-073,,987
2021-06-07,admin_1,lv,lv-078,,375
2021-06-07,admin_1,lv,lv-082,,158
2021-06-07,admin_1,lv,lv-089,,412
2021-06-07,admin_1,lv,lv-094,,635
2021-06-07,admin_1,lv,lv-098,,176
2021-06-07,admin_1,lv,lv-099,,1704
2021-06-07,admin_1,lv,lv-rez,,3140
2021-06-07,admin_1,lv,lv-ven,,1787
2021-06-08,admin_1,lv,lv-002,,493
2021-06-08,admin_1,lv,lv-007,,1198
2021-06-08,admin_1,lv,lv-011,,1272
2021-06-08,admin_1,lv,lv-021,,113
2021-06-08,admin_1,lv,lv-037,,483
2021-06-08,admin_1,lv,lv-039,,55
2021-06-08,admin_1,lv,lv-044,,323
2021-06-08,admin_1,lv,lv-049,,500
2021-06-08,admin_1,lv,lv-064,,67
2021-06-08,admin_1,lv,lv-067,,2244
2021-06-08,admin_1,lv,lv-073,,987
2021-06-08,admin_1,lv,lv-078,,375
2021-06-08,admin_1,lv,lv-082,,158
2021-06-08,admin_1,lv,lv-089,,413
2021-06-08,admin_1,lv,lv-098,,176
2021-06-08,admin_1,lv,lv-099,,1705
2021-06-08,admin_1,lv,lv-rez,,3141
2021-06-08,admin_1,lv,lv-ven,,1787
2021-06-09,admin_1,lv,lv-002,,494
2021-06-09,admin_1,lv,lv-007,,1201
2021-06-09,admin_1,lv,lv-011,,1275
2021-06-09,admin_1,lv,lv-021,,113
2021-06-09,admin_1,lv,lv-037,,483
2021-06-09,admin_1,lv,lv-039,,55
2021-06-09,admin_1,lv,lv-044,,323
2021-06-09,admin_1,lv,lv-049,,500
2021-06-09,admin_1,lv,lv-064,,67
2021-06-09,admin_1,lv,lv-067,,2251
2021-06-09,admin_1,lv,lv-073,,987
2021-06-09,admin_1,lv,lv-078,,375
2021-06-09,admin_1,lv,lv-082,,158
2021-06-09,admin_1,lv,lv-089,,413
2021-06-09,admin_1,lv,lv-095,,862
2021-06-09,admin_1,lv,lv-098,,184
2021-06-09,admin_1,lv,lv-099,,1710
2021-06-09,admin_1,lv,lv-rez,,3147
2021-06-12,admin_1,lv,lv-002,,496
2021-06-12,admin_1,lv,lv-007,,1206
2021-06-12,admin_1,lv,lv-026,,1225
2021-06-12,admin_1,lv,lv-028,,94
2021-06-12,admin_1,lv,lv-037,,487
2021-06-12,admin_1,lv,lv-039,,55
2021-06-12,admin_1,lv,lv-048,,229
2021-06-12,admin_1,lv,lv-049,,500
2021-06-12,admin_1,lv,lv-064,,69
2021-06-12,admin_1,lv,lv-067,,2261
2021-06-12,admin_1,lv,lv-073,,990
2021-06-12,admin_1,lv,lv-078,,376
2021-06-12,admin_1,lv,lv-082,,158
2021-06-12,admin_1,lv,lv-089,,418
2021-06-12,admin_1,lv,lv-094,,646
2021-06-12,admin_1,lv,lv-098,,189
2021-06-12,admin_1,lv,lv-099,,1720
2021-06-13,admin_1,lv,lv-002,,496
2021-06-13,admin_1,lv,lv-007,,1208
2021-06-13,admin_1,lv,lv-026,,1226
2021-06-13,admin_1,lv,lv-028,,94
2021-06-13,admin_1,lv,lv-037,,487
2021-06-13,admin_1,lv,lv-039,,55
2021-06-13,admin_1,lv,lv-043,,232
2021-06-13,admin_1,lv,lv-048,,232
2021-06-13,admin_1,lv,lv-064,,69
2021-06-13,admin_1,lv,lv-073,,992
2021-06-13,admin_1,lv,lv-082,,158
2021-06-13,admin_1,lv,lv-085,,199
2021-06-13,admin_1,lv,lv-089,,419
2021-06-13,admin_1,lv,lv-094,,649
2021-06-13,admin_1,lv,lv-098,,190
2021-06-13,admin_1,lv,lv-jel,,4889
2021-06-14,admin_1,lv,lv-026,,1228
2021-06-14,admin_1,lv,lv-037,,487
2021-06-14,admin_1,lv,lv-039,,55
2021-06-14,admin_1,lv,lv-048,,234
2021-06-14,admin_1,lv,lv-064,,69
2021-06-14,admin_1,lv,lv-073,,994
2021-06-14,admin_1,lv,lv-098,,191
2021-06-15,admin_1,lv,lv-037,,489
2021-06-15,admin_1,lv,lv-039,,55
2021-06-15,admin_1,lv,lv-048,,234
2021-06-15,admin_1,lv,lv-064,,69
2021-06-15,admin_1,lv,lv-073,,994
2021-06-15,admin_1,lv,lv-085,,200
2021-06-15,admin_1,lv,lv-098,,190
2021-06-16,admin_1,lv,lv-007,,1214
2021-06-16,admin_1,lv,lv-037,,489
2021-06-16,admin_1,lv,lv-039,,55
2021-06-16,admin_1,lv,lv-048,,234
2021-06-16,admin_1,lv,lv-064,,69
2021-06-16,admin_1,lv,lv-073,,995
2021-06-16,admin_1,lv,lv-098,,190
2021-06-17,admin_1,lv,lv-007,,1214
2021-06-17,admin_1,lv,lv-010,,253
2021-06-17,admin_1,lv,lv-017,,134
2021-06-17,admin_1,lv,lv-037,,489
2021-06-17,admin_1,lv,lv-048,,234
2021-06-17,admin_1,lv,lv-073,,999
2021-06-17,admin_1,lv,lv-085,,201
2021-06-17,admin_1,lv,lv-098,,191
2021-06-18,admin_1,lv,lv-017,,134
2021-06-18,admin_1,lv,lv-048,,236
2021-06-18,admin_1,lv,lv-056,,893
2021-06-18,admin_1,lv,lv-073,,1000
2021-06-18,admin_1,lv,lv-090,,137
2021-06-18,admin_1,lv,lv-098,,191
2021-06-19,admin_1,lv,lv-048,,237
2021-06-19,admin_1,lv,lv-056,,897
2021-06-19,admin_1,lv,lv-073,,1003
2021-06-19,admin_1,lv,lv-090,,137
2021-06-19,admin_1,lv,lv-098,,191
2021-06-20,admin_1,lv,lv-010,,254
2021-06-20,admin_1,lv,lv-048,,238
2021-06-20,admin_1,lv,lv-056,,897
2021-06-20,admin_1,lv,lv-073,,1003
2021-06-20,admin_1,lv,lv-090,,137
2021-06-20,admin_1,lv,lv-098,,191
2021-06-21,admin_1,lv,lv-048,,238
2021-06-21,admin_1,lv,lv-056,,897
2021-06-21,admin_1,lv,lv-085,,203
2021-06-21,admin_1,lv,lv-090,,137
2021-06-21,admin_1,lv,lv-094,,658
2021-06-21,admin_1,lv,lv-098,,191
2021-06-22,admin_1,lv,lv-048,,239
2021-06-22,admin_1,lv,lv-056,,897
2021-06-22,admin_1,lv,lv-085,,203
2021-06-22,admin_1,lv,lv-090,,137
2021-06-22,admin_1,lv,lv-094,,658
2021-06-22,admin_1,lv,lv-098,,191
2021-06-23,admin_1,lv,lv-010,,255
2021-06-23,admin_1,lv,lv-034,,677
2021-06-23,admin_1,lv,lv-048,,240
2021-06-23,admin_1,lv,lv-056,,897
2021-06-23,admin_1,lv,lv-073,,1003
2021-06-23,admin_1,lv,lv-085,,204
2021-06-23,admin_1,lv,lv-098,,191
2021-06-24,admin_1,lv,lv-034,,677
2021-06-24,admin_1,lv,lv-048,,241
2021-06-24,admin_1,lv,lv-056,,899
2021-06-24,admin_1,lv,lv-062,,1527
2021-06-24,admin_1,lv,lv-073,,1006
2021-06-24,admin_1,lv,lv-085,,205
2021-06-24,admin_1,lv,lv-098,,191
2021-06-25,admin_1,lv,lv-034,,677
2021-06-25,admin_1,lv,lv-048,,241
2021-06-25,admin_1,lv,lv-056,,899
2021-06-25,admin_1,lv,lv-073,,1006
2021-06-25,admin_1,lv,lv-085,,205
2021-06-25,admin_1,lv,lv-091,,904
2021-06-25,admin_1,lv,lv-098,,191
2021-06-26,admin_1,lv,lv-010,,255
2021-06-26,admin_1,lv,lv-044,,332
2021-06-26,admin_1,lv,lv-048,,242
2021-06-26,admin_1,lv,lv-056,,899
2021-06-26,admin_1,lv,lv-073,,1006
2021-06-26,admin_1,lv,lv-085,,205
2021-06-26,admin_1,lv,lv-091,,904
2021-06-27,admin_1,lv,lv-031,,689
2021-06-27,admin_1,lv,lv-037,,497
2021-06-27,admin_1,lv,lv-044,,333
2021-06-27,admin_1,lv,lv-048,,242
2021-06-27,admin_1,lv,lv-056,,899
2021-06-27,admin_1,lv,lv-073,,1006
2021-06-27,admin_1,lv,lv-085,,205
2021-06-27,admin_1,lv,lv-091,,905
2021-06-28,admin_1,lv,lv-031,,689
2021-06-28,admin_1,lv,lv-034,,678
2021-06-28,admin_1,lv,lv-037,,497
2021-06-28,admin_1,lv,lv-044,,335
2021-06-28,admin_1,lv,lv-048,,242
2021-06-28,admin_1,lv,lv-073,,1006
2021-06-28,admin_1,lv,lv-085,,205
2021-06-28,admin_1,lv,lv-091,,905
2021-06-30,admin_1,lv,lv-013,,337
2021-06-30,admin_1,lv,lv-034,,680
2021-06-30,admin_1,lv,lv-036,,430
2021-06-30,admin_1,lv,lv-044,,335
2021-06-30,admin_1,lv,lv-048,,245
2021-06-30,admin_1,lv,lv-056,,899
2021-06-30,admin_1,lv,lv-073,,1006
2021-06-30,admin_1,lv,lv-091,,908
2021-07-01,admin_1,lv,lv-013,,338
2021-07-01,admin_1,lv,lv-034,,681
2021-07-01,admin_1,lv,lv-036,,430
2021-07-01,admin_1,lv,lv-037,,497
2021-07-01,admin_1,lv,lv-044,,335
2021-07-01,admin_1,lv,lv-048,,246
2021-07-01,admin_1,lv,lv-091,,909
2021-07-01,admin_1,lv,lv-093,,207
2021-07-02,admin_1,lv,lv-013,,338
2021-07-02,admin_1,lv,lv-034,,681
2021-07-02,admin_1,lv,lv-036,,430
2021-07-02,admin_1,lv,lv-037,,497
2021-07-02,admin_1,lv,lv-044,,335
2021-07-02,admin_1,lv,lv-048,,246
2021-07-02,admin_1,lv,lv-091,,909
2021-07-02,admin_1,lv,lv-093,,207
2021-07-03,admin_1,lv,lv-013,,338
2021-07-03,admin_1,lv,lv-034,,681
2021-07-03,admin_1,lv,lv-036,,430
2021-07-03,admin_1,lv,lv-037,,497
2021-07-03,admin_1,lv,lv-044,,335
2021-07-03,admin_1,lv,lv-048,,246
2021-07-03,admin_1,lv,lv-091,,909
2021-07-03,admin_1,lv,lv-093,,207
2021-07-04,admin_1,lv,lv-013,,338
2021-07-04,admin_1,lv,lv-034,,681
2021-07-04,admin_1,lv,lv-036,,430
2021-07-04,admin_1,lv,lv-037,,497
2021-07-04,admin_1,lv,lv-044,,335
2021-07-04,admin_1,lv,lv-048,,246
2021-07-04,admin_1,lv,lv-091,,909
2021-07-04,admin_1,lv,lv-093,,207
2021-07-05,admin_1,lv,lv-013,,338
2021-07-05,admin_1,lv,lv-034,,681
2021-07-05,admin_1,lv,lv-036,,430
2021-07-05,admin_1,lv,lv-037,,497
2021-07-05,admin_1,lv,lv-044,,335
2021-07-05,admin_1,lv,lv-048,,246
2021-07-05,admin_1,lv,lv-091,,909
2021-07-05,admin_1,lv,lv-093,,207
2021-07-06,admin_1,lv,lv-013,,338
2021-07-06,admin_1,lv,lv-034,,681
2021-07-06,admin_1,lv,lv-036,,430
2021-07-06,admin_1,lv,lv-037,,497
2021-07-06,admin_1,lv,lv-044,,335
2021-07-06,admin_1,lv,lv-048,,246
2021-07-06,admin_1,lv,lv-091,,909
2021-07-06,admin_1,lv,lv-093,,207
2021-07-07,admin_1,lv,lv-013,,338
2021-07-07,admin_1,lv,lv-034,,681
2021-07-07,admin_1,lv,lv-036,,430
2021-07-07,admin_1,lv,lv-037,,497
2021-07-07,admin_1,lv,lv-044,,335
2021-07-07,admin_1,lv,lv-048,,246
2021-07-07,admin_1,lv,lv-091,,909
2021-07-07,admin_1,lv,lv-093,,207
2021-07-08,admin_1,lv,lv-013,,338
2021-07-08,admin_1,lv,lv-034,,681
2021-07-08,admin_1,lv,lv-036,,430
2021-07-08,admin_1,lv,lv-037,,497
2021-07-08,admin_1,lv,lv-044,,335
2021-07-08,admin_1,lv,lv-048,,246
2021-07-08,admin_1,lv,lv-091,,909
2021-07-08,admin_1,lv,lv-093,,207
2021-07-09,admin_1,lv,lv-013,,338
2021-07-09,admin_1,lv,lv-034,,681
2021-07-09,admin_1,lv,lv-036,,430
2021-07-09,admin_1,lv,lv-037,,497
2021-07-09,admin_1,lv,lv-044,,335
2021-07-09,admin_1,lv,lv-048,,246
2021-07-09,admin_1,lv,lv-091,,909
2021-07-09,admin_1,lv,lv-093,,207
2021-07-13,admin_1,lv,lv-013,,338
2021-07-13,admin_1,lv,lv-034,,681
2021-07-13,admin_1,lv,lv-036,,430
2021-07-13,admin_1,lv,lv-037,,497
2021-07-13,admin_1,lv,lv-044,,335
2021-07-13,admin_1,lv,lv-048,,246
2021-07-13,admin_1,lv,lv-091,,909
2021-07-13,admin_1,lv,lv-093,,207
2021-07-14,admin_1,lv,lv-013,,338
2021-07-14,admin_1,lv,lv-034,,681
2021-07-14,admin_1,lv,lv-036,,430
2021-07-14,admin_1,lv,lv-037,,497
2021-07-14,admin_1,lv,lv-044,,335
2021-07-14,admin_1,lv,lv-048,,246
2021-07-14,admin_1,lv,lv-091,,909
2021-07-14,admin_1,lv,lv-093,,207
2021-07-15,admin_1,lv,lv-013,,338
2021-07-15,admin_1,lv,lv-034,,681
2021-07-15,admin_1,lv,lv-036,,430
2021-07-15,admin_1,lv,lv-037,,497
2021-07-15,admin_1,lv,lv-044,,335
2021-07-15,admin_1,lv,lv-048,,246
2021-07-15,admin_1,lv,lv-091,,909
2021-07-15,admin_1,lv,lv-093,,207
2021-07-16,admin_1,lv,lv-013,,338
2021-07-16,admin_1,lv,lv-034,,681
2021-07-16,admin_1,lv,lv-036,,430
2021-07-16,admin_1,lv,lv-037,,497
2021-07-16,admin_1,lv,lv-044,,335
2021-07-16,admin_1,lv,lv-048,,246
2021-07-16,admin_1,lv,lv-091,,909
2021-07-16,admin_1,lv,lv-093,,207
2021-07-17,admin_1,lv,lv-013,,338
2021-07-17,admin_1,lv,lv-034,,681
2021-07-17,admin_1,lv,lv-036,,430
2021-07-17,admin_1,lv,lv-037,,497
2021-07-17,admin_1,lv,lv-044,,335
2021-07-17,admin_1,lv,lv-048,,246
2021-07-17,admin_1,lv,lv-091,,909
2021-07-17,admin_1,lv,lv-093,,207
2021-08-10,admin_1,lv,lv-013,,338
2021-08-10,admin_1,lv,lv-034,,681
2021-08-10,admin_1,lv,lv-036,,430
2021-08-10,admin_1,lv,lv-037,,497
2021-08-10,admin_1,lv,lv-044,,335
2021-08-10,admin_1,lv,lv-048,,246
2021-08-10,admin_1,lv,lv-091,,909
2021-08-10,admin_1,lv,lv-093,,207
2021-08-11,admin_1,lv,lv-013,,338
2021-08-11,admin_1,lv,lv-034,,681
2021-08-11,admin_1,lv,lv-036,,430
2021-08-11,admin_1,lv,lv-037,,497
2021-08-11,admin_1,lv,lv-044,,335
2021-08-11,admin_1,lv,lv-048,,246
2021-08-11,admin_1,lv,lv-091,,909
2021-08-11,admin_1,lv,lv-093,,207
2021-08-12,admin_1,lv,lv-013,,338
2021-08-12,admin_1,lv,lv-034,,681
2021-08-12,admin_1,lv,lv-036,,430
2021-08-12,admin_1,lv,lv-037,,497
2021-08-12,admin_1,lv,lv-044,,335
2021-08-12,admin_1,lv,lv-048,,246
2021-08-12,admin_1,lv,lv-091,,909
2021-08-12,admin_1,lv,lv-093,,207
2021-08-13,admin_1,lv,lv-013,,338
2021-08-13,admin_1,lv,lv-034,,681
2021-08-13,admin_1,lv,lv-036,,430
2021-08-13,admin_1,lv,lv-037,,497
2021-08-13,admin_1,lv,lv-044,,335
2021-08-13,admin_1,lv,lv-048,,246
2021-08-13,admin_1,lv,lv-091,,909
2021-08-13,admin_1,lv,lv-093,,207
2021-08-14,admin_1,lv,lv-013,,338
2021-08-14,admin_1,lv,lv-034,,681
2021-08-14,admin_1,lv,lv-036,,430
2021-08-14,admin_1,lv,lv-037,,497
2021-08-14,admin_1,lv,lv-044,,335
2021-08-14,admin_1,lv,lv-048,,246
2021-08-14,admin_1,lv,lv-091,,909
2021-08-14,admin_1,lv,lv-093,,207
2021-08-15,admin_1,lv,lv-013,,338
2021-08-15,admin_1,lv,lv-034,,681
2021-08-15,admin_1,lv,lv-036,,430
2021-08-15,admin_1,lv,lv-037,,497
2021-08-15,admin_1,lv,lv-044,,335
2021-08-15,admin_1,lv,lv-048,,246
2021-08-15,admin_1,lv,lv-091,,909
2021-08-15,admin_1,lv,lv-093,,207
2021-08-16,admin_1,lv,lv-013,,338
2021-08-16,admin_1,lv,lv-034,,681
2021-08-16,admin_1,lv,lv-036,,430
2021-08-16,admin_1,lv,lv-037,,497
2021-08-16,admin_1,lv,lv-044,,335
2021-08-16,admin_1,lv,lv-048,,246
2021-08-16,admin_1,lv,lv-091,,909
2021-08-16,admin_1,lv,lv-093,,207
2021-08-17,admin_1,lv,lv-013,,338
2021-08-17,admin_1,lv,lv-034,,681
2021-08-17,admin_1,lv,lv-036,,430
2021-08-17,admin_1,lv,lv-037,,497
2021-08-17,admin_1,lv,lv-044,,335
2021-08-17,admin_1,lv,lv-048,,246
2021-08-17,admin_1,lv,lv-091,,909
2021-08-17,admin_1,lv,lv-093,,207
2021-08-18,admin_1,lv,lv-013,,338
2021-08-18,admin_1,lv,lv-034,,681
2021-08-18,admin_1,lv,lv-036,,430
2021-08-18,admin_1,lv,lv-037,,497
2021-08-18,admin_1,lv,lv-044,,335
2021-08-18,admin_1,lv,lv-048,,246
2021-08-18,admin_1,lv,lv-091,,909
2021-08-18,admin_1,lv,lv-093,,207
2021-08-19,admin_1,lv,lv-013,,338
2021-08-19,admin_1,lv,lv-034,,681
2021-08-19,admin_1,lv,lv-036,,430
2021-08-19,admin_1,lv,lv-037,,497
2021-08-19,admin_1,lv,lv-044,,335
2021-08-19,admin_1,lv,lv-048,,246
2021-08-19,admin_1,lv,lv-091,,909
2021-08-19,admin_1,lv,lv-093,,207
2021-08-20,admin_1,lv,lv-013,,338
2021-08-20,admin_1,lv,lv-034,,681
2021-08-20,admin_1,lv,lv-036,,430
2021-08-20,admin_1,lv,lv-037,,497
2021-08-20,admin_1,lv,lv-044,,335
2021-08-20,admin_1,lv,lv-048,,246
2021-08-20,admin_1,lv,lv-091,,909
2021-08-20,admin_1,lv,lv-093,,207
2021-08-21,admin_1,lv,lv-013,,338
2021-08-21,admin_1,lv,lv-034,,681
2021-08-21,admin_1,lv,lv-036,,430
2021-08-21,admin_1,lv,lv-037,,497
2021-08-21,admin_1,lv,lv-044,,335
2021-08-21,admin_1,lv,lv-048,,246
2021-08-21,admin_1,lv,lv-091,,909
2021-08-21,admin_1,lv,lv-093,,207
2021-08-22,admin_1,lv,lv-013,,338
2021-08-22,admin_1,lv,lv-034,,681
2021-08-22,admin_1,lv,lv-036,,430
2021-08-22,admin_1,lv,lv-037,,497
2021-08-22,admin_1,lv,lv-044,,335
2021-08-22,admin_1,lv,lv-048,,246
2021-08-22,admin_1,lv,lv-091,,909
2021-08-22,admin_1,lv,lv-093,,207
2021-08-23,admin_1,lv,lv-013,,338
2021-08-23,admin_1,lv,lv-034,,681
2021-08-23,admin_1,lv,lv-036,,430
2021-08-23,admin_1,lv,lv-037,,497
2021-08-23,admin_1,lv,lv-044,,335
2021-08-23,admin_1,lv,lv-048,,246
2021-08-23,admin_1,lv,lv-091,,909
2021-08-23,admin_1,lv,lv-093,,207
2021-08-28,admin_1,lv,lv-013,,338
2021-08-28,admin_1,lv,lv-034,,681
2021-08-28,admin_1,lv,lv-036,,430
2021-08-28,admin_1,lv,lv-037,,497
2021-08-28,admin_1,lv,lv-044,,335
2021-08-28,admin_1,lv,lv-048,,246
2021-08-28,admin_1,lv,lv-091,,909
2021-08-28,admin_1,lv,lv-093,,207
2021-08-29,admin_1,lv,lv-013,,338
2021-08-29,admin_1,lv,lv-034,,681
2021-08-29,admin_1,lv,lv-036,,430
2021-08-29,admin_1,lv,lv-037,,497
2021-08-29,admin_1,lv,lv-044,,335
2021-08-29,admin_1,lv,lv-048,,246
2021-08-29,admin_1,lv,lv-091,,909
2021-08-29,admin_1,lv,lv-093,,207
2021-08-30,admin_1,lv,lv-013,,338
2021-08-30,admin_1,lv,lv-034,,681
2021-08-30,admin_1,lv,lv-036,,430
2021-08-30,admin_1,lv,lv-037,,497
2021-08-30,admin_1,lv,lv-044,,335
2021-08-30,admin_1,lv,lv-048,,246
2021-08-30,admin_1,lv,lv-091,,909
2021-08-30,admin_1,lv,lv-093,,207
2021-12-31,admin_1,lv,lv-013,,338
2021-12-31,admin_1,lv,lv-034,,681
2021-12-31,admin_1,lv,lv-036,,430
2021-12-31,admin_1,lv,lv-037,,497
2021-12-31,admin_1,lv,lv-044,,335
2021-12-31,admin_1,lv,lv-048,,246
2021-12-31,admin_1,lv,lv-091,,909
2021-12-31,admin_1,lv,lv-093,,207
2022-01-01,admin_1,lv,lv-013,,338
2022-01-01,admin_1,lv,lv-034,,681
2022-01-01,admin_1,lv,lv-036,,430
2022-01-01,admin_1,lv,lv-037,,497
2022-01-01,admin_1,lv,lv-044,,335
2022-01-01,admin_1,lv,lv-048,,246
2022-01-01,admin_1,lv,lv-091,,909
2022-01-01,admin_1,lv,lv-093,,207
2022-01-02,admin_1,lv,lv-013,,338
2022-01-02,admin_1,lv,lv-034,,681
2022-01-02,admin_1,lv,lv-036,,430
2022-01-02,admin_1,lv,lv-037,,497
2022-01-02,admin_1,lv,lv-044,,335
2022-01-02,admin_1,lv,lv-048,,246
2022-01-02,admin_1,lv,lv-091,,909
2022-01-02,admin_1,lv,lv-093,,207
2022-01-03,admin_1,lv,lv-013,,338
2022-01-03,admin_1,lv,lv-034,,681
2022-01-03,admin_1,lv,lv-036,,430
2022-01-03,admin_1,lv,lv-037,,497
2022-01-03,admin_1,lv,lv-044,,335
2022-01-03,admin_1,lv,lv-048,,246
2022-01-03,admin_1,lv,lv-091,,909
2022-01-03,admin_1,lv,lv-093,,207
2022-01-04,admin_1,lv,lv-013,,338
2022-01-04,admin_1,lv,lv-034,,681
2022-01-04,admin_1,lv,lv-036,,430
2022-01-04,admin_1,lv,lv-037,,497
2022-01-04,admin_1,lv,lv-044,,335
2022-01-04,admin_1,lv,lv-048,,246
2022-01-04,admin_1,lv,lv-091,,909
2022-01-04,admin_1,lv,lv-093,,207
2022-01-05,admin_1,lv,lv-013,,338
2022-01-05,admin_1,lv,lv-034,,681
2022-01-05,admin_1,lv,lv-036,,430
2022-01-05,admin_1,lv,lv-037,,497
2022-01-05,admin_1,lv,lv-044,,335
2022-01-05,admin_1,lv,lv-048,,246
2022-01-05,admin_1,lv,lv-091,,909
2022-01-05,admin_1,lv,lv-093,,207
2022-01-06,admin_1,lv,lv-013,,338
2022-01-06,admin_1,lv,lv-034,,681
2022-01-06,admin_1,lv,lv-036,,430
2022-01-06,admin_1,lv,lv-037,,497
2022-01-06,admin_1,lv,lv-044,,335
2022-01-06,admin_1,lv,lv-048,,246
2022-01-06,admin_1,lv,lv-091,,909
2022-01-06,admin_1,lv,lv-093,,207
2022-01-07,admin_1,lv,lv-013,,338
2022-01-07,admin_1,lv,lv-034,,681
2022-01-07,admin_1,lv,lv-036,,430
2022-01-07,admin_1,lv,lv-037,,497
2022-01-07,admin_1,lv,lv-044,,335
2022-01-07,admin_1,lv,lv-048,,246
2022-01-07,admin_1,lv,lv-091,,909
2022-01-07,admin_1,lv,lv-093,,207
2022-01-08,admin_1,lv,lv-013,,338
2022-01-08,admin_1,lv,lv-034,,681
2022-01-08,admin_1,lv,lv-036,,430
2022-01-08,admin_1,lv,lv-037,,497
2022-01-08,admin_1,lv,lv-044,,335
2022-01-08,admin_1,lv,lv-048,,246
2022-01-08,admin_1,lv,lv-091,,909
2022-01-08,admin_1,lv,lv-093,,207
2022-01-09,admin_1,lv,lv-013,,338
2022-01-09,admin_1,lv,lv-034,,681
2022-01-09,admin_1,lv,lv-036,,430
2022-01-09,admin_1,lv,lv-037,,497
2022-01-09,admin_1,lv,lv-044,,335
2022-01-09,admin_1,lv,lv-048,,246
2022-01-09,admin_1,lv,lv-091,,909
2022-01-09,admin_1,lv,lv-093,,207
2022-01-10,admin_1,lv,lv-013,,338
2022-01-10,admin_1,lv,lv-034,,681
2022-01-10,admin_1,lv,lv-036,,430
2022-01-10,admin_1,lv,lv-037,,497
2022-01-10,admin_1,lv,lv-044,,335
