date,region_schema,region_parent,region_child,agerange,value
2020-10-08,admin_1,af,af-hel,,0
2020-10-08,admin_1,af,af-her,,50
2020-10-08,admin_1,af,af-jow,,0
2020-10-08,admin_1,af,af-kab,,16
2020-10-08,admin_1,af,af-kan,,1
2020-10-08,admin_1,af,af-kap,,0
2020-10-08,admin_1,af,af-kdz,,0
2020-10-08,admin_1,af,af-kho,,0
2020-10-08,admin_1,af,af-knr,,0
2020-10-08,admin_1,af,af-lag,,0
2020-10-08,admin_1,af,af-log,,1
2020-10-08,admin_1,af,af-nan,,0
2020-10-08,admin_1,af,af-nim,,0
2020-10-08,admin_1,af,af-nur,,0
2020-10-08,admin_1,af,af-par,,0
2020-10-08,admin_1,af,af-pia,,-1005
2020-10-08,admin_1,af,af-sam,,0
2020-10-08,admin_1,af,af-sar,,0
2020-10-08,admin_1,af,af-tak,,0
2020-10-08,admin_1,af,af-uru,,0
2020-10-08,admin_1,af,af-war,,0
2020-10-08,admin_1,af,af-zab,,0
2020-10-09,admin_1,af,af-bal,,0
2020-10-09,admin_1,af,af-bam,,0
2020-10-09,admin_1,af,af-bdg,,0
2020-10-09,admin_1,af,af-bds,,0
2020-10-09,admin_1,af,af-bgl,,1
2020-10-09,admin_1,af,af-fra,,0
2020-10-09,admin_1,af,af-fyb,,0
2020-10-09,admin_1,af,af-gha,,0
2020-10-09,admin_1,af,af-gho,,0
2020-10-09,admin_1,af,af-hel,,0
2020-10-09,admin_1,af,af-her,,60
2020-10-09,admin_1,af,af-jow,,0
2020-10-09,admin_1,af,af-kab,,9
2020-10-09,admin_1,af,af-kan,,0
2020-10-09,admin_1,af,af-kap,,0
2020-10-09,admin_1,af,af-kdz,,1
2020-10-09,admin_1,af,af-kho,,0
2020-10-09,admin_1,af,af-knr,,0
2020-10-09,admin_1,af,af-lag,,0
2020-10-09,admin_1,af,af-log,,1
2020-10-09,admin_1,af,af-nan,,0
2020-10-09,admin_1,af,af-nim,,0
2020-10-09,admin_1,af,af-nur,,0
2020-10-09,admin_1,af,af-par,,0
2020-10-09,admin_1,af,af-pia,,0
2020-10-09,admin_1,af,af-sam,,0
2020-10-09,admin_1,af,af-sar,,0
2020-10-09,admin_1,af,af-tak,,5
2020-10-09,admin_1,af,af-uru,,0
2020-10-09,admin_1,af,af-war,,0
2020-10-09,admin_1,af,af-zab,,0
2020-10-13,admin_1,af,af-bal,,1
2020-10-13,admin_1,af,af-bam,,0
2020-10-13,admin_1,af,af-bdg,,0
2020-10-13,admin_1,af,af-bds,,0
2020-10-13,admin_1,af,af-bgl,,0
2020-10-13,admin_1,af,af-fra,,8
2020-10-13,admin_1,af,af-fyb,,0
2020-10-13,admin_1,af,af-gha,,0
2020-10-13,admin_1,af,af-gho,,0
2020-10-13,admin_1,af,af-hel,,0
2020-10-13,admin_1,af,af-her,,47
2020-10-13,admin_1,af,af-jow,,0
2020-10-13,admin_1,af,af-kab,,0
2020-10-13,admin_1,af,af-kan,,1
2020-10-13,admin_1,af,af-kap,,0
2020-10-13,admin_1,af,af-kdz,,0
2020-10-13,admin_1,af,af-kho,,0
2020-10-13,admin_1,af,af-knr,,0
2020-10-13,admin_1,af,af-lag,,0
2020-10-13,admin_1,af,af-log,,0
2020-10-13,admin_1,af,af-nan,,0
2020-10-13,admin_1,af,af-nim,,0
2020-10-13,admin_1,af,af-nur,,0
2020-10-13,admin_1,af,af-par,,0
2020-10-13,admin_1,af,af-pia,,1006
2020-10-13,admin_1,af,af-sam,,0
2020-10-13,admin_1,af,af-sar,,0
2020-10-13,admin_1,af,af-tak,,0
2020-10-13,admin_1,af,af-uru,,1
2020-10-13,admin_1,af,af-war,,0
2020-10-13,admin_1,af,af-zab,,0
2020-10-14,admin_1,af,af-bal,,0
2020-10-14,admin_1,af,af-bam,,3
2020-10-14,admin_1,af,af-bdg,,0
2020-10-14,admin_1,af,af-bds,,0
2020-10-14,admin_1,af,af-bgl,,0
2020-10-14,admin_1,af,af-fra,,0
2020-10-14,admin_1,af,af-fyb,,0
2020-10-14,admin_1,af,af-gha,,0
2020-10-14,admin_1,af,af-gho,,0
2020-10-14,admin_1,af,af-hel,,0
2020-10-14,admin_1,af,af-her,,16
2020-10-14,admin_1,af,af-jow,,0
2020-10-14,admin_1,af,af-kab,,6
2020-10-14,admin_1,af,af-kan,,10
2020-10-14,admin_1,af,af-kap,,0
2020-10-14,admin_1,af,af-kdz,,10
2020-10-14,admin_1,af,af-kho,,0
2020-10-14,admin_1,af,af-knr,,0
2020-10-14,admin_1,af,af-lag,,0
2020-10-14,admin_1,af,af-log,,3
2020-10-14,admin_1,af,af-nan,,3
2020-10-14,admin_1,af,af-nim,,2
2020-10-14,admin_1,af,af-nur,,0
2020-10-14,admin_1,af,af-par,,8
2020-10-14,admin_1,af,af-pia,,-1006
2020-10-14,admin_1,af,af-sam,,0
2020-10-14,admin_1,af,af-sar,,0
2020-10-14,admin_1,af,af-tak,,0
2020-10-14,admin_1,af,af-uru,,1
2020-10-14,admin_1,af,af-war,,0
2020-10-14,admin_1,af,af-zab,,1
2020-10-15,admin_1,af,af-bal,,16
2020-10-15,admin_1,af,af-bam,,0
2020-10-15,admin_1,af,af-bdg,,0
2020-10-15,admin_1,af,af-bds,,0
2020-10-15,admin_1,af,af-bgl,,4
2020-10-15,admin_1,af,af-fra,,0
2020-10-15,admin_1,af,af-fyb,,0
2020-10-15,admin_1,af,af-gha,,0
2020-10-15,admin_1,af,af-gho,,0
2020-10-15,admin_1,af,af-hel,,0
2020-10-15,admin_1,af,af-her,,0
2020-10-15,admin_1,af,af-jow,,0
2020-10-15,admin_1,af,af-kab,,4
2020-10-15,admin_1,af,af-kan,,0
2020-10-15,admin_1,af,af-kap,,0
2020-10-15,admin_1,af,af-kdz,,0
2020-10-15,admin_1,af,af-kho,,0
2020-10-15,admin_1,af,af-knr,,0
2020-10-15,admin_1,af,af-lag,,0
2020-10-15,admin_1,af,af-log,,0
2020-10-15,admin_1,af,af-nan,,0
2020-10-15,admin_1,af,af-nim,,0
2020-10-15,admin_1,af,af-nur,,0
2020-10-15,admin_1,af,af-par,,0
2020-10-15,admin_1,af,af-pia,,1006
2020-10-15,admin_1,af,af-sam,,0
2020-10-15,admin_1,af,af-sar,,0
2020-10-15,admin_1,af,af-tak,,8
2020-10-15,admin_1,af,af-uru,,0
2020-10-15,admin_1,af,af-war,,0
2020-10-15,admin_1,af,af-zab,,0
2020-10-16,admin_1,af,af-bal,,12
2020-10-16,admin_1,af,af-bam,,0
2020-10-16,admin_1,af,af-bdg,,0
2020-10-16,admin_1,af,af-bds,,0
2020-10-16,admin_1,af,af-bgl,,4
2020-10-16,admin_1,af,af-fra,,0
2020-10-16,admin_1,af,af-fyb,,0
2020-10-16,admin_1,af,af-gha,,0
2020-10-16,admin_1,af,af-gho,,0
2020-10-16,admin_1,af,af-hel,,0
2020-10-16,admin_1,af,af-her,,0
2020-10-16,admin_1,af,af-jow,,0
2020-10-16,admin_1,af,af-kab,,8
2020-10-16,admin_1,af,af-kan,,4
2020-10-16,admin_1,af,af-kap,,0
2020-10-16,admin_1,af,af-kdz,,1
2020-10-16,admin_1,af,af-kho,,0
2020-10-16,admin_1,af,af-knr,,0
2020-10-16,admin_1,af,af-lag,,0
2020-10-16,admin_1,af,af-log,,0
2020-10-16,admin_1,af,af-nan,,2
2020-10-16,admin_1,af,af-nim,,2
2020-10-16,admin_1,af,af-nur,,0
2020-10-16,admin_1,af,af-par,,2
2020-10-16,admin_1,af,af-pia,,-1006
2020-10-16,admin_1,af,af-sam,,0
2020-10-16,admin_1,af,af-sar,,0
2020-10-16,admin_1,af,af-tak,,0
2020-10-16,admin_1,af,af-uru,,0
2020-10-16,admin_1,af,af-war,,1
2020-10-16,admin_1,af,af-zab,,0
2020-10-20,admin_1,af,af-bal,,3
2020-10-20,admin_1,af,af-bam,,14
2020-10-20,admin_1,af,af-bdg,,3
2020-10-20,admin_1,af,af-bds,,0
2020-10-20,admin_1,af,af-bgl,,0
2020-10-20,admin_1,af,af-fra,,0
2020-10-20,admin_1,af,af-fyb,,0
2020-10-20,admin_1,af,af-gha,,11
2020-10-20,admin_1,af,af-gho,,0
2020-10-20,admin_1,af,af-hel,,0
2020-10-20,admin_1,af,af-her,,57
2020-10-20,admin_1,af,af-jow,,0
2020-10-20,admin_1,af,af-kab,,12
2020-10-20,admin_1,af,af-kan,,2
2020-10-20,admin_1,af,af-kap,,0
2020-10-20,admin_1,af,af-kdz,,4
2020-10-20,admin_1,af,af-kho,,0
2020-10-20,admin_1,af,af-knr,,4
2020-10-20,admin_1,af,af-lag,,2
2020-10-20,admin_1,af,af-log,,3
2020-10-20,admin_1,af,af-nan,,1
2020-10-20,admin_1,af,af-nim,,1
2020-10-20,admin_1,af,af-nur,,0
2020-10-20,admin_1,af,af-par,,4
2020-10-20,admin_1,af,af-pia,,0
2020-10-20,admin_1,af,af-sam,,0
2020-10-20,admin_1,af,af-sar,,0
2020-10-20,admin_1,af,af-tak,,14
2020-10-20,admin_1,af,af-uru,,0
2020-10-20,admin_1,af,af-war,,1
2020-10-20,admin_1,af,af-zab,,0
2020-10-21,admin_1,af,af-bal,,12
2020-10-21,admin_1,af,af-bam,,1
2020-10-21,admin_1,af,af-bdg,,0
2020-10-21,admin_1,af,af-bds,,0
2020-10-21,admin_1,af,af-bgl,,0
2020-10-21,admin_1,af,af-fra,,0
2020-10-21,admin_1,af,af-fyb,,0
2020-10-21,admin_1,af,af-gha,,0
2020-10-21,admin_1,af,af-gho,,0
2020-10-21,admin_1,af,af-hel,,0
2020-10-21,admin_1,af,af-her,,105
2020-10-21,admin_1,af,af-jow,,0
2020-10-21,admin_1,af,af-kab,,11
2020-10-21,admin_1,af,af-kan,,2
2020-10-21,admin_1,af,af-kap,,0
2020-10-21,admin_1,af,af-kdz,,7
2020-10-21,admin_1,af,af-kho,,0
2020-10-21,admin_1,af,af-knr,,0
2020-10-21,admin_1,af,af-lag,,0
2020-10-21,admin_1,af,af-log,,0
2020-10-21,admin_1,af,af-nan,,0
2020-10-21,admin_1,af,af-nim,,0
2020-10-21,admin_1,af,af-nur,,0
2020-10-21,admin_1,af,af-par,,0
2020-10-21,admin_1,af,af-pia,,1014
2020-10-21,admin_1,af,af-sam,,0
2020-10-21,admin_1,af,af-sar,,0
2020-10-21,admin_1,af,af-tak,,8
2020-10-21,admin_1,af,af-uru,,0
2020-10-21,admin_1,af,af-war,,0
2020-10-21,admin_1,af,af-zab,,2
2020-10-22,admin_1,af,af-bal,,11
2020-10-22,admin_1,af,af-bam,,0
2020-10-22,admin_1,af,af-bdg,,0
2020-10-22,admin_1,af,af-bds,,0
2020-10-22,admin_1,af,af-bgl,,15
2020-10-22,admin_1,af,af-fra,,0
2020-10-22,admin_1,af,af-fyb,,0
2020-10-22,admin_1,af,af-gha,,0
2020-10-22,admin_1,af,af-gho,,0
2020-10-22,admin_1,af,af-hel,,1
2020-10-22,admin_1,af,af-her,,41
2020-10-22,admin_1,af,af-jow,,0
2020-10-22,admin_1,af,af-kab,,12
2020-10-22,admin_1,af,af-kan,,3
2020-10-22,admin_1,af,af-kap,,0
2020-10-22,admin_1,af,af-kdz,,12
2020-10-22,admin_1,af,af-kho,,0
2020-10-22,admin_1,af,af-knr,,2
2020-10-22,admin_1,af,af-lag,,2
2020-10-22,admin_1,af,af-log,,0
2020-10-22,admin_1,af,af-nan,,2
2020-10-22,admin_1,af,af-nim,,0
2020-10-22,admin_1,af,af-nur,,0
2020-10-22,admin_1,af,af-par,,12
2020-10-22,admin_1,af,af-pia,,-1014
2020-10-22,admin_1,af,af-sam,,0
2020-10-22,admin_1,af,af-sar,,0
2020-10-22,admin_1,af,af-tak,,0
2020-10-22,admin_1,af,af-uru,,0
2020-10-22,admin_1,af,af-war,,0
2020-10-22,admin_1,af,af-zab,,1
2020-10-23,admin_1,af,af-bal,,0
2020-10-23,admin_1,af,af-bam,,0
2020-10-23,admin_1,af,af-bdg,,2
2020-10-23,admin_1,af,af-bds,,0
2020-10-23,admin_1,af,af-bgl,,0
2020-10-23,admin_1,af,af-fra,,11
2020-10-23,admin_1,af,af-fyb,,0
2020-10-23,admin_1,af,af-gha,,0
2020-10-23,admin_1,af,af-gho,,0
2020-10-23,admin_1,af,af-hel,,0
2020-10-23,admin_1,af,af-her,,36
2020-10-23,admin_1,af,af-jow,,0
2020-10-23,admin_1,af,af-kab,,10
2020-10-23,admin_1,af,af-kan,,2
2020-10-23,admin_1,af,af-kap,,0
2020-10-23,admin_1,af,af-kdz,,0
2020-10-23,admin_1,af,af-kho,,0
2020-10-23,admin_1,af,af-knr,,0
2020-10-23,admin_1,af,af-lag,,0
2020-10-23,admin_1,af,af-log,,0
2020-10-23,admin_1,af,af-nan,,0
2020-10-23,admin_1,af,af-nim,,0
2020-10-23,admin_1,af,af-nur,,0
2020-10-23,admin_1,af,af-par,,0
2020-10-23,admin_1,af,af-pia,,1014
2020-10-23,admin_1,af,af-sam,,0
2020-10-23,admin_1,af,af-sar,,0
2020-10-23,admin_1,af,af-tak,,0
2020-10-23,admin_1,af,af-uru,,0
2020-10-23,admin_1,af,af-war,,0
2020-10-23,admin_1,af,af-zab,,0
2020-10-27,admin_1,af,af-bal,,0
2020-10-27,admin_1,af,af-bam,,0
2020-10-27,admin_1,af,af-bdg,,0
2020-10-27,admin_1,af,af-bds,,0
2020-10-27,admin_1,af,af-bgl,,0
2020-10-27,admin_1,af,af-fra,,0
2020-10-27,admin_1,af,af-fyb,,0
2020-10-27,admin_1,af,af-gha,,0
2020-10-27,admin_1,af,af-gho,,0
2020-10-27,admin_1,af,af-hel,,0
2020-10-27,admin_1,af,af-her,,0
2020-10-27,admin_1,af,af-jow,,0
2020-10-27,admin_1,af,af-kab,,0
2020-10-27,admin_1,af,af-kan,,0
2020-10-27,admin_1,af,af-kap,,0
2020-10-27,admin_1,af,af-kdz,,0
2020-10-27,admin_1,af,af-kho,,0
2020-10-27,admin_1,af,af-knr,,0
2020-10-27,admin_1,af,af-lag,,0
2020-10-27,admin_1,af,af-log,,0
2020-10-27,admin_1,af,af-nan,,0
2020-10-27,admin_1,af,af-nim,,0
2020-10-27,admin_1,af,af-nur,,0
2020-10-27,admin_1,af,af-par,,0
2020-10-27,admin_1,af,af-pia,,0
2020-10-27,admin_1,af,af-sam,,0
2020-10-27,admin_1,af,af-sar,,0
2020-10-27,admin_1,af,af-tak,,0
2020-10-27,admin_1,af,af-uru,,0
2020-10-27,admin_1,af,af-war,,0
2020-10-27,admin_1,af,af-zab,,0
2020-10-28,admin_1,af,af-bal,,45
2020-10-28,admin_1,af,af-bam,,0
2020-10-28,admin_1,af,af-bdg,,8
2020-10-28,admin_1,af,af-bds,,0
2020-10-28,admin_1,af,af-bgl,,17
2020-10-28,admin_1,af,af-fra,,0
2020-10-28,admin_1,af,af-fyb,,0
2020-10-28,admin_1,af,af-gha,,11
2020-10-28,admin_1,af,af-gho,,0
2020-10-28,admin_1,af,af-hel,,2
2020-10-28,admin_1,af,af-her,,55
2020-10-28,admin_1,af,af-jow,,0
2020-10-28,admin_1,af,af-kab,,21
2020-10-28,admin_1,af,af-kan,,14
2020-10-28,admin_1,af,af-kap,,0
2020-10-28,admin_1,af,af-kdz,,9
2020-10-28,admin_1,af,af-kho,,0
2020-10-28,admin_1,af,af-knr,,2
2020-10-28,admin_1,af,af-lag,,2
2020-10-28,admin_1,af,af-log,,2
2020-10-28,admin_1,af,af-nan,,4
2020-10-28,admin_1,af,af-nim,,1
2020-10-28,admin_1,af,af-nur,,0
2020-10-28,admin_1,af,af-par,,0
2020-10-28,admin_1,af,af-pia,,1016
2020-10-28,admin_1,af,af-sam,,3
2020-10-28,admin_1,af,af-sar,,0
2020-10-28,admin_1,af,af-tak,,6
2020-10-28,admin_1,af,af-uru,,0
2020-10-28,admin_1,af,af-war,,1
2020-10-28,admin_1,af,af-zab,,3
2020-11-03,admin_1,af,af-bal,,27
2020-11-03,admin_1,af,af-bam,,3
2020-11-03,admin_1,af,af-bdg,,0
2020-11-03,admin_1,af,af-bds,,0
2020-11-03,admin_1,af,af-bgl,,10
2020-11-03,admin_1,af,af-fra,,0
2020-11-03,admin_1,af,af-fyb,,0
2020-11-03,admin_1,af,af-gha,,0
2020-11-03,admin_1,af,af-gho,,0
2020-11-03,admin_1,af,af-hel,,0
2020-11-03,admin_1,af,af-her,,0
2020-11-03,admin_1,af,af-jow,,0
2020-11-03,admin_1,af,af-kab,,9
2020-11-03,admin_1,af,af-kan,,15
2020-11-03,admin_1,af,af-kap,,0
2020-11-03,admin_1,af,af-kdz,,8
2020-11-03,admin_1,af,af-kho,,0
2020-11-03,admin_1,af,af-knr,,0
2020-11-03,admin_1,af,af-lag,,0
2020-11-03,admin_1,af,af-log,,0
2020-11-03,admin_1,af,af-nan,,7
2020-11-03,admin_1,af,af-nim,,0
2020-11-03,admin_1,af,af-nur,,0
2020-11-03,admin_1,af,af-par,,0
2020-11-03,admin_1,af,af-pia,,-1029
2020-11-03,admin_1,af,af-sam,,0
2020-11-03,admin_1,af,af-sar,,0
2020-11-03,admin_1,af,af-tak,,16
2020-11-03,admin_1,af,af-uru,,0
2020-11-03,admin_1,af,af-war,,0
2020-11-03,admin_1,af,af-zab,,0
2020-11-04,admin_1,af,af-bal,,33
2020-11-04,admin_1,af,af-bam,,0
2020-11-04,admin_1,af,af-bdg,,0
2020-11-04,admin_1,af,af-bds,,0
2020-11-04,admin_1,af,af-bgl,,13
2020-11-04,admin_1,af,af-fra,,0
2020-11-04,admin_1,af,af-fyb,,0
2020-11-04,admin_1,af,af-gha,,0
2020-11-04,admin_1,af,af-gho,,0
2020-11-04,admin_1,af,af-hel,,0
2020-11-04,admin_1,af,af-her,,0
2020-11-04,admin_1,af,af-jow,,0
2020-11-04,admin_1,af,af-kab,,11
2020-11-04,admin_1,af,af-kan,,1
2020-11-04,admin_1,af,af-kap,,5
2020-11-04,admin_1,af,af-kdz,,4
2020-11-04,admin_1,af,af-kho,,0
2020-11-04,admin_1,af,af-knr,,0
2020-11-04,admin_1,af,af-lag,,0
2020-11-04,admin_1,af,af-log,,0
2020-11-04,admin_1,af,af-nan,,11
2020-11-04,admin_1,af,af-nim,,0
2020-11-04,admin_1,af,af-nur,,0
2020-11-04,admin_1,af,af-par,,5
2020-11-04,admin_1,af,af-pia,,1029
2020-11-04,admin_1,af,af-sam,,0
2020-11-04,admin_1,af,af-sar,,0
2020-11-04,admin_1,af,af-tak,,0
2020-11-04,admin_1,af,af-uru,,0
2020-11-04,admin_1,af,af-war,,0
2020-11-04,admin_1,af,af-zab,,3
2020-11-05,admin_1,af,af-bal,,14
2020-11-05,admin_1,af,af-bam,,0
2020-11-05,admin_1,af,af-bdg,,0
2020-11-05,admin_1,af,af-bds,,0
2020-11-05,admin_1,af,af-bgl,,13
2020-11-05,admin_1,af,af-fra,,0
2020-11-05,admin_1,af,af-fyb,,0
2020-11-05,admin_1,af,af-gha,,15
2020-11-05,admin_1,af,af-gho,,0
2020-11-05,admin_1,af,af-hel,,0
2020-11-05,admin_1,af,af-her,,0
2020-11-05,admin_1,af,af-jow,,0
2020-11-05,admin_1,af,af-kab,,14
2020-11-05,admin_1,af,af-kan,,10
2020-11-05,admin_1,af,af-kap,,10
2020-11-05,admin_1,af,af-kdz,,0
2020-11-05,admin_1,af,af-kho,,0
2020-11-05,admin_1,af,af-knr,,0
2020-11-05,admin_1,af,af-lag,,0
2020-11-05,admin_1,af,af-log,,0
2020-11-05,admin_1,af,af-nan,,16
2020-11-05,admin_1,af,af-nim,,5
2020-11-05,admin_1,af,af-nur,,0
2020-11-05,admin_1,af,af-par,,0
2020-11-05,admin_1,af,af-pia,,-1029
2020-11-05,admin_1,af,af-sam,,0
2020-11-05,admin_1,af,af-sar,,0
2020-11-05,admin_1,af,af-tak,,11
2020-11-05,admin_1,af,af-uru,,2
2020-11-05,admin_1,af,af-war,,0
2020-11-05,admin_1,af,af-zab,,11
2020-11-06,admin_1,af,af-bal,,0
2020-11-06,admin_1,af,af-bam,,0
2020-11-06,admin_1,af,af-bdg,,0
2020-11-06,admin_1,af,af-bds,,4
2020-11-06,admin_1,af,af-bgl,,0
2020-11-06,admin_1,af,af-fra,,0
2020-11-06,admin_1,af,af-fyb,,0
2020-11-06,admin_1,af,af-gha,,0
2020-11-06,admin_1,af,af-gho,,0
2020-11-06,admin_1,af,af-hel,,0
2020-11-06,admin_1,af,af-her,,0
2020-11-06,admin_1,af,af-jow,,0
2020-11-06,admin_1,af,af-kab,,26
2020-11-06,admin_1,af,af-kan,,2
2020-11-06,admin_1,af,af-kap,,0
2020-11-06,admin_1,af,af-kdz,,0
2020-11-06,admin_1,af,af-kho,,0
2020-11-06,admin_1,af,af-knr,,0
2020-11-06,admin_1,af,af-lag,,0
2020-11-06,admin_1,af,af-log,,1
2020-11-06,admin_1,af,af-nan,,0
2020-11-06,admin_1,af,af-nim,,2
2020-11-06,admin_1,af,af-nur,,0
2020-11-06,admin_1,af,af-par,,0
2020-11-06,admin_1,af,af-pia,,1029
2020-11-06,admin_1,af,af-sam,,0
2020-11-06,admin_1,af,af-sar,,0
2020-11-06,admin_1,af,af-tak,,0
2020-11-06,admin_1,af,af-uru,,0
2020-11-06,admin_1,af,af-war,,3
2020-11-06,admin_1,af,af-zab,,2
2020-11-10,admin_1,af,af-bal,,69
2020-11-10,admin_1,af,af-bam,,11
2020-11-10,admin_1,af,af-bdg,,4
2020-11-10,admin_1,af,af-bds,,0
2020-11-10,admin_1,af,af-bgl,,5
2020-11-10,admin_1,af,af-fra,,0
2020-11-10,admin_1,af,af-fyb,,0
2020-11-10,admin_1,af,af-gha,,0
2020-11-10,admin_1,af,af-gho,,7
2020-11-10,admin_1,af,af-hel,,0
2020-11-10,admin_1,af,af-her,,66
2020-11-10,admin_1,af,af-jow,,0
2020-11-10,admin_1,af,af-kab,,35
2020-11-10,admin_1,af,af-kan,,15
2020-11-10,admin_1,af,af-kap,,15
2020-11-10,admin_1,af,af-kdz,,5
2020-11-10,admin_1,af,af-kho,,0
2020-11-10,admin_1,af,af-knr,,0
2020-11-10,admin_1,af,af-lag,,0
2020-11-10,admin_1,af,af-log,,8
2020-11-10,admin_1,af,af-nan,,9
2020-11-10,admin_1,af,af-nim,,4
2020-11-10,admin_1,af,af-nur,,0
2020-11-10,admin_1,af,af-par,,13
2020-11-10,admin_1,af,af-pia,,-1036
2020-11-10,admin_1,af,af-sam,,0
2020-11-10,admin_1,af,af-sar,,0
2020-11-10,admin_1,af,af-tak,,12
2020-11-10,admin_1,af,af-uru,,2
2020-11-10,admin_1,af,af-war,,0
2020-11-10,admin_1,af,af-zab,,11
2020-11-11,admin_1,af,af-bal,,34
2020-11-11,admin_1,af,af-bam,,0
2020-11-11,admin_1,af,af-bdg,,0
2020-11-11,admin_1,af,af-bds,,0
2020-11-11,admin_1,af,af-bgl,,0
2020-11-11,admin_1,af,af-fra,,0
2020-11-11,admin_1,af,af-fyb,,0
2020-11-11,admin_1,af,af-gha,,0
2020-11-11,admin_1,af,af-gho,,0
2020-11-11,admin_1,af,af-hel,,2
2020-11-11,admin_1,af,af-her,,28
2020-11-11,admin_1,af,af-jow,,0
2020-11-11,admin_1,af,af-kab,,35
2020-11-11,admin_1,af,af-kan,,6
2020-11-11,admin_1,af,af-kap,,0
2020-11-11,admin_1,af,af-kdz,,3
2020-11-11,admin_1,af,af-kho,,0
2020-11-11,admin_1,af,af-knr,,0
2020-11-11,admin_1,af,af-lag,,0
2020-11-11,admin_1,af,af-log,,0
2020-11-11,admin_1,af,af-nan,,9
2020-11-11,admin_1,af,af-nim,,0
2020-11-11,admin_1,af,af-nur,,0
2020-11-11,admin_1,af,af-par,,7
2020-11-11,admin_1,af,af-pia,,0
2020-11-11,admin_1,af,af-sam,,0
2020-11-11,admin_1,af,af-sar,,0
2020-11-11,admin_1,af,af-tak,,19
2020-11-11,admin_1,af,af-uru,,2
2020-11-11,admin_1,af,af-war,,0
2020-11-11,admin_1,af,af-zab,,1
2020-11-12,admin_1,af,af-bal,,32
2020-11-12,admin_1,af,af-bam,,4
2020-11-12,admin_1,af,af-bdg,,6
2020-11-12,admin_1,af,af-bds,,7
2020-11-12,admin_1,af,af-bgl,,0
2020-11-12,admin_1,af,af-fra,,0
2020-11-12,admin_1,af,af-fyb,,0
2020-11-12,admin_1,af,af-gha,,8
2020-11-12,admin_1,af,af-gho,,4
2020-11-12,admin_1,af,af-hel,,0
2020-11-12,admin_1,af,af-her,,10
2020-11-12,admin_1,af,af-jow,,0
2020-11-12,admin_1,af,af-kab,,43
2020-11-12,admin_1,af,af-kan,,18
2020-11-12,admin_1,af,af-kap,,0
2020-11-12,admin_1,af,af-kdz,,4
2020-11-12,admin_1,af,af-kho,,0
2020-11-12,admin_1,af,af-knr,,0
2020-11-12,admin_1,af,af-lag,,0
2020-11-12,admin_1,af,af-log,,4
2020-11-12,admin_1,af,af-nan,,12
2020-11-12,admin_1,af,af-nim,,7
2020-11-12,admin_1,af,af-nur,,0
2020-11-12,admin_1,af,af-par,,2
2020-11-12,admin_1,af,af-pia,,1038
2020-11-12,admin_1,af,af-sam,,0
2020-11-12,admin_1,af,af-sar,,0
2020-11-12,admin_1,af,af-tak,,10
2020-11-12,admin_1,af,af-uru,,0
2020-11-12,admin_1,af,af-war,,8
2020-11-12,admin_1,af,af-zab,,2
2020-11-13,admin_1,af,af-bal,,28
2020-11-13,admin_1,af,af-bam,,0
2020-11-13,admin_1,af,af-bdg,,3
2020-11-13,admin_1,af,af-bds,,0
2020-11-13,admin_1,af,af-bgl,,0
2020-11-13,admin_1,af,af-fra,,0
2020-11-13,admin_1,af,af-fyb,,0
2020-11-13,admin_1,af,af-gha,,0
2020-11-13,admin_1,af,af-gho,,1
2020-11-13,admin_1,af,af-hel,,0
2020-11-13,admin_1,af,af-her,,45
2020-11-13,admin_1,af,af-jow,,0
2020-11-13,admin_1,af,af-kab,,24
2020-11-13,admin_1,af,af-kan,,8
2020-11-13,admin_1,af,af-kap,,0
2020-11-13,admin_1,af,af-kdz,,0
2020-11-13,admin_1,af,af-kho,,0
2020-11-13,admin_1,af,af-knr,,3
2020-11-13,admin_1,af,af-lag,,8
2020-11-13,admin_1,af,af-log,,1
2020-11-13,admin_1,af,af-nan,,28
2020-11-13,admin_1,af,af-nim,,12
2020-11-13,admin_1,af,af-nur,,7
2020-11-13,admin_1,af,af-par,,2
2020-11-13,admin_1,af,af-pia,,-1038
2020-11-13,admin_1,af,af-sam,,0
2020-11-13,admin_1,af,af-sar,,0
2020-11-13,admin_1,af,af-tak,,0
2020-11-13,admin_1,af,af-uru,,2
2020-11-13,admin_1,af,af-war,,0
2020-11-13,admin_1,af,af-zab,,0
2020-11-17,admin_1,af,af-bal,,21
2020-11-17,admin_1,af,af-bam,,0
2020-11-17,admin_1,af,af-bdg,,3
2020-11-17,admin_1,af,af-bds,,0
2020-11-17,admin_1,af,af-bgl,,0
2020-11-17,admin_1,af,af-fra,,2
2020-11-17,admin_1,af,af-fyb,,0
2020-11-17,admin_1,af,af-gha,,0
2020-11-17,admin_1,af,af-gho,,0
2020-11-17,admin_1,af,af-hel,,0
2020-11-17,admin_1,af,af-her,,51
2020-11-17,admin_1,af,af-jow,,0
2020-11-17,admin_1,af,af-kab,,65
2020-11-17,admin_1,af,af-kan,,10
2020-11-17,admin_1,af,af-kap,,0
2020-11-17,admin_1,af,af-kdz,,1
2020-11-17,admin_1,af,af-kho,,0
2020-11-17,admin_1,af,af-knr,,0
2020-11-17,admin_1,af,af-lag,,8
2020-11-17,admin_1,af,af-log,,0
2020-11-17,admin_1,af,af-nan,,23
2020-11-17,admin_1,af,af-nim,,0
2020-11-17,admin_1,af,af-nur,,0
