date,region_schema,region_parent,region_child,agerange,value
2020-09-17,admin_1,af,af-fra,,0
2020-09-17,admin_1,af,af-fyb,,0
2020-09-17,admin_1,af,af-gha,,0
2020-09-17,admin_1,af,af-gho,,0
2020-09-17,admin_1,af,af-hel,,0
2020-09-17,admin_1,af,af-her,,0
2020-09-17,admin_1,af,af-jow,,0
2020-09-17,admin_1,af,af-kab,,0
2020-09-17,admin_1,af,af-kan,,0
2020-09-17,admin_1,af,af-kap,,0
2020-09-17,admin_1,af,af-kdz,,0
2020-09-17,admin_1,af,af-kho,,0
2020-09-17,admin_1,af,af-knr,,0
2020-09-17,admin_1,af,af-lag,,0
2020-09-17,admin_1,af,af-log,,0
2020-09-17,admin_1,af,af-nan,,0
2020-09-17,admin_1,af,af-nim,,0
2020-09-17,admin_1,af,af-par,,0
2020-09-17,admin_1,af,af-pia,,0
2020-09-17,admin_1,af,af-sam,,0
2020-09-17,admin_1,af,af-sar,,0
2020-09-17,admin_1,af,af-tak,,0
2020-09-17,admin_1,af,af-uru,,0
2020-09-17,admin_1,af,af-war,,0
2020-09-17,admin_1,af,af-zab,,0
2020-09-18,admin_1,af,af-bal,,0
2020-09-18,admin_1,af,af-bam,,0
2020-09-18,admin_1,af,af-bdg,,0
2020-09-18,admin_1,af,af-bds,,0
2020-09-18,admin_1,af,af-bgl,,0
2020-09-18,admin_1,af,af-fra,,0
2020-09-18,admin_1,af,af-fyb,,0
2020-09-18,admin_1,af,af-gha,,0
2020-09-18,admin_1,af,af-gho,,0
2020-09-18,admin_1,af,af-hel,,0
2020-09-18,admin_1,af,af-her,,0
2020-09-18,admin_1,af,af-jow,,0
2020-09-18,admin_1,af,af-kab,,0
2020-09-18,admin_1,af,af-kan,,0
2020-09-18,admin_1,af,af-kap,,0
2020-09-18,admin_1,af,af-kdz,,0
2020-09-18,admin_1,af,af-kho,,0
2020-09-18,admin_1,af,af-knr,,0
2020-09-18,admin_1,af,af-lag,,0
2020-09-18,admin_1,af,af-log,,0
2020-09-18,admin_1,af,af-nan,,0
2020-09-18,admin_1,af,af-nim,,0
2020-09-18,admin_1,af,af-par,,0
2020-09-18,admin_1,af,af-pia,,30
2020-09-18,admin_1,af,af-sam,,0
2020-09-18,admin_1,af,af-sar,,0
2020-09-18,admin_1,af,af-tak,,0
2020-09-18,admin_1,af,af-uru,,0
2020-09-18,admin_1,af,af-war,,0
2020-09-18,admin_1,af,af-zab,,0
2020-09-22,admin_1,af,af-bal,,1
2020-09-22,admin_1,af,af-bam,,0
2020-09-22,admin_1,af,af-bdg,,0
2020-09-22,admin_1,af,af-bds,,0
2020-09-22,admin_1,af,af-bgl,,0
2020-09-22,admin_1,af,af-fra,,0
2020-09-22,admin_1,af,af-fyb,,0
2020-09-22,admin_1,af,af-gha,,0
2020-09-22,admin_1,af,af-gho,,0
2020-09-22,admin_1,af,af-hel,,0
2020-09-22,admin_1,af,af-her,,0
2020-09-22,admin_1,af,af-jow,,0
2020-09-22,admin_1,af,af-kab,,0
2020-09-22,admin_1,af,af-kan,,0
2020-09-22,admin_1,af,af-kap,,0
2020-09-22,admin_1,af,af-kdz,,0
2020-09-22,admin_1,af,af-kho,,0
2020-09-22,admin_1,af,af-knr,,0
2020-09-22,admin_1,af,af-lag,,0
2020-09-22,admin_1,af,af-log,,0
2020-09-22,admin_1,af,af-nan,,0
2020-09-22,admin_1,af,af-nim,,0
2020-09-22,admin_1,af,af-par,,0
2020-09-22,admin_1,af,af-pia,,30
2020-09-22,admin_1,af,af-sam,,0
2020-09-22,admin_1,af,af-sar,,0
2020-09-22,admin_1,af,af-tak,,0
2020-09-22,admin_1,af,af-uru,,0
2020-09-22,admin_1,af,af-war,,0
2020-09-22,admin_1,af,af-zab,,0
2020-09-23,admin_1,af,af-bal,,0
2020-09-23,admin_1,af,af-bam,,0
2020-09-23,admin_1,af,af-bdg,,0
2020-09-23,admin_1,af,af-bds,,0
2020-09-23,admin_1,af,af-bgl,,0
2020-09-23,admin_1,af,af-fra,,0
2020-09-23,admin_1,af,af-fyb,,0
2020-09-23,admin_1,af,af-gha,,0
2020-09-23,admin_1,af,af-gho,,0
2020-09-23,admin_1,af,af-hel,,0
2020-09-23,admin_1,af,af-her,,1
2020-09-23,admin_1,af,af-jow,,0
2020-09-23,admin_1,af,af-kab,,0
2020-09-23,admin_1,af,af-kan,,0
2020-09-23,admin_1,af,af-kap,,0
2020-09-23,admin_1,af,af-kdz,,0
2020-09-23,admin_1,af,af-kho,,0
2020-09-23,admin_1,af,af-knr,,0
2020-09-23,admin_1,af,af-lag,,0
2020-09-23,admin_1,af,af-log,,0
2020-09-23,admin_1,af,af-nan,,0
2020-09-23,admin_1,af,af-nim,,0
2020-09-23,admin_1,af,af-par,,0
2020-09-23,admin_1,af,af-pia,,-30
2020-09-23,admin_1,af,af-sam,,0
2020-09-23,admin_1,af,af-sar,,0
2020-09-23,admin_1,af,af-tak,,0
2020-09-23,admin_1,af,af-uru,,0
2020-09-23,admin_1,af,af-war,,0
2020-09-23,admin_1,af,af-zab,,0
2020-09-24,admin_1,af,af-bal,,0
2020-09-24,admin_1,af,af-bam,,0
2020-09-24,admin_1,af,af-bdg,,0
2020-09-24,admin_1,af,af-bds,,0
2020-09-24,admin_1,af,af-bgl,,0
2020-09-24,admin_1,af,af-fra,,0
2020-09-24,admin_1,af,af-fyb,,0
2020-09-24,admin_1,af,af-gha,,0
2020-09-24,admin_1,af,af-gho,,0
2020-09-24,admin_1,af,af-hel,,0
2020-09-24,admin_1,af,af-her,,3
2020-09-24,admin_1,af,af-jow,,0
2020-09-24,admin_1,af,af-kab,,1
2020-09-24,admin_1,af,af-kan,,0
2020-09-24,admin_1,af,af-kap,,0
2020-09-24,admin_1,af,af-kdz,,0
2020-09-24,admin_1,af,af-kho,,1
2020-09-24,admin_1,af,af-knr,,0
2020-09-24,admin_1,af,af-lag,,0
2020-09-24,admin_1,af,af-log,,0
2020-09-24,admin_1,af,af-nan,,0
2020-09-24,admin_1,af,af-nim,,0
2020-09-24,admin_1,af,af-par,,0
2020-09-24,admin_1,af,af-pia,,0
2020-09-24,admin_1,af,af-sam,,0
2020-09-24,admin_1,af,af-sar,,0
2020-09-24,admin_1,af,af-tak,,0
2020-09-24,admin_1,af,af-uru,,0
2020-09-24,admin_1,af,af-war,,0
2020-09-24,admin_1,af,af-zab,,0
2020-09-25,admin_1,af,af-bal,,0
2020-09-25,admin_1,af,af-bam,,0
2020-09-25,admin_1,af,af-bdg,,0
2020-09-25,admin_1,af,af-bds,,0
2020-09-25,admin_1,af,af-bgl,,0
2020-09-25,admin_1,af,af-fra,,0
2020-09-25,admin_1,af,af-fyb,,0
2020-09-25,admin_1,af,af-gha,,0
2020-09-25,admin_1,af,af-gho,,0
2020-09-25,admin_1,af,af-hel,,0
2020-09-25,admin_1,af,af-her,,0
2020-09-25,admin_1,af,af-jow,,0
2020-09-25,admin_1,af,af-kab,,0
2020-09-25,admin_1,af,af-kan,,0
2020-09-25,admin_1,af,af-kap,,0
2020-09-25,admin_1,af,af-kdz,,0
2020-09-25,admin_1,af,af-kho,,0
2020-09-25,admin_1,af,af-knr,,0
2020-09-25,admin_1,af,af-lag,,0
2020-09-25,admin_1,af,af-log,,0
2020-09-25,admin_1,af,af-nan,,0
2020-09-25,admin_1,af,af-nim,,0
2020-09-25,admin_1,af,af-par,,0
2020-09-25,admin_1,af,af-pia,,0
2020-09-25,admin_1,af,af-sam,,0
2020-09-25,admin_1,af,af-sar,,0
2020-09-25,admin_1,af,af-tak,,0
2020-09-25,admin_1,af,af-uru,,0
2020-09-25,admin_1,af,af-war,,0
2020-09-25,admin_1,af,af-zab,,0
2020-09-29,admin_1,af,af-bal,,0
2020-09-29,admin_1,af,af-bam,,0
2020-09-29,admin_1,af,af-bdg,,1
2020-09-29,admin_1,af,af-bds,,0
2020-09-29,admin_1,af,af-bgl,,0
2020-09-29,admin_1,af,af-fra,,0
2020-09-29,admin_1,af,af-fyb,,0
2020-09-29,admin_1,af,af-gha,,0
2020-09-29,admin_1,af,af-gho,,0
2020-09-29,admin_1,af,af-hel,,0
2020-09-29,admin_1,af,af-her,,0
2020-09-29,admin_1,af,af-jow,,0
2020-09-29,admin_1,af,af-kab,,1
2020-09-29,admin_1,af,af-kan,,0
2020-09-29,admin_1,af,af-kap,,0
2020-09-29,admin_1,af,af-kdz,,0
2020-09-29,admin_1,af,af-kho,,0
2020-09-29,admin_1,af,af-knr,,0
2020-09-29,admin_1,af,af-lag,,0
2020-09-29,admin_1,af,af-log,,0
2020-09-29,admin_1,af,af-nan,,0
2020-09-29,admin_1,af,af-nim,,0
2020-09-29,admin_1,af,af-par,,0
2020-09-29,admin_1,af,af-pia,,-30
2020-09-29,admin_1,af,af-sam,,0
2020-09-29,admin_1,af,af-sar,,0
2020-09-29,admin_1,af,af-tak,,0
2020-09-29,admin_1,af,af-uru,,0
2020-09-29,admin_1,af,af-war,,0
2020-09-29,admin_1,af,af-zab,,0
2020-09-30,admin_1,af,af-bal,,0
2020-09-30,admin_1,af,af-bam,,0
2020-09-30,admin_1,af,af-bdg,,0
2020-09-30,admin_1,af,af-bds,,0
2020-09-30,admin_1,af,af-bgl,,0
2020-09-30,admin_1,af,af-fra,,0
2020-09-30,admin_1,af,af-fyb,,0
2020-09-30,admin_1,af,af-gha,,0
2020-09-30,admin_1,af,af-gho,,0
2020-09-30,admin_1,af,af-hel,,0
2020-09-30,admin_1,af,af-her,,0
2020-09-30,admin_1,af,af-jow,,0
2020-09-30,admin_1,af,af-kab,,0
2020-09-30,admin_1,af,af-kan,,0
2020-09-30,admin_1,af,af-kap,,0
2020-09-30,admin_1,af,af-kdz,,0
2020-09-30,admin_1,af,af-kho,,0
2020-09-30,admin_1,af,af-knr,,0
2020-09-30,admin_1,af,af-lag,,0
2020-09-30,admin_1,af,af-log,,0
2020-09-30,admin_1,af,af-nan,,0
2020-09-30,admin_1,af,af-nim,,0
2020-09-30,admin_1,af,af-par,,0
2020-09-30,admin_1,af,af-pia,,0
2020-09-30,admin_1,af,af-sam,,0
2020-09-30,admin_1,af,af-sar,,0
2020-09-30,admin_1,af,af-tak,,0
2020-09-30,admin_1,af,af-uru,,0
2020-09-30,admin_1,af,af-war,,0
2020-09-30,admin_1,af,af-zab,,0
2020-10-01,admin_1,af,af-bal,,0
2020-10-01,admin_1,af,af-bam,,0
2020-10-01,admin_1,af,af-bdg,,0
2020-10-01,admin_1,af,af-bds,,0
2020-10-01,admin_1,af,af-bgl,,0
2020-10-01,admin_1,af,af-fra,,0
2020-10-01,admin_1,af,af-fyb,,0
2020-10-01,admin_1,af,af-gha,,0
2020-10-01,admin_1,af,af-gho,,0
2020-10-01,admin_1,af,af-hel,,0
2020-10-01,admin_1,af,af-her,,0
2020-10-01,admin_1,af,af-jow,,0
2020-10-01,admin_1,af,af-kab,,0
2020-10-01,admin_1,af,af-kan,,0
2020-10-01,admin_1,af,af-kap,,0
2020-10-01,admin_1,af,af-kdz,,0
2020-10-01,admin_1,af,af-kho,,0
2020-10-01,admin_1,af,af-knr,,0
2020-10-01,admin_1,af,af-lag,,0
2020-10-01,admin_1,af,af-log,,0
2020-10-01,admin_1,af,af-nan,,0
2020-10-01,admin_1,af,af-nim,,0
2020-10-01,admin_1,af,af-par,,0
2020-10-01,admin_1,af,af-pia,,0
2020-10-01,admin_1,af,af-sam,,0
2020-10-01,admin_1,af,af-sar,,0
2020-10-01,admin_1,af,af-tak,,0
2020-10-01,admin_1,af,af-uru,,0
2020-10-01,admin_1,af,af-war,,0
2020-10-01,admin_1,af,af-zab,,0
2020-10-07,admin_1,af,af-bal,,0
2020-10-07,admin_1,af,af-bam,,0
2020-10-07,admin_1,af,af-bdg,,0
2020-10-07,admin_1,af,af-bds,,0
2020-10-07,admin_1,af,af-bgl,,0
2020-10-07,admin_1,af,af-fra,,0
2020-10-07,admin_1,af,af-fyb,,0
2020-10-07,admin_1,af,af-gha,,0
2020-10-07,admin_1,af,af-gho,,0
2020-10-07,admin_1,af,af-hel,,0
2020-10-07,admin_1,af,af-her,,2
2020-10-07,admin_1,af,af-jow,,0
2020-10-07,admin_1,af,af-kab,,0
2020-10-07,admin_1,af,af-kan,,0
2020-10-07,admin_1,af,af-kap,,0
2020-10-07,admin_1,af,af-kdz,,0
2020-10-07,admin_1,af,af-kho,,0
2020-10-07,admin_1,af,af-knr,,0
2020-10-07,admin_1,af,af-lag,,0
2020-10-07,admin_1,af,af-log,,0
2020-10-07,admin_1,af,af-nan,,0
2020-10-07,admin_1,af,af-nim,,0
2020-10-07,admin_1,af,af-par,,0
2020-10-07,admin_1,af,af-pia,,0
2020-10-07,admin_1,af,af-sam,,0
2020-10-07,admin_1,af,af-sar,,0
2020-10-07,admin_1,af,af-tak,,0
2020-10-07,admin_1,af,af-uru,,0
2020-10-07,admin_1,af,af-war,,0
2020-10-07,admin_1,af,af-zab,,0
2020-10-08,admin_1,af,af-bal,,0
2020-10-08,admin_1,af,af-bam,,0
2020-10-08,admin_1,af,af-bdg,,0
2020-10-08,admin_1,af,af-bds,,0
2020-10-08,admin_1,af,af-bgl,,0
2020-10-08,admin_1,af,af-fra,,0
2020-10-08,admin_1,af,af-fyb,,0
2020-10-08,admin_1,af,af-gha,,0
2020-10-08,admin_1,af,af-gho,,0
2020-10-08,admin_1,af,af-hel,,0
2020-10-08,admin_1,af,af-her,,0
2020-10-08,admin_1,af,af-jow,,0
2020-10-08,admin_1,af,af-kab,,0
2020-10-08,admin_1,af,af-kan,,0
2020-10-08,admin_1,af,af-kap,,0
2020-10-08,admin_1,af,af-kdz,,0
2020-10-08,admin_1,af,af-kho,,0
2020-10-08,admin_1,af,af-knr,,0
2020-10-08,admin_1,af,af-lag,,0
2020-10-08,admin_1,af,af-log,,0
2020-10-08,admin_1,af,af-nan,,0
2020-10-08,admin_1,af,af-nim,,0
2020-10-08,admin_1,af,af-par,,0
2020-10-08,admin_1,af,af-pia,,30
2020-10-08,admin_1,af,af-sam,,0
2020-10-08,admin_1,af,af-sar,,0
2020-10-08,admin_1,af,af-tak,,0
2020-10-08,admin_1,af,af-uru,,0
2020-10-08,admin_1,af,af-war,,0
2020-10-08,admin_1,af,af-zab,,0
2020-10-09,admin_1,af,af-bal,,0
2020-10-09,admin_1,af,af-bam,,0
2020-10-09,admin_1,af,af-bdg,,0
2020-10-09,admin_1,af,af-bds,,0
2020-10-09,admin_1,af,af-bgl,,0
2020-10-09,admin_1,af,af-fra,,0
2020-10-09,admin_1,af,af-fyb,,0
2020-10-09,admin_1,af,af-gha,,0
2020-10-09,admin_1,af,af-gho,,0
2020-10-09,admin_1,af,af-hel,,0
2020-10-09,admin_1,af,af-her,,1
2020-10-09,admin_1,af,af-jow,,0
2020-10-09,admin_1,af,af-kab,,0
2020-10-09,admin_1,af,af-kan,,0
2020-10-09,admin_1,af,af-kap,,0
2020-10-09,admin_1,af,af-kdz,,0
2020-10-09,admin_1,af,af-kho,,0
2020-10-09,admin_1,af,af-knr,,0
2020-10-09,admin_1,af,af-lag,,0
2020-10-09,admin_1,af,af-log,,0
2020-10-09,admin_1,af,af-nan,,0
2020-10-09,admin_1,af,af-nim,,0
2020-10-09,admin_1,af,af-par,,0
2020-10-09,admin_1,af,af-pia,,-30
2020-10-09,admin_1,af,af-sam,,0
2020-10-09,admin_1,af,af-sar,,0
2020-10-09,admin_1,af,af-tak,,0
2020-10-09,admin_1,af,af-uru,,0
2020-10-09,admin_1,af,af-war,,0
2020-10-09,admin_1,af,af-zab,,0
2020-10-13,admin_1,af,af-bal,,0
2020-10-13,admin_1,af,af-bam,,0
2020-10-13,admin_1,af,af-bdg,,0
2020-10-13,admin_1,af,af-bds,,0
2020-10-13,admin_1,af,af-bgl,,0
2020-10-13,admin_1,af,af-fra,,0
2020-10-13,admin_1,af,af-fyb,,0
2020-10-13,admin_1,af,af-gha,,0
2020-10-13,admin_1,af,af-gho,,0
2020-10-13,admin_1,af,af-hel,,0
2020-10-13,admin_1,af,af-her,,1
2020-10-13,admin_1,af,af-jow,,0
2020-10-13,admin_1,af,af-kab,,0
2020-10-13,admin_1,af,af-kan,,0
2020-10-13,admin_1,af,af-kap,,0
2020-10-13,admin_1,af,af-kdz,,0
2020-10-13,admin_1,af,af-kho,,0
2020-10-13,admin_1,af,af-knr,,0
2020-10-13,admin_1,af,af-lag,,0
2020-10-13,admin_1,af,af-log,,0
2020-10-13,admin_1,af,af-nan,,0
2020-10-13,admin_1,af,af-nim,,0
2020-10-13,admin_1,af,af-par,,0
2020-10-13,admin_1,af,af-pia,,0
2020-10-13,admin_1,af,af-sam,,0
2020-10-13,admin_1,af,af-sar,,0
2020-10-13,admin_1,af,af-tak,,0
2020-10-13,admin_1,af,af-uru,,0
2020-10-13,admin_1,af,af-war,,0
2020-10-13,admin_1,af,af-zab,,0
2020-10-14,admin_1,af,af-bal,,1
2020-10-14,admin_1,af,af-bam,,0
2020-10-14,admin_1,af,af-bdg,,0
2020-10-14,admin_1,af,af-bds,,0
2020-10-14,admin_1,af,af-bgl,,0
2020-10-14,admin_1,af,af-fra,,0
2020-10-14,admin_1,af,af-fyb,,0
2020-10-14,admin_1,af,af-gha,,0
2020-10-14,admin_1,af,af-gho,,0
2020-10-14,admin_1,af,af-hel,,0
2020-10-14,admin_1,af,af-her,,0
2020-10-14,admin_1,af,af-jow,,0
2020-10-14,admin_1,af,af-kab,,0
2020-10-14,admin_1,af,af-kan,,0
2020-10-14,admin_1,af,af-kap,,0
2020-10-14,admin_1,af,af-kdz,,0
2020-10-14,admin_1,af,af-kho,,0
2020-10-14,admin_1,af,af-knr,,0
2020-10-14,admin_1,af,af-lag,,0
2020-10-14,admin_1,af,af-log,,0
2020-10-14,admin_1,af,af-nan,,0
2020-10-14,admin_1,af,af-nim,,0
2020-10-14,admin_1,af,af-par,,0
2020-10-14,admin_1,af,af-pia,,0
2020-10-14,admin_1,af,af-sam,,0
2020-10-14,admin_1,af,af-sar,,0
2020-10-14,admin_1,af,af-tak,,0
2020-10-14,admin_1,af,af-uru,,0
2020-10-14,admin_1,af,af-war,,0
2020-10-14,admin_1,af,af-zab,,0
2020-10-15,admin_1,af,af-bal,,0
2020-10-15,admin_1,af,af-bam,,0
2020-10-15,admin_1,af,af-bdg,,0
2020-10-15,admin_1,af,af-bds,,0
2020-10-15,admin_1,af,af-bgl,,0
2020-10-15,admin_1,af,af-fra,,0
2020-10-15,admin_1,af,af-fyb,,0
2020-10-15,admin_1,af,af-gha,,0
2020-10-15,admin_1,af,af-gho,,0
2020-10-15,admin_1,af,af-hel,,0
2020-10-15,admin_1,af,af-her,,0
2020-10-15,admin_1,af,af-jow,,0
2020-10-15,admin_1,af,af-kab,,0
2020-10-15,admin_1,af,af-kan,,0
2020-10-15,admin_1,af,af-kap,,0
2020-10-15,admin_1,af,af-kdz,,0
2020-10-15,admin_1,af,af-kho,,0
2020-10-15,admin_1,af,af-knr,,0
2020-10-15,admin_1,af,af-lag,,0
2020-10-15,admin_1,af,af-log,,0
2020-10-15,admin_1,af,af-nan,,0
2020-10-15,admin_1,af,af-nim,,0
2020-10-15,admin_1,af,af-par,,0
2020-10-15,admin_1,af,af-pia,,0
2020-10-15,admin_1,af,af-sam,,0
2020-10-15,admin_1,af,af-sar,,0
2020-10-15,admin_1,af,af-tak,,0
2020-10-15,admin_1,af,af-uru,,0
2020-10-15,admin_1,af,af-war,,0
2020-10-15,admin_1,af,af-zab,,0
2020-10-16,admin_1,af,af-bal,,0
2020-10-16,admin_1,af,af-bam,,0
2020-10-16,admin_1,af,af-bdg,,0
2020-10-16,admin_1,af,af-bds,,0
2020-10-16,admin_1,af,af-bgl,,0
2020-10-16,admin_1,af,af-fra,,0
2020-10-16,admin_1,af,af-fyb,,0
2020-10-16,admin_1,af,af-gha,,0
2020-10-16,admin_1,af,af-gho,,0
2020-10-16,admin_1,af,af-hel,,0
2020-10-16,admin_1,af,af-her,,0
2020-10-16,admin_1,af,af-jow,,0
2020-10-16,admin_1,af,af-kab,,4
2020-10-16,admin_1,af,af-kan,,0
2020-10-16,admin_1,af,af-kap,,0
2020-10-16,admin_1,af,af-kdz,,0
2020-10-16,admin_1,af,af-kho,,0
2020-10-16,admin_1,af,af-knr,,0
2020-10-16,admin_1,af,af-lag,,0
2020-10-16,admin_1,af,af-log,,0
2020-10-16,admin_1,af,af-nan,,0
2020-10-16,admin_1,af,af-nim,,0
2020-10-16,admin_1,af,af-par,,0
2020-10-16,admin_1,af,af-pia,,30
2020-10-16,admin_1,af,af-sam,,0
2020-10-16,admin_1,af,af-sar,,0
2020-10-16,admin_1,af,af-tak,,0
2020-10-16,admin_1,af,af-uru,,0
2020-10-16,admin_1,af,af-war,,0
2020-10-16,admin_1,af,af-zab,,0
2020-10-20,admin_1,af,af-bal,,0
2020-10-20,admin_1,af,af-bam,,0
2020-10-20,admin_1,af,af-bdg,,0
2020-10-20,admin_1,af,af-bds,,0
2020-10-20,admin_1,af,af-bgl,,0
2020-10-20,admin_1,af,af-fra,,0
2020-10-20,admin_1,af,af-fyb,,0
2020-10-20,admin_1,af,af-gha,,0
2020-10-20,admin_1,af,af-gho,,0
2020-10-20,admin_1,af,af-hel,,0
2020-10-20,admin_1,af,af-her,,0
2020-10-20,admin_1,af,af-jow,,0
2020-10-20,admin_1,af,af-kab,,7
2020-10-20,admin_1,af,af-kan,,0
2020-10-20,admin_1,af,af-kap,,0
2020-10-20,admin_1,af,af-kdz,,0
2020-10-20,admin_1,af,af-kho,,0
2020-10-20,admin_1,af,af-knr,,0
2020-10-20,admin_1,af,af-lag,,0
2020-10-20,admin_1,af,af-log,,0
2020-10-20,admin_1,af,af-nan,,0
2020-10-20,admin_1,af,af-nim,,0
2020-10-20,admin_1,af,af-par,,0
2020-10-20,admin_1,af,af-pia,,0
2020-10-20,admin_1,af,af-sam,,0
2020-10-20,admin_1,af,af-sar,,0
2020-10-20,admin_1,af,af-tak,,0
2020-10-20,admin_1,af,af-uru,,0
2020-10-20,admin_1,af,af-war,,0
2020-10-20,admin_1,af,af-zab,,0
2020-10-21,admin_1,af,af-bal,,0
2020-10-21,admin_1,af,af-bam,,0
2020-10-21,admin_1,af,af-bdg,,0
2020-10-21,admin_1,af,af-bds,,0
2020-10-21,admin_1,af,af-bgl,,0
2020-10-21,admin_1,af,af-fra,,0
2020-10-21,admin_1,af,af-fyb,,0
2020-10-21,admin_1,af,af-gha,,0
2020-10-21,admin_1,af,af-gho,,0
2020-10-21,admin_1,af,af-hel,,0
2020-10-21,admin_1,af,af-her,,0
2020-10-21,admin_1,af,af-jow,,0
2020-10-21,admin_1,af,af-kab,,2
2020-10-21,admin_1,af,af-kan,,0
2020-10-21,admin_1,af,af-kap,,0
2020-10-21,admin_1,af,af-kdz,,0
2020-10-21,admin_1,af,af-kho,,0
2020-10-21,admin_1,af,af-knr,,0
2020-10-21,admin_1,af,af-lag,,0
2020-10-21,admin_1,af,af-log,,0
2020-10-21,admin_1,af,af-nan,,0
2020-10-21,admin_1,af,af-nim,,0
2020-10-21,admin_1,af,af-par,,0
2020-10-21,admin_1,af,af-pia,,0
2020-10-21,admin_1,af,af-sam,,0
2020-10-21,admin_1,af,af-sar,,0
2020-10-21,admin_1,af,af-tak,,0
2020-10-21,admin_1,af,af-uru,,0
2020-10-21,admin_1,af,af-war,,0
2020-10-21,admin_1,af,af-zab,,0
2020-10-22,admin_1,af,af-bal,,1
2020-10-22,admin_1,af,af-bam,,0
2020-10-22,admin_1,af,af-bdg,,0
2020-10-22,admin_1,af,af-bds,,0
2020-10-22,admin_1,af,af-bgl,,0
2020-10-22,admin_1,af,af-fra,,0
2020-10-22,admin_1,af,af-fyb,,0
2020-10-22,admin_1,af,af-gha,,0
2020-10-22,admin_1,af,af-gho,,0
2020-10-22,admin_1,af,af-hel,,0
2020-10-22,admin_1,af,af-her,,0
2020-10-22,admin_1,af,af-jow,,0
2020-10-22,admin_1,af,af-kab,,0
2020-10-22,admin_1,af,af-kan,,0
2020-10-22,admin_1,af,af-kap,,0
2020-10-22,admin_1,af,af-kdz,,0
2020-10-22,admin_1,af,af-kho,,0
2020-10-22,admin_1,af,af-knr,,0
2020-10-22,admin_1,af,af-lag,,0
2020-10-22,admin_1,af,af-log,,0
2020-10-22,admin_1,af,af-nan,,2
2020-10-22,admin_1,af,af-nim,,0
2020-10-22,admin_1,af,af-par,,1
2020-10-22,admin_1,af,af-pia,,30
2020-10-22,admin_1,af,af-sam,,0
2020-10-22,admin_1,af,af-sar,,0
2020-10-22,admin_1,af,af-tak,,0
2020-10-22,admin_1,af,af-uru,,0
2020-10-22,admin_1,af,af-war,,0
2020-10-22,admin_1,af,af-zab,,0
2020-10-23,admin_1,af,af-bal,,0
2020-10-23,admin_1,af,af-bam,,0
2020-10-23,admin_1,af,af-bdg,,0
2020-10-23,admin_1,af,af-bds,,0
2020-10-23,admin_1,af,af-bgl,,0
2020-10-23,admin_1,af,af-fra,,0
2020-10-23,admin_1,af,af-fyb,,0
2020-10-23,admin_1,af,af-gha,,1
2020-10-23,admin_1,af,af-gho,,0
2020-10-23,admin_1,af,af-hel,,0
2020-10-23,admin_1,af,af-her,,0
2020-10-23,admin_1,af,af-jow,,0
2020-10-23,admin_1,af,af-kab,,0
2020-10-23,admin_1,af,af-kan,,0
2020-10-23,admin_1,af,af-kap,,0
2020-10-23,admin_1,af,af-kdz,,0
2020-10-23,admin_1,af,af-kho,,0
2020-10-23,admin_1,af,af-knr,,0
2020-10-23,admin_1,af,af-lag,,0
2020-10-23,admin_1,af,af-log,,0
2020-10-23,admin_1,af,af-nan,,0
2020-10-23,admin_1,af,af-nim,,0
2020-10-23,admin_1,af,af-par,,0
2020-10-23,admin_1,af,af-pia,,-30
2020-10-23,admin_1,af,af-sam,,0
2020-10-23,admin_1,af,af-sar,,0
2020-10-23,admin_1,af,af-tak,,1
2020-10-23,admin_1,af,af-uru,,0
2020-10-23,admin_1,af,af-war,,0
2020-10-23,admin_1,af,af-zab,,0
2020-10-27,admin_1,af,af-bal,,0
2020-10-27,admin_1,af,af-bam,,0
2020-10-27,admin_1,af,af-bdg,,0
2020-10-27,admin_1,af,af-bds,,0
2020-10-27,admin_1,af,af-bgl,,0
2020-10-27,admin_1,af,af-fra,,0
2020-10-27,admin_1,af,af-fyb,,0
2020-10-27,admin_1,af,af-gha,,0
2020-10-27,admin_1,af,af-gho,,0
2020-10-27,admin_1,af,af-hel,,0
2020-10-27,admin_1,af,af-her,,0
2020-10-27,admin_1,af,af-jow,,0
2020-10-27,admin_1,af,af-kab,,0
2020-10-27,admin_1,af,af-kan,,0
2020-10-27,admin_1,af,af-kap,,0
2020-10-27,admin_1,af,af-kdz,,0
2020-10-27,admin_1,af,af-kho,,0
2020-10-27,admin_1,af,af-knr,,0
2020-10-27,admin_1,af,af-lag,,0
2020-10-27,admin_1,af,af-log,,0
2020-10-27,admin_1,af,af-nan,,0
2020-10-27,admin_1,af,af-nim,,0
2020-10-27,admin_1,af,af-par,,0
2020-10-27,admin_1,af,af-pia,,-30
2020-10-27,admin_1,af,af-sam,,0
2020-10-27,admin_1,af,af-sar,,0
2020-10-27,admin_1,af,af-tak,,0
2020-10-27,admin_1,af,af-uru,,0
2020-10-27,admin_1,af,af-war,,0
2020-10-27,admin_1,af,af-zab,,0
2020-10-28,admin_1,af,af-bal,,1
2020-10-28,admin_1,af,af-bam,,0
2020-10-28,admin_1,af,af-bdg,,0
2020-10-28,admin_1,af,af-bds,,0
2020-10-28,admin_1,af,af-bgl,,0
2020-10-28,admin_1,af,af-fra,,0
2020-10-28,admin_1,af,af-fyb,,0
2020-10-28,admin_1,af,af-gha,,0
2020-10-28,admin_1,af,af-gho,,0
2020-10-28,admin_1,af,af-hel,,0
