date,region_schema,region_parent,region_child,agerange,value
2020-09-22,admin_1,af,af-kdz,,401
2020-09-22,admin_1,af,af-kho,,389
2020-09-22,admin_1,af,af-knr,,382
2020-09-22,admin_1,af,af-lag,,151
2020-09-22,admin_1,af,af-log,,514
2020-09-22,admin_1,af,af-nan,,920
2020-09-22,admin_1,af,af-nim,,382
2020-09-22,admin_1,af,af-nur,,38
2020-09-22,admin_1,af,af-par,,271
2020-09-22,admin_1,af,af-pia,,144
2020-09-22,admin_1,af,af-sam,,311
2020-09-22,admin_1,af,af-sar,,124
2020-09-22,admin_1,af,af-tak,,735
2020-09-22,admin_1,af,af-uru,,56
2020-09-22,admin_1,af,af-war,,301
2020-09-22,admin_1,af,af-zab,,125
2020-09-23,admin_1,af,af-bal,,1322
2020-09-23,admin_1,af,af-bam,,707
2020-09-23,admin_1,af,af-bdg,,492
2020-09-23,admin_1,af,af-bds,,99
2020-09-23,admin_1,af,af-bgl,,288
2020-09-23,admin_1,af,af-fra,,65
2020-09-23,admin_1,af,af-fyb,,237
2020-09-23,admin_1,af,af-gha,,398
2020-09-23,admin_1,af,af-gho,,184
2020-09-23,admin_1,af,af-hel,,178
2020-09-23,admin_1,af,af-her,,5960
2020-09-23,admin_1,af,af-jow,,188
2020-09-23,admin_1,af,af-kab,,14121
2020-09-23,admin_1,af,af-kan,,1267
2020-09-23,admin_1,af,af-kap,,193
2020-09-23,admin_1,af,af-kdz,,401
2020-09-23,admin_1,af,af-kho,,389
2020-09-23,admin_1,af,af-knr,,382
2020-09-23,admin_1,af,af-lag,,151
2020-09-23,admin_1,af,af-log,,514
2020-09-23,admin_1,af,af-nan,,920
2020-09-23,admin_1,af,af-nim,,382
2020-09-23,admin_1,af,af-nur,,38
2020-09-23,admin_1,af,af-par,,271
2020-09-23,admin_1,af,af-pia,,144
2020-09-23,admin_1,af,af-sam,,311
2020-09-23,admin_1,af,af-sar,,124
2020-09-23,admin_1,af,af-tak,,735
2020-09-23,admin_1,af,af-uru,,56
2020-09-23,admin_1,af,af-war,,301
2020-09-23,admin_1,af,af-zab,,125
2020-09-24,admin_1,af,af-bal,,1331
2020-09-24,admin_1,af,af-bam,,707
2020-09-24,admin_1,af,af-bdg,,492
2020-09-24,admin_1,af,af-bds,,99
2020-09-24,admin_1,af,af-bgl,,288
2020-09-24,admin_1,af,af-fra,,65
2020-09-24,admin_1,af,af-fyb,,237
2020-09-24,admin_1,af,af-gha,,398
2020-09-24,admin_1,af,af-gho,,184
2020-09-24,admin_1,af,af-hel,,178
2020-09-24,admin_1,af,af-her,,5960
2020-09-24,admin_1,af,af-jow,,188
2020-09-24,admin_1,af,af-kab,,14121
2020-09-24,admin_1,af,af-kan,,1267
2020-09-24,admin_1,af,af-kap,,193
2020-09-24,admin_1,af,af-kdz,,401
2020-09-24,admin_1,af,af-kho,,389
2020-09-24,admin_1,af,af-knr,,382
2020-09-24,admin_1,af,af-lag,,151
2020-09-24,admin_1,af,af-log,,514
2020-09-24,admin_1,af,af-nan,,920
2020-09-24,admin_1,af,af-nim,,382
2020-09-24,admin_1,af,af-nur,,38
2020-09-24,admin_1,af,af-par,,271
2020-09-24,admin_1,af,af-pia,,988
2020-09-24,admin_1,af,af-sam,,311
2020-09-24,admin_1,af,af-sar,,124
2020-09-24,admin_1,af,af-tak,,735
2020-09-24,admin_1,af,af-uru,,56
2020-09-24,admin_1,af,af-war,,301
2020-09-24,admin_1,af,af-zab,,125
2020-09-25,admin_1,af,af-bal,,1331
2020-09-25,admin_1,af,af-bam,,707
2020-09-25,admin_1,af,af-bdg,,492
2020-09-25,admin_1,af,af-bds,,99
2020-09-25,admin_1,af,af-bgl,,288
2020-09-25,admin_1,af,af-fra,,65
2020-09-25,admin_1,af,af-fyb,,237
2020-09-25,admin_1,af,af-gha,,398
2020-09-25,admin_1,af,af-gho,,184
2020-09-25,admin_1,af,af-hel,,178
2020-09-25,admin_1,af,af-her,,5960
2020-09-25,admin_1,af,af-jow,,188
2020-09-25,admin_1,af,af-kab,,14121
2020-09-25,admin_1,af,af-kan,,1267
2020-09-25,admin_1,af,af-kap,,193
2020-09-25,admin_1,af,af-kdz,,401
2020-09-25,admin_1,af,af-kho,,389
2020-09-25,admin_1,af,af-knr,,382
2020-09-25,admin_1,af,af-lag,,151
2020-09-25,admin_1,af,af-log,,514
2020-09-25,admin_1,af,af-nan,,920
2020-09-25,admin_1,af,af-nim,,382
2020-09-25,admin_1,af,af-nur,,38
2020-09-25,admin_1,af,af-par,,271
2020-09-25,admin_1,af,af-pia,,988
2020-09-25,admin_1,af,af-sam,,311
2020-09-25,admin_1,af,af-sar,,124
2020-09-25,admin_1,af,af-tak,,735
2020-09-25,admin_1,af,af-uru,,56
2020-09-25,admin_1,af,af-war,,301
2020-09-25,admin_1,af,af-zab,,125
2020-09-28,admin_1,af,af-bal,,1338
2020-09-28,admin_1,af,af-bam,,707
2020-09-28,admin_1,af,af-bdg,,492
2020-09-28,admin_1,af,af-bds,,99
2020-09-28,admin_1,af,af-bgl,,288
2020-09-28,admin_1,af,af-fra,,65
2020-09-28,admin_1,af,af-fyb,,237
2020-09-28,admin_1,af,af-gha,,398
2020-09-28,admin_1,af,af-gho,,184
2020-09-28,admin_1,af,af-hel,,178
2020-09-28,admin_1,af,af-her,,5960
2020-09-28,admin_1,af,af-jow,,188
2020-09-28,admin_1,af,af-kab,,14121
2020-09-28,admin_1,af,af-kan,,1267
2020-09-28,admin_1,af,af-kap,,193
2020-09-28,admin_1,af,af-kdz,,401
2020-09-28,admin_1,af,af-kho,,389
2020-09-28,admin_1,af,af-knr,,382
2020-09-28,admin_1,af,af-lag,,151
2020-09-28,admin_1,af,af-log,,514
2020-09-28,admin_1,af,af-nan,,920
2020-09-28,admin_1,af,af-nim,,382
2020-09-28,admin_1,af,af-nur,,38
2020-09-28,admin_1,af,af-par,,271
2020-09-28,admin_1,af,af-pia,,144
2020-09-28,admin_1,af,af-sam,,311
2020-09-28,admin_1,af,af-sar,,124
2020-09-28,admin_1,af,af-tak,,735
2020-09-28,admin_1,af,af-uru,,56
2020-09-28,admin_1,af,af-war,,301
2020-09-28,admin_1,af,af-zab,,125
2020-09-29,admin_1,af,af-bal,,1371
2020-09-29,admin_1,af,af-bam,,707
2020-09-29,admin_1,af,af-bdg,,492
2020-09-29,admin_1,af,af-bds,,99
2020-09-29,admin_1,af,af-bgl,,288
2020-09-29,admin_1,af,af-fra,,65
2020-09-29,admin_1,af,af-fyb,,237
2020-09-29,admin_1,af,af-gha,,446
2020-09-29,admin_1,af,af-gho,,184
2020-09-29,admin_1,af,af-hel,,178
2020-09-29,admin_1,af,af-her,,5960
2020-09-29,admin_1,af,af-jow,,188
2020-09-29,admin_1,af,af-kab,,14121
2020-09-29,admin_1,af,af-kan,,1267
2020-09-29,admin_1,af,af-kap,,193
2020-09-29,admin_1,af,af-kdz,,401
2020-09-29,admin_1,af,af-kho,,389
2020-09-29,admin_1,af,af-knr,,382
2020-09-29,admin_1,af,af-lag,,151
2020-09-29,admin_1,af,af-log,,514
2020-09-29,admin_1,af,af-nan,,943
2020-09-29,admin_1,af,af-nim,,382
2020-09-29,admin_1,af,af-nur,,38
2020-09-29,admin_1,af,af-par,,271
2020-09-29,admin_1,af,af-pia,,1004
2020-09-29,admin_1,af,af-sam,,311
2020-09-29,admin_1,af,af-sar,,124
2020-09-29,admin_1,af,af-tak,,735
2020-09-29,admin_1,af,af-uru,,56
2020-09-29,admin_1,af,af-war,,301
2020-09-29,admin_1,af,af-zab,,125
2020-09-30,admin_1,af,af-bal,,1399
2020-09-30,admin_1,af,af-bam,,707
2020-09-30,admin_1,af,af-bdg,,494
2020-09-30,admin_1,af,af-bds,,99
2020-09-30,admin_1,af,af-bgl,,288
2020-09-30,admin_1,af,af-fra,,65
2020-09-30,admin_1,af,af-fyb,,237
2020-09-30,admin_1,af,af-gha,,446
2020-09-30,admin_1,af,af-gho,,184
2020-09-30,admin_1,af,af-hel,,178
2020-09-30,admin_1,af,af-her,,5960
2020-09-30,admin_1,af,af-jow,,188
2020-09-30,admin_1,af,af-kab,,14121
2020-09-30,admin_1,af,af-kan,,1267
2020-09-30,admin_1,af,af-kap,,193
2020-09-30,admin_1,af,af-kdz,,414
2020-09-30,admin_1,af,af-kho,,389
2020-09-30,admin_1,af,af-knr,,382
2020-09-30,admin_1,af,af-lag,,151
2020-09-30,admin_1,af,af-log,,514
2020-09-30,admin_1,af,af-nan,,943
2020-09-30,admin_1,af,af-nim,,382
2020-09-30,admin_1,af,af-nur,,38
2020-09-30,admin_1,af,af-par,,271
2020-09-30,admin_1,af,af-pia,,144
2020-09-30,admin_1,af,af-sam,,311
2020-09-30,admin_1,af,af-sar,,124
2020-09-30,admin_1,af,af-tak,,735
2020-09-30,admin_1,af,af-uru,,56
2020-09-30,admin_1,af,af-war,,301
2020-09-30,admin_1,af,af-zab,,125
2020-10-01,admin_1,af,af-bal,,1409
2020-10-01,admin_1,af,af-bam,,707
2020-10-01,admin_1,af,af-bdg,,537
2020-10-01,admin_1,af,af-bds,,99
2020-10-01,admin_1,af,af-bgl,,288
2020-10-01,admin_1,af,af-fra,,65
2020-10-01,admin_1,af,af-fyb,,237
2020-10-01,admin_1,af,af-gha,,446
2020-10-01,admin_1,af,af-gho,,184
2020-10-01,admin_1,af,af-hel,,178
2020-10-01,admin_1,af,af-her,,5960
2020-10-01,admin_1,af,af-jow,,188
2020-10-01,admin_1,af,af-kab,,14121
2020-10-01,admin_1,af,af-kan,,1267
2020-10-01,admin_1,af,af-kap,,193
2020-10-01,admin_1,af,af-kdz,,414
2020-10-01,admin_1,af,af-kho,,389
2020-10-01,admin_1,af,af-knr,,382
2020-10-01,admin_1,af,af-lag,,151
2020-10-01,admin_1,af,af-log,,514
2020-10-01,admin_1,af,af-nan,,943
2020-10-01,admin_1,af,af-nim,,382
2020-10-01,admin_1,af,af-nur,,38
2020-10-01,admin_1,af,af-par,,271
2020-10-01,admin_1,af,af-pia,,1004
2020-10-01,admin_1,af,af-sam,,311
2020-10-01,admin_1,af,af-sar,,124
2020-10-01,admin_1,af,af-tak,,735
2020-10-01,admin_1,af,af-uru,,56
2020-10-01,admin_1,af,af-war,,301
2020-10-01,admin_1,af,af-zab,,125
2020-10-06,admin_1,af,af-bal,,1419
2020-10-06,admin_1,af,af-bam,,707
2020-10-06,admin_1,af,af-bdg,,537
2020-10-06,admin_1,af,af-bds,,99
2020-10-06,admin_1,af,af-bgl,,288
2020-10-06,admin_1,af,af-fra,,65
2020-10-06,admin_1,af,af-fyb,,237
2020-10-06,admin_1,af,af-gha,,446
2020-10-06,admin_1,af,af-gho,,184
2020-10-06,admin_1,af,af-hel,,178
2020-10-06,admin_1,af,af-her,,5960
2020-10-06,admin_1,af,af-jow,,188
2020-10-06,admin_1,af,af-kab,,14201
2020-10-06,admin_1,af,af-kan,,1310
2020-10-06,admin_1,af,af-kap,,193
2020-10-06,admin_1,af,af-kdz,,416
2020-10-06,admin_1,af,af-kho,,389
2020-10-06,admin_1,af,af-knr,,382
2020-10-06,admin_1,af,af-lag,,151
2020-10-06,admin_1,af,af-log,,514
2020-10-06,admin_1,af,af-nan,,943
2020-10-06,admin_1,af,af-nim,,382
2020-10-06,admin_1,af,af-nur,,38
2020-10-06,admin_1,af,af-par,,271
2020-10-06,admin_1,af,af-pia,,1004
2020-10-06,admin_1,af,af-sam,,311
2020-10-06,admin_1,af,af-sar,,124
2020-10-06,admin_1,af,af-tak,,735
2020-10-06,admin_1,af,af-uru,,56
2020-10-06,admin_1,af,af-war,,301
2020-10-06,admin_1,af,af-zab,,125
2020-10-07,admin_1,af,af-bal,,1419
2020-10-07,admin_1,af,af-bam,,707
2020-10-07,admin_1,af,af-bdg,,537
2020-10-07,admin_1,af,af-bds,,99
2020-10-07,admin_1,af,af-bgl,,288
2020-10-07,admin_1,af,af-fra,,65
2020-10-07,admin_1,af,af-fyb,,237
2020-10-07,admin_1,af,af-gha,,446
2020-10-07,admin_1,af,af-gho,,184
2020-10-07,admin_1,af,af-hel,,178
2020-10-07,admin_1,af,af-her,,6028
2020-10-07,admin_1,af,af-jow,,188
2020-10-07,admin_1,af,af-kab,,14201
2020-10-07,admin_1,af,af-kan,,1310
2020-10-07,admin_1,af,af-kap,,193
2020-10-07,admin_1,af,af-kdz,,416
2020-10-07,admin_1,af,af-kho,,389
2020-10-07,admin_1,af,af-knr,,382
2020-10-07,admin_1,af,af-lag,,151
2020-10-07,admin_1,af,af-log,,514
2020-10-07,admin_1,af,af-nan,,943
2020-10-07,admin_1,af,af-nim,,382
2020-10-07,admin_1,af,af-nur,,38
2020-10-07,admin_1,af,af-par,,271
2020-10-07,admin_1,af,af-pia,,1004
2020-10-07,admin_1,af,af-sam,,311
2020-10-07,admin_1,af,af-sar,,124
2020-10-07,admin_1,af,af-tak,,735
2020-10-07,admin_1,af,af-uru,,56
2020-10-07,admin_1,af,af-war,,301
2020-10-07,admin_1,af,af-zab,,125
2020-10-08,admin_1,af,af-bal,,1425
2020-10-08,admin_1,af,af-bam,,707
2020-10-08,admin_1,af,af-bdg,,537
2020-10-08,admin_1,af,af-bds,,99
2020-10-08,admin_1,af,af-bgl,,288
2020-10-08,admin_1,af,af-fra,,65
2020-10-08,admin_1,af,af-fyb,,237
2020-10-08,admin_1,af,af-gha,,446
2020-10-08,admin_1,af,af-gho,,184
2020-10-08,admin_1,af,af-hel,,178
2020-10-08,admin_1,af,af-her,,6028
2020-10-08,admin_1,af,af-jow,,188
2020-10-08,admin_1,af,af-kab,,14201
2020-10-08,admin_1,af,af-kan,,1317
2020-10-08,admin_1,af,af-kap,,193
2020-10-08,admin_1,af,af-kdz,,416
2020-10-08,admin_1,af,af-kho,,389
2020-10-08,admin_1,af,af-knr,,382
2020-10-08,admin_1,af,af-lag,,151
2020-10-08,admin_1,af,af-log,,514
2020-10-08,admin_1,af,af-nan,,943
2020-10-08,admin_1,af,af-nim,,382
2020-10-08,admin_1,af,af-nur,,38
2020-10-08,admin_1,af,af-par,,271
2020-10-08,admin_1,af,af-pia,,144
2020-10-08,admin_1,af,af-sam,,311
2020-10-08,admin_1,af,af-sar,,124
2020-10-08,admin_1,af,af-tak,,735
2020-10-08,admin_1,af,af-uru,,56
2020-10-08,admin_1,af,af-war,,301
2020-10-08,admin_1,af,af-zab,,125
2020-10-09,admin_1,af,af-bal,,1425
2020-10-09,admin_1,af,af-bam,,707
2020-10-09,admin_1,af,af-bdg,,537
2020-10-09,admin_1,af,af-bds,,99
2020-10-09,admin_1,af,af-bgl,,288
2020-10-09,admin_1,af,af-fra,,65
2020-10-09,admin_1,af,af-fyb,,237
2020-10-09,admin_1,af,af-gha,,446
2020-10-09,admin_1,af,af-gho,,184
2020-10-09,admin_1,af,af-hel,,178
2020-10-09,admin_1,af,af-her,,6028
2020-10-09,admin_1,af,af-jow,,188
2020-10-09,admin_1,af,af-kab,,14201
2020-10-09,admin_1,af,af-kan,,1317
2020-10-09,admin_1,af,af-kap,,193
2020-10-09,admin_1,af,af-kdz,,416
2020-10-09,admin_1,af,af-kho,,389
2020-10-09,admin_1,af,af-knr,,382
2020-10-09,admin_1,af,af-lag,,151
2020-10-09,admin_1,af,af-log,,514
2020-10-09,admin_1,af,af-nan,,943
2020-10-09,admin_1,af,af-nim,,382
2020-10-09,admin_1,af,af-nur,,38
2020-10-09,admin_1,af,af-par,,271
2020-10-09,admin_1,af,af-pia,,144
2020-10-09,admin_1,af,af-sam,,311
2020-10-09,admin_1,af,af-sar,,124
2020-10-09,admin_1,af,af-tak,,735
2020-10-09,admin_1,af,af-uru,,56
2020-10-09,admin_1,af,af-war,,301
2020-10-09,admin_1,af,af-zab,,125
2020-10-12,admin_1,af,af-bal,,1425
2020-10-12,admin_1,af,af-bam,,707
2020-10-12,admin_1,af,af-bdg,,537
2020-10-12,admin_1,af,af-bds,,99
2020-10-12,admin_1,af,af-bgl,,288
2020-10-12,admin_1,af,af-fra,,65
2020-10-12,admin_1,af,af-fyb,,237
2020-10-12,admin_1,af,af-gha,,446
2020-10-12,admin_1,af,af-gho,,184
2020-10-12,admin_1,af,af-hel,,178
2020-10-12,admin_1,af,af-her,,6028
2020-10-12,admin_1,af,af-jow,,188
2020-10-12,admin_1,af,af-kab,,14201
2020-10-12,admin_1,af,af-kan,,1327
2020-10-12,admin_1,af,af-kap,,193
2020-10-12,admin_1,af,af-kdz,,416
2020-10-12,admin_1,af,af-kho,,389
2020-10-12,admin_1,af,af-knr,,382
2020-10-12,admin_1,af,af-lag,,151
2020-10-12,admin_1,af,af-log,,514
2020-10-12,admin_1,af,af-nan,,943
2020-10-12,admin_1,af,af-nim,,382
2020-10-12,admin_1,af,af-nur,,38
2020-10-12,admin_1,af,af-par,,271
2020-10-12,admin_1,af,af-pia,,1054
2020-10-12,admin_1,af,af-sam,,311
2020-10-12,admin_1,af,af-sar,,124
2020-10-12,admin_1,af,af-tak,,735
2020-10-12,admin_1,af,af-uru,,56
2020-10-12,admin_1,af,af-war,,301
2020-10-12,admin_1,af,af-zab,,125
2020-10-13,admin_1,af,af-bal,,1461
2020-10-13,admin_1,af,af-bam,,707
2020-10-13,admin_1,af,af-bdg,,537
2020-10-13,admin_1,af,af-bds,,99
2020-10-13,admin_1,af,af-bgl,,288
2020-10-13,admin_1,af,af-fra,,65
2020-10-13,admin_1,af,af-fyb,,237
2020-10-13,admin_1,af,af-gha,,446
2020-10-13,admin_1,af,af-gho,,184
2020-10-13,admin_1,af,af-hel,,178
2020-10-13,admin_1,af,af-her,,6028
2020-10-13,admin_1,af,af-jow,,188
2020-10-13,admin_1,af,af-kab,,14201
2020-10-13,admin_1,af,af-kan,,1330
2020-10-13,admin_1,af,af-kap,,193
2020-10-13,admin_1,af,af-kdz,,416
2020-10-13,admin_1,af,af-kho,,389
2020-10-13,admin_1,af,af-knr,,382
2020-10-13,admin_1,af,af-lag,,151
2020-10-13,admin_1,af,af-log,,514
2020-10-13,admin_1,af,af-nan,,1094
2020-10-13,admin_1,af,af-nim,,382
2020-10-13,admin_1,af,af-nur,,38
2020-10-13,admin_1,af,af-par,,271
2020-10-13,admin_1,af,af-pia,,144
2020-10-13,admin_1,af,af-sam,,311
2020-10-13,admin_1,af,af-sar,,124
2020-10-13,admin_1,af,af-tak,,735
2020-10-13,admin_1,af,af-uru,,56
2020-10-13,admin_1,af,af-war,,301
2020-10-13,admin_1,af,af-zab,,125
2020-10-14,admin_1,af,af-bal,,1461
2020-10-14,admin_1,af,af-bam,,707
2020-10-14,admin_1,af,af-bdg,,537
2020-10-14,admin_1,af,af-bds,,99
2020-10-14,admin_1,af,af-bgl,,288
2020-10-14,admin_1,af,af-fra,,65
2020-10-14,admin_1,af,af-fyb,,237
2020-10-14,admin_1,af,af-gha,,479
2020-10-14,admin_1,af,af-gho,,184
2020-10-14,admin_1,af,af-hel,,178
2020-10-14,admin_1,af,af-her,,6028
2020-10-14,admin_1,af,af-jow,,188
2020-10-14,admin_1,af,af-kab,,14201
2020-10-14,admin_1,af,af-kan,,1334
2020-10-14,admin_1,af,af-kap,,193
2020-10-14,admin_1,af,af-kdz,,425
2020-10-14,admin_1,af,af-kho,,389
2020-10-14,admin_1,af,af-knr,,382
2020-10-14,admin_1,af,af-lag,,151
2020-10-14,admin_1,af,af-log,,514
2020-10-14,admin_1,af,af-nan,,1094
2020-10-14,admin_1,af,af-nim,,382
2020-10-14,admin_1,af,af-nur,,38
2020-10-14,admin_1,af,af-par,,271
2020-10-14,admin_1,af,af-pia,,1054
2020-10-14,admin_1,af,af-sam,,311
2020-10-14,admin_1,af,af-sar,,124
2020-10-14,admin_1,af,af-tak,,735
2020-10-14,admin_1,af,af-uru,,56
2020-10-14,admin_1,af,af-war,,301
2020-10-14,admin_1,af,af-zab,,125
2020-10-15,admin_1,af,af-bal,,1461
2020-10-15,admin_1,af,af-bam,,707
2020-10-15,admin_1,af,af-bdg,,537
2020-10-15,admin_1,af,af-bds,,99
2020-10-15,admin_1,af,af-bgl,,288
2020-10-15,admin_1,af,af-fra,,65
2020-10-15,admin_1,af,af-fyb,,237
2020-10-15,admin_1,af,af-gha,,479
2020-10-15,admin_1,af,af-gho,,184
2020-10-15,admin_1,af,af-hel,,178
2020-10-15,admin_1,af,af-her,,6028
2020-10-15,admin_1,af,af-jow,,188
2020-10-15,admin_1,af,af-kab,,14286
2020-10-15,admin_1,af,af-kan,,1342
2020-10-15,admin_1,af,af-kap,,193
2020-10-15,admin_1,af,af-kdz,,425
2020-10-15,admin_1,af,af-kho,,389
2020-10-15,admin_1,af,af-knr,,382
2020-10-15,admin_1,af,af-lag,,151
2020-10-15,admin_1,af,af-log,,514
2020-10-15,admin_1,af,af-nan,,1094
2020-10-15,admin_1,af,af-nim,,382
2020-10-15,admin_1,af,af-nur,,38
2020-10-15,admin_1,af,af-par,,271
2020-10-15,admin_1,af,af-pia,,1054
2020-10-15,admin_1,af,af-sam,,311
2020-10-15,admin_1,af,af-sar,,124
2020-10-15,admin_1,af,af-tak,,735
2020-10-15,admin_1,af,af-uru,,56
2020-10-15,admin_1,af,af-war,,301
2020-10-15,admin_1,af,af-zab,,125
2020-10-16,admin_1,af,af-bal,,1461
2020-10-16,admin_1,af,af-bam,,707
2020-10-16,admin_1,af,af-bdg,,537
2020-10-16,admin_1,af,af-bds,,99
2020-10-16,admin_1,af,af-bgl,,288
2020-10-16,admin_1,af,af-fra,,65
2020-10-16,admin_1,af,af-fyb,,237
2020-10-16,admin_1,af,af-gha,,479
2020-10-16,admin_1,af,af-gho,,184
2020-10-16,admin_1,af,af-hel,,178
2020-10-16,admin_1,af,af-her,,6028
2020-10-16,admin_1,af,af-jow,,188
2020-10-16,admin_1,af,af-kab,,14341
2020-10-16,admin_1,af,af-kan,,1351
2020-10-16,admin_1,af,af-kap,,193
2020-10-16,admin_1,af,af-kdz,,430
2020-10-16,admin_1,af,af-kho,,389
2020-10-16,admin_1,af,af-knr,,382
2020-10-16,admin_1,af,af-lag,,151
2020-10-16,admin_1,af,af-log,,514
2020-10-16,admin_1,af,af-nan,,1094
2020-10-16,admin_1,af,af-nim,,382
2020-10-16,admin_1,af,af-nur,,38
2020-10-16,admin_1,af,af-par,,271
2020-10-16,admin_1,af,af-pia,,1054
2020-10-16,admin_1,af,af-sam,,311
2020-10-16,admin_1,af,af-sar,,124
2020-10-16,admin_1,af,af-tak,,735
2020-10-16,admin_1,af,af-uru,,56
2020-10-16,admin_1,af,af-war,,301
2020-10-16,admin_1,af,af-zab,,125
2020-10-19,admin_1,af,af-bal,,1466
2020-10-19,admin_1,af,af-bam,,707
2020-10-19,admin_1,af,af-bdg,,537
2020-10-19,admin_1,af,af-bds,,99
2020-10-19,admin_1,af,af-bgl,,288
2020-10-19,admin_1,af,af-fra,,80
2020-10-19,admin_1,af,af-fyb,,237
2020-10-19,admin_1,af,af-gha,,479
2020-10-19,admin_1,af,af-gho,,184
2020-10-19,admin_1,af,af-hel,,178
2020-10-19,admin_1,af,af-her,,6028
2020-10-19,admin_1,af,af-jow,,188
2020-10-19,admin_1,af,af-kab,,14414
2020-10-19,admin_1,af,af-kan,,1356
2020-10-19,admin_1,af,af-kap,,193
2020-10-19,admin_1,af,af-kdz,,430
2020-10-19,admin_1,af,af-kho,,389
2020-10-19,admin_1,af,af-knr,,382
2020-10-19,admin_1,af,af-lag,,151
2020-10-19,admin_1,af,af-log,,514
2020-10-19,admin_1,af,af-nan,,1094
2020-10-19,admin_1,af,af-nim,,382
2020-10-19,admin_1,af,af-nur,,38
2020-10-19,admin_1,af,af-par,,271
2020-10-19,admin_1,af,af-pia,,144
2020-10-19,admin_1,af,af-sam,,311
2020-10-19,admin_1,af,af-sar,,124
2020-10-19,admin_1,af,af-tak,,735
2020-10-19,admin_1,af,af-uru,,56
2020-10-19,admin_1,af,af-war,,301
2020-10-19,admin_1,af,af-zab,,125
2020-10-20,admin_1,af,af-bal,,1466
2020-10-20,admin_1,af,af-bam,,707
2020-10-20,admin_1,af,af-bdg,,613
2020-10-20,admin_1,af,af-bds,,99
2020-10-20,admin_1,af,af-bgl,,288
2020-10-20,admin_1,af,af-fra,,80
2020-10-20,admin_1,af,af-fyb,,237
2020-10-20,admin_1,af,af-gha,,479
2020-10-20,admin_1,af,af-gho,,184
2020-10-20,admin_1,af,af-hel,,178
2020-10-20,admin_1,af,af-her,,6028
2020-10-20,admin_1,af,af-jow,,188
2020-10-20,admin_1,af,af-kab,,14497
2020-10-20,admin_1,af,af-kan,,1373
2020-10-20,admin_1,af,af-kap,,193
2020-10-20,admin_1,af,af-kdz,,430
2020-10-20,admin_1,af,af-kho,,389
2020-10-20,admin_1,af,af-knr,,382
2020-10-20,admin_1,af,af-lag,,151
2020-10-20,admin_1,af,af-log,,514
2020-10-20,admin_1,af,af-nan,,1094
2020-10-20,admin_1,af,af-nim,,382
2020-10-20,admin_1,af,af-nur,,38
2020-10-20,admin_1,af,af-par,,271
2020-10-20,admin_1,af,af-pia,,1054
2020-10-20,admin_1,af,af-sam,,311
2020-10-20,admin_1,af,af-sar,,124
2020-10-20,admin_1,af,af-tak,,735
2020-10-20,admin_1,af,af-uru,,56
2020-10-20,admin_1,af,af-war,,301
2020-10-20,admin_1,af,af-zab,,125
2020-10-21,admin_1,af,af-bal,,1466
2020-10-21,admin_1,af,af-bam,,707
2020-10-21,admin_1,af,af-bdg,,613
2020-10-21,admin_1,af,af-bds,,99
2020-10-21,admin_1,af,af-bgl,,288
2020-10-21,admin_1,af,af-fra,,80
2020-10-21,admin_1,af,af-fyb,,237
2020-10-21,admin_1,af,af-gha,,479
2020-10-21,admin_1,af,af-gho,,184
2020-10-21,admin_1,af,af-hel,,178
2020-10-21,admin_1,af,af-her,,6028
2020-10-21,admin_1,af,af-jow,,188
2020-10-21,admin_1,af,af-kab,,14527
2020-10-21,admin_1,af,af-kan,,1377
2020-10-21,admin_1,af,af-kap,,193
2020-10-21,admin_1,af,af-kdz,,430
2020-10-21,admin_1,af,af-kho,,389
2020-10-21,admin_1,af,af-knr,,382
2020-10-21,admin_1,af,af-lag,,151
2020-10-21,admin_1,af,af-log,,514
2020-10-21,admin_1,af,af-nan,,1094
2020-10-21,admin_1,af,af-nim,,382
2020-10-21,admin_1,af,af-nur,,38
2020-10-21,admin_1,af,af-par,,271
2020-10-21,admin_1,af,af-pia,,144
2020-10-21,admin_1,af,af-sam,,311
2020-10-21,admin_1,af,af-sar,,124
2020-10-21,admin_1,af,af-tak,,735
2020-10-21,admin_1,af,af-uru,,56
2020-10-21,admin_1,af,af-war,,301
2020-10-21,admin_1,af,af-zab,,125
2020-10-22,admin_1,af,af-bal,,1466
2020-10-22,admin_1,af,af-bam,,707
2020-10-22,admin_1,af,af-bdg,,613
2020-10-22,admin_1,af,af-bds,,99
2020-10-22,admin_1,af,af-bgl,,288
2020-10-22,admin_1,af,af-fra,,80
2020-10-22,admin_1,af,af-fyb,,237
2020-10-22,admin_1,af,af-gha,,479
2020-10-22,admin_1,af,af-gho,,184
2020-10-22,admin_1,af,af-hel,,178
2020-10-22,admin_1,af,af-her,,6028
2020-10-22,admin_1,af,af-jow,,188
2020-10-22,admin_1,af,af-kab,,14527
2020-10-22,admin_1,af,af-kan,,1384
2020-10-22,admin_1,af,af-kap,,193
2020-10-22,admin_1,af,af-kdz,,430
2020-10-22,admin_1,af,af-kho,,389
2020-10-22,admin_1,af,af-knr,,382
2020-10-22,admin_1,af,af-lag,,151
2020-10-22,admin_1,af,af-log,,514
2020-10-22,admin_1,af,af-nan,,1094
2020-10-22,admin_1,af,af-nim,,382
2020-10-22,admin_1,af,af-nur,,38
2020-10-22,admin_1,af,af-par,,271
2020-10-22,admin_1,af,af-pia,,144
2020-10-22,admin_1,af,af-sam,,311
