date,region_schema,region_parent,region_child,agerange,value
2020-11-10,admin_1,af,af-her,,7180
2020-11-10,admin_1,af,af-jow,,198
2020-11-10,admin_1,af,af-kab,,15452
2020-11-10,admin_1,af,af-kan,,1696
2020-11-10,admin_1,af,af-kap,,240
2020-11-10,admin_1,af,af-kdz,,753
2020-11-10,admin_1,af,af-kho,,444
2020-11-10,admin_1,af,af-knr,,436
2020-11-10,admin_1,af,af-lag,,407
2020-11-10,admin_1,af,af-log,,565
2020-11-10,admin_1,af,af-nan,,1519
2020-11-10,admin_1,af,af-nim,,424
2020-11-10,admin_1,af,af-nur,,90
2020-11-10,admin_1,af,af-par,,450
2020-11-10,admin_1,af,af-pia,,1253
2020-11-10,admin_1,af,af-sam,,336
2020-11-10,admin_1,af,af-sar,,136
2020-11-10,admin_1,af,af-tak,,1296
2020-11-10,admin_1,af,af-uru,,76
2020-11-10,admin_1,af,af-war,,340
2020-11-10,admin_1,af,af-zab,,216
2020-11-11,admin_1,af,af-bal,,2644
2020-11-11,admin_1,af,af-bam,,922
2020-11-11,admin_1,af,af-bdg,,690
2020-11-11,admin_1,af,af-bds,,455
2020-11-11,admin_1,af,af-bgl,,793
2020-11-11,admin_1,af,af-fra,,435
2020-11-11,admin_1,af,af-fyb,,260
2020-11-11,admin_1,af,af-gha,,649
2020-11-11,admin_1,af,af-gho,,549
2020-11-11,admin_1,af,af-hel,,231
2020-11-11,admin_1,af,af-her,,7208
2020-11-11,admin_1,af,af-jow,,198
2020-11-11,admin_1,af,af-kab,,15487
2020-11-11,admin_1,af,af-kan,,1702
2020-11-11,admin_1,af,af-kap,,240
2020-11-11,admin_1,af,af-kdz,,756
2020-11-11,admin_1,af,af-kho,,444
2020-11-11,admin_1,af,af-knr,,436
2020-11-11,admin_1,af,af-lag,,407
2020-11-11,admin_1,af,af-log,,565
2020-11-11,admin_1,af,af-nan,,1528
2020-11-11,admin_1,af,af-nim,,424
2020-11-11,admin_1,af,af-nur,,90
2020-11-11,admin_1,af,af-par,,457
2020-11-11,admin_1,af,af-pia,,215
2020-11-11,admin_1,af,af-sam,,336
2020-11-11,admin_1,af,af-sar,,136
2020-11-11,admin_1,af,af-tak,,1315
2020-11-11,admin_1,af,af-uru,,78
2020-11-11,admin_1,af,af-war,,340
2020-11-11,admin_1,af,af-zab,,217
2020-11-12,admin_1,af,af-bal,,2676
2020-11-12,admin_1,af,af-bam,,926
2020-11-12,admin_1,af,af-bdg,,696
2020-11-12,admin_1,af,af-bds,,462
2020-11-12,admin_1,af,af-bgl,,793
2020-11-12,admin_1,af,af-fra,,435
2020-11-12,admin_1,af,af-fyb,,260
2020-11-12,admin_1,af,af-gha,,657
2020-11-12,admin_1,af,af-gho,,553
2020-11-12,admin_1,af,af-hel,,231
2020-11-12,admin_1,af,af-her,,7218
2020-11-12,admin_1,af,af-jow,,198
2020-11-12,admin_1,af,af-kab,,15530
2020-11-12,admin_1,af,af-kan,,1720
2020-11-12,admin_1,af,af-kap,,240
2020-11-12,admin_1,af,af-kdz,,760
2020-11-12,admin_1,af,af-kho,,444
2020-11-12,admin_1,af,af-knr,,436
2020-11-12,admin_1,af,af-lag,,407
2020-11-12,admin_1,af,af-log,,569
2020-11-12,admin_1,af,af-nan,,1540
2020-11-12,admin_1,af,af-nim,,431
2020-11-12,admin_1,af,af-nur,,90
2020-11-12,admin_1,af,af-par,,459
2020-11-12,admin_1,af,af-pia,,1253
2020-11-12,admin_1,af,af-sam,,336
2020-11-12,admin_1,af,af-sar,,136
2020-11-12,admin_1,af,af-tak,,1325
2020-11-12,admin_1,af,af-uru,,78
2020-11-12,admin_1,af,af-war,,348
2020-11-12,admin_1,af,af-zab,,219
2020-11-13,admin_1,af,af-bal,,2704
2020-11-13,admin_1,af,af-bam,,926
2020-11-13,admin_1,af,af-bdg,,699
2020-11-13,admin_1,af,af-bds,,462
2020-11-13,admin_1,af,af-bgl,,793
2020-11-13,admin_1,af,af-fra,,435
2020-11-13,admin_1,af,af-fyb,,260
2020-11-13,admin_1,af,af-gha,,657
2020-11-13,admin_1,af,af-gho,,554
2020-11-13,admin_1,af,af-hel,,231
2020-11-13,admin_1,af,af-her,,7263
2020-11-13,admin_1,af,af-jow,,198
2020-11-13,admin_1,af,af-kab,,15554
2020-11-13,admin_1,af,af-kan,,1728
2020-11-13,admin_1,af,af-kap,,240
2020-11-13,admin_1,af,af-kdz,,760
2020-11-13,admin_1,af,af-kho,,444
2020-11-13,admin_1,af,af-knr,,439
2020-11-13,admin_1,af,af-lag,,415
2020-11-13,admin_1,af,af-log,,570
2020-11-13,admin_1,af,af-nan,,1568
2020-11-13,admin_1,af,af-nim,,443
2020-11-13,admin_1,af,af-nur,,97
2020-11-13,admin_1,af,af-par,,461
2020-11-13,admin_1,af,af-pia,,215
2020-11-13,admin_1,af,af-sam,,336
2020-11-13,admin_1,af,af-sar,,136
2020-11-13,admin_1,af,af-tak,,1325
2020-11-13,admin_1,af,af-uru,,80
2020-11-13,admin_1,af,af-war,,348
2020-11-13,admin_1,af,af-zab,,219
2020-11-16,admin_1,af,af-bal,,2775
2020-11-16,admin_1,af,af-bam,,935
2020-11-16,admin_1,af,af-bdg,,704
2020-11-16,admin_1,af,af-bds,,479
2020-11-16,admin_1,af,af-bgl,,796
2020-11-16,admin_1,af,af-fra,,437
2020-11-16,admin_1,af,af-fyb,,260
2020-11-16,admin_1,af,af-gha,,667
2020-11-16,admin_1,af,af-gho,,555
2020-11-16,admin_1,af,af-hel,,234
2020-11-16,admin_1,af,af-her,,7373
2020-11-16,admin_1,af,af-jow,,198
2020-11-16,admin_1,af,af-kab,,15607
2020-11-16,admin_1,af,af-kan,,1767
2020-11-16,admin_1,af,af-kap,,258
2020-11-16,admin_1,af,af-kdz,,776
2020-11-16,admin_1,af,af-kho,,444
2020-11-16,admin_1,af,af-knr,,439
2020-11-16,admin_1,af,af-lag,,415
2020-11-16,admin_1,af,af-log,,575
2020-11-16,admin_1,af,af-nan,,1595
2020-11-16,admin_1,af,af-nim,,446
2020-11-16,admin_1,af,af-nur,,97
2020-11-16,admin_1,af,af-par,,466
2020-11-16,admin_1,af,af-pia,,1253
2020-11-16,admin_1,af,af-sam,,337
2020-11-16,admin_1,af,af-sar,,136
2020-11-16,admin_1,af,af-tak,,1345
2020-11-16,admin_1,af,af-uru,,80
2020-11-16,admin_1,af,af-war,,351
2020-11-16,admin_1,af,af-zab,,232
2020-11-17,admin_1,af,af-bal,,2796
2020-11-17,admin_1,af,af-bam,,935
2020-11-17,admin_1,af,af-bdg,,707
2020-11-17,admin_1,af,af-bds,,479
2020-11-17,admin_1,af,af-bgl,,796
2020-11-17,admin_1,af,af-fra,,439
2020-11-17,admin_1,af,af-fyb,,260
2020-11-17,admin_1,af,af-gha,,667
2020-11-17,admin_1,af,af-gho,,555
2020-11-17,admin_1,af,af-hel,,234
2020-11-17,admin_1,af,af-her,,7424
2020-11-17,admin_1,af,af-jow,,198
2020-11-17,admin_1,af,af-kab,,15672
2020-11-17,admin_1,af,af-kan,,1777
2020-11-17,admin_1,af,af-kap,,258
2020-11-17,admin_1,af,af-kdz,,777
2020-11-17,admin_1,af,af-kho,,444
2020-11-17,admin_1,af,af-knr,,439
2020-11-17,admin_1,af,af-lag,,423
2020-11-17,admin_1,af,af-log,,575
2020-11-17,admin_1,af,af-nan,,1618
2020-11-17,admin_1,af,af-nim,,446
2020-11-17,admin_1,af,af-nur,,97
2020-11-17,admin_1,af,af-par,,466
2020-11-17,admin_1,af,af-pia,,215
2020-11-17,admin_1,af,af-sam,,337
2020-11-17,admin_1,af,af-sar,,136
2020-11-17,admin_1,af,af-tak,,1374
2020-11-17,admin_1,af,af-uru,,88
2020-11-17,admin_1,af,af-war,,352
2020-11-17,admin_1,af,af-zab,,235
2020-11-18,admin_1,af,af-bal,,2860
2020-11-18,admin_1,af,af-bam,,935
2020-11-18,admin_1,af,af-bdg,,707
2020-11-18,admin_1,af,af-bds,,479
2020-11-18,admin_1,af,af-bgl,,803
2020-11-18,admin_1,af,af-fra,,439
2020-11-18,admin_1,af,af-fyb,,260
2020-11-18,admin_1,af,af-gha,,667
2020-11-18,admin_1,af,af-gho,,555
2020-11-18,admin_1,af,af-hel,,236
2020-11-18,admin_1,af,af-her,,7424
2020-11-18,admin_1,af,af-jow,,200
2020-11-18,admin_1,af,af-kab,,15767
2020-11-18,admin_1,af,af-kan,,1785
2020-11-18,admin_1,af,af-kap,,258
2020-11-18,admin_1,af,af-kdz,,777
2020-11-18,admin_1,af,af-kho,,444
2020-11-18,admin_1,af,af-knr,,439
2020-11-18,admin_1,af,af-lag,,423
2020-11-18,admin_1,af,af-log,,580
2020-11-18,admin_1,af,af-nan,,1632
2020-11-18,admin_1,af,af-nim,,447
2020-11-18,admin_1,af,af-nur,,97
2020-11-18,admin_1,af,af-par,,491
2020-11-18,admin_1,af,af-pia,,1253
2020-11-18,admin_1,af,af-sam,,337
2020-11-18,admin_1,af,af-sar,,136
2020-11-18,admin_1,af,af-tak,,1374
2020-11-18,admin_1,af,af-uru,,88
2020-11-18,admin_1,af,af-war,,352
2020-11-18,admin_1,af,af-zab,,235
2020-11-19,admin_1,af,af-bal,,2871
2020-11-19,admin_1,af,af-bam,,935
2020-11-19,admin_1,af,af-bdg,,711
2020-11-19,admin_1,af,af-bds,,490
2020-11-19,admin_1,af,af-bgl,,803
2020-11-19,admin_1,af,af-fra,,445
2020-11-19,admin_1,af,af-fyb,,260
2020-11-19,admin_1,af,af-gha,,701
2020-11-19,admin_1,af,af-gho,,557
2020-11-19,admin_1,af,af-hel,,236
2020-11-19,admin_1,af,af-her,,7495
2020-11-19,admin_1,af,af-jow,,200
2020-11-19,admin_1,af,af-kab,,15874
2020-11-19,admin_1,af,af-kan,,1790
2020-11-19,admin_1,af,af-kap,,258
2020-11-19,admin_1,af,af-kdz,,781
2020-11-19,admin_1,af,af-kho,,444
2020-11-19,admin_1,af,af-knr,,439
2020-11-19,admin_1,af,af-lag,,423
2020-11-19,admin_1,af,af-log,,580
2020-11-19,admin_1,af,af-nan,,1655
2020-11-19,admin_1,af,af-nim,,447
2020-11-19,admin_1,af,af-nur,,97
2020-11-19,admin_1,af,af-par,,491
2020-11-19,admin_1,af,af-pia,,1253
2020-11-19,admin_1,af,af-sam,,337
2020-11-19,admin_1,af,af-sar,,136
2020-11-19,admin_1,af,af-tak,,1374
2020-11-19,admin_1,af,af-uru,,88
2020-11-19,admin_1,af,af-war,,352
2020-11-19,admin_1,af,af-zab,,239
2020-11-20,admin_1,af,af-bal,,2873
2020-11-20,admin_1,af,af-bam,,935
2020-11-20,admin_1,af,af-bdg,,711
2020-11-20,admin_1,af,af-bds,,496
2020-11-20,admin_1,af,af-bgl,,803
2020-11-20,admin_1,af,af-fra,,445
2020-11-20,admin_1,af,af-fyb,,260
2020-11-20,admin_1,af,af-gha,,701
2020-11-20,admin_1,af,af-gho,,557
2020-11-20,admin_1,af,af-hel,,236
2020-11-20,admin_1,af,af-her,,7495
2020-11-20,admin_1,af,af-jow,,200
2020-11-20,admin_1,af,af-kab,,15920
2020-11-20,admin_1,af,af-kan,,1800
2020-11-20,admin_1,af,af-kap,,258
2020-11-20,admin_1,af,af-kdz,,785
2020-11-20,admin_1,af,af-kho,,444
2020-11-20,admin_1,af,af-knr,,439
2020-11-20,admin_1,af,af-lag,,423
2020-11-20,admin_1,af,af-log,,581
2020-11-20,admin_1,af,af-nan,,1655
2020-11-20,admin_1,af,af-nim,,458
2020-11-20,admin_1,af,af-nur,,97
2020-11-20,admin_1,af,af-par,,491
2020-11-20,admin_1,af,af-pia,,215
2020-11-20,admin_1,af,af-sam,,337
2020-11-20,admin_1,af,af-sar,,136
2020-11-20,admin_1,af,af-tak,,1374
2020-11-20,admin_1,af,af-uru,,88
2020-11-20,admin_1,af,af-war,,352
2020-11-20,admin_1,af,af-zab,,239
2020-11-23,admin_1,af,af-bal,,2917
2020-11-23,admin_1,af,af-bam,,947
2020-11-23,admin_1,af,af-bdg,,711
2020-11-23,admin_1,af,af-bds,,514
2020-11-23,admin_1,af,af-bgl,,808
2020-11-23,admin_1,af,af-fra,,445
2020-11-23,admin_1,af,af-fyb,,260
2020-11-23,admin_1,af,af-gha,,729
2020-11-23,admin_1,af,af-gho,,557
2020-11-23,admin_1,af,af-hel,,241
2020-11-23,admin_1,af,af-her,,7495
2020-11-23,admin_1,af,af-jow,,200
2020-11-23,admin_1,af,af-kab,,16057
2020-11-23,admin_1,af,af-kan,,1853
2020-11-23,admin_1,af,af-kap,,258
2020-11-23,admin_1,af,af-kdz,,785
2020-11-23,admin_1,af,af-kho,,444
2020-11-23,admin_1,af,af-knr,,439
2020-11-23,admin_1,af,af-lag,,427
2020-11-23,admin_1,af,af-log,,588
2020-11-23,admin_1,af,af-nan,,1732
2020-11-23,admin_1,af,af-nim,,463
2020-11-23,admin_1,af,af-nur,,97
2020-11-23,admin_1,af,af-par,,543
2020-11-23,admin_1,af,af-pia,,1265
2020-11-23,admin_1,af,af-sam,,337
2020-11-23,admin_1,af,af-sar,,136
2020-11-23,admin_1,af,af-tak,,1401
2020-11-23,admin_1,af,af-uru,,88
2020-11-23,admin_1,af,af-war,,356
2020-11-23,admin_1,af,af-zab,,247
2020-11-24,admin_1,af,af-bal,,2917
2020-11-24,admin_1,af,af-bam,,947
2020-11-24,admin_1,af,af-bdg,,711
2020-11-24,admin_1,af,af-bds,,514
2020-11-24,admin_1,af,af-bgl,,816
2020-11-24,admin_1,af,af-fra,,445
2020-11-24,admin_1,af,af-fyb,,260
2020-11-24,admin_1,af,af-gha,,744
2020-11-24,admin_1,af,af-gho,,557
2020-11-24,admin_1,af,af-hel,,241
2020-11-24,admin_1,af,af-her,,7542
2020-11-24,admin_1,af,af-jow,,200
2020-11-24,admin_1,af,af-kab,,16094
2020-11-24,admin_1,af,af-kan,,1887
2020-11-24,admin_1,af,af-kap,,258
2020-11-24,admin_1,af,af-kdz,,797
2020-11-24,admin_1,af,af-kho,,444
2020-11-24,admin_1,af,af-knr,,439
2020-11-24,admin_1,af,af-lag,,427
2020-11-24,admin_1,af,af-log,,593
2020-11-24,admin_1,af,af-nan,,1765
2020-11-24,admin_1,af,af-nim,,473
2020-11-24,admin_1,af,af-nur,,97
2020-11-24,admin_1,af,af-par,,573
2020-11-24,admin_1,af,af-pia,,1265
2020-11-24,admin_1,af,af-sam,,337
2020-11-24,admin_1,af,af-sar,,136
2020-11-24,admin_1,af,af-tak,,1413
2020-11-24,admin_1,af,af-uru,,88
2020-11-24,admin_1,af,af-war,,359
2020-11-24,admin_1,af,af-zab,,247
2020-11-25,admin_1,af,af-bal,,2940
2020-11-25,admin_1,af,af-bam,,947
2020-11-25,admin_1,af,af-bdg,,715
2020-11-25,admin_1,af,af-bds,,514
2020-11-25,admin_1,af,af-bgl,,818
2020-11-25,admin_1,af,af-fra,,452
2020-11-25,admin_1,af,af-fyb,,260
2020-11-25,admin_1,af,af-gha,,744
2020-11-25,admin_1,af,af-gho,,559
2020-11-25,admin_1,af,af-hel,,241
2020-11-25,admin_1,af,af-her,,7557
2020-11-25,admin_1,af,af-jow,,200
2020-11-25,admin_1,af,af-kab,,16123
2020-11-25,admin_1,af,af-kan,,1899
2020-11-25,admin_1,af,af-kap,,291
2020-11-25,admin_1,af,af-kdz,,803
2020-11-25,admin_1,af,af-kho,,444
2020-11-25,admin_1,af,af-knr,,439
2020-11-25,admin_1,af,af-lag,,427
2020-11-25,admin_1,af,af-log,,605
2020-11-25,admin_1,af,af-nan,,1789
2020-11-25,admin_1,af,af-nim,,475
2020-11-25,admin_1,af,af-nur,,97
2020-11-25,admin_1,af,af-par,,579
2020-11-25,admin_1,af,af-pia,,1265
2020-11-25,admin_1,af,af-sam,,337
2020-11-25,admin_1,af,af-sar,,136
2020-11-25,admin_1,af,af-tak,,1413
2020-11-25,admin_1,af,af-uru,,88
2020-11-25,admin_1,af,af-war,,363
2020-11-25,admin_1,af,af-zab,,251
2020-11-26,admin_1,af,af-bal,,2940
2020-11-26,admin_1,af,af-bam,,947
2020-11-26,admin_1,af,af-bdg,,715
2020-11-26,admin_1,af,af-bds,,514
2020-11-26,admin_1,af,af-bgl,,818
2020-11-26,admin_1,af,af-fra,,452
2020-11-26,admin_1,af,af-fyb,,260
2020-11-26,admin_1,af,af-gha,,744
2020-11-26,admin_1,af,af-gho,,559
2020-11-26,admin_1,af,af-hel,,241
2020-11-26,admin_1,af,af-her,,7557
2020-11-26,admin_1,af,af-jow,,200
2020-11-26,admin_1,af,af-kab,,16123
2020-11-26,admin_1,af,af-kan,,1899
2020-11-26,admin_1,af,af-kap,,291
2020-11-26,admin_1,af,af-kdz,,803
2020-11-26,admin_1,af,af-kho,,444
2020-11-26,admin_1,af,af-knr,,439
2020-11-26,admin_1,af,af-lag,,427
2020-11-26,admin_1,af,af-log,,605
2020-11-26,admin_1,af,af-nan,,1789
2020-11-26,admin_1,af,af-nim,,475
2020-11-26,admin_1,af,af-nur,,97
2020-11-26,admin_1,af,af-par,,579
2020-11-26,admin_1,af,af-pia,,1265
2020-11-26,admin_1,af,af-sam,,337
2020-11-26,admin_1,af,af-sar,,136
2020-11-26,admin_1,af,af-tak,,1413
2020-11-26,admin_1,af,af-uru,,88
2020-11-26,admin_1,af,af-war,,363
2020-11-26,admin_1,af,af-zab,,251
2020-11-27,admin_1,af,af-bal,,2961
2020-11-27,admin_1,af,af-bam,,947
2020-11-27,admin_1,af,af-bdg,,715
2020-11-27,admin_1,af,af-bds,,514
2020-11-27,admin_1,af,af-bgl,,818
2020-11-27,admin_1,af,af-fra,,452
2020-11-27,admin_1,af,af-fyb,,260
2020-11-27,admin_1,af,af-gha,,744
2020-11-27,admin_1,af,af-gho,,559
2020-11-27,admin_1,af,af-hel,,241
2020-11-27,admin_1,af,af-her,,7589
2020-11-27,admin_1,af,af-jow,,200
2020-11-27,admin_1,af,af-kab,,16156
2020-11-27,admin_1,af,af-kan,,1947
2020-11-27,admin_1,af,af-kap,,291
2020-11-27,admin_1,af,af-kdz,,803
2020-11-27,admin_1,af,af-kho,,444
2020-11-27,admin_1,af,af-knr,,439
2020-11-27,admin_1,af,af-lag,,429
2020-11-27,admin_1,af,af-log,,607
2020-11-27,admin_1,af,af-nan,,1812
2020-11-27,admin_1,af,af-nim,,477
2020-11-27,admin_1,af,af-nur,,98
2020-11-27,admin_1,af,af-par,,592
2020-11-27,admin_1,af,af-pia,,1286
2020-11-27,admin_1,af,af-sam,,337
2020-11-27,admin_1,af,af-sar,,136
2020-11-27,admin_1,af,af-tak,,1413
2020-11-27,admin_1,af,af-uru,,88
2020-11-27,admin_1,af,af-war,,364
2020-11-27,admin_1,af,af-zab,,252
2020-11-30,admin_1,af,af-bal,,3023
2020-11-30,admin_1,af,af-bam,,949
2020-11-30,admin_1,af,af-bdg,,715
2020-11-30,admin_1,af,af-bds,,555
2020-11-30,admin_1,af,af-bgl,,832
2020-11-30,admin_1,af,af-fra,,465
2020-11-30,admin_1,af,af-fyb,,260
2020-11-30,admin_1,af,af-gha,,768
2020-11-30,admin_1,af,af-gho,,559
2020-11-30,admin_1,af,af-hel,,248
2020-11-30,admin_1,af,af-her,,7653
2020-11-30,admin_1,af,af-jow,,200
2020-11-30,admin_1,af,af-kab,,16263
2020-11-30,admin_1,af,af-kan,,2012
2020-11-30,admin_1,af,af-kap,,291
2020-11-30,admin_1,af,af-kdz,,814
2020-11-30,admin_1,af,af-kho,,444
2020-11-30,admin_1,af,af-knr,,439
2020-11-30,admin_1,af,af-lag,,431
2020-11-30,admin_1,af,af-log,,612
2020-11-30,admin_1,af,af-nan,,1858
2020-11-30,admin_1,af,af-nim,,500
2020-11-30,admin_1,af,af-nur,,98
2020-11-30,admin_1,af,af-par,,606
2020-11-30,admin_1,af,af-pia,,1300
2020-11-30,admin_1,af,af-sam,,337
2020-11-30,admin_1,af,af-sar,,136
2020-11-30,admin_1,af,af-tak,,1575
2020-11-30,admin_1,af,af-uru,,94
2020-11-30,admin_1,af,af-war,,365
2020-11-30,admin_1,af,af-zab,,266
2020-12-07,admin_1,af,af-bal,,3150
2020-12-07,admin_1,af,af-bam,,951
2020-12-07,admin_1,af,af-bdg,,720
2020-12-07,admin_1,af,af-bds,,555
2020-12-07,admin_1,af,af-bgl,,882
2020-12-07,admin_1,af,af-fra,,466
2020-12-07,admin_1,af,af-fyb,,286
2020-12-07,admin_1,af,af-gha,,792
2020-12-07,admin_1,af,af-gho,,566
2020-12-07,admin_1,af,af-hel,,269
2020-12-07,admin_1,af,af-her,,7783
2020-12-07,admin_1,af,af-jow,,211
2020-12-07,admin_1,af,af-kab,,16512
2020-12-07,admin_1,af,af-kan,,2124
2020-12-07,admin_1,af,af-kap,,325
2020-12-07,admin_1,af,af-kdz,,843
2020-12-07,admin_1,af,af-kho,,535
2020-12-07,admin_1,af,af-knr,,439
2020-12-07,admin_1,af,af-lag,,449
2020-12-07,admin_1,af,af-log,,636
2020-12-07,admin_1,af,af-nan,,1950
2020-12-07,admin_1,af,af-nim,,530
2020-12-07,admin_1,af,af-nur,,106
2020-12-07,admin_1,af,af-par,,671
2020-12-07,admin_1,af,af-pia,,1356
2020-12-07,admin_1,af,af-sam,,345
2020-12-07,admin_1,af,af-sar,,154
2020-12-07,admin_1,af,af-tak,,1645
2020-12-07,admin_1,af,af-uru,,100
2020-12-07,admin_1,af,af-war,,394
2020-12-07,admin_1,af,af-zab,,283
2020-12-08,admin_1,af,af-bal,,3160
2020-12-08,admin_1,af,af-bam,,951
2020-12-08,admin_1,af,af-bdg,,721
2020-12-08,admin_1,af,af-bds,,555
2020-12-08,admin_1,af,af-bgl,,882
2020-12-08,admin_1,af,af-fra,,466
2020-12-08,admin_1,af,af-fyb,,286
2020-12-08,admin_1,af,af-gha,,804
2020-12-08,admin_1,af,af-gho,,569
2020-12-08,admin_1,af,af-hel,,278
2020-12-08,admin_1,af,af-her,,7795
2020-12-08,admin_1,af,af-jow,,211
2020-12-08,admin_1,af,af-kab,,16557
2020-12-08,admin_1,af,af-kan,,2138
2020-12-08,admin_1,af,af-kap,,338
2020-12-08,admin_1,af,af-kdz,,843
2020-12-08,admin_1,af,af-kho,,547
2020-12-08,admin_1,af,af-knr,,439
2020-12-08,admin_1,af,af-lag,,457
2020-12-08,admin_1,af,af-log,,636
2020-12-08,admin_1,af,af-nan,,1959
2020-12-08,admin_1,af,af-nim,,532
2020-12-08,admin_1,af,af-nur,,106
2020-12-08,admin_1,af,af-par,,686
2020-12-08,admin_1,af,af-pia,,1356
2020-12-08,admin_1,af,af-sam,,345
2020-12-08,admin_1,af,af-sar,,154
2020-12-08,admin_1,af,af-tak,,1663
2020-12-08,admin_1,af,af-uru,,104
2020-12-08,admin_1,af,af-war,,398
2020-12-08,admin_1,af,af-zab,,284
2020-12-09,admin_1,af,af-bal,,3193
2020-12-09,admin_1,af,af-bam,,951
2020-12-09,admin_1,af,af-bdg,,721
2020-12-09,admin_1,af,af-bds,,555
2020-12-09,admin_1,af,af-bgl,,882
2020-12-09,admin_1,af,af-fra,,466
2020-12-09,admin_1,af,af-fyb,,286
2020-12-09,admin_1,af,af-gha,,804
2020-12-09,admin_1,af,af-gho,,569
2020-12-09,admin_1,af,af-hel,,278
2020-12-09,admin_1,af,af-her,,7795
2020-12-09,admin_1,af,af-jow,,211
2020-12-09,admin_1,af,af-kab,,16581
2020-12-09,admin_1,af,af-kan,,2150
2020-12-09,admin_1,af,af-kap,,338
2020-12-09,admin_1,af,af-kdz,,843
2020-12-09,admin_1,af,af-kho,,554
2020-12-09,admin_1,af,af-knr,,443
2020-12-09,admin_1,af,af-lag,,459
2020-12-09,admin_1,af,af-log,,636
2020-12-09,admin_1,af,af-nan,,1964
2020-12-09,admin_1,af,af-nim,,532
2020-12-09,admin_1,af,af-nur,,106
2020-12-09,admin_1,af,af-par,,686
2020-12-09,admin_1,af,af-pia,,1356
2020-12-09,admin_1,af,af-sam,,345
2020-12-09,admin_1,af,af-sar,,156
2020-12-09,admin_1,af,af-tak,,1686
2020-12-09,admin_1,af,af-uru,,107
2020-12-09,admin_1,af,af-war,,408
2020-12-09,admin_1,af,af-zab,,294
2020-12-10,admin_1,af,af-bal,,3207
2020-12-10,admin_1,af,af-bam,,958
2020-12-10,admin_1,af,af-bdg,,721
2020-12-10,admin_1,af,af-bds,,555
2020-12-10,admin_1,af,af-bgl,,904
2020-12-10,admin_1,af,af-fra,,466
2020-12-10,admin_1,af,af-fyb,,286
2020-12-10,admin_1,af,af-gha,,804
2020-12-10,admin_1,af,af-gho,,570
2020-12-10,admin_1,af,af-hel,,286
2020-12-10,admin_1,af,af-her,,7825
2020-12-10,admin_1,af,af-jow,,211
2020-12-10,admin_1,af,af-kab,,16604
2020-12-10,admin_1,af,af-kan,,2155
2020-12-10,admin_1,af,af-kap,,359
2020-12-10,admin_1,af,af-kdz,,843
2020-12-10,admin_1,af,af-kho,,554
2020-12-10,admin_1,af,af-knr,,451
2020-12-10,admin_1,af,af-lag,,466
2020-12-10,admin_1,af,af-log,,648
2020-12-10,admin_1,af,af-nan,,1968
2020-12-10,admin_1,af,af-nim,,543
2020-12-10,admin_1,af,af-nur,,106
2020-12-10,admin_1,af,af-par,,702
2020-12-10,admin_1,af,af-pia,,1366
2020-12-10,admin_1,af,af-sam,,345
2020-12-10,admin_1,af,af-sar,,156
2020-12-10,admin_1,af,af-tak,,1686
2020-12-10,admin_1,af,af-uru,,107
2020-12-10,admin_1,af,af-war,,408
2020-12-10,admin_1,af,af-zab,,296
2020-12-11,admin_1,af,af-bal,,3207
2020-12-11,admin_1,af,af-bam,,958
2020-12-11,admin_1,af,af-bdg,,721
2020-12-11,admin_1,af,af-bds,,555
2020-12-11,admin_1,af,af-bgl,,904
2020-12-11,admin_1,af,af-fra,,466
2020-12-11,admin_1,af,af-fyb,,286
2020-12-11,admin_1,af,af-gha,,804
2020-12-11,admin_1,af,af-gho,,570
2020-12-11,admin_1,af,af-hel,,286
2020-12-11,admin_1,af,af-her,,7825
2020-12-11,admin_1,af,af-jow,,211
2020-12-11,admin_1,af,af-kab,,16604
2020-12-11,admin_1,af,af-kan,,2155
2020-12-11,admin_1,af,af-kap,,359
2020-12-11,admin_1,af,af-kdz,,843
2020-12-11,admin_1,af,af-kho,,554
2020-12-11,admin_1,af,af-knr,,451
2020-12-11,admin_1,af,af-lag,,466
2020-12-11,admin_1,af,af-log,,648
2020-12-11,admin_1,af,af-nan,,1968
2020-12-11,admin_1,af,af-nim,,543
2020-12-11,admin_1,af,af-nur,,106
2020-12-11,admin_1,af,af-par,,702
2020-12-11,admin_1,af,af-pia,,252
2020-12-11,admin_1,af,af-sam,,345
2020-12-11,admin_1,af,af-sar,,156
2020-12-11,admin_1,af,af-tak,,1686
2020-12-11,admin_1,af,af-uru,,107
2020-12-11,admin_1,af,af-war,,408
2020-12-11,admin_1,af,af-zab,,296
2020-12-14,admin_1,af,af-bal,,3259
2020-12-14,admin_1,af,af-bam,,958
2020-12-14,admin_1,af,af-bdg,,725
2020-12-14,admin_1,af,af-bds,,555
2020-12-14,admin_1,af,af-bgl,,938
2020-12-14,admin_1,af,af-fra,,466
2020-12-14,admin_1,af,af-fyb,,289
2020-12-14,admin_1,af,af-gha,,823
2020-12-14,admin_1,af,af-gho,,570
2020-12-14,admin_1,af,af-hel,,292
2020-12-14,admin_1,af,af-her,,7872
2020-12-14,admin_1,af,af-jow,,215
2020-12-14,admin_1,af,af-kab,,16669
2020-12-14,admin_1,af,af-kan,,2188
2020-12-14,admin_1,af,af-kap,,409
2020-12-14,admin_1,af,af-kdz,,843
2020-12-14,admin_1,af,af-kho,,567
2020-12-14,admin_1,af,af-knr,,456
2020-12-14,admin_1,af,af-lag,,475
