date,region_schema,region_parent,region_child,agerange,value
2020-10-16,admin_1,af,af-bam,,0
2020-10-16,admin_1,af,af-bdg,,0
2020-10-16,admin_1,af,af-bds,,0
2020-10-16,admin_1,af,af-bgl,,0
2020-10-16,admin_1,af,af-fra,,0
2020-10-16,admin_1,af,af-fyb,,0
2020-10-16,admin_1,af,af-gha,,0
2020-10-16,admin_1,af,af-gho,,0
2020-10-16,admin_1,af,af-hel,,0
2020-10-16,admin_1,af,af-her,,0
2020-10-16,admin_1,af,af-jow,,0
2020-10-16,admin_1,af,af-kab,,55
2020-10-16,admin_1,af,af-kan,,9
2020-10-16,admin_1,af,af-kap,,0
2020-10-16,admin_1,af,af-kdz,,5
2020-10-16,admin_1,af,af-kho,,0
2020-10-16,admin_1,af,af-knr,,0
2020-10-16,admin_1,af,af-lag,,0
2020-10-16,admin_1,af,af-log,,0
2020-10-16,admin_1,af,af-nan,,0
2020-10-16,admin_1,af,af-nim,,0
2020-10-16,admin_1,af,af-nur,,0
2020-10-16,admin_1,af,af-par,,0
2020-10-16,admin_1,af,af-pia,,0
2020-10-16,admin_1,af,af-sam,,0
2020-10-16,admin_1,af,af-sar,,0
2020-10-16,admin_1,af,af-tak,,0
2020-10-16,admin_1,af,af-uru,,0
2020-10-16,admin_1,af,af-war,,0
2020-10-16,admin_1,af,af-zab,,0
2020-10-20,admin_1,af,af-bal,,0
2020-10-20,admin_1,af,af-bam,,0
2020-10-20,admin_1,af,af-bdg,,76
2020-10-20,admin_1,af,af-bds,,0
2020-10-20,admin_1,af,af-bgl,,0
2020-10-20,admin_1,af,af-fra,,0
2020-10-20,admin_1,af,af-fyb,,0
2020-10-20,admin_1,af,af-gha,,0
2020-10-20,admin_1,af,af-gho,,0
2020-10-20,admin_1,af,af-hel,,0
2020-10-20,admin_1,af,af-her,,0
2020-10-20,admin_1,af,af-jow,,0
2020-10-20,admin_1,af,af-kab,,83
2020-10-20,admin_1,af,af-kan,,17
2020-10-20,admin_1,af,af-kap,,0
2020-10-20,admin_1,af,af-kdz,,0
2020-10-20,admin_1,af,af-kho,,0
2020-10-20,admin_1,af,af-knr,,0
2020-10-20,admin_1,af,af-lag,,0
2020-10-20,admin_1,af,af-log,,0
2020-10-20,admin_1,af,af-nan,,0
2020-10-20,admin_1,af,af-nim,,0
2020-10-20,admin_1,af,af-nur,,0
2020-10-20,admin_1,af,af-par,,0
2020-10-20,admin_1,af,af-pia,,0
2020-10-20,admin_1,af,af-sam,,0
2020-10-20,admin_1,af,af-sar,,0
2020-10-20,admin_1,af,af-tak,,0
2020-10-20,admin_1,af,af-uru,,0
2020-10-20,admin_1,af,af-war,,0
2020-10-20,admin_1,af,af-zab,,0
2020-10-21,admin_1,af,af-bal,,0
2020-10-21,admin_1,af,af-bam,,0
2020-10-21,admin_1,af,af-bdg,,0
2020-10-21,admin_1,af,af-bds,,0
2020-10-21,admin_1,af,af-bgl,,0
2020-10-21,admin_1,af,af-fra,,0
2020-10-21,admin_1,af,af-fyb,,0
2020-10-21,admin_1,af,af-gha,,0
2020-10-21,admin_1,af,af-gho,,0
2020-10-21,admin_1,af,af-hel,,0
2020-10-21,admin_1,af,af-her,,0
2020-10-21,admin_1,af,af-jow,,0
2020-10-21,admin_1,af,af-kab,,30
2020-10-21,admin_1,af,af-kan,,4
2020-10-21,admin_1,af,af-kap,,0
2020-10-21,admin_1,af,af-kdz,,0
2020-10-21,admin_1,af,af-kho,,0
2020-10-21,admin_1,af,af-knr,,0
2020-10-21,admin_1,af,af-lag,,0
2020-10-21,admin_1,af,af-log,,0
2020-10-21,admin_1,af,af-nan,,0
2020-10-21,admin_1,af,af-nim,,0
2020-10-21,admin_1,af,af-nur,,0
2020-10-21,admin_1,af,af-par,,0
2020-10-21,admin_1,af,af-pia,,0
2020-10-21,admin_1,af,af-sam,,0
2020-10-21,admin_1,af,af-sar,,0
2020-10-21,admin_1,af,af-tak,,0
2020-10-21,admin_1,af,af-uru,,0
2020-10-21,admin_1,af,af-war,,0
2020-10-21,admin_1,af,af-zab,,0
2020-10-22,admin_1,af,af-bal,,0
2020-10-22,admin_1,af,af-bam,,0
2020-10-22,admin_1,af,af-bdg,,0
2020-10-22,admin_1,af,af-bds,,0
2020-10-22,admin_1,af,af-bgl,,0
2020-10-22,admin_1,af,af-fra,,0
2020-10-22,admin_1,af,af-fyb,,0
2020-10-22,admin_1,af,af-gha,,0
2020-10-22,admin_1,af,af-gho,,0
2020-10-22,admin_1,af,af-hel,,0
2020-10-22,admin_1,af,af-her,,0
2020-10-22,admin_1,af,af-jow,,0
2020-10-22,admin_1,af,af-kab,,0
2020-10-22,admin_1,af,af-kan,,7
2020-10-22,admin_1,af,af-kap,,0
2020-10-22,admin_1,af,af-kdz,,0
2020-10-22,admin_1,af,af-kho,,0
2020-10-22,admin_1,af,af-knr,,0
2020-10-22,admin_1,af,af-lag,,0
2020-10-22,admin_1,af,af-log,,0
2020-10-22,admin_1,af,af-nan,,0
2020-10-22,admin_1,af,af-nim,,0
2020-10-22,admin_1,af,af-nur,,0
2020-10-22,admin_1,af,af-par,,0
2020-10-22,admin_1,af,af-pia,,0
2020-10-22,admin_1,af,af-sam,,0
2020-10-22,admin_1,af,af-sar,,0
2020-10-22,admin_1,af,af-tak,,0
2020-10-22,admin_1,af,af-uru,,0
2020-10-22,admin_1,af,af-war,,0
2020-10-22,admin_1,af,af-zab,,0
2020-10-23,admin_1,af,af-bal,,11
2020-10-23,admin_1,af,af-bam,,0
2020-10-23,admin_1,af,af-bdg,,0
2020-10-23,admin_1,af,af-bds,,0
2020-10-23,admin_1,af,af-bgl,,0
2020-10-23,admin_1,af,af-fra,,0
2020-10-23,admin_1,af,af-fyb,,0
2020-10-23,admin_1,af,af-gha,,0
2020-10-23,admin_1,af,af-gho,,0
2020-10-23,admin_1,af,af-hel,,0
2020-10-23,admin_1,af,af-her,,0
2020-10-23,admin_1,af,af-jow,,0
2020-10-23,admin_1,af,af-kab,,0
2020-10-23,admin_1,af,af-kan,,3
2020-10-23,admin_1,af,af-kap,,0
2020-10-23,admin_1,af,af-kdz,,0
2020-10-23,admin_1,af,af-kho,,0
2020-10-23,admin_1,af,af-knr,,0
2020-10-23,admin_1,af,af-lag,,0
2020-10-23,admin_1,af,af-log,,0
2020-10-23,admin_1,af,af-nan,,0
2020-10-23,admin_1,af,af-nim,,0
2020-10-23,admin_1,af,af-nur,,0
2020-10-23,admin_1,af,af-par,,50
2020-10-23,admin_1,af,af-pia,,0
2020-10-23,admin_1,af,af-sam,,0
2020-10-23,admin_1,af,af-sar,,0
2020-10-23,admin_1,af,af-tak,,0
2020-10-23,admin_1,af,af-uru,,0
2020-10-23,admin_1,af,af-war,,0
2020-10-23,admin_1,af,af-zab,,0
2020-10-27,admin_1,af,af-bal,,0
2020-10-27,admin_1,af,af-bam,,0
2020-10-27,admin_1,af,af-bdg,,0
2020-10-27,admin_1,af,af-bds,,0
2020-10-27,admin_1,af,af-bgl,,0
2020-10-27,admin_1,af,af-fra,,0
2020-10-27,admin_1,af,af-fyb,,0
2020-10-27,admin_1,af,af-gha,,0
2020-10-27,admin_1,af,af-gho,,0
2020-10-27,admin_1,af,af-hel,,0
2020-10-27,admin_1,af,af-her,,0
2020-10-27,admin_1,af,af-jow,,0
2020-10-27,admin_1,af,af-kab,,0
2020-10-27,admin_1,af,af-kan,,0
2020-10-27,admin_1,af,af-kap,,0
2020-10-27,admin_1,af,af-kdz,,0
2020-10-27,admin_1,af,af-kho,,0
2020-10-27,admin_1,af,af-knr,,0
2020-10-27,admin_1,af,af-lag,,0
2020-10-27,admin_1,af,af-log,,0
2020-10-27,admin_1,af,af-nan,,0
2020-10-27,admin_1,af,af-nim,,0
2020-10-27,admin_1,af,af-nur,,0
2020-10-27,admin_1,af,af-par,,0
2020-10-27,admin_1,af,af-pia,,910
2020-10-27,admin_1,af,af-sam,,0
2020-10-27,admin_1,af,af-sar,,0
2020-10-27,admin_1,af,af-tak,,0
2020-10-27,admin_1,af,af-uru,,0
2020-10-27,admin_1,af,af-war,,0
2020-10-27,admin_1,af,af-zab,,0
2020-10-28,admin_1,af,af-bal,,10
2020-10-28,admin_1,af,af-bam,,0
2020-10-28,admin_1,af,af-bdg,,0
2020-10-28,admin_1,af,af-bds,,0
2020-10-28,admin_1,af,af-bgl,,0
2020-10-28,admin_1,af,af-fra,,0
2020-10-28,admin_1,af,af-fyb,,0
2020-10-28,admin_1,af,af-gha,,0
2020-10-28,admin_1,af,af-gho,,0
2020-10-28,admin_1,af,af-hel,,0
2020-10-28,admin_1,af,af-her,,0
2020-10-28,admin_1,af,af-jow,,0
2020-10-28,admin_1,af,af-kab,,0
2020-10-28,admin_1,af,af-kan,,10
2020-10-28,admin_1,af,af-kap,,0
2020-10-28,admin_1,af,af-kdz,,2
2020-10-28,admin_1,af,af-kho,,0
2020-10-28,admin_1,af,af-knr,,0
2020-10-28,admin_1,af,af-lag,,0
2020-10-28,admin_1,af,af-log,,0
2020-10-28,admin_1,af,af-nan,,15
2020-10-28,admin_1,af,af-nim,,0
2020-10-28,admin_1,af,af-nur,,0
2020-10-28,admin_1,af,af-par,,0
2020-10-28,admin_1,af,af-pia,,-910
2020-10-28,admin_1,af,af-sam,,0
2020-10-28,admin_1,af,af-sar,,0
2020-10-28,admin_1,af,af-tak,,0
2020-10-28,admin_1,af,af-uru,,0
2020-10-28,admin_1,af,af-war,,0
2020-10-28,admin_1,af,af-zab,,0
2020-11-03,admin_1,af,af-bal,,0
2020-11-03,admin_1,af,af-bam,,0
2020-11-03,admin_1,af,af-bdg,,0
2020-11-03,admin_1,af,af-bds,,0
2020-11-03,admin_1,af,af-bgl,,0
2020-11-03,admin_1,af,af-fra,,0
2020-11-03,admin_1,af,af-fyb,,0
2020-11-03,admin_1,af,af-gha,,0
2020-11-03,admin_1,af,af-gho,,0
2020-11-03,admin_1,af,af-hel,,0
2020-11-03,admin_1,af,af-her,,0
2020-11-03,admin_1,af,af-jow,,0
2020-11-03,admin_1,af,af-kab,,0
2020-11-03,admin_1,af,af-kan,,13
2020-11-03,admin_1,af,af-kap,,0
2020-11-03,admin_1,af,af-kdz,,0
2020-11-03,admin_1,af,af-kho,,0
2020-11-03,admin_1,af,af-knr,,0
2020-11-03,admin_1,af,af-lag,,0
2020-11-03,admin_1,af,af-log,,0
2020-11-03,admin_1,af,af-nan,,0
2020-11-03,admin_1,af,af-nim,,0
2020-11-03,admin_1,af,af-nur,,0
2020-11-03,admin_1,af,af-par,,0
2020-11-03,admin_1,af,af-pia,,-960
2020-11-03,admin_1,af,af-sam,,0
2020-11-03,admin_1,af,af-sar,,0
2020-11-03,admin_1,af,af-tak,,0
2020-11-03,admin_1,af,af-uru,,0
2020-11-03,admin_1,af,af-war,,0
2020-11-03,admin_1,af,af-zab,,0
2020-11-04,admin_1,af,af-bal,,0
2020-11-04,admin_1,af,af-bam,,0
2020-11-04,admin_1,af,af-bdg,,0
2020-11-04,admin_1,af,af-bds,,0
2020-11-04,admin_1,af,af-bgl,,0
2020-11-04,admin_1,af,af-fra,,0
2020-11-04,admin_1,af,af-fyb,,0
2020-11-04,admin_1,af,af-gha,,0
2020-11-04,admin_1,af,af-gho,,0
2020-11-04,admin_1,af,af-hel,,0
2020-11-04,admin_1,af,af-her,,0
2020-11-04,admin_1,af,af-jow,,0
2020-11-04,admin_1,af,af-kab,,0
2020-11-04,admin_1,af,af-kan,,7
2020-11-04,admin_1,af,af-kap,,0
2020-11-04,admin_1,af,af-kdz,,0
2020-11-04,admin_1,af,af-kho,,0
2020-11-04,admin_1,af,af-knr,,0
2020-11-04,admin_1,af,af-lag,,0
2020-11-04,admin_1,af,af-log,,0
2020-11-04,admin_1,af,af-nan,,0
2020-11-04,admin_1,af,af-nim,,0
2020-11-04,admin_1,af,af-nur,,0
2020-11-04,admin_1,af,af-par,,0
2020-11-04,admin_1,af,af-pia,,0
2020-11-04,admin_1,af,af-sam,,0
2020-11-04,admin_1,af,af-sar,,0
2020-11-04,admin_1,af,af-tak,,0
2020-11-04,admin_1,af,af-uru,,0
2020-11-04,admin_1,af,af-war,,0
2020-11-04,admin_1,af,af-zab,,0
2020-11-05,admin_1,af,af-bal,,39
2020-11-05,admin_1,af,af-bam,,0
2020-11-05,admin_1,af,af-bdg,,0
2020-11-05,admin_1,af,af-bds,,0
2020-11-05,admin_1,af,af-bgl,,0
2020-11-05,admin_1,af,af-fra,,0
2020-11-05,admin_1,af,af-fyb,,0
2020-11-05,admin_1,af,af-gha,,0
2020-11-05,admin_1,af,af-gho,,0
2020-11-05,admin_1,af,af-hel,,0
2020-11-05,admin_1,af,af-her,,0
2020-11-05,admin_1,af,af-jow,,0
2020-11-05,admin_1,af,af-kab,,0
2020-11-05,admin_1,af,af-kan,,15
2020-11-05,admin_1,af,af-kap,,0
2020-11-05,admin_1,af,af-kdz,,0
2020-11-05,admin_1,af,af-kho,,0
2020-11-05,admin_1,af,af-knr,,0
2020-11-05,admin_1,af,af-lag,,0
2020-11-05,admin_1,af,af-log,,3
2020-11-05,admin_1,af,af-nan,,0
2020-11-05,admin_1,af,af-nim,,0
2020-11-05,admin_1,af,af-nur,,0
2020-11-05,admin_1,af,af-par,,0
2020-11-05,admin_1,af,af-pia,,0
2020-11-05,admin_1,af,af-sam,,0
2020-11-05,admin_1,af,af-sar,,0
2020-11-05,admin_1,af,af-tak,,0
2020-11-05,admin_1,af,af-uru,,0
2020-11-05,admin_1,af,af-war,,0
2020-11-05,admin_1,af,af-zab,,21
2020-11-06,admin_1,af,af-bal,,0
2020-11-06,admin_1,af,af-bam,,0
2020-11-06,admin_1,af,af-bdg,,0
2020-11-06,admin_1,af,af-bds,,0
2020-11-06,admin_1,af,af-bgl,,0
2020-11-06,admin_1,af,af-fra,,0
2020-11-06,admin_1,af,af-fyb,,0
2020-11-06,admin_1,af,af-gha,,0
2020-11-06,admin_1,af,af-gho,,0
2020-11-06,admin_1,af,af-hel,,0
2020-11-06,admin_1,af,af-her,,0
2020-11-06,admin_1,af,af-jow,,0
2020-11-06,admin_1,af,af-kab,,0
2020-11-06,admin_1,af,af-kan,,0
2020-11-06,admin_1,af,af-kap,,0
2020-11-06,admin_1,af,af-kdz,,0
2020-11-06,admin_1,af,af-kho,,0
2020-11-06,admin_1,af,af-knr,,0
2020-11-06,admin_1,af,af-lag,,0
2020-11-06,admin_1,af,af-log,,0
2020-11-06,admin_1,af,af-nan,,0
2020-11-06,admin_1,af,af-nim,,0
2020-11-06,admin_1,af,af-nur,,0
2020-11-06,admin_1,af,af-par,,0
2020-11-06,admin_1,af,af-pia,,960
2020-11-06,admin_1,af,af-sam,,0
2020-11-06,admin_1,af,af-sar,,0
2020-11-06,admin_1,af,af-tak,,0
2020-11-06,admin_1,af,af-uru,,0
2020-11-06,admin_1,af,af-war,,0
2020-11-06,admin_1,af,af-zab,,0
2020-11-10,admin_1,af,af-bal,,0
2020-11-10,admin_1,af,af-bam,,0
2020-11-10,admin_1,af,af-bdg,,0
2020-11-10,admin_1,af,af-bds,,0
2020-11-10,admin_1,af,af-bgl,,0
2020-11-10,admin_1,af,af-fra,,0
2020-11-10,admin_1,af,af-fyb,,0
2020-11-10,admin_1,af,af-gha,,0
2020-11-10,admin_1,af,af-gho,,0
2020-11-10,admin_1,af,af-hel,,0
2020-11-10,admin_1,af,af-her,,450
2020-11-10,admin_1,af,af-jow,,0
2020-11-10,admin_1,af,af-kab,,5
2020-11-10,admin_1,af,af-kan,,20
2020-11-10,admin_1,af,af-kap,,0
2020-11-10,admin_1,af,af-kdz,,0
2020-11-10,admin_1,af,af-kho,,0
2020-11-10,admin_1,af,af-knr,,0
2020-11-10,admin_1,af,af-lag,,0
2020-11-10,admin_1,af,af-log,,0
2020-11-10,admin_1,af,af-nan,,0
2020-11-10,admin_1,af,af-nim,,0
2020-11-10,admin_1,af,af-nur,,0
2020-11-10,admin_1,af,af-par,,0
2020-11-10,admin_1,af,af-pia,,960
2020-11-10,admin_1,af,af-sam,,0
2020-11-10,admin_1,af,af-sar,,0
2020-11-10,admin_1,af,af-tak,,0
2020-11-10,admin_1,af,af-uru,,0
2020-11-10,admin_1,af,af-war,,0
2020-11-10,admin_1,af,af-zab,,21
2020-11-11,admin_1,af,af-bal,,0
2020-11-11,admin_1,af,af-bam,,0
2020-11-11,admin_1,af,af-bdg,,0
2020-11-11,admin_1,af,af-bds,,0
2020-11-11,admin_1,af,af-bgl,,0
2020-11-11,admin_1,af,af-fra,,0
2020-11-11,admin_1,af,af-fyb,,0
2020-11-11,admin_1,af,af-gha,,0
2020-11-11,admin_1,af,af-gho,,0
2020-11-11,admin_1,af,af-hel,,0
2020-11-11,admin_1,af,af-her,,0
2020-11-11,admin_1,af,af-jow,,0
2020-11-11,admin_1,af,af-kab,,4
2020-11-11,admin_1,af,af-kan,,9
2020-11-11,admin_1,af,af-kap,,0
2020-11-11,admin_1,af,af-kdz,,0
2020-11-11,admin_1,af,af-kho,,0
2020-11-11,admin_1,af,af-knr,,0
2020-11-11,admin_1,af,af-lag,,0
2020-11-11,admin_1,af,af-log,,0
2020-11-11,admin_1,af,af-nan,,0
2020-11-11,admin_1,af,af-nim,,0
2020-11-11,admin_1,af,af-nur,,0
2020-11-11,admin_1,af,af-par,,0
2020-11-11,admin_1,af,af-pia,,-960
2020-11-11,admin_1,af,af-sam,,0
2020-11-11,admin_1,af,af-sar,,0
2020-11-11,admin_1,af,af-tak,,0
2020-11-11,admin_1,af,af-uru,,0
2020-11-11,admin_1,af,af-war,,0
2020-11-11,admin_1,af,af-zab,,0
2020-11-12,admin_1,af,af-bal,,46
2020-11-12,admin_1,af,af-bam,,0
2020-11-12,admin_1,af,af-bdg,,0
2020-11-12,admin_1,af,af-bds,,0
2020-11-12,admin_1,af,af-bgl,,0
2020-11-12,admin_1,af,af-fra,,0
2020-11-12,admin_1,af,af-fyb,,0
2020-11-12,admin_1,af,af-gha,,0
2020-11-12,admin_1,af,af-gho,,0
2020-11-12,admin_1,af,af-hel,,0
2020-11-12,admin_1,af,af-her,,0
2020-11-12,admin_1,af,af-jow,,0
2020-11-12,admin_1,af,af-kab,,3
2020-11-12,admin_1,af,af-kan,,6
2020-11-12,admin_1,af,af-kap,,0
2020-11-12,admin_1,af,af-kdz,,0
2020-11-12,admin_1,af,af-kho,,0
2020-11-12,admin_1,af,af-knr,,0
2020-11-12,admin_1,af,af-lag,,0
2020-11-12,admin_1,af,af-log,,0
2020-11-12,admin_1,af,af-nan,,0
2020-11-12,admin_1,af,af-nim,,0
2020-11-12,admin_1,af,af-nur,,0
2020-11-12,admin_1,af,af-par,,0
2020-11-12,admin_1,af,af-pia,,0
2020-11-12,admin_1,af,af-sam,,0
2020-11-12,admin_1,af,af-sar,,0
2020-11-12,admin_1,af,af-tak,,0
2020-11-12,admin_1,af,af-uru,,0
2020-11-12,admin_1,af,af-war,,0
2020-11-12,admin_1,af,af-zab,,2
2020-11-13,admin_1,af,af-bal,,0
2020-11-13,admin_1,af,af-bam,,0
2020-11-13,admin_1,af,af-bdg,,0
2020-11-13,admin_1,af,af-bds,,0
2020-11-13,admin_1,af,af-bgl,,0
2020-11-13,admin_1,af,af-fra,,0
2020-11-13,admin_1,af,af-fyb,,0
2020-11-13,admin_1,af,af-gha,,0
2020-11-13,admin_1,af,af-gho,,0
2020-11-13,admin_1,af,af-hel,,0
2020-11-13,admin_1,af,af-her,,0
2020-11-13,admin_1,af,af-jow,,0
2020-11-13,admin_1,af,af-kab,,0
2020-11-13,admin_1,af,af-kan,,12
2020-11-13,admin_1,af,af-kap,,0
2020-11-13,admin_1,af,af-kdz,,0
2020-11-13,admin_1,af,af-kho,,0
2020-11-13,admin_1,af,af-knr,,0
2020-11-13,admin_1,af,af-lag,,0
2020-11-13,admin_1,af,af-log,,0
2020-11-13,admin_1,af,af-nan,,0
2020-11-13,admin_1,af,af-nim,,0
2020-11-13,admin_1,af,af-nur,,0
2020-11-13,admin_1,af,af-par,,0
2020-11-13,admin_1,af,af-pia,,0
2020-11-13,admin_1,af,af-sam,,0
2020-11-13,admin_1,af,af-sar,,0
2020-11-13,admin_1,af,af-tak,,0
2020-11-13,admin_1,af,af-uru,,0
2020-11-13,admin_1,af,af-war,,0
2020-11-13,admin_1,af,af-zab,,0
2020-11-17,admin_1,af,af-bal,,0
2020-11-17,admin_1,af,af-bam,,0
2020-11-17,admin_1,af,af-bdg,,0
2020-11-17,admin_1,af,af-bds,,0
2020-11-17,admin_1,af,af-bgl,,0
2020-11-17,admin_1,af,af-fra,,0
2020-11-17,admin_1,af,af-fyb,,0
2020-11-17,admin_1,af,af-gha,,0
2020-11-17,admin_1,af,af-gho,,0
2020-11-17,admin_1,af,af-hel,,0
2020-11-17,admin_1,af,af-her,,0
2020-11-17,admin_1,af,af-jow,,0
2020-11-17,admin_1,af,af-kab,,-1
2020-11-17,admin_1,af,af-kan,,12
2020-11-17,admin_1,af,af-kap,,0
2020-11-17,admin_1,af,af-kdz,,4
2020-11-17,admin_1,af,af-kho,,0
2020-11-17,admin_1,af,af-knr,,0
2020-11-17,admin_1,af,af-lag,,0
2020-11-17,admin_1,af,af-log,,0
2020-11-17,admin_1,af,af-nan,,0
2020-11-17,admin_1,af,af-nim,,0
2020-11-17,admin_1,af,af-nur,,0
2020-11-17,admin_1,af,af-par,,0
2020-11-17,admin_1,af,af-pia,,0
2020-11-17,admin_1,af,af-sam,,0
2020-11-17,admin_1,af,af-sar,,0
2020-11-17,admin_1,af,af-tak,,0
2020-11-17,admin_1,af,af-uru,,8
2020-11-17,admin_1,af,af-war,,0
2020-11-17,admin_1,af,af-zab,,0
2020-11-18,admin_1,af,af-bal,,0
2020-11-18,admin_1,af,af-bam,,0
2020-11-18,admin_1,af,af-bdg,,0
2020-11-18,admin_1,af,af-bds,,0
2020-11-18,admin_1,af,af-bgl,,0
2020-11-18,admin_1,af,af-fra,,0
2020-11-18,admin_1,af,af-fyb,,0
2020-11-18,admin_1,af,af-gha,,55
2020-11-18,admin_1,af,af-gho,,0
2020-11-18,admin_1,af,af-hel,,0
2020-11-18,admin_1,af,af-her,,0
2020-11-18,admin_1,af,af-jow,,0
2020-11-18,admin_1,af,af-kab,,0
2020-11-18,admin_1,af,af-kan,,13
2020-11-18,admin_1,af,af-kap,,0
2020-11-18,admin_1,af,af-kdz,,0
2020-11-18,admin_1,af,af-kho,,0
2020-11-18,admin_1,af,af-knr,,0
2020-11-18,admin_1,af,af-lag,,0
2020-11-18,admin_1,af,af-log,,4
2020-11-18,admin_1,af,af-nan,,0
2020-11-18,admin_1,af,af-nim,,16
2020-11-18,admin_1,af,af-nur,,0
2020-11-18,admin_1,af,af-par,,0
2020-11-18,admin_1,af,af-pia,,-960
2020-11-18,admin_1,af,af-sam,,0
2020-11-18,admin_1,af,af-sar,,0
2020-11-18,admin_1,af,af-tak,,0
2020-11-18,admin_1,af,af-uru,,0
2020-11-18,admin_1,af,af-war,,0
2020-11-18,admin_1,af,af-zab,,0
2020-11-19,admin_1,af,af-bal,,30
2020-11-19,admin_1,af,af-bam,,0
2020-11-19,admin_1,af,af-bdg,,0
2020-11-19,admin_1,af,af-bds,,0
2020-11-19,admin_1,af,af-bgl,,0
2020-11-19,admin_1,af,af-fra,,0
2020-11-19,admin_1,af,af-fyb,,0
2020-11-19,admin_1,af,af-gha,,0
2020-11-19,admin_1,af,af-gho,,0
2020-11-19,admin_1,af,af-hel,,0
2020-11-19,admin_1,af,af-her,,0
2020-11-19,admin_1,af,af-jow,,0
2020-11-19,admin_1,af,af-kab,,0
2020-11-19,admin_1,af,af-kan,,8
2020-11-19,admin_1,af,af-kap,,0
2020-11-19,admin_1,af,af-kdz,,2
2020-11-19,admin_1,af,af-kho,,0
2020-11-19,admin_1,af,af-knr,,0
2020-11-19,admin_1,af,af-lag,,0
2020-11-19,admin_1,af,af-log,,0
2020-11-19,admin_1,af,af-nan,,0
2020-11-19,admin_1,af,af-nim,,0
2020-11-19,admin_1,af,af-nur,,0
2020-11-19,admin_1,af,af-par,,0
2020-11-19,admin_1,af,af-pia,,0
2020-11-19,admin_1,af,af-sam,,0
2020-11-19,admin_1,af,af-sar,,0
2020-11-19,admin_1,af,af-tak,,0
2020-11-19,admin_1,af,af-uru,,0
2020-11-19,admin_1,af,af-war,,0
2020-11-19,admin_1,af,af-zab,,4
2020-11-20,admin_1,af,af-bal,,0
2020-11-20,admin_1,af,af-bam,,0
2020-11-20,admin_1,af,af-bdg,,0
2020-11-20,admin_1,af,af-bds,,0
2020-11-20,admin_1,af,af-bgl,,0
2020-11-20,admin_1,af,af-fra,,0
2020-11-20,admin_1,af,af-fyb,,0
2020-11-20,admin_1,af,af-gha,,0
2020-11-20,admin_1,af,af-gho,,0
2020-11-20,admin_1,af,af-hel,,0
2020-11-20,admin_1,af,af-her,,0
2020-11-20,admin_1,af,af-jow,,0
2020-11-20,admin_1,af,af-kab,,0
2020-11-20,admin_1,af,af-kan,,9
2020-11-20,admin_1,af,af-kap,,0
2020-11-20,admin_1,af,af-kdz,,0
2020-11-20,admin_1,af,af-kho,,0
2020-11-20,admin_1,af,af-knr,,0
2020-11-20,admin_1,af,af-lag,,0
2020-11-20,admin_1,af,af-log,,0
2020-11-20,admin_1,af,af-nan,,0
2020-11-20,admin_1,af,af-nim,,11
2020-11-20,admin_1,af,af-nur,,0
2020-11-20,admin_1,af,af-par,,0
2020-11-20,admin_1,af,af-pia,,960
2020-11-20,admin_1,af,af-sam,,0
2020-11-20,admin_1,af,af-sar,,0
2020-11-20,admin_1,af,af-tak,,0
2020-11-20,admin_1,af,af-uru,,0
2020-11-20,admin_1,af,af-war,,0
2020-11-20,admin_1,af,af-zab,,0
2020-11-24,admin_1,af,af-bal,,0
2020-11-24,admin_1,af,af-bam,,0
2020-11-24,admin_1,af,af-bdg,,0
2020-11-24,admin_1,af,af-bds,,0
2020-11-24,admin_1,af,af-bgl,,84
2020-11-24,admin_1,af,af-fra,,0
2020-11-24,admin_1,af,af-fyb,,0
2020-11-24,admin_1,af,af-gha,,50
2020-11-24,admin_1,af,af-gho,,0
2020-11-24,admin_1,af,af-hel,,0
2020-11-24,admin_1,af,af-her,,0
2020-11-24,admin_1,af,af-jow,,0
2020-11-24,admin_1,af,af-kab,,2
2020-11-24,admin_1,af,af-kan,,5
2020-11-24,admin_1,af,af-kap,,0
2020-11-24,admin_1,af,af-kdz,,0
2020-11-24,admin_1,af,af-kho,,0
2020-11-24,admin_1,af,af-knr,,0
2020-11-24,admin_1,af,af-lag,,0
2020-11-24,admin_1,af,af-log,,0
2020-11-24,admin_1,af,af-nan,,0
2020-11-24,admin_1,af,af-nim,,0
2020-11-24,admin_1,af,af-nur,,0
2020-11-24,admin_1,af,af-par,,0
2020-11-24,admin_1,af,af-pia,,935
2020-11-24,admin_1,af,af-sam,,0
2020-11-24,admin_1,af,af-sar,,0
2020-11-24,admin_1,af,af-tak,,0
2020-11-24,admin_1,af,af-uru,,0
2020-11-24,admin_1,af,af-war,,0
2020-11-24,admin_1,af,af-zab,,0
2020-11-25,admin_1,af,af-bal,,7
2020-11-25,admin_1,af,af-bam,,0
2020-11-25,admin_1,af,af-bdg,,0
2020-11-25,admin_1,af,af-bds,,0
2020-11-25,admin_1,af,af-bgl,,0
2020-11-25,admin_1,af,af-fra,,0
2020-11-25,admin_1,af,af-fyb,,0
2020-11-25,admin_1,af,af-gha,,0
2020-11-25,admin_1,af,af-gho,,0
2020-11-25,admin_1,af,af-hel,,0
2020-11-25,admin_1,af,af-her,,3
2020-11-25,admin_1,af,af-jow,,0
2020-11-25,admin_1,af,af-kab,,1
2020-11-25,admin_1,af,af-kan,,4
2020-11-25,admin_1,af,af-kap,,0
2020-11-25,admin_1,af,af-kdz,,0
