date,region_schema,region_parent,region_child,agerange,value
2020-04-27,admin_1,af,af-fyb,,0
2020-04-27,admin_1,af,af-gha,,4
2020-04-27,admin_1,af,af-gho,,0
2020-04-27,admin_1,af,af-hel,,0
2020-04-27,admin_1,af,af-her,,10
2020-04-27,admin_1,af,af-jow,,1
2020-04-27,admin_1,af,af-kab,,14
2020-04-27,admin_1,af,af-kan,,5
2020-04-27,admin_1,af,af-kap,,0
2020-04-27,admin_1,af,af-kdz,,0
2020-04-27,admin_1,af,af-kho,,0
2020-04-27,admin_1,af,af-knr,,1
2020-04-27,admin_1,af,af-lag,,0
2020-04-27,admin_1,af,af-log,,1
2020-04-27,admin_1,af,af-nan,,2
2020-04-27,admin_1,af,af-nim,,0
2020-04-27,admin_1,af,af-par,,0
2020-04-27,admin_1,af,af-pia,,1
2020-04-27,admin_1,af,af-pka,,1
2020-04-27,admin_1,af,af-sam,,0
2020-04-27,admin_1,af,af-sar,,0
2020-04-27,admin_1,af,af-tak,,2
2020-04-27,admin_1,af,af-uru,,0
2020-04-27,admin_1,af,af-war,,0
2020-04-27,admin_1,af,af-zab,,0
2020-04-28,admin_1,af,af-bal,,8
2020-04-28,admin_1,af,af-bam,,0
2020-04-28,admin_1,af,af-bdg,,0
2020-04-28,admin_1,af,af-bds,,0
2020-04-28,admin_1,af,af-bgl,,2
2020-04-28,admin_1,af,af-fra,,0
2020-04-28,admin_1,af,af-fyb,,0
2020-04-28,admin_1,af,af-gha,,3
2020-04-28,admin_1,af,af-gho,,0
2020-04-28,admin_1,af,af-hel,,0
2020-04-28,admin_1,af,af-her,,10
2020-04-28,admin_1,af,af-jow,,1
2020-04-28,admin_1,af,af-kab,,14
2020-04-28,admin_1,af,af-kan,,6
2020-04-28,admin_1,af,af-kap,,0
2020-04-28,admin_1,af,af-kdz,,0
2020-04-28,admin_1,af,af-kho,,0
2020-04-28,admin_1,af,af-knr,,2
2020-04-28,admin_1,af,af-lag,,0
2020-04-28,admin_1,af,af-log,,1
2020-04-28,admin_1,af,af-nan,,5
2020-04-28,admin_1,af,af-nim,,0
2020-04-28,admin_1,af,af-par,,0
2020-04-28,admin_1,af,af-pia,,1
2020-04-28,admin_1,af,af-pka,,1
2020-04-28,admin_1,af,af-sam,,0
2020-04-28,admin_1,af,af-sar,,0
2020-04-28,admin_1,af,af-tak,,2
2020-04-28,admin_1,af,af-uru,,0
2020-04-28,admin_1,af,af-war,,0
2020-04-28,admin_1,af,af-zab,,0
2020-04-29,admin_1,af,af-bal,,8
2020-04-29,admin_1,af,af-bam,,0
2020-04-29,admin_1,af,af-bdg,,0
2020-04-29,admin_1,af,af-bds,,0
2020-04-29,admin_1,af,af-bgl,,2
2020-04-29,admin_1,af,af-fra,,0
2020-04-29,admin_1,af,af-fyb,,0
2020-04-29,admin_1,af,af-gha,,3
2020-04-29,admin_1,af,af-gho,,0
2020-04-29,admin_1,af,af-hel,,0
2020-04-29,admin_1,af,af-her,,13
2020-04-29,admin_1,af,af-jow,,1
2020-04-29,admin_1,af,af-kab,,14
2020-04-29,admin_1,af,af-kan,,6
2020-04-29,admin_1,af,af-kap,,0
2020-04-29,admin_1,af,af-kdz,,0
2020-04-29,admin_1,af,af-kho,,0
2020-04-29,admin_1,af,af-knr,,2
2020-04-29,admin_1,af,af-lag,,0
2020-04-29,admin_1,af,af-log,,1
2020-04-29,admin_1,af,af-nan,,5
2020-04-29,admin_1,af,af-nim,,0
2020-04-29,admin_1,af,af-par,,0
2020-04-29,admin_1,af,af-pia,,1
2020-04-29,admin_1,af,af-pka,,1
2020-04-29,admin_1,af,af-sam,,0
2020-04-29,admin_1,af,af-sar,,1
2020-04-29,admin_1,af,af-tak,,2
2020-04-29,admin_1,af,af-uru,,0
2020-04-29,admin_1,af,af-war,,0
2020-04-29,admin_1,af,af-zab,,0
2020-04-30,admin_1,af,af-bal,,8
2020-04-30,admin_1,af,af-bam,,0
2020-04-30,admin_1,af,af-bdg,,0
2020-04-30,admin_1,af,af-bds,,0
2020-04-30,admin_1,af,af-bgl,,2
2020-04-30,admin_1,af,af-fra,,0
2020-04-30,admin_1,af,af-fyb,,0
2020-04-30,admin_1,af,af-gha,,3
2020-04-30,admin_1,af,af-gho,,0
2020-04-30,admin_1,af,af-hel,,0
2020-04-30,admin_1,af,af-her,,12
2020-04-30,admin_1,af,af-jow,,1
2020-04-30,admin_1,af,af-kab,,15
2020-04-30,admin_1,af,af-kan,,7
2020-04-30,admin_1,af,af-kap,,0
2020-04-30,admin_1,af,af-kdz,,0
2020-04-30,admin_1,af,af-kho,,0
2020-04-30,admin_1,af,af-knr,,0
2020-04-30,admin_1,af,af-lag,,0
2020-04-30,admin_1,af,af-log,,1
2020-04-30,admin_1,af,af-nan,,5
2020-04-30,admin_1,af,af-nim,,0
2020-04-30,admin_1,af,af-par,,0
2020-04-30,admin_1,af,af-pia,,1
2020-04-30,admin_1,af,af-pka,,1
2020-04-30,admin_1,af,af-sam,,0
2020-04-30,admin_1,af,af-sar,,1
2020-04-30,admin_1,af,af-tak,,4
2020-04-30,admin_1,af,af-uru,,0
2020-04-30,admin_1,af,af-war,,1
2020-04-30,admin_1,af,af-zab,,0
2020-05-01,admin_1,af,af-bal,,8
2020-05-01,admin_1,af,af-bam,,0
2020-05-01,admin_1,af,af-bdg,,0
2020-05-01,admin_1,af,af-bds,,0
2020-05-01,admin_1,af,af-bgl,,2
2020-05-01,admin_1,af,af-fra,,0
2020-05-01,admin_1,af,af-fyb,,0
2020-05-01,admin_1,af,af-gha,,3
2020-05-01,admin_1,af,af-gho,,0
2020-05-01,admin_1,af,af-hel,,0
2020-05-01,admin_1,af,af-her,,12
2020-05-01,admin_1,af,af-jow,,1
2020-05-01,admin_1,af,af-kab,,15
2020-05-01,admin_1,af,af-kan,,7
2020-05-01,admin_1,af,af-kap,,0
2020-05-01,admin_1,af,af-kdz,,0
2020-05-01,admin_1,af,af-kho,,0
2020-05-01,admin_1,af,af-knr,,0
2020-05-01,admin_1,af,af-lag,,0
2020-05-01,admin_1,af,af-log,,1
2020-05-01,admin_1,af,af-nan,,5
2020-05-01,admin_1,af,af-nim,,0
2020-05-01,admin_1,af,af-par,,0
2020-05-01,admin_1,af,af-pia,,1
2020-05-01,admin_1,af,af-pka,,1
2020-05-01,admin_1,af,af-sam,,0
2020-05-01,admin_1,af,af-sar,,1
2020-05-01,admin_1,af,af-tak,,4
2020-05-01,admin_1,af,af-uru,,0
2020-05-01,admin_1,af,af-war,,1
2020-05-01,admin_1,af,af-zab,,0
2020-05-02,admin_1,af,af-bal,,11
2020-05-02,admin_1,af,af-bam,,0
2020-05-02,admin_1,af,af-bdg,,0
2020-05-02,admin_1,af,af-bds,,0
2020-05-02,admin_1,af,af-bgl,,2
2020-05-02,admin_1,af,af-fra,,0
2020-05-02,admin_1,af,af-fyb,,0
2020-05-02,admin_1,af,af-gha,,3
2020-05-02,admin_1,af,af-gho,,0
2020-05-02,admin_1,af,af-hel,,0
2020-05-02,admin_1,af,af-her,,13
2020-05-02,admin_1,af,af-jow,,1
2020-05-02,admin_1,af,af-kab,,15
2020-05-02,admin_1,af,af-kan,,7
2020-05-02,admin_1,af,af-kap,,0
2020-05-02,admin_1,af,af-kdz,,0
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,0
2020-05-02,admin_1,af,af-lag,,0
2020-05-02,admin_1,af,af-log,,1
2020-05-02,admin_1,af,af-nan,,8
2020-05-02,admin_1,af,af-nim,,0
2020-05-02,admin_1,af,af-par,,0
2020-05-02,admin_1,af,af-pia,,1
2020-05-02,admin_1,af,af-pka,,1
2020-05-02,admin_1,af,af-sam,,0
2020-05-02,admin_1,af,af-sar,,1
2020-05-02,admin_1,af,af-tak,,4
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,1
2020-05-02,admin_1,af,af-zab,,0
2020-05-03,admin_1,af,af-bal,,13
2020-05-03,admin_1,af,af-bam,,1
2020-05-03,admin_1,af,af-bdg,,0
2020-05-03,admin_1,af,af-bds,,0
2020-05-03,admin_1,af,af-bgl,,2
2020-05-03,admin_1,af,af-fra,,0
2020-05-03,admin_1,af,af-fyb,,2
2020-05-03,admin_1,af,af-gha,,6
2020-05-03,admin_1,af,af-gho,,0
2020-05-03,admin_1,af,af-hel,,0
2020-05-03,admin_1,af,af-her,,13
2020-05-03,admin_1,af,af-jow,,1
2020-05-03,admin_1,af,af-kab,,15
2020-05-03,admin_1,af,af-kan,,8
2020-05-03,admin_1,af,af-kap,,0
2020-05-03,admin_1,af,af-kdz,,2
2020-05-03,admin_1,af,af-kho,,1
2020-05-03,admin_1,af,af-knr,,0
2020-05-03,admin_1,af,af-lag,,0
2020-05-03,admin_1,af,af-log,,1
2020-05-03,admin_1,af,af-nan,,9
2020-05-03,admin_1,af,af-nim,,0
2020-05-03,admin_1,af,af-par,,0
2020-05-03,admin_1,af,af-pia,,1
2020-05-03,admin_1,af,af-pka,,1
2020-05-03,admin_1,af,af-sam,,0
2020-05-03,admin_1,af,af-sar,,1
2020-05-03,admin_1,af,af-tak,,4
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,1
2020-05-03,admin_1,af,af-zab,,0
2020-05-04,admin_1,af,af-bal,,13
2020-05-04,admin_1,af,af-bam,,1
2020-05-04,admin_1,af,af-bdg,,0
2020-05-04,admin_1,af,af-bds,,0
2020-05-04,admin_1,af,af-bgl,,2
2020-05-04,admin_1,af,af-fra,,0
2020-05-04,admin_1,af,af-fyb,,2
2020-05-04,admin_1,af,af-gha,,6
2020-05-04,admin_1,af,af-gho,,0
2020-05-04,admin_1,af,af-hel,,0
2020-05-04,admin_1,af,af-her,,14
2020-05-04,admin_1,af,af-jow,,1
2020-05-04,admin_1,af,af-kab,,16
2020-05-04,admin_1,af,af-kan,,8
2020-05-04,admin_1,af,af-kap,,0
2020-05-04,admin_1,af,af-kdz,,2
2020-05-04,admin_1,af,af-kho,,1
2020-05-04,admin_1,af,af-knr,,0
2020-05-04,admin_1,af,af-lag,,0
2020-05-04,admin_1,af,af-log,,1
2020-05-04,admin_1,af,af-nan,,9
2020-05-04,admin_1,af,af-nim,,0
2020-05-04,admin_1,af,af-par,,0
2020-05-04,admin_1,af,af-pia,,1
2020-05-04,admin_1,af,af-pka,,3
2020-05-04,admin_1,af,af-sam,,0
2020-05-04,admin_1,af,af-sar,,1
2020-05-04,admin_1,af,af-tak,,4
2020-05-04,admin_1,af,af-uru,,0
2020-05-04,admin_1,af,af-war,,1
2020-05-04,admin_1,af,af-zab,,0
2020-05-05,admin_1,af,af-bal,,13
2020-05-05,admin_1,af,af-bam,,1
2020-05-05,admin_1,af,af-bdg,,0
2020-05-05,admin_1,af,af-bds,,0
2020-05-05,admin_1,af,af-bgl,,2
2020-05-05,admin_1,af,af-fra,,0
2020-05-05,admin_1,af,af-fyb,,2
2020-05-05,admin_1,af,af-gha,,6
2020-05-05,admin_1,af,af-gho,,0
2020-05-05,admin_1,af,af-hel,,0
2020-05-05,admin_1,af,af-her,,14
2020-05-05,admin_1,af,af-jow,,1
2020-05-05,admin_1,af,af-kab,,16
2020-05-05,admin_1,af,af-kan,,8
2020-05-05,admin_1,af,af-kap,,0
2020-05-05,admin_1,af,af-kdz,,2
2020-05-05,admin_1,af,af-kho,,1
2020-05-05,admin_1,af,af-knr,,0
2020-05-05,admin_1,af,af-lag,,0
2020-05-05,admin_1,af,af-log,,1
2020-05-05,admin_1,af,af-nan,,9
2020-05-05,admin_1,af,af-nim,,0
2020-05-05,admin_1,af,af-par,,0
2020-05-05,admin_1,af,af-pia,,1
2020-05-05,admin_1,af,af-pka,,3
2020-05-05,admin_1,af,af-sam,,0
2020-05-05,admin_1,af,af-sar,,1
2020-05-05,admin_1,af,af-tak,,4
2020-05-05,admin_1,af,af-uru,,0
2020-05-05,admin_1,af,af-war,,1
2020-05-05,admin_1,af,af-zab,,0
2020-05-07,admin_1,af,af-bal,,15
2020-05-07,admin_1,af,af-bam,,1
2020-05-07,admin_1,af,af-bdg,,0
2020-05-07,admin_1,af,af-bds,,0
2020-05-07,admin_1,af,af-bgl,,3
2020-05-07,admin_1,af,af-fra,,0
2020-05-07,admin_1,af,af-fyb,,2
2020-05-07,admin_1,af,af-gha,,6
2020-05-07,admin_1,af,af-gho,,0
2020-05-07,admin_1,af,af-hel,,0
2020-05-07,admin_1,af,af-her,,19
2020-05-07,admin_1,af,af-jow,,1
2020-05-07,admin_1,af,af-kab,,17
2020-05-07,admin_1,af,af-kan,,8
2020-05-07,admin_1,af,af-kap,,0
2020-05-07,admin_1,af,af-kdz,,2
2020-05-07,admin_1,af,af-kho,,1
2020-05-07,admin_1,af,af-knr,,0
2020-05-07,admin_1,af,af-lag,,1
2020-05-07,admin_1,af,af-log,,4
2020-05-07,admin_1,af,af-nan,,10
2020-05-07,admin_1,af,af-nim,,0
2020-05-07,admin_1,af,af-nur,,0
2020-05-07,admin_1,af,af-par,,3
2020-05-07,admin_1,af,af-pia,,1
2020-05-07,admin_1,af,af-pka,,3
2020-05-07,admin_1,af,af-sam,,0
2020-05-07,admin_1,af,af-sar,,1
2020-05-07,admin_1,af,af-tak,,5
2020-05-07,admin_1,af,af-uru,,0
2020-05-07,admin_1,af,af-war,,1
2020-05-07,admin_1,af,af-zab,,0
2020-05-08,admin_1,af,af-bal,,15
2020-05-08,admin_1,af,af-bam,,1
2020-05-08,admin_1,af,af-bdg,,0
2020-05-08,admin_1,af,af-bds,,0
2020-05-08,admin_1,af,af-bgl,,3
2020-05-08,admin_1,af,af-fra,,0
2020-05-08,admin_1,af,af-fyb,,2
2020-05-08,admin_1,af,af-gha,,6
2020-05-08,admin_1,af,af-gho,,0
2020-05-08,admin_1,af,af-hel,,0
2020-05-08,admin_1,af,af-her,,19
2020-05-08,admin_1,af,af-jow,,1
2020-05-08,admin_1,af,af-kab,,17
2020-05-08,admin_1,af,af-kan,,9
2020-05-08,admin_1,af,af-kap,,0
2020-05-08,admin_1,af,af-kdz,,2
2020-05-08,admin_1,af,af-kho,,1
2020-05-08,admin_1,af,af-knr,,0
2020-05-08,admin_1,af,af-lag,,1
2020-05-08,admin_1,af,af-log,,4
2020-05-08,admin_1,af,af-nan,,12
2020-05-08,admin_1,af,af-nim,,0
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,3
2020-05-08,admin_1,af,af-pia,,1
2020-05-08,admin_1,af,af-pka,,3
2020-05-08,admin_1,af,af-sam,,0
2020-05-08,admin_1,af,af-sar,,1
2020-05-08,admin_1,af,af-tak,,5
2020-05-08,admin_1,af,af-uru,,0
2020-05-08,admin_1,af,af-war,,1
2020-05-08,admin_1,af,af-zab,,0
2020-05-09,admin_1,af,af-bal,,16
2020-05-09,admin_1,af,af-bam,,1
2020-05-09,admin_1,af,af-bdg,,0
2020-05-09,admin_1,af,af-bds,,0
2020-05-09,admin_1,af,af-bgl,,3
2020-05-09,admin_1,af,af-fra,,0
2020-05-09,admin_1,af,af-fyb,,2
2020-05-09,admin_1,af,af-gha,,6
2020-05-09,admin_1,af,af-gho,,0
2020-05-09,admin_1,af,af-hel,,0
2020-05-09,admin_1,af,af-her,,19
2020-05-09,admin_1,af,af-jow,,1
2020-05-09,admin_1,af,af-kab,,18
2020-05-09,admin_1,af,af-kan,,9
2020-05-09,admin_1,af,af-kap,,0
2020-05-09,admin_1,af,af-kdz,,2
2020-05-09,admin_1,af,af-kho,,1
2020-05-09,admin_1,af,af-knr,,1
2020-05-09,admin_1,af,af-lag,,1
2020-05-09,admin_1,af,af-log,,4
2020-05-09,admin_1,af,af-nan,,12
2020-05-09,admin_1,af,af-nim,,0
2020-05-09,admin_1,af,af-nur,,0
2020-05-09,admin_1,af,af-par,,3
2020-05-09,admin_1,af,af-pia,,1
2020-05-09,admin_1,af,af-pka,,3
2020-05-09,admin_1,af,af-sam,,0
2020-05-09,admin_1,af,af-sar,,1
2020-05-09,admin_1,af,af-tak,,5
2020-05-09,admin_1,af,af-uru,,0
2020-05-09,admin_1,af,af-war,,1
2020-05-09,admin_1,af,af-zab,,0
2020-05-10,admin_1,af,af-bal,,17
2020-05-10,admin_1,af,af-bam,,1
2020-05-10,admin_1,af,af-bdg,,0
2020-05-10,admin_1,af,af-bds,,0
2020-05-10,admin_1,af,af-bgl,,3
2020-05-10,admin_1,af,af-fra,,0
2020-05-10,admin_1,af,af-fyb,,2
2020-05-10,admin_1,af,af-gha,,7
2020-05-10,admin_1,af,af-gho,,0
2020-05-10,admin_1,af,af-hel,,0
2020-05-10,admin_1,af,af-her,,20
2020-05-10,admin_1,af,af-jow,,2
2020-05-10,admin_1,af,af-kab,,18
2020-05-10,admin_1,af,af-kan,,11
2020-05-10,admin_1,af,af-kap,,0
2020-05-10,admin_1,af,af-kdz,,2
2020-05-10,admin_1,af,af-kho,,1
2020-05-10,admin_1,af,af-knr,,1
2020-05-10,admin_1,af,af-lag,,2
2020-05-10,admin_1,af,af-log,,4
2020-05-10,admin_1,af,af-nan,,12
2020-05-10,admin_1,af,af-nim,,0
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,3
2020-05-10,admin_1,af,af-pia,,1
2020-05-10,admin_1,af,af-pka,,3
2020-05-10,admin_1,af,af-sam,,0
2020-05-10,admin_1,af,af-sar,,1
2020-05-10,admin_1,af,af-tak,,5
2020-05-10,admin_1,af,af-uru,,0
2020-05-10,admin_1,af,af-war,,1
2020-05-10,admin_1,af,af-zab,,0
2020-05-11,admin_1,af,af-bal,,17
2020-05-11,admin_1,af,af-bam,,1
2020-05-11,admin_1,af,af-bdg,,0
2020-05-11,admin_1,af,af-bds,,0
2020-05-11,admin_1,af,af-bgl,,3
2020-05-11,admin_1,af,af-fra,,0
2020-05-11,admin_1,af,af-fyb,,2
2020-05-11,admin_1,af,af-gha,,7
2020-05-11,admin_1,af,af-gho,,0
2020-05-11,admin_1,af,af-hel,,0
2020-05-11,admin_1,af,af-her,,20
2020-05-11,admin_1,af,af-jow,,2
2020-05-11,admin_1,af,af-kab,,18
2020-05-11,admin_1,af,af-kan,,12
2020-05-11,admin_1,af,af-kap,,0
2020-05-11,admin_1,af,af-kdz,,2
2020-05-11,admin_1,af,af-kho,,1
2020-05-11,admin_1,af,af-knr,,1
2020-05-11,admin_1,af,af-lag,,2
2020-05-11,admin_1,af,af-log,,4
2020-05-11,admin_1,af,af-nan,,12
2020-05-11,admin_1,af,af-nim,,0
2020-05-11,admin_1,af,af-nur,,0
2020-05-11,admin_1,af,af-par,,3
2020-05-11,admin_1,af,af-pia,,1
2020-05-11,admin_1,af,af-pka,,3
2020-05-11,admin_1,af,af-sam,,0
2020-05-11,admin_1,af,af-sar,,1
2020-05-11,admin_1,af,af-tak,,5
2020-05-11,admin_1,af,af-uru,,0
2020-05-11,admin_1,af,af-war,,1
2020-05-11,admin_1,af,af-zab,,0
2020-05-12,admin_1,af,af-bal,,17
2020-05-12,admin_1,af,af-bam,,1
2020-05-12,admin_1,af,af-bdg,,0
2020-05-12,admin_1,af,af-bds,,0
2020-05-12,admin_1,af,af-bgl,,3
2020-05-12,admin_1,af,af-fra,,0
2020-05-12,admin_1,af,af-fyb,,2
2020-05-12,admin_1,af,af-gha,,7
2020-05-12,admin_1,af,af-gho,,0
2020-05-12,admin_1,af,af-hel,,0
2020-05-12,admin_1,af,af-her,,20
2020-05-12,admin_1,af,af-jow,,2
2020-05-12,admin_1,af,af-kab,,18
2020-05-12,admin_1,af,af-kan,,15
2020-05-12,admin_1,af,af-kap,,0
2020-05-12,admin_1,af,af-kdz,,2
2020-05-12,admin_1,af,af-kho,,1
2020-05-12,admin_1,af,af-knr,,1
2020-05-12,admin_1,af,af-lag,,2
2020-05-12,admin_1,af,af-log,,4
2020-05-12,admin_1,af,af-nan,,12
2020-05-12,admin_1,af,af-nim,,0
2020-05-12,admin_1,af,af-nur,,0
2020-05-12,admin_1,af,af-par,,3
2020-05-12,admin_1,af,af-pia,,1
2020-05-12,admin_1,af,af-pka,,3
2020-05-12,admin_1,af,af-sam,,0
2020-05-12,admin_1,af,af-sar,,1
2020-05-12,admin_1,af,af-tak,,5
2020-05-12,admin_1,af,af-uru,,0
2020-05-12,admin_1,af,af-war,,1
2020-05-12,admin_1,af,af-zab,,0
2020-05-13,admin_1,af,af-bal,,17
2020-05-13,admin_1,af,af-bam,,1
2020-05-13,admin_1,af,af-bdg,,0
2020-05-13,admin_1,af,af-bds,,0
2020-05-13,admin_1,af,af-bgl,,3
2020-05-13,admin_1,af,af-fra,,0
2020-05-13,admin_1,af,af-fyb,,2
2020-05-13,admin_1,af,af-gha,,7
2020-05-13,admin_1,af,af-gho,,0
2020-05-13,admin_1,af,af-hel,,0
2020-05-13,admin_1,af,af-her,,22
2020-05-13,admin_1,af,af-jow,,4
2020-05-13,admin_1,af,af-kab,,18
2020-05-13,admin_1,af,af-kan,,15
2020-05-13,admin_1,af,af-kap,,0
2020-05-13,admin_1,af,af-kdz,,2
2020-05-13,admin_1,af,af-kho,,1
2020-05-13,admin_1,af,af-knr,,1
2020-05-13,admin_1,af,af-lag,,2
2020-05-13,admin_1,af,af-log,,5
2020-05-13,admin_1,af,af-nan,,12
2020-05-13,admin_1,af,af-nim,,0
2020-05-13,admin_1,af,af-nur,,0
2020-05-13,admin_1,af,af-par,,3
2020-05-13,admin_1,af,af-pia,,1
2020-05-13,admin_1,af,af-pka,,3
2020-05-13,admin_1,af,af-sam,,1
2020-05-13,admin_1,af,af-sar,,1
2020-05-13,admin_1,af,af-tak,,5
2020-05-13,admin_1,af,af-uru,,0
2020-05-13,admin_1,af,af-war,,1
2020-05-13,admin_1,af,af-zab,,0
2020-05-14,admin_1,af,af-bal,,18
2020-05-14,admin_1,af,af-bam,,1
2020-05-14,admin_1,af,af-bdg,,0
2020-05-14,admin_1,af,af-bds,,0
2020-05-14,admin_1,af,af-bgl,,3
2020-05-14,admin_1,af,af-fra,,0
2020-05-14,admin_1,af,af-fyb,,2
2020-05-14,admin_1,af,af-gha,,7
2020-05-14,admin_1,af,af-gho,,0
2020-05-14,admin_1,af,af-hel,,0
2020-05-14,admin_1,af,af-her,,22
2020-05-14,admin_1,af,af-jow,,4
2020-05-14,admin_1,af,af-kab,,18
2020-05-14,admin_1,af,af-kan,,15
2020-05-14,admin_1,af,af-kap,,0
2020-05-14,admin_1,af,af-kdz,,2
2020-05-14,admin_1,af,af-kho,,1
2020-05-14,admin_1,af,af-knr,,1
2020-05-14,admin_1,af,af-lag,,2
2020-05-14,admin_1,af,af-log,,5
2020-05-14,admin_1,af,af-nan,,12
2020-05-14,admin_1,af,af-nim,,1
2020-05-14,admin_1,af,af-nur,,0
2020-05-14,admin_1,af,af-par,,3
2020-05-14,admin_1,af,af-pia,,1
2020-05-14,admin_1,af,af-pka,,3
2020-05-14,admin_1,af,af-sam,,1
2020-05-14,admin_1,af,af-sar,,1
2020-05-14,admin_1,af,af-tak,,5
2020-05-14,admin_1,af,af-uru,,0
2020-05-14,admin_1,af,af-war,,1
2020-05-14,admin_1,af,af-zab,,0
2020-05-15,admin_1,af,af-bal,,22
2020-05-15,admin_1,af,af-bam,,1
2020-05-15,admin_1,af,af-bdg,,0
2020-05-15,admin_1,af,af-bds,,0
2020-05-15,admin_1,af,af-bgl,,3
2020-05-15,admin_1,af,af-fra,,0
2020-05-15,admin_1,af,af-fyb,,3
2020-05-15,admin_1,af,af-gha,,7
2020-05-15,admin_1,af,af-gho,,0
2020-05-15,admin_1,af,af-hel,,0
2020-05-15,admin_1,af,af-her,,22
2020-05-15,admin_1,af,af-jow,,4
2020-05-15,admin_1,af,af-kab,,19
2020-05-15,admin_1,af,af-kan,,15
2020-05-15,admin_1,af,af-kap,,0
2020-05-15,admin_1,af,af-kdz,,2
2020-05-15,admin_1,af,af-kho,,1
2020-05-15,admin_1,af,af-knr,,2
2020-05-15,admin_1,af,af-lag,,2
2020-05-15,admin_1,af,af-log,,5
2020-05-15,admin_1,af,af-nan,,15
2020-05-15,admin_1,af,af-nim,,1
2020-05-15,admin_1,af,af-nur,,0
2020-05-15,admin_1,af,af-par,,4
2020-05-15,admin_1,af,af-pia,,1
2020-05-15,admin_1,af,af-pka,,5
2020-05-15,admin_1,af,af-sam,,1
2020-05-15,admin_1,af,af-sar,,1
2020-05-15,admin_1,af,af-tak,,7
2020-05-15,admin_1,af,af-uru,,0
2020-05-15,admin_1,af,af-war,,2
2020-05-16,admin_1,af,af-bal,,22
2020-05-16,admin_1,af,af-bam,,1
2020-05-16,admin_1,af,af-bdg,,0
2020-05-16,admin_1,af,af-bds,,0
2020-05-16,admin_1,af,af-bgl,,7
2020-05-16,admin_1,af,af-fra,,0
2020-05-16,admin_1,af,af-fyb,,3
2020-05-16,admin_1,af,af-gha,,11
2020-05-16,admin_1,af,af-gho,,0
2020-05-16,admin_1,af,af-hel,,0
2020-05-16,admin_1,af,af-her,,24
2020-05-16,admin_1,af,af-jow,,4
2020-05-16,admin_1,af,af-kab,,25
2020-05-16,admin_1,af,af-kan,,15
2020-05-16,admin_1,af,af-kap,,0
2020-05-16,admin_1,af,af-kdz,,3
2020-05-16,admin_1,af,af-kho,,1
2020-05-16,admin_1,af,af-knr,,2
2020-05-16,admin_1,af,af-lag,,2
2020-05-16,admin_1,af,af-log,,5
2020-05-16,admin_1,af,af-nan,,16
2020-05-16,admin_1,af,af-nim,,1
2020-05-16,admin_1,af,af-nur,,0
2020-05-16,admin_1,af,af-par,,4
2020-05-16,admin_1,af,af-pia,,1
2020-05-16,admin_1,af,af-pka,,5
2020-05-16,admin_1,af,af-sam,,1
2020-05-16,admin_1,af,af-sar,,1
2020-05-16,admin_1,af,af-tak,,8
2020-05-16,admin_1,af,af-uru,,0
2020-05-16,admin_1,af,af-war,,2
2020-05-17,admin_1,af,af-bal,,22
2020-05-17,admin_1,af,af-bam,,1
2020-05-17,admin_1,af,af-bdg,,0
2020-05-17,admin_1,af,af-bds,,0
2020-05-17,admin_1,af,af-bgl,,7
2020-05-17,admin_1,af,af-fra,,0
2020-05-17,admin_1,af,af-fyb,,3
2020-05-17,admin_1,af,af-gha,,11
2020-05-17,admin_1,af,af-gho,,0
2020-05-17,admin_1,af,af-hel,,0
2020-05-17,admin_1,af,af-her,,24
2020-05-17,admin_1,af,af-jow,,5
2020-05-17,admin_1,af,af-kab,,25
2020-05-17,admin_1,af,af-kan,,15
2020-05-17,admin_1,af,af-kap,,0
2020-05-17,admin_1,af,af-kdz,,3
2020-05-17,admin_1,af,af-kho,,1
2020-05-17,admin_1,af,af-knr,,2
2020-05-17,admin_1,af,af-lag,,2
2020-05-17,admin_1,af,af-log,,5
2020-05-17,admin_1,af,af-nan,,16
2020-05-17,admin_1,af,af-nim,,1
2020-05-17,admin_1,af,af-nur,,0
2020-05-17,admin_1,af,af-par,,4
2020-05-17,admin_1,af,af-pia,,1
2020-05-17,admin_1,af,af-pka,,5
2020-05-17,admin_1,af,af-sam,,1
2020-05-17,admin_1,af,af-sar,,1
2020-05-17,admin_1,af,af-tak,,8
2020-05-17,admin_1,af,af-uru,,0
2020-05-17,admin_1,af,af-war,,2
2020-05-18,admin_1,af,af-bal,,24
2020-05-18,admin_1,af,af-bam,,1
2020-05-18,admin_1,af,af-bdg,,0
2020-05-18,admin_1,af,af-bds,,0
2020-05-18,admin_1,af,af-bgl,,7
2020-05-18,admin_1,af,af-fra,,0
2020-05-18,admin_1,af,af-fyb,,3
2020-05-18,admin_1,af,af-gha,,11
2020-05-18,admin_1,af,af-gho,,0
2020-05-18,admin_1,af,af-hel,,0
2020-05-18,admin_1,af,af-her,,24
2020-05-18,admin_1,af,af-jow,,5
2020-05-18,admin_1,af,af-kab,,25
