date,region_schema,region_parent,region_child,agerange,value
2020-07-07,ca_health_region,ca-ab,unknown,,2
2020-07-07,ca_health_region,ca-bc,591,,6
2020-07-07,ca_health_region,ca-bc,592,,0
2020-07-07,ca_health_region,ca-bc,593,,1
2020-07-07,ca_health_region,ca-bc,594,,0
2020-07-07,ca_health_region,ca-bc,595,,5
2020-07-07,ca_health_region,ca-bc,unknown,,0
2020-07-07,ca_health_region,ca-mb,4601,,0
2020-07-07,ca_health_region,ca-mb,4602,,0
2020-07-07,ca_health_region,ca-mb,4603,,0
2020-07-07,ca_health_region,ca-mb,4604,,0
2020-07-07,ca_health_region,ca-mb,4605,,0
2020-07-07,ca_health_region,ca-mb,unknown,,0
2020-07-07,ca_health_region,ca-nb,1301,,0
2020-07-07,ca_health_region,ca-nb,1302,,0
2020-07-07,ca_health_region,ca-nb,1303,,0
2020-07-07,ca_health_region,ca-nb,1304,,0
2020-07-07,ca_health_region,ca-nb,1305,,0
2020-07-07,ca_health_region,ca-nb,1306,,0
2020-07-07,ca_health_region,ca-nb,1307,,0
2020-07-07,ca_health_region,ca-nb,unknown,,0
2020-07-07,ca_health_region,ca-nl,1011,,0
2020-07-07,ca_health_region,ca-nl,1012,,0
2020-07-07,ca_health_region,ca-nl,1013,,0
2020-07-07,ca_health_region,ca-nl,1014,,0
2020-07-07,ca_health_region,ca-nl,unknown,,0
2020-07-07,ca_health_region,ca-ns,1201,,0
2020-07-07,ca_health_region,ca-ns,1202,,0
2020-07-07,ca_health_region,ca-ns,1203,,0
2020-07-07,ca_health_region,ca-ns,1204,,0
2020-07-07,ca_health_region,ca-ns,unknown,,0
2020-07-07,ca_health_region,ca-nt,6101,,0
2020-07-07,ca_health_region,ca-nu,6201,,0
2020-07-07,ca_health_region,ca-on,3526,,0
2020-07-07,ca_health_region,ca-on,3527,,0
2020-07-07,ca_health_region,ca-on,3530,,5
2020-07-07,ca_health_region,ca-on,3533,,0
2020-07-07,ca_health_region,ca-on,3534,,0
2020-07-07,ca_health_region,ca-on,3535,,0
2020-07-07,ca_health_region,ca-on,3536,,9
2020-07-07,ca_health_region,ca-on,3537,,1
2020-07-07,ca_health_region,ca-on,3538,,0
2020-07-07,ca_health_region,ca-on,3539,,-1
2020-07-07,ca_health_region,ca-on,3540,,1
2020-07-07,ca_health_region,ca-on,3541,,0
2020-07-07,ca_health_region,ca-on,3542,,0
2020-07-07,ca_health_region,ca-on,3543,,0
2020-07-07,ca_health_region,ca-on,3544,,0
2020-07-07,ca_health_region,ca-on,3546,,4
2020-07-07,ca_health_region,ca-on,3547,,0
2020-07-07,ca_health_region,ca-on,3549,,0
2020-07-07,ca_health_region,ca-on,3551,,0
2020-07-07,ca_health_region,ca-on,3553,,36
2020-07-07,ca_health_region,ca-on,3555,,0
2020-07-07,ca_health_region,ca-on,3556,,0
2020-07-07,ca_health_region,ca-on,3557,,0
2020-07-07,ca_health_region,ca-on,3558,,0
2020-07-07,ca_health_region,ca-on,3560,,0
2020-07-07,ca_health_region,ca-on,3561,,0
2020-07-07,ca_health_region,ca-on,3562,,0
2020-07-07,ca_health_region,ca-on,3563,,0
2020-07-07,ca_health_region,ca-on,3565,,2
2020-07-07,ca_health_region,ca-on,3566,,1
2020-07-07,ca_health_region,ca-on,3568,,6
2020-07-07,ca_health_region,ca-on,3570,,21
2020-07-07,ca_health_region,ca-on,3575,,0
2020-07-07,ca_health_region,ca-on,3595,,0
2020-07-07,ca_health_region,ca-on,unknown,,0
2020-07-07,ca_health_region,ca-pe,1100,,0
2020-07-07,ca_health_region,ca-qc,2401,,0
2020-07-07,ca_health_region,ca-qc,2402,,0
2020-07-07,ca_health_region,ca-qc,2403,,2
2020-07-07,ca_health_region,ca-qc,2404,,0
2020-07-07,ca_health_region,ca-qc,2405,,1
2020-07-07,ca_health_region,ca-qc,2406,,11
2020-07-07,ca_health_region,ca-qc,2407,,2
2020-07-07,ca_health_region,ca-qc,2408,,0
2020-07-07,ca_health_region,ca-qc,2409,,0
2020-07-07,ca_health_region,ca-qc,2410,,0
2020-07-07,ca_health_region,ca-qc,2411,,0
2020-07-07,ca_health_region,ca-qc,2412,,0
2020-07-07,ca_health_region,ca-qc,2413,,3
2020-07-07,ca_health_region,ca-qc,2414,,5
2020-07-07,ca_health_region,ca-qc,2415,,14
2020-07-07,ca_health_region,ca-qc,2416,,22
2020-07-07,ca_health_region,ca-qc,2417,,0
2020-07-07,ca_health_region,ca-qc,2418,,0
2020-07-07,ca_health_region,ca-qc,unknown,,0
2020-07-07,ca_health_region,ca-sk,471,,0
2020-07-07,ca_health_region,ca-sk,472,,0
2020-07-07,ca_health_region,ca-sk,473,,0
2020-07-07,ca_health_region,ca-sk,474,,1
2020-07-07,ca_health_region,ca-sk,475,,0
2020-07-07,ca_health_region,ca-sk,476,,0
2020-07-07,ca_health_region,ca-sk,unknown,,0
2020-07-07,ca_health_region,ca-yt,6001,,0
2020-07-08,ca_health_region,ca-ab,4831,,6
2020-07-08,ca_health_region,ca-ab,4832,,14
2020-07-08,ca_health_region,ca-ab,4833,,3
2020-07-08,ca_health_region,ca-ab,4834,,18
2020-07-08,ca_health_region,ca-ab,4835,,5
2020-07-08,ca_health_region,ca-ab,unknown,,0
2020-07-08,ca_health_region,ca-bc,591,,13
2020-07-08,ca_health_region,ca-bc,592,,0
2020-07-08,ca_health_region,ca-bc,593,,0
2020-07-08,ca_health_region,ca-bc,594,,0
2020-07-08,ca_health_region,ca-bc,595,,5
2020-07-08,ca_health_region,ca-bc,unknown,,0
2020-07-08,ca_health_region,ca-mb,4601,,0
2020-07-08,ca_health_region,ca-mb,4602,,0
2020-07-08,ca_health_region,ca-mb,4603,,0
2020-07-08,ca_health_region,ca-mb,4604,,0
2020-07-08,ca_health_region,ca-mb,4605,,0
2020-07-08,ca_health_region,ca-mb,unknown,,0
2020-07-08,ca_health_region,ca-nb,1301,,0
2020-07-08,ca_health_region,ca-nb,1302,,0
2020-07-08,ca_health_region,ca-nb,1303,,0
2020-07-08,ca_health_region,ca-nb,1304,,0
2020-07-08,ca_health_region,ca-nb,1305,,0
2020-07-08,ca_health_region,ca-nb,1306,,0
2020-07-08,ca_health_region,ca-nb,1307,,0
2020-07-08,ca_health_region,ca-nb,unknown,,0
2020-07-08,ca_health_region,ca-nl,1011,,0
2020-07-08,ca_health_region,ca-nl,1012,,0
2020-07-08,ca_health_region,ca-nl,1013,,0
2020-07-08,ca_health_region,ca-nl,1014,,0
2020-07-08,ca_health_region,ca-nl,unknown,,0
2020-07-08,ca_health_region,ca-ns,1201,,1
2020-07-08,ca_health_region,ca-ns,1202,,0
2020-07-08,ca_health_region,ca-ns,1203,,0
2020-07-08,ca_health_region,ca-ns,1204,,0
2020-07-08,ca_health_region,ca-ns,unknown,,0
2020-07-08,ca_health_region,ca-nt,6101,,0
2020-07-08,ca_health_region,ca-nu,6201,,0
2020-07-08,ca_health_region,ca-on,3526,,0
2020-07-08,ca_health_region,ca-on,3527,,0
2020-07-08,ca_health_region,ca-on,3530,,2
2020-07-08,ca_health_region,ca-on,3533,,0
2020-07-08,ca_health_region,ca-on,3534,,1
2020-07-08,ca_health_region,ca-on,3535,,0
2020-07-08,ca_health_region,ca-on,3536,,1
2020-07-08,ca_health_region,ca-on,3537,,0
2020-07-08,ca_health_region,ca-on,3538,,0
2020-07-08,ca_health_region,ca-on,3539,,0
2020-07-08,ca_health_region,ca-on,3540,,0
2020-07-08,ca_health_region,ca-on,3541,,0
2020-07-08,ca_health_region,ca-on,3542,,0
2020-07-08,ca_health_region,ca-on,3543,,0
2020-07-08,ca_health_region,ca-on,3544,,1
2020-07-08,ca_health_region,ca-on,3546,,0
2020-07-08,ca_health_region,ca-on,3547,,0
2020-07-08,ca_health_region,ca-on,3549,,2
2020-07-08,ca_health_region,ca-on,3551,,6
2020-07-08,ca_health_region,ca-on,3553,,29
2020-07-08,ca_health_region,ca-on,3555,,0
2020-07-08,ca_health_region,ca-on,3556,,0
2020-07-08,ca_health_region,ca-on,3557,,0
2020-07-08,ca_health_region,ca-on,3558,,0
2020-07-08,ca_health_region,ca-on,3560,,0
2020-07-08,ca_health_region,ca-on,3561,,0
2020-07-08,ca_health_region,ca-on,3562,,0
2020-07-08,ca_health_region,ca-on,3563,,0
2020-07-08,ca_health_region,ca-on,3565,,4
2020-07-08,ca_health_region,ca-on,3566,,0
2020-07-08,ca_health_region,ca-on,3568,,47
2020-07-08,ca_health_region,ca-on,3570,,10
2020-07-08,ca_health_region,ca-on,3575,,1
2020-07-08,ca_health_region,ca-on,3595,,57
2020-07-08,ca_health_region,ca-on,unknown,,0
2020-07-08,ca_health_region,ca-pe,1100,,0
2020-07-08,ca_health_region,ca-qc,2401,,1
2020-07-08,ca_health_region,ca-qc,2402,,3
2020-07-08,ca_health_region,ca-qc,2403,,2
2020-07-08,ca_health_region,ca-qc,2404,,2
2020-07-08,ca_health_region,ca-qc,2405,,1
2020-07-08,ca_health_region,ca-qc,2406,,23
2020-07-08,ca_health_region,ca-qc,2407,,1
2020-07-08,ca_health_region,ca-qc,2408,,0
2020-07-08,ca_health_region,ca-qc,2409,,1
2020-07-08,ca_health_region,ca-qc,2410,,0
2020-07-08,ca_health_region,ca-qc,2411,,0
2020-07-08,ca_health_region,ca-qc,2412,,0
2020-07-08,ca_health_region,ca-qc,2413,,10
2020-07-08,ca_health_region,ca-qc,2414,,5
2020-07-08,ca_health_region,ca-qc,2415,,11
2020-07-08,ca_health_region,ca-qc,2416,,22
2020-07-08,ca_health_region,ca-qc,2417,,0
2020-07-08,ca_health_region,ca-qc,2418,,0
2020-07-08,ca_health_region,ca-qc,unknown,,0
2020-07-08,ca_health_region,ca-sk,471,,0
2020-07-08,ca_health_region,ca-sk,472,,1
2020-07-08,ca_health_region,ca-sk,473,,0
2020-07-08,ca_health_region,ca-sk,474,,1
2020-07-08,ca_health_region,ca-sk,475,,0
2020-07-08,ca_health_region,ca-sk,476,,0
2020-07-08,ca_health_region,ca-sk,unknown,,0
2020-07-08,ca_health_region,ca-yt,6001,,0
2020-07-09,ca_health_region,ca-ab,4831,,4
2020-07-09,ca_health_region,ca-ab,4832,,19
2020-07-09,ca_health_region,ca-ab,4833,,5
2020-07-09,ca_health_region,ca-ab,4834,,4
2020-07-09,ca_health_region,ca-ab,4835,,5
2020-07-09,ca_health_region,ca-ab,unknown,,0
2020-07-09,ca_health_region,ca-bc,591,,14
2020-07-09,ca_health_region,ca-bc,592,,1
2020-07-09,ca_health_region,ca-bc,593,,0
2020-07-09,ca_health_region,ca-bc,594,,0
2020-07-09,ca_health_region,ca-bc,595,,5
2020-07-09,ca_health_region,ca-bc,unknown,,0
2020-07-09,ca_health_region,ca-mb,4601,,0
2020-07-09,ca_health_region,ca-mb,4602,,0
2020-07-09,ca_health_region,ca-mb,4603,,0
2020-07-09,ca_health_region,ca-mb,4604,,0
2020-07-09,ca_health_region,ca-mb,4605,,0
2020-07-09,ca_health_region,ca-mb,unknown,,0
2020-07-09,ca_health_region,ca-nb,1301,,0
2020-07-09,ca_health_region,ca-nb,1302,,0
2020-07-09,ca_health_region,ca-nb,1303,,1
2020-07-09,ca_health_region,ca-nb,1304,,0
2020-07-09,ca_health_region,ca-nb,1305,,0
2020-07-09,ca_health_region,ca-nb,1306,,0
2020-07-09,ca_health_region,ca-nb,1307,,0
2020-07-09,ca_health_region,ca-nb,unknown,,0
2020-07-09,ca_health_region,ca-nl,1011,,0
2020-07-09,ca_health_region,ca-nl,1012,,0
2020-07-09,ca_health_region,ca-nl,1013,,0
2020-07-09,ca_health_region,ca-nl,1014,,0
2020-07-09,ca_health_region,ca-nl,unknown,,0
2020-07-09,ca_health_region,ca-ns,1201,,0
2020-07-09,ca_health_region,ca-ns,1202,,0
2020-07-09,ca_health_region,ca-ns,1203,,0
2020-07-09,ca_health_region,ca-ns,1204,,0
2020-07-09,ca_health_region,ca-ns,unknown,,0
2020-07-09,ca_health_region,ca-nt,6101,,0
2020-07-09,ca_health_region,ca-nu,6201,,0
2020-07-09,ca_health_region,ca-on,3526,,0
2020-07-09,ca_health_region,ca-on,3527,,0
2020-07-09,ca_health_region,ca-on,3530,,6
2020-07-09,ca_health_region,ca-on,3533,,0
2020-07-09,ca_health_region,ca-on,3534,,2
2020-07-09,ca_health_region,ca-on,3535,,0
2020-07-09,ca_health_region,ca-on,3536,,2
2020-07-09,ca_health_region,ca-on,3537,,3
2020-07-09,ca_health_region,ca-on,3538,,0
2020-07-09,ca_health_region,ca-on,3539,,0
2020-07-09,ca_health_region,ca-on,3540,,0
2020-07-09,ca_health_region,ca-on,3541,,0
2020-07-09,ca_health_region,ca-on,3542,,0
2020-07-09,ca_health_region,ca-on,3543,,0
2020-07-09,ca_health_region,ca-on,3544,,1
2020-07-09,ca_health_region,ca-on,3546,,1
2020-07-09,ca_health_region,ca-on,3547,,0
2020-07-09,ca_health_region,ca-on,3549,,1
2020-07-09,ca_health_region,ca-on,3551,,4
2020-07-09,ca_health_region,ca-on,3553,,36
2020-07-09,ca_health_region,ca-on,3555,,0
2020-07-09,ca_health_region,ca-on,3556,,0
2020-07-09,ca_health_region,ca-on,3557,,0
2020-07-09,ca_health_region,ca-on,3558,,1
2020-07-09,ca_health_region,ca-on,3560,,3
2020-07-09,ca_health_region,ca-on,3561,,0
2020-07-09,ca_health_region,ca-on,3562,,0
2020-07-09,ca_health_region,ca-on,3563,,0
2020-07-09,ca_health_region,ca-on,3565,,2
2020-07-09,ca_health_region,ca-on,3566,,4
2020-07-09,ca_health_region,ca-on,3568,,46
2020-07-09,ca_health_region,ca-on,3570,,12
2020-07-09,ca_health_region,ca-on,3575,,0
2020-07-09,ca_health_region,ca-on,3595,,0
2020-07-09,ca_health_region,ca-on,unknown,,0
2020-07-09,ca_health_region,ca-pe,1100,,1
2020-07-09,ca_health_region,ca-qc,2401,,0
2020-07-09,ca_health_region,ca-qc,2402,,5
2020-07-09,ca_health_region,ca-qc,2403,,4
2020-07-09,ca_health_region,ca-qc,2404,,1
2020-07-09,ca_health_region,ca-qc,2405,,1
2020-07-09,ca_health_region,ca-qc,2406,,37
2020-07-09,ca_health_region,ca-qc,2407,,6
2020-07-09,ca_health_region,ca-qc,2408,,0
2020-07-09,ca_health_region,ca-qc,2409,,1
2020-07-09,ca_health_region,ca-qc,2410,,0
2020-07-09,ca_health_region,ca-qc,2411,,1
2020-07-09,ca_health_region,ca-qc,2412,,1
2020-07-09,ca_health_region,ca-qc,2413,,7
2020-07-09,ca_health_region,ca-qc,2414,,9
2020-07-09,ca_health_region,ca-qc,2415,,12
2020-07-09,ca_health_region,ca-qc,2416,,52
2020-07-09,ca_health_region,ca-qc,2417,,0
2020-07-09,ca_health_region,ca-qc,2418,,0
2020-07-09,ca_health_region,ca-qc,unknown,,0
2020-07-09,ca_health_region,ca-sk,471,,1
2020-07-09,ca_health_region,ca-sk,472,,0
2020-07-09,ca_health_region,ca-sk,473,,1
2020-07-09,ca_health_region,ca-sk,474,,1
2020-07-09,ca_health_region,ca-sk,475,,0
2020-07-09,ca_health_region,ca-sk,476,,2
2020-07-09,ca_health_region,ca-sk,unknown,,0
2020-07-09,ca_health_region,ca-yt,6001,,0
2020-07-10,ca_health_region,ca-ab,4831,,14
2020-07-10,ca_health_region,ca-ab,4832,,31
2020-07-10,ca_health_region,ca-ab,4833,,3
2020-07-10,ca_health_region,ca-ab,4834,,23
2020-07-10,ca_health_region,ca-ab,4835,,5
2020-07-10,ca_health_region,ca-ab,unknown,,1
2020-07-10,ca_health_region,ca-bc,591,,14
2020-07-10,ca_health_region,ca-bc,592,,1
2020-07-10,ca_health_region,ca-bc,593,,2
2020-07-10,ca_health_region,ca-bc,594,,0
2020-07-10,ca_health_region,ca-bc,595,,8
2020-07-10,ca_health_region,ca-bc,unknown,,0
2020-07-10,ca_health_region,ca-mb,4601,,0
2020-07-10,ca_health_region,ca-mb,4602,,0
2020-07-10,ca_health_region,ca-mb,4603,,0
2020-07-10,ca_health_region,ca-mb,4604,,0
2020-07-10,ca_health_region,ca-mb,4605,,0
2020-07-10,ca_health_region,ca-mb,unknown,,0
2020-07-10,ca_health_region,ca-nb,1301,,0
2020-07-10,ca_health_region,ca-nb,1302,,0
2020-07-10,ca_health_region,ca-nb,1303,,0
2020-07-10,ca_health_region,ca-nb,1304,,0
2020-07-10,ca_health_region,ca-nb,1305,,0
2020-07-10,ca_health_region,ca-nb,1306,,0
2020-07-10,ca_health_region,ca-nb,1307,,0
2020-07-10,ca_health_region,ca-nb,unknown,,0
2020-07-10,ca_health_region,ca-nl,1011,,1
2020-07-10,ca_health_region,ca-nl,1012,,0
2020-07-10,ca_health_region,ca-nl,1013,,0
2020-07-10,ca_health_region,ca-nl,1014,,0
2020-07-10,ca_health_region,ca-nl,unknown,,0
2020-07-10,ca_health_region,ca-ns,1201,,0
2020-07-10,ca_health_region,ca-ns,1202,,0
2020-07-10,ca_health_region,ca-ns,1203,,0
2020-07-10,ca_health_region,ca-ns,1204,,0
2020-07-10,ca_health_region,ca-ns,unknown,,0
2020-07-10,ca_health_region,ca-nt,6101,,0
2020-07-10,ca_health_region,ca-nu,6201,,0
2020-07-10,ca_health_region,ca-on,3526,,1
2020-07-10,ca_health_region,ca-on,3527,,1
2020-07-10,ca_health_region,ca-on,3530,,11
2020-07-10,ca_health_region,ca-on,3533,,1
2020-07-10,ca_health_region,ca-on,3534,,0
2020-07-10,ca_health_region,ca-on,3535,,0
2020-07-10,ca_health_region,ca-on,3536,,4
2020-07-10,ca_health_region,ca-on,3537,,3
2020-07-10,ca_health_region,ca-on,3538,,0
2020-07-10,ca_health_region,ca-on,3539,,0
2020-07-10,ca_health_region,ca-on,3540,,2
2020-07-10,ca_health_region,ca-on,3541,,0
2020-07-10,ca_health_region,ca-on,3542,,0
2020-07-10,ca_health_region,ca-on,3543,,0
2020-07-10,ca_health_region,ca-on,3544,,1
2020-07-10,ca_health_region,ca-on,3546,,1
2020-07-10,ca_health_region,ca-on,3547,,0
2020-07-10,ca_health_region,ca-on,3549,,0
2020-07-10,ca_health_region,ca-on,3551,,2
2020-07-10,ca_health_region,ca-on,3553,,27
2020-07-10,ca_health_region,ca-on,3555,,0
2020-07-10,ca_health_region,ca-on,3556,,0
2020-07-10,ca_health_region,ca-on,3557,,0
2020-07-10,ca_health_region,ca-on,3558,,0
2020-07-10,ca_health_region,ca-on,3560,,0
2020-07-10,ca_health_region,ca-on,3561,,0
2020-07-10,ca_health_region,ca-on,3562,,0
2020-07-10,ca_health_region,ca-on,3563,,0
2020-07-10,ca_health_region,ca-on,3565,,2
2020-07-10,ca_health_region,ca-on,3566,,1
2020-07-10,ca_health_region,ca-on,3568,,9
2020-07-10,ca_health_region,ca-on,3570,,10
2020-07-10,ca_health_region,ca-on,3575,,0
2020-07-10,ca_health_region,ca-on,3595,,42
2020-07-10,ca_health_region,ca-on,unknown,,0
2020-07-10,ca_health_region,ca-pe,1100,,0
2020-07-10,ca_health_region,ca-qc,2401,,0
2020-07-10,ca_health_region,ca-qc,2402,,0
2020-07-10,ca_health_region,ca-qc,2403,,4
2020-07-10,ca_health_region,ca-qc,2404,,1
2020-07-10,ca_health_region,ca-qc,2405,,4
2020-07-10,ca_health_region,ca-qc,2406,,30
2020-07-10,ca_health_region,ca-qc,2407,,3
2020-07-10,ca_health_region,ca-qc,2408,,0
2020-07-10,ca_health_region,ca-qc,2409,,2
2020-07-10,ca_health_region,ca-qc,2410,,0
2020-07-10,ca_health_region,ca-qc,2411,,0
2020-07-10,ca_health_region,ca-qc,2412,,0
2020-07-10,ca_health_region,ca-qc,2413,,4
2020-07-10,ca_health_region,ca-qc,2414,,6
2020-07-10,ca_health_region,ca-qc,2415,,15
2020-07-10,ca_health_region,ca-qc,2416,,31
2020-07-10,ca_health_region,ca-qc,2417,,0
2020-07-10,ca_health_region,ca-qc,2418,,0
2020-07-10,ca_health_region,ca-qc,unknown,,0
2020-07-10,ca_health_region,ca-sk,471,,0
2020-07-10,ca_health_region,ca-sk,472,,0
2020-07-10,ca_health_region,ca-sk,473,,2
2020-07-10,ca_health_region,ca-sk,474,,0
2020-07-10,ca_health_region,ca-sk,475,,0
2020-07-10,ca_health_region,ca-sk,476,,0
2020-07-10,ca_health_region,ca-sk,unknown,,0
2020-07-10,ca_health_region,ca-yt,6001,,0
2020-07-11,ca_health_region,ca-ab,4831,,0
2020-07-11,ca_health_region,ca-ab,4832,,0
2020-07-11,ca_health_region,ca-ab,4833,,0
2020-07-11,ca_health_region,ca-ab,4834,,0
2020-07-11,ca_health_region,ca-ab,4835,,0
2020-07-11,ca_health_region,ca-ab,unknown,,0
2020-07-11,ca_health_region,ca-bc,591,,0
2020-07-11,ca_health_region,ca-bc,592,,0
2020-07-11,ca_health_region,ca-bc,593,,0
2020-07-11,ca_health_region,ca-bc,594,,0
2020-07-11,ca_health_region,ca-bc,595,,0
2020-07-11,ca_health_region,ca-bc,unknown,,0
2020-07-11,ca_health_region,ca-mb,4601,,0
2020-07-11,ca_health_region,ca-mb,4602,,0
2020-07-11,ca_health_region,ca-mb,4603,,0
2020-07-11,ca_health_region,ca-mb,4604,,0
2020-07-11,ca_health_region,ca-mb,4605,,0
2020-07-11,ca_health_region,ca-mb,unknown,,0
2020-07-11,ca_health_region,ca-nb,1301,,0
2020-07-11,ca_health_region,ca-nb,1302,,0
2020-07-11,ca_health_region,ca-nb,1303,,0
2020-07-11,ca_health_region,ca-nb,1304,,0
2020-07-11,ca_health_region,ca-nb,1305,,0
2020-07-11,ca_health_region,ca-nb,1306,,0
2020-07-11,ca_health_region,ca-nb,1307,,0
2020-07-11,ca_health_region,ca-nb,unknown,,0
2020-07-11,ca_health_region,ca-nl,1011,,0
2020-07-11,ca_health_region,ca-nl,1012,,0
2020-07-11,ca_health_region,ca-nl,1013,,0
2020-07-11,ca_health_region,ca-nl,1014,,0
2020-07-11,ca_health_region,ca-nl,unknown,,0
2020-07-11,ca_health_region,ca-ns,1201,,0
2020-07-11,ca_health_region,ca-ns,1202,,0
2020-07-11,ca_health_region,ca-ns,1203,,0
2020-07-11,ca_health_region,ca-ns,1204,,0
2020-07-11,ca_health_region,ca-ns,unknown,,0
2020-07-11,ca_health_region,ca-nt,6101,,0
2020-07-11,ca_health_region,ca-nu,6201,,0
2020-07-11,ca_health_region,ca-on,3526,,0
2020-07-11,ca_health_region,ca-on,3527,,1
2020-07-11,ca_health_region,ca-on,3530,,5
2020-07-11,ca_health_region,ca-on,3533,,0
2020-07-11,ca_health_region,ca-on,3534,,-2
2020-07-11,ca_health_region,ca-on,3535,,0
2020-07-11,ca_health_region,ca-on,3536,,3
2020-07-11,ca_health_region,ca-on,3537,,0
2020-07-11,ca_health_region,ca-on,3538,,0
2020-07-11,ca_health_region,ca-on,3539,,0
2020-07-11,ca_health_region,ca-on,3540,,2
2020-07-11,ca_health_region,ca-on,3541,,0
2020-07-11,ca_health_region,ca-on,3542,,0
2020-07-11,ca_health_region,ca-on,3543,,0
2020-07-11,ca_health_region,ca-on,3544,,1
2020-07-11,ca_health_region,ca-on,3546,,2
2020-07-11,ca_health_region,ca-on,3547,,0
2020-07-11,ca_health_region,ca-on,3549,,0
2020-07-11,ca_health_region,ca-on,3551,,16
2020-07-11,ca_health_region,ca-on,3553,,32
2020-07-11,ca_health_region,ca-on,3555,,0
2020-07-11,ca_health_region,ca-on,3556,,0
2020-07-11,ca_health_region,ca-on,3557,,0
2020-07-11,ca_health_region,ca-on,3558,,0
2020-07-11,ca_health_region,ca-on,3560,,0
2020-07-11,ca_health_region,ca-on,3561,,0
2020-07-11,ca_health_region,ca-on,3562,,0
2020-07-11,ca_health_region,ca-on,3563,,0
2020-07-11,ca_health_region,ca-on,3565,,0
2020-07-11,ca_health_region,ca-on,3566,,0
2020-07-11,ca_health_region,ca-on,3568,,14
2020-07-11,ca_health_region,ca-on,3570,,9
2020-07-11,ca_health_region,ca-on,3575,,1
2020-07-11,ca_health_region,ca-on,3595,,0
2020-07-11,ca_health_region,ca-on,unknown,,0
2020-07-11,ca_health_region,ca-pe,1100,,0
2020-07-11,ca_health_region,ca-qc,2401,,0
2020-07-11,ca_health_region,ca-qc,2402,,2
2020-07-11,ca_health_region,ca-qc,2403,,1
2020-07-11,ca_health_region,ca-qc,2404,,1
2020-07-11,ca_health_region,ca-qc,2405,,2
2020-07-11,ca_health_region,ca-qc,2406,,26
2020-07-11,ca_health_region,ca-qc,2407,,1
2020-07-11,ca_health_region,ca-qc,2408,,0
2020-07-11,ca_health_region,ca-qc,2409,,0
2020-07-11,ca_health_region,ca-qc,2410,,0
2020-07-11,ca_health_region,ca-qc,2411,,1
2020-07-11,ca_health_region,ca-qc,2412,,0
2020-07-11,ca_health_region,ca-qc,2413,,7
2020-07-11,ca_health_region,ca-qc,2414,,8
2020-07-11,ca_health_region,ca-qc,2415,,12
2020-07-11,ca_health_region,ca-qc,2416,,29
2020-07-11,ca_health_region,ca-qc,2417,,0
2020-07-11,ca_health_region,ca-qc,2418,,0
2020-07-11,ca_health_region,ca-qc,unknown,,1
2020-07-11,ca_health_region,ca-sk,471,,0
2020-07-11,ca_health_region,ca-sk,472,,0
2020-07-11,ca_health_region,ca-sk,473,,1
2020-07-11,ca_health_region,ca-sk,474,,0
2020-07-11,ca_health_region,ca-sk,475,,0
2020-07-11,ca_health_region,ca-sk,476,,0
2020-07-11,ca_health_region,ca-sk,unknown,,0
2020-07-11,ca_health_region,ca-yt,6001,,0
2020-07-12,ca_health_region,ca-ab,4831,,0
2020-07-12,ca_health_region,ca-ab,4832,,0
2020-07-12,ca_health_region,ca-ab,4833,,0
2020-07-12,ca_health_region,ca-ab,4834,,0
2020-07-12,ca_health_region,ca-ab,4835,,0
2020-07-12,ca_health_region,ca-ab,unknown,,0
2020-07-12,ca_health_region,ca-bc,591,,0
2020-07-12,ca_health_region,ca-bc,592,,0
2020-07-12,ca_health_region,ca-bc,593,,0
2020-07-12,ca_health_region,ca-bc,594,,0
2020-07-12,ca_health_region,ca-bc,595,,0
2020-07-12,ca_health_region,ca-bc,unknown,,0
2020-07-12,ca_health_region,ca-mb,4601,,0
2020-07-12,ca_health_region,ca-mb,4602,,0
2020-07-12,ca_health_region,ca-mb,4603,,0
2020-07-12,ca_health_region,ca-mb,4604,,0
2020-07-12,ca_health_region,ca-mb,4605,,0
2020-07-12,ca_health_region,ca-mb,unknown,,0
2020-07-12,ca_health_region,ca-nb,1301,,0
2020-07-12,ca_health_region,ca-nb,1302,,0
2020-07-12,ca_health_region,ca-nb,1303,,0
