date,region_schema,region_parent,region_child,agerange,value
2020-06-25,ca_health_region,ca-mb,4604,,3
2020-06-25,ca_health_region,ca-mb,4605,,39
2020-06-25,ca_health_region,ca-mb,unknown,,0
2020-06-25,ca_health_region,ca-nb,1301,,27
2020-06-25,ca_health_region,ca-nb,1302,,27
2020-06-25,ca_health_region,ca-nb,1303,,48
2020-06-25,ca_health_region,ca-nb,1304,,7
2020-06-25,ca_health_region,ca-nb,1305,,53
2020-06-25,ca_health_region,ca-nb,1306,,1
2020-06-25,ca_health_region,ca-nb,1307,,2
2020-06-25,ca_health_region,ca-nb,unknown,,0
2020-06-25,ca_health_region,ca-nl,1011,,243
2020-06-25,ca_health_region,ca-nl,1012,,8
2020-06-25,ca_health_region,ca-nl,1013,,4
2020-06-25,ca_health_region,ca-nl,1014,,6
2020-06-25,ca_health_region,ca-nl,unknown,,0
2020-06-25,ca_health_region,ca-ns,1201,,52
2020-06-25,ca_health_region,ca-ns,1202,,57
2020-06-25,ca_health_region,ca-ns,1203,,53
2020-06-25,ca_health_region,ca-ns,1204,,899
2020-06-25,ca_health_region,ca-ns,unknown,,0
2020-06-25,ca_health_region,ca-nt,6101,,5
2020-06-25,ca_health_region,ca-nu,6201,,0
2020-06-25,ca_health_region,ca-on,3526,,24
2020-06-25,ca_health_region,ca-on,3527,,121
2020-06-25,ca_health_region,ca-on,3530,,1678
2020-06-25,ca_health_region,ca-on,3533,,104
2020-06-25,ca_health_region,ca-on,3534,,425
2020-06-25,ca_health_region,ca-on,3535,,194
2020-06-25,ca_health_region,ca-on,3536,,733
2020-06-25,ca_health_region,ca-on,3537,,810
2020-06-25,ca_health_region,ca-on,3538,,43
2020-06-25,ca_health_region,ca-on,3539,,58
2020-06-25,ca_health_region,ca-on,3540,,157
2020-06-25,ca_health_region,ca-on,3541,,73
2020-06-25,ca_health_region,ca-on,3542,,285
2020-06-25,ca_health_region,ca-on,3543,,353
2020-06-25,ca_health_region,ca-on,3544,,612
2020-06-25,ca_health_region,ca-on,3546,,748
2020-06-25,ca_health_region,ca-on,3547,,28
2020-06-25,ca_health_region,ca-on,3549,,36
2020-06-25,ca_health_region,ca-on,3551,,2069
2020-06-25,ca_health_region,ca-on,3553,,6018
2020-06-25,ca_health_region,ca-on,3555,,95
2020-06-25,ca_health_region,ca-on,3556,,67
2020-06-25,ca_health_region,ca-on,3557,,25
2020-06-25,ca_health_region,ca-on,3558,,164
2020-06-25,ca_health_region,ca-on,3560,,585
2020-06-25,ca_health_region,ca-on,3561,,67
2020-06-25,ca_health_region,ca-on,3562,,90
2020-06-25,ca_health_region,ca-on,3563,,16
2020-06-25,ca_health_region,ca-on,3565,,1277
2020-06-25,ca_health_region,ca-on,3566,,466
2020-06-25,ca_health_region,ca-on,3568,,1369
2020-06-25,ca_health_region,ca-on,3570,,2921
2020-06-25,ca_health_region,ca-on,3575,,83
2020-06-25,ca_health_region,ca-on,3595,,14094
2020-06-25,ca_health_region,ca-on,unknown,,0
2020-06-25,ca_health_region,ca-pe,1100,,27
2020-06-25,ca_health_region,ca-qc,2401,,57
2020-06-25,ca_health_region,ca-qc,2402,,330
2020-06-25,ca_health_region,ca-qc,2403,,1823
2020-06-25,ca_health_region,ca-qc,2404,,2042
2020-06-25,ca_health_region,ca-qc,2405,,959
2020-06-25,ca_health_region,ca-qc,2406,,27149
2020-06-25,ca_health_region,ca-qc,2407,,581
2020-06-25,ca_health_region,ca-qc,2408,,172
2020-06-25,ca_health_region,ca-qc,2409,,119
2020-06-25,ca_health_region,ca-qc,2410,,8
2020-06-25,ca_health_region,ca-qc,2411,,187
2020-06-25,ca_health_region,ca-qc,2412,,518
2020-06-25,ca_health_region,ca-qc,2413,,5762
2020-06-25,ca_health_region,ca-qc,2414,,4186
2020-06-25,ca_health_region,ca-qc,2415,,3358
2020-06-25,ca_health_region,ca-qc,2416,,7781
2020-06-25,ca_health_region,ca-qc,2417,,16
2020-06-25,ca_health_region,ca-qc,2418,,10
2020-06-25,ca_health_region,ca-qc,unknown,,21
2020-06-25,ca_health_region,ca-sk,471,,316
2020-06-25,ca_health_region,ca-sk,472,,113
2020-06-25,ca_health_region,ca-sk,473,,12
2020-06-25,ca_health_region,ca-sk,474,,186
2020-06-25,ca_health_region,ca-sk,475,,80
2020-06-25,ca_health_region,ca-sk,476,,53
2020-06-25,ca_health_region,ca-sk,unknown,,0
2020-06-25,ca_health_region,ca-yt,6001,,11
2020-06-26,ca_health_region,ca-ab,4831,,1293
2020-06-26,ca_health_region,ca-ab,4832,,5254
2020-06-26,ca_health_region,ca-ab,4833,,90
2020-06-26,ca_health_region,ca-ab,4834,,944
2020-06-26,ca_health_region,ca-ab,4835,,302
2020-06-26,ca_health_region,ca-ab,unknown,,5
2020-06-26,ca_health_region,ca-bc,591,,1507
2020-06-26,ca_health_region,ca-bc,592,,197
2020-06-26,ca_health_region,ca-bc,593,,131
2020-06-26,ca_health_region,ca-bc,594,,64
2020-06-26,ca_health_region,ca-bc,595,,935
2020-06-26,ca_health_region,ca-bc,unknown,,41
2020-06-26,ca_health_region,ca-mb,4601,,230
2020-06-26,ca_health_region,ca-mb,4602,,26
2020-06-26,ca_health_region,ca-mb,4603,,20
2020-06-26,ca_health_region,ca-mb,4604,,3
2020-06-26,ca_health_region,ca-mb,4605,,39
2020-06-26,ca_health_region,ca-mb,unknown,,0
2020-06-26,ca_health_region,ca-nb,1301,,27
2020-06-26,ca_health_region,ca-nb,1302,,27
2020-06-26,ca_health_region,ca-nb,1303,,48
2020-06-26,ca_health_region,ca-nb,1304,,7
2020-06-26,ca_health_region,ca-nb,1305,,53
2020-06-26,ca_health_region,ca-nb,1306,,1
2020-06-26,ca_health_region,ca-nb,1307,,2
2020-06-26,ca_health_region,ca-nb,unknown,,0
2020-06-26,ca_health_region,ca-nl,1011,,243
2020-06-26,ca_health_region,ca-nl,1012,,8
2020-06-26,ca_health_region,ca-nl,1013,,4
2020-06-26,ca_health_region,ca-nl,1014,,6
2020-06-26,ca_health_region,ca-nl,unknown,,0
2020-06-26,ca_health_region,ca-ns,1201,,52
2020-06-26,ca_health_region,ca-ns,1202,,57
2020-06-26,ca_health_region,ca-ns,1203,,53
2020-06-26,ca_health_region,ca-ns,1204,,899
2020-06-26,ca_health_region,ca-ns,unknown,,0
2020-06-26,ca_health_region,ca-nt,6101,,5
2020-06-26,ca_health_region,ca-nu,6201,,0
2020-06-26,ca_health_region,ca-on,3526,,24
2020-06-26,ca_health_region,ca-on,3527,,121
2020-06-26,ca_health_region,ca-on,3530,,1683
2020-06-26,ca_health_region,ca-on,3533,,105
2020-06-26,ca_health_region,ca-on,3534,,430
2020-06-26,ca_health_region,ca-on,3535,,195
2020-06-26,ca_health_region,ca-on,3536,,736
2020-06-26,ca_health_region,ca-on,3537,,814
2020-06-26,ca_health_region,ca-on,3538,,43
2020-06-26,ca_health_region,ca-on,3539,,58
2020-06-26,ca_health_region,ca-on,3540,,157
2020-06-26,ca_health_region,ca-on,3541,,79
2020-06-26,ca_health_region,ca-on,3542,,285
2020-06-26,ca_health_region,ca-on,3543,,352
2020-06-26,ca_health_region,ca-on,3544,,613
2020-06-26,ca_health_region,ca-on,3546,,749
2020-06-26,ca_health_region,ca-on,3547,,28
2020-06-26,ca_health_region,ca-on,3549,,36
2020-06-26,ca_health_region,ca-on,3551,,2075
2020-06-26,ca_health_region,ca-on,3553,,6036
2020-06-26,ca_health_region,ca-on,3555,,95
2020-06-26,ca_health_region,ca-on,3556,,67
2020-06-26,ca_health_region,ca-on,3557,,25
2020-06-26,ca_health_region,ca-on,3558,,164
2020-06-26,ca_health_region,ca-on,3560,,588
2020-06-26,ca_health_region,ca-on,3561,,67
2020-06-26,ca_health_region,ca-on,3562,,90
2020-06-26,ca_health_region,ca-on,3563,,16
2020-06-26,ca_health_region,ca-on,3565,,1280
2020-06-26,ca_health_region,ca-on,3566,,470
2020-06-26,ca_health_region,ca-on,3568,,1374
2020-06-26,ca_health_region,ca-on,3570,,2936
2020-06-26,ca_health_region,ca-on,3575,,83
2020-06-26,ca_health_region,ca-on,3595,,14134
2020-06-26,ca_health_region,ca-on,unknown,,0
2020-06-26,ca_health_region,ca-pe,1100,,27
2020-06-26,ca_health_region,ca-qc,2401,,57
2020-06-26,ca_health_region,ca-qc,2402,,330
2020-06-26,ca_health_region,ca-qc,2403,,1823
2020-06-26,ca_health_region,ca-qc,2404,,2042
2020-06-26,ca_health_region,ca-qc,2405,,959
2020-06-26,ca_health_region,ca-qc,2406,,27149
2020-06-26,ca_health_region,ca-qc,2407,,581
2020-06-26,ca_health_region,ca-qc,2408,,172
2020-06-26,ca_health_region,ca-qc,2409,,119
2020-06-26,ca_health_region,ca-qc,2410,,8
2020-06-26,ca_health_region,ca-qc,2411,,187
2020-06-26,ca_health_region,ca-qc,2412,,518
2020-06-26,ca_health_region,ca-qc,2413,,5762
2020-06-26,ca_health_region,ca-qc,2414,,4186
2020-06-26,ca_health_region,ca-qc,2415,,3358
2020-06-26,ca_health_region,ca-qc,2416,,7781
2020-06-26,ca_health_region,ca-qc,2417,,16
2020-06-26,ca_health_region,ca-qc,2418,,10
2020-06-26,ca_health_region,ca-qc,unknown,,21
2020-06-26,ca_health_region,ca-sk,471,,316
2020-06-26,ca_health_region,ca-sk,472,,115
2020-06-26,ca_health_region,ca-sk,473,,12
2020-06-26,ca_health_region,ca-sk,474,,186
2020-06-26,ca_health_region,ca-sk,475,,80
2020-06-26,ca_health_region,ca-sk,476,,63
2020-06-26,ca_health_region,ca-sk,unknown,,0
2020-06-26,ca_health_region,ca-yt,6001,,11
2020-06-27,ca_health_region,ca-ab,4831,,1302
2020-06-27,ca_health_region,ca-ab,4832,,5290
2020-06-27,ca_health_region,ca-ab,4833,,90
2020-06-27,ca_health_region,ca-ab,4834,,958
2020-06-27,ca_health_region,ca-ab,4835,,312
2020-06-27,ca_health_region,ca-ab,unknown,,5
2020-06-27,ca_health_region,ca-bc,591,,1507
2020-06-27,ca_health_region,ca-bc,592,,197
2020-06-27,ca_health_region,ca-bc,593,,131
2020-06-27,ca_health_region,ca-bc,594,,64
2020-06-27,ca_health_region,ca-bc,595,,935
2020-06-27,ca_health_region,ca-bc,unknown,,41
2020-06-27,ca_health_region,ca-mb,4601,,233
2020-06-27,ca_health_region,ca-mb,4602,,26
2020-06-27,ca_health_region,ca-mb,4603,,20
2020-06-27,ca_health_region,ca-mb,4604,,3
2020-06-27,ca_health_region,ca-mb,4605,,40
2020-06-27,ca_health_region,ca-mb,unknown,,0
2020-06-27,ca_health_region,ca-nb,1301,,27
2020-06-27,ca_health_region,ca-nb,1302,,27
2020-06-27,ca_health_region,ca-nb,1303,,48
2020-06-27,ca_health_region,ca-nb,1304,,7
2020-06-27,ca_health_region,ca-nb,1305,,53
2020-06-27,ca_health_region,ca-nb,1306,,1
2020-06-27,ca_health_region,ca-nb,1307,,2
2020-06-27,ca_health_region,ca-nb,unknown,,0
2020-06-27,ca_health_region,ca-nl,1011,,243
2020-06-27,ca_health_region,ca-nl,1012,,8
2020-06-27,ca_health_region,ca-nl,1013,,4
2020-06-27,ca_health_region,ca-nl,1014,,6
2020-06-27,ca_health_region,ca-nl,unknown,,0
2020-06-27,ca_health_region,ca-ns,1201,,52
2020-06-27,ca_health_region,ca-ns,1202,,57
2020-06-27,ca_health_region,ca-ns,1203,,53
2020-06-27,ca_health_region,ca-ns,1204,,899
2020-06-27,ca_health_region,ca-ns,unknown,,0
2020-06-27,ca_health_region,ca-nt,6101,,5
2020-06-27,ca_health_region,ca-nu,6201,,0
2020-06-27,ca_health_region,ca-on,3526,,24
2020-06-27,ca_health_region,ca-on,3527,,121
2020-06-27,ca_health_region,ca-on,3530,,1685
2020-06-27,ca_health_region,ca-on,3533,,105
2020-06-27,ca_health_region,ca-on,3534,,431
2020-06-27,ca_health_region,ca-on,3535,,196
2020-06-27,ca_health_region,ca-on,3536,,741
2020-06-27,ca_health_region,ca-on,3537,,814
2020-06-27,ca_health_region,ca-on,3538,,43
2020-06-27,ca_health_region,ca-on,3539,,58
2020-06-27,ca_health_region,ca-on,3540,,158
2020-06-27,ca_health_region,ca-on,3541,,79
2020-06-27,ca_health_region,ca-on,3542,,285
2020-06-27,ca_health_region,ca-on,3543,,352
2020-06-27,ca_health_region,ca-on,3544,,616
2020-06-27,ca_health_region,ca-on,3546,,749
2020-06-27,ca_health_region,ca-on,3547,,28
2020-06-27,ca_health_region,ca-on,3549,,36
2020-06-27,ca_health_region,ca-on,3551,,2079
2020-06-27,ca_health_region,ca-on,3553,,6095
2020-06-27,ca_health_region,ca-on,3555,,95
2020-06-27,ca_health_region,ca-on,3556,,67
2020-06-27,ca_health_region,ca-on,3557,,25
2020-06-27,ca_health_region,ca-on,3558,,164
2020-06-27,ca_health_region,ca-on,3560,,588
2020-06-27,ca_health_region,ca-on,3561,,67
2020-06-27,ca_health_region,ca-on,3562,,90
2020-06-27,ca_health_region,ca-on,3563,,16
2020-06-27,ca_health_region,ca-on,3565,,1280
2020-06-27,ca_health_region,ca-on,3566,,470
2020-06-27,ca_health_region,ca-on,3568,,1394
2020-06-27,ca_health_region,ca-on,3570,,2944
2020-06-27,ca_health_region,ca-on,3575,,83
2020-06-27,ca_health_region,ca-on,3595,,14196
2020-06-27,ca_health_region,ca-on,unknown,,0
2020-06-27,ca_health_region,ca-pe,1100,,27
2020-06-27,ca_health_region,ca-qc,2401,,57
2020-06-27,ca_health_region,ca-qc,2402,,330
2020-06-27,ca_health_region,ca-qc,2403,,1823
2020-06-27,ca_health_region,ca-qc,2404,,2042
2020-06-27,ca_health_region,ca-qc,2405,,959
2020-06-27,ca_health_region,ca-qc,2406,,27149
2020-06-27,ca_health_region,ca-qc,2407,,581
2020-06-27,ca_health_region,ca-qc,2408,,172
2020-06-27,ca_health_region,ca-qc,2409,,119
2020-06-27,ca_health_region,ca-qc,2410,,8
2020-06-27,ca_health_region,ca-qc,2411,,187
2020-06-27,ca_health_region,ca-qc,2412,,518
2020-06-27,ca_health_region,ca-qc,2413,,5762
2020-06-27,ca_health_region,ca-qc,2414,,4186
2020-06-27,ca_health_region,ca-qc,2415,,3358
2020-06-27,ca_health_region,ca-qc,2416,,7781
2020-06-27,ca_health_region,ca-qc,2417,,16
2020-06-27,ca_health_region,ca-qc,2418,,10
2020-06-27,ca_health_region,ca-qc,unknown,,21
2020-06-27,ca_health_region,ca-sk,471,,322
2020-06-27,ca_health_region,ca-sk,472,,115
2020-06-27,ca_health_region,ca-sk,473,,12
2020-06-27,ca_health_region,ca-sk,474,,186
2020-06-27,ca_health_region,ca-sk,475,,80
2020-06-27,ca_health_region,ca-sk,476,,63
2020-06-27,ca_health_region,ca-sk,unknown,,0
2020-06-27,ca_health_region,ca-yt,6001,,11
2020-06-28,ca_health_region,ca-ab,4831,,1302
2020-06-28,ca_health_region,ca-ab,4832,,5299
2020-06-28,ca_health_region,ca-ab,4833,,91
2020-06-28,ca_health_region,ca-ab,4834,,984
2020-06-28,ca_health_region,ca-ab,4835,,315
2020-06-28,ca_health_region,ca-ab,unknown,,5
2020-06-28,ca_health_region,ca-bc,591,,1507
2020-06-28,ca_health_region,ca-bc,592,,197
2020-06-28,ca_health_region,ca-bc,593,,131
2020-06-28,ca_health_region,ca-bc,594,,64
2020-06-28,ca_health_region,ca-bc,595,,935
2020-06-28,ca_health_region,ca-bc,unknown,,41
2020-06-28,ca_health_region,ca-mb,4601,,233
2020-06-28,ca_health_region,ca-mb,4602,,26
2020-06-28,ca_health_region,ca-mb,4603,,20
2020-06-28,ca_health_region,ca-mb,4604,,3
2020-06-28,ca_health_region,ca-mb,4605,,40
2020-06-28,ca_health_region,ca-mb,unknown,,0
2020-06-28,ca_health_region,ca-nb,1301,,27
2020-06-28,ca_health_region,ca-nb,1302,,27
2020-06-28,ca_health_region,ca-nb,1303,,48
2020-06-28,ca_health_region,ca-nb,1304,,7
2020-06-28,ca_health_region,ca-nb,1305,,53
2020-06-28,ca_health_region,ca-nb,1306,,1
2020-06-28,ca_health_region,ca-nb,1307,,2
2020-06-28,ca_health_region,ca-nb,unknown,,0
2020-06-28,ca_health_region,ca-nl,1011,,243
2020-06-28,ca_health_region,ca-nl,1012,,8
2020-06-28,ca_health_region,ca-nl,1013,,4
2020-06-28,ca_health_region,ca-nl,1014,,6
2020-06-28,ca_health_region,ca-nl,unknown,,0
2020-06-28,ca_health_region,ca-ns,1201,,52
2020-06-28,ca_health_region,ca-ns,1202,,57
2020-06-28,ca_health_region,ca-ns,1203,,53
2020-06-28,ca_health_region,ca-ns,1204,,899
2020-06-28,ca_health_region,ca-ns,unknown,,0
2020-06-28,ca_health_region,ca-nt,6101,,5
2020-06-28,ca_health_region,ca-nu,6201,,0
2020-06-28,ca_health_region,ca-on,3526,,24
2020-06-28,ca_health_region,ca-on,3527,,121
2020-06-28,ca_health_region,ca-on,3530,,1687
2020-06-28,ca_health_region,ca-on,3533,,105
2020-06-28,ca_health_region,ca-on,3534,,432
2020-06-28,ca_health_region,ca-on,3535,,196
2020-06-28,ca_health_region,ca-on,3536,,746
2020-06-28,ca_health_region,ca-on,3537,,814
2020-06-28,ca_health_region,ca-on,3538,,43
2020-06-28,ca_health_region,ca-on,3539,,58
2020-06-28,ca_health_region,ca-on,3540,,158
2020-06-28,ca_health_region,ca-on,3541,,79
2020-06-28,ca_health_region,ca-on,3542,,285
2020-06-28,ca_health_region,ca-on,3543,,352
2020-06-28,ca_health_region,ca-on,3544,,622
2020-06-28,ca_health_region,ca-on,3546,,750
2020-06-28,ca_health_region,ca-on,3547,,28
2020-06-28,ca_health_region,ca-on,3549,,36
2020-06-28,ca_health_region,ca-on,3551,,2083
2020-06-28,ca_health_region,ca-on,3553,,6149
2020-06-28,ca_health_region,ca-on,3555,,95
2020-06-28,ca_health_region,ca-on,3556,,67
2020-06-28,ca_health_region,ca-on,3557,,25
2020-06-28,ca_health_region,ca-on,3558,,164
2020-06-28,ca_health_region,ca-on,3560,,588
2020-06-28,ca_health_region,ca-on,3561,,67
2020-06-28,ca_health_region,ca-on,3562,,90
2020-06-28,ca_health_region,ca-on,3563,,16
2020-06-28,ca_health_region,ca-on,3565,,1280
2020-06-28,ca_health_region,ca-on,3566,,470
2020-06-28,ca_health_region,ca-on,3568,,1492
2020-06-28,ca_health_region,ca-on,3570,,2951
2020-06-28,ca_health_region,ca-on,3575,,83
2020-06-28,ca_health_region,ca-on,3595,,14270
2020-06-28,ca_health_region,ca-on,unknown,,0
2020-06-28,ca_health_region,ca-pe,1100,,27
2020-06-28,ca_health_region,ca-qc,2401,,57
2020-06-28,ca_health_region,ca-qc,2402,,330
2020-06-28,ca_health_region,ca-qc,2403,,1823
2020-06-28,ca_health_region,ca-qc,2404,,2042
2020-06-28,ca_health_region,ca-qc,2405,,959
2020-06-28,ca_health_region,ca-qc,2406,,27149
2020-06-28,ca_health_region,ca-qc,2407,,581
2020-06-28,ca_health_region,ca-qc,2408,,172
2020-06-28,ca_health_region,ca-qc,2409,,119
2020-06-28,ca_health_region,ca-qc,2410,,8
2020-06-28,ca_health_region,ca-qc,2411,,187
2020-06-28,ca_health_region,ca-qc,2412,,518
2020-06-28,ca_health_region,ca-qc,2413,,5762
2020-06-28,ca_health_region,ca-qc,2414,,4186
2020-06-28,ca_health_region,ca-qc,2415,,3358
2020-06-28,ca_health_region,ca-qc,2416,,7781
2020-06-28,ca_health_region,ca-qc,2417,,16
2020-06-28,ca_health_region,ca-qc,2418,,10
2020-06-28,ca_health_region,ca-qc,unknown,,21
2020-06-28,ca_health_region,ca-sk,471,,323
2020-06-28,ca_health_region,ca-sk,472,,115
2020-06-28,ca_health_region,ca-sk,473,,12
2020-06-28,ca_health_region,ca-sk,474,,186
2020-06-28,ca_health_region,ca-sk,475,,80
2020-06-28,ca_health_region,ca-sk,476,,63
2020-06-28,ca_health_region,ca-sk,unknown,,0
2020-06-28,ca_health_region,ca-yt,6001,,11
2020-06-29,ca_health_region,ca-ab,4831,,1305
2020-06-29,ca_health_region,ca-ab,4832,,5333
2020-06-29,ca_health_region,ca-ab,4833,,92
2020-06-29,ca_health_region,ca-ab,4834,,1017
2020-06-29,ca_health_region,ca-ab,4835,,315
2020-06-29,ca_health_region,ca-ab,unknown,,5
2020-06-29,ca_health_region,ca-bc,591,,1521
2020-06-29,ca_health_region,ca-bc,592,,198
2020-06-29,ca_health_region,ca-bc,593,,131
2020-06-29,ca_health_region,ca-bc,594,,64
2020-06-29,ca_health_region,ca-bc,595,,942
2020-06-29,ca_health_region,ca-bc,unknown,,43
2020-06-29,ca_health_region,ca-mb,4601,,235
2020-06-29,ca_health_region,ca-mb,4602,,26
2020-06-29,ca_health_region,ca-mb,4603,,20
2020-06-29,ca_health_region,ca-mb,4604,,3
2020-06-29,ca_health_region,ca-mb,4605,,40
2020-06-29,ca_health_region,ca-mb,unknown,,0
2020-06-29,ca_health_region,ca-nb,1301,,27
2020-06-29,ca_health_region,ca-nb,1302,,27
2020-06-29,ca_health_region,ca-nb,1303,,48
2020-06-29,ca_health_region,ca-nb,1304,,7
2020-06-29,ca_health_region,ca-nb,1305,,53
2020-06-29,ca_health_region,ca-nb,1306,,1
2020-06-29,ca_health_region,ca-nb,1307,,2
2020-06-29,ca_health_region,ca-nb,unknown,,0
2020-06-29,ca_health_region,ca-nl,1011,,243
2020-06-29,ca_health_region,ca-nl,1012,,8
2020-06-29,ca_health_region,ca-nl,1013,,4
2020-06-29,ca_health_region,ca-nl,1014,,6
2020-06-29,ca_health_region,ca-nl,unknown,,0
2020-06-29,ca_health_region,ca-ns,1201,,52
2020-06-29,ca_health_region,ca-ns,1202,,57
2020-06-29,ca_health_region,ca-ns,1203,,53
2020-06-29,ca_health_region,ca-ns,1204,,899
2020-06-29,ca_health_region,ca-ns,unknown,,0
2020-06-29,ca_health_region,ca-nt,6101,,5
2020-06-29,ca_health_region,ca-nu,6201,,0
2020-06-29,ca_health_region,ca-on,3526,,24
2020-06-29,ca_health_region,ca-on,3527,,121
2020-06-29,ca_health_region,ca-on,3530,,1697
2020-06-29,ca_health_region,ca-on,3533,,105
2020-06-29,ca_health_region,ca-on,3534,,432
2020-06-29,ca_health_region,ca-on,3535,,196
2020-06-29,ca_health_region,ca-on,3536,,752
2020-06-29,ca_health_region,ca-on,3537,,825
2020-06-29,ca_health_region,ca-on,3538,,43
2020-06-29,ca_health_region,ca-on,3539,,58
2020-06-29,ca_health_region,ca-on,3540,,158
2020-06-29,ca_health_region,ca-on,3541,,90
2020-06-29,ca_health_region,ca-on,3542,,285
2020-06-29,ca_health_region,ca-on,3543,,352
2020-06-29,ca_health_region,ca-on,3544,,625
2020-06-29,ca_health_region,ca-on,3546,,753
2020-06-29,ca_health_region,ca-on,3547,,29
2020-06-29,ca_health_region,ca-on,3549,,36
2020-06-29,ca_health_region,ca-on,3551,,2086
2020-06-29,ca_health_region,ca-on,3553,,6201
2020-06-29,ca_health_region,ca-on,3555,,95
2020-06-29,ca_health_region,ca-on,3556,,67
2020-06-29,ca_health_region,ca-on,3557,,25
2020-06-29,ca_health_region,ca-on,3558,,164
2020-06-29,ca_health_region,ca-on,3560,,594
2020-06-29,ca_health_region,ca-on,3561,,67
2020-06-29,ca_health_region,ca-on,3562,,90
2020-06-29,ca_health_region,ca-on,3563,,16
2020-06-29,ca_health_region,ca-on,3565,,1293
2020-06-29,ca_health_region,ca-on,3566,,476
2020-06-29,ca_health_region,ca-on,3568,,1580
2020-06-29,ca_health_region,ca-on,3570,,2976
2020-06-29,ca_health_region,ca-on,3575,,83
2020-06-29,ca_health_region,ca-on,3595,,14270
2020-06-29,ca_health_region,ca-on,unknown,,0
2020-06-29,ca_health_region,ca-pe,1100,,27
2020-06-29,ca_health_region,ca-qc,2401,,60
2020-06-29,ca_health_region,ca-qc,2402,,330
2020-06-29,ca_health_region,ca-qc,2403,,1842
2020-06-29,ca_health_region,ca-qc,2404,,2045
2020-06-29,ca_health_region,ca-qc,2405,,960
2020-06-29,ca_health_region,ca-qc,2406,,27270
2020-06-29,ca_health_region,ca-qc,2407,,586
2020-06-29,ca_health_region,ca-qc,2408,,172
2020-06-29,ca_health_region,ca-qc,2409,,119
2020-06-29,ca_health_region,ca-qc,2410,,8
2020-06-29,ca_health_region,ca-qc,2411,,189
2020-06-29,ca_health_region,ca-qc,2412,,520
2020-06-29,ca_health_region,ca-qc,2413,,5786
2020-06-29,ca_health_region,ca-qc,2414,,4210
2020-06-29,ca_health_region,ca-qc,2415,,3418
2020-06-29,ca_health_region,ca-qc,2416,,7828
2020-06-29,ca_health_region,ca-qc,2417,,16
2020-06-29,ca_health_region,ca-qc,2418,,10
2020-06-29,ca_health_region,ca-qc,unknown,,21
2020-06-29,ca_health_region,ca-sk,471,,324
2020-06-29,ca_health_region,ca-sk,472,,115
2020-06-29,ca_health_region,ca-sk,473,,12
2020-06-29,ca_health_region,ca-sk,474,,186
2020-06-29,ca_health_region,ca-sk,475,,80
2020-06-29,ca_health_region,ca-sk,476,,63
2020-06-29,ca_health_region,ca-sk,unknown,,0
2020-06-29,ca_health_region,ca-yt,6001,,11
