date,region_schema,region_parent,region_child,agerange,value
2020-10-12,ca_health_region,ca-mb,unknown,,0
2020-10-12,ca_health_region,ca-nb,1301,,0
2020-10-12,ca_health_region,ca-nb,1302,,0
2020-10-12,ca_health_region,ca-nb,1303,,0
2020-10-12,ca_health_region,ca-nb,1304,,0
2020-10-12,ca_health_region,ca-nb,1305,,2
2020-10-12,ca_health_region,ca-nb,1306,,0
2020-10-12,ca_health_region,ca-nb,1307,,0
2020-10-12,ca_health_region,ca-nb,unknown,,0
2020-10-12,ca_health_region,ca-nl,1011,,3
2020-10-12,ca_health_region,ca-nl,1012,,0
2020-10-12,ca_health_region,ca-nl,1013,,1
2020-10-12,ca_health_region,ca-nl,1014,,0
2020-10-12,ca_health_region,ca-nl,unknown,,0
2020-10-12,ca_health_region,ca-ns,1201,,1
2020-10-12,ca_health_region,ca-ns,1202,,1
2020-10-12,ca_health_region,ca-ns,1203,,5
2020-10-12,ca_health_region,ca-ns,1204,,58
2020-10-12,ca_health_region,ca-ns,unknown,,0
2020-10-12,ca_health_region,ca-nt,6101,,0
2020-10-12,ca_health_region,ca-nu,6201,,0
2020-10-12,ca_health_region,ca-on,3526,,0
2020-10-12,ca_health_region,ca-on,3527,,5
2020-10-12,ca_health_region,ca-on,3530,,181
2020-10-12,ca_health_region,ca-on,3533,,0
2020-10-12,ca_health_region,ca-on,3534,,32
2020-10-12,ca_health_region,ca-on,3535,,33
2020-10-12,ca_health_region,ca-on,3536,,27
2020-10-12,ca_health_region,ca-on,3537,,47
2020-10-12,ca_health_region,ca-on,3538,,5
2020-10-12,ca_health_region,ca-on,3539,,5
2020-10-12,ca_health_region,ca-on,3540,,3
2020-10-12,ca_health_region,ca-on,3541,,0
2020-10-12,ca_health_region,ca-on,3542,,25
2020-10-12,ca_health_region,ca-on,3543,,52
2020-10-12,ca_health_region,ca-on,3544,,57
2020-10-12,ca_health_region,ca-on,3546,,65
2020-10-12,ca_health_region,ca-on,3547,,1
2020-10-12,ca_health_region,ca-on,3549,,0
2020-10-12,ca_health_region,ca-on,3551,,297
2020-10-12,ca_health_region,ca-on,3553,,332
2020-10-12,ca_health_region,ca-on,3555,,2
2020-10-12,ca_health_region,ca-on,3556,,9
2020-10-12,ca_health_region,ca-on,3557,,1
2020-10-12,ca_health_region,ca-on,3558,,12
2020-10-12,ca_health_region,ca-on,3560,,41
2020-10-12,ca_health_region,ca-on,3561,,2
2020-10-12,ca_health_region,ca-on,3562,,1
2020-10-12,ca_health_region,ca-on,3563,,0
2020-10-12,ca_health_region,ca-on,3565,,120
2020-10-12,ca_health_region,ca-on,3566,,37
2020-10-12,ca_health_region,ca-on,3568,,76
2020-10-12,ca_health_region,ca-on,3570,,259
2020-10-12,ca_health_region,ca-on,3575,,5
2020-10-12,ca_health_region,ca-on,3595,,1319
2020-10-12,ca_health_region,ca-on,unknown,,0
2020-10-12,ca_health_region,ca-pe,1100,,0
2020-10-12,ca_health_region,ca-qc,2401,,7
2020-10-12,ca_health_region,ca-qc,2402,,26
2020-10-12,ca_health_region,ca-qc,2403,,246
2020-10-12,ca_health_region,ca-qc,2404,,214
2020-10-12,ca_health_region,ca-qc,2405,,33
2020-10-12,ca_health_region,ca-qc,2406,,3496
2020-10-12,ca_health_region,ca-qc,2407,,34
2020-10-12,ca_health_region,ca-qc,2408,,4
2020-10-12,ca_health_region,ca-qc,2409,,1
2020-10-12,ca_health_region,ca-qc,2410,,0
2020-10-12,ca_health_region,ca-qc,2411,,18
2020-10-12,ca_health_region,ca-qc,2412,,39
2020-10-12,ca_health_region,ca-qc,2413,,696
2020-10-12,ca_health_region,ca-qc,2414,,224
2020-10-12,ca_health_region,ca-qc,2415,,284
2020-10-12,ca_health_region,ca-qc,2416,,641
2020-10-12,ca_health_region,ca-qc,2417,,0
2020-10-12,ca_health_region,ca-qc,2418,,1
2020-10-12,ca_health_region,ca-qc,unknown,,0
2020-10-12,ca_health_region,ca-sk,471,,8
2020-10-12,ca_health_region,ca-sk,472,,6
2020-10-12,ca_health_region,ca-sk,473,,2
2020-10-12,ca_health_region,ca-sk,474,,1
2020-10-12,ca_health_region,ca-sk,475,,2
2020-10-12,ca_health_region,ca-sk,476,,6
2020-10-12,ca_health_region,ca-sk,unknown,,0
2020-10-12,ca_health_region,ca-yt,6001,,0
2020-10-12,ca_health_region,other,unknown,,0
2020-10-13,ca_health_region,ca-ab,4831,,26
2020-10-13,ca_health_region,ca-ab,4832,,132
2020-10-13,ca_health_region,ca-ab,4833,,7
2020-10-13,ca_health_region,ca-ab,4834,,86
2020-10-13,ca_health_region,ca-ab,4835,,35
2020-10-13,ca_health_region,ca-ab,unknown,,0
2020-10-13,ca_health_region,ca-bc,591,,116
2020-10-13,ca_health_region,ca-bc,592,,2
2020-10-13,ca_health_region,ca-bc,593,,6
2020-10-13,ca_health_region,ca-bc,594,,2
2020-10-13,ca_health_region,ca-bc,595,,124
2020-10-13,ca_health_region,ca-bc,unknown,,0
2020-10-13,ca_health_region,ca-mb,4601,,18
2020-10-13,ca_health_region,ca-mb,4602,,3
2020-10-13,ca_health_region,ca-mb,4603,,2
2020-10-13,ca_health_region,ca-mb,4604,,0
2020-10-13,ca_health_region,ca-mb,4605,,12
2020-10-13,ca_health_region,ca-mb,unknown,,0
2020-10-13,ca_health_region,ca-nb,1301,,0
2020-10-13,ca_health_region,ca-nb,1302,,0
2020-10-13,ca_health_region,ca-nb,1303,,0
2020-10-13,ca_health_region,ca-nb,1304,,0
2020-10-13,ca_health_region,ca-nb,1305,,2
2020-10-13,ca_health_region,ca-nb,1306,,0
2020-10-13,ca_health_region,ca-nb,1307,,0
2020-10-13,ca_health_region,ca-nb,unknown,,0
2020-10-13,ca_health_region,ca-nl,1011,,3
2020-10-13,ca_health_region,ca-nl,1012,,0
2020-10-13,ca_health_region,ca-nl,1013,,1
2020-10-13,ca_health_region,ca-nl,1014,,0
2020-10-13,ca_health_region,ca-nl,unknown,,0
2020-10-13,ca_health_region,ca-ns,1201,,1
2020-10-13,ca_health_region,ca-ns,1202,,1
2020-10-13,ca_health_region,ca-ns,1203,,5
2020-10-13,ca_health_region,ca-ns,1204,,58
2020-10-13,ca_health_region,ca-ns,unknown,,0
2020-10-13,ca_health_region,ca-nt,6101,,0
2020-10-13,ca_health_region,ca-nu,6201,,0
2020-10-13,ca_health_region,ca-on,3526,,0
2020-10-13,ca_health_region,ca-on,3527,,5
2020-10-13,ca_health_region,ca-on,3530,,181
2020-10-13,ca_health_region,ca-on,3533,,0
2020-10-13,ca_health_region,ca-on,3534,,32
2020-10-13,ca_health_region,ca-on,3535,,33
2020-10-13,ca_health_region,ca-on,3536,,27
2020-10-13,ca_health_region,ca-on,3537,,47
2020-10-13,ca_health_region,ca-on,3538,,5
2020-10-13,ca_health_region,ca-on,3539,,5
2020-10-13,ca_health_region,ca-on,3540,,3
2020-10-13,ca_health_region,ca-on,3541,,0
2020-10-13,ca_health_region,ca-on,3542,,25
2020-10-13,ca_health_region,ca-on,3543,,52
2020-10-13,ca_health_region,ca-on,3544,,57
2020-10-13,ca_health_region,ca-on,3546,,65
2020-10-13,ca_health_region,ca-on,3547,,1
2020-10-13,ca_health_region,ca-on,3549,,0
2020-10-13,ca_health_region,ca-on,3551,,297
2020-10-13,ca_health_region,ca-on,3553,,332
2020-10-13,ca_health_region,ca-on,3555,,2
2020-10-13,ca_health_region,ca-on,3556,,9
2020-10-13,ca_health_region,ca-on,3557,,1
2020-10-13,ca_health_region,ca-on,3558,,12
2020-10-13,ca_health_region,ca-on,3560,,42
2020-10-13,ca_health_region,ca-on,3561,,2
2020-10-13,ca_health_region,ca-on,3562,,1
2020-10-13,ca_health_region,ca-on,3563,,0
2020-10-13,ca_health_region,ca-on,3565,,120
2020-10-13,ca_health_region,ca-on,3566,,37
2020-10-13,ca_health_region,ca-on,3568,,76
2020-10-13,ca_health_region,ca-on,3570,,259
2020-10-13,ca_health_region,ca-on,3575,,5
2020-10-13,ca_health_region,ca-on,3595,,1327
2020-10-13,ca_health_region,ca-on,unknown,,0
2020-10-13,ca_health_region,ca-pe,1100,,0
2020-10-13,ca_health_region,ca-qc,2401,,7
2020-10-13,ca_health_region,ca-qc,2402,,26
2020-10-13,ca_health_region,ca-qc,2403,,247
2020-10-13,ca_health_region,ca-qc,2404,,214
2020-10-13,ca_health_region,ca-qc,2405,,33
2020-10-13,ca_health_region,ca-qc,2406,,3498
2020-10-13,ca_health_region,ca-qc,2407,,34
2020-10-13,ca_health_region,ca-qc,2408,,4
2020-10-13,ca_health_region,ca-qc,2409,,1
2020-10-13,ca_health_region,ca-qc,2410,,0
2020-10-13,ca_health_region,ca-qc,2411,,18
2020-10-13,ca_health_region,ca-qc,2412,,39
2020-10-13,ca_health_region,ca-qc,2413,,696
2020-10-13,ca_health_region,ca-qc,2414,,224
2020-10-13,ca_health_region,ca-qc,2415,,285
2020-10-13,ca_health_region,ca-qc,2416,,642
2020-10-13,ca_health_region,ca-qc,2417,,0
2020-10-13,ca_health_region,ca-qc,2418,,1
2020-10-13,ca_health_region,ca-qc,unknown,,0
2020-10-13,ca_health_region,ca-sk,471,,8
2020-10-13,ca_health_region,ca-sk,472,,6
2020-10-13,ca_health_region,ca-sk,473,,2
2020-10-13,ca_health_region,ca-sk,474,,1
2020-10-13,ca_health_region,ca-sk,475,,2
2020-10-13,ca_health_region,ca-sk,476,,6
2020-10-13,ca_health_region,ca-sk,unknown,,0
2020-10-13,ca_health_region,ca-yt,6001,,0
2020-10-13,ca_health_region,other,unknown,,0
2020-10-14,ca_health_region,ca-ab,4831,,26
2020-10-14,ca_health_region,ca-ab,4832,,132
2020-10-14,ca_health_region,ca-ab,4833,,7
2020-10-14,ca_health_region,ca-ab,4834,,87
2020-10-14,ca_health_region,ca-ab,4835,,35
2020-10-14,ca_health_region,ca-ab,unknown,,0
2020-10-14,ca_health_region,ca-bc,591,,116
2020-10-14,ca_health_region,ca-bc,592,,2
2020-10-14,ca_health_region,ca-bc,593,,6
2020-10-14,ca_health_region,ca-bc,594,,2
2020-10-14,ca_health_region,ca-bc,595,,124
2020-10-14,ca_health_region,ca-bc,unknown,,0
2020-10-14,ca_health_region,ca-mb,4601,,20
2020-10-14,ca_health_region,ca-mb,4602,,3
2020-10-14,ca_health_region,ca-mb,4603,,2
2020-10-14,ca_health_region,ca-mb,4604,,0
2020-10-14,ca_health_region,ca-mb,4605,,12
2020-10-14,ca_health_region,ca-mb,unknown,,0
2020-10-14,ca_health_region,ca-nb,1301,,0
2020-10-14,ca_health_region,ca-nb,1302,,0
2020-10-14,ca_health_region,ca-nb,1303,,0
2020-10-14,ca_health_region,ca-nb,1304,,0
2020-10-14,ca_health_region,ca-nb,1305,,2
2020-10-14,ca_health_region,ca-nb,1306,,0
2020-10-14,ca_health_region,ca-nb,1307,,0
2020-10-14,ca_health_region,ca-nb,unknown,,0
2020-10-14,ca_health_region,ca-nl,1011,,3
2020-10-14,ca_health_region,ca-nl,1012,,0
2020-10-14,ca_health_region,ca-nl,1013,,1
2020-10-14,ca_health_region,ca-nl,1014,,0
2020-10-14,ca_health_region,ca-nl,unknown,,0
2020-10-14,ca_health_region,ca-ns,1201,,1
2020-10-14,ca_health_region,ca-ns,1202,,1
2020-10-14,ca_health_region,ca-ns,1203,,5
2020-10-14,ca_health_region,ca-ns,1204,,58
2020-10-14,ca_health_region,ca-ns,unknown,,0
2020-10-14,ca_health_region,ca-nt,6101,,0
2020-10-14,ca_health_region,ca-nu,6201,,0
2020-10-14,ca_health_region,ca-on,3526,,0
2020-10-14,ca_health_region,ca-on,3527,,5
2020-10-14,ca_health_region,ca-on,3530,,181
2020-10-14,ca_health_region,ca-on,3533,,0
2020-10-14,ca_health_region,ca-on,3534,,32
2020-10-14,ca_health_region,ca-on,3535,,33
2020-10-14,ca_health_region,ca-on,3536,,28
2020-10-14,ca_health_region,ca-on,3537,,47
2020-10-14,ca_health_region,ca-on,3538,,5
2020-10-14,ca_health_region,ca-on,3539,,5
2020-10-14,ca_health_region,ca-on,3540,,3
2020-10-14,ca_health_region,ca-on,3541,,0
2020-10-14,ca_health_region,ca-on,3542,,25
2020-10-14,ca_health_region,ca-on,3543,,52
2020-10-14,ca_health_region,ca-on,3544,,57
2020-10-14,ca_health_region,ca-on,3546,,66
2020-10-14,ca_health_region,ca-on,3547,,1
2020-10-14,ca_health_region,ca-on,3549,,0
2020-10-14,ca_health_region,ca-on,3551,,297
2020-10-14,ca_health_region,ca-on,3553,,332
2020-10-14,ca_health_region,ca-on,3555,,2
2020-10-14,ca_health_region,ca-on,3556,,9
2020-10-14,ca_health_region,ca-on,3557,,1
2020-10-14,ca_health_region,ca-on,3558,,12
2020-10-14,ca_health_region,ca-on,3560,,42
2020-10-14,ca_health_region,ca-on,3561,,2
2020-10-14,ca_health_region,ca-on,3562,,1
2020-10-14,ca_health_region,ca-on,3563,,0
2020-10-14,ca_health_region,ca-on,3565,,120
2020-10-14,ca_health_region,ca-on,3566,,37
2020-10-14,ca_health_region,ca-on,3568,,76
2020-10-14,ca_health_region,ca-on,3570,,259
2020-10-14,ca_health_region,ca-on,3575,,5
2020-10-14,ca_health_region,ca-on,3595,,1327
2020-10-14,ca_health_region,ca-on,unknown,,0
2020-10-14,ca_health_region,ca-pe,1100,,0
2020-10-14,ca_health_region,ca-qc,2401,,7
2020-10-14,ca_health_region,ca-qc,2402,,26
2020-10-14,ca_health_region,ca-qc,2403,,249
2020-10-14,ca_health_region,ca-qc,2404,,214
2020-10-14,ca_health_region,ca-qc,2405,,33
2020-10-14,ca_health_region,ca-qc,2406,,3499
2020-10-14,ca_health_region,ca-qc,2407,,34
2020-10-14,ca_health_region,ca-qc,2408,,4
2020-10-14,ca_health_region,ca-qc,2409,,1
2020-10-14,ca_health_region,ca-qc,2410,,0
2020-10-14,ca_health_region,ca-qc,2411,,18
2020-10-14,ca_health_region,ca-qc,2412,,39
2020-10-14,ca_health_region,ca-qc,2413,,697
2020-10-14,ca_health_region,ca-qc,2414,,225
2020-10-14,ca_health_region,ca-qc,2415,,285
2020-10-14,ca_health_region,ca-qc,2416,,644
2020-10-14,ca_health_region,ca-qc,2417,,0
2020-10-14,ca_health_region,ca-qc,2418,,1
2020-10-14,ca_health_region,ca-qc,unknown,,0
2020-10-14,ca_health_region,ca-sk,471,,8
2020-10-14,ca_health_region,ca-sk,472,,6
2020-10-14,ca_health_region,ca-sk,473,,2
2020-10-14,ca_health_region,ca-sk,474,,1
2020-10-14,ca_health_region,ca-sk,475,,2
2020-10-14,ca_health_region,ca-sk,476,,6
2020-10-14,ca_health_region,ca-sk,unknown,,0
2020-10-14,ca_health_region,ca-yt,6001,,0
2020-10-14,ca_health_region,other,unknown,,0
2020-10-15,ca_health_region,ca-ab,4831,,26
2020-10-15,ca_health_region,ca-ab,4832,,132
2020-10-15,ca_health_region,ca-ab,4833,,7
2020-10-15,ca_health_region,ca-ab,4834,,88
2020-10-15,ca_health_region,ca-ab,4835,,35
2020-10-15,ca_health_region,ca-ab,unknown,,0
2020-10-15,ca_health_region,ca-bc,591,,116
2020-10-15,ca_health_region,ca-bc,592,,2
2020-10-15,ca_health_region,ca-bc,593,,6
2020-10-15,ca_health_region,ca-bc,594,,2
2020-10-15,ca_health_region,ca-bc,595,,124
2020-10-15,ca_health_region,ca-bc,unknown,,0
2020-10-15,ca_health_region,ca-mb,4601,,20
2020-10-15,ca_health_region,ca-mb,4602,,3
2020-10-15,ca_health_region,ca-mb,4603,,2
2020-10-15,ca_health_region,ca-mb,4604,,0
2020-10-15,ca_health_region,ca-mb,4605,,13
2020-10-15,ca_health_region,ca-mb,unknown,,0
2020-10-15,ca_health_region,ca-nb,1301,,0
2020-10-15,ca_health_region,ca-nb,1302,,0
2020-10-15,ca_health_region,ca-nb,1303,,0
2020-10-15,ca_health_region,ca-nb,1304,,0
2020-10-15,ca_health_region,ca-nb,1305,,2
2020-10-15,ca_health_region,ca-nb,1306,,0
2020-10-15,ca_health_region,ca-nb,1307,,0
2020-10-15,ca_health_region,ca-nb,unknown,,0
2020-10-15,ca_health_region,ca-nl,1011,,3
2020-10-15,ca_health_region,ca-nl,1012,,0
2020-10-15,ca_health_region,ca-nl,1013,,1
2020-10-15,ca_health_region,ca-nl,1014,,0
2020-10-15,ca_health_region,ca-nl,unknown,,0
2020-10-15,ca_health_region,ca-ns,1201,,1
2020-10-15,ca_health_region,ca-ns,1202,,1
2020-10-15,ca_health_region,ca-ns,1203,,5
2020-10-15,ca_health_region,ca-ns,1204,,58
2020-10-15,ca_health_region,ca-ns,unknown,,0
2020-10-15,ca_health_region,ca-nt,6101,,0
2020-10-15,ca_health_region,ca-nu,6201,,0
2020-10-15,ca_health_region,ca-on,3526,,0
2020-10-15,ca_health_region,ca-on,3527,,5
2020-10-15,ca_health_region,ca-on,3530,,181
2020-10-15,ca_health_region,ca-on,3533,,0
2020-10-15,ca_health_region,ca-on,3534,,32
2020-10-15,ca_health_region,ca-on,3535,,33
2020-10-15,ca_health_region,ca-on,3536,,29
2020-10-15,ca_health_region,ca-on,3537,,47
2020-10-15,ca_health_region,ca-on,3538,,5
2020-10-15,ca_health_region,ca-on,3539,,5
2020-10-15,ca_health_region,ca-on,3540,,3
2020-10-15,ca_health_region,ca-on,3541,,0
2020-10-15,ca_health_region,ca-on,3542,,25
2020-10-15,ca_health_region,ca-on,3543,,52
2020-10-15,ca_health_region,ca-on,3544,,58
2020-10-15,ca_health_region,ca-on,3546,,66
2020-10-15,ca_health_region,ca-on,3547,,1
2020-10-15,ca_health_region,ca-on,3549,,0
2020-10-15,ca_health_region,ca-on,3551,,298
2020-10-15,ca_health_region,ca-on,3553,,332
2020-10-15,ca_health_region,ca-on,3555,,2
2020-10-15,ca_health_region,ca-on,3556,,9
2020-10-15,ca_health_region,ca-on,3557,,1
2020-10-15,ca_health_region,ca-on,3558,,12
2020-10-15,ca_health_region,ca-on,3560,,43
2020-10-15,ca_health_region,ca-on,3561,,2
2020-10-15,ca_health_region,ca-on,3562,,1
2020-10-15,ca_health_region,ca-on,3563,,0
2020-10-15,ca_health_region,ca-on,3565,,120
2020-10-15,ca_health_region,ca-on,3566,,37
2020-10-15,ca_health_region,ca-on,3568,,76
2020-10-15,ca_health_region,ca-on,3570,,261
2020-10-15,ca_health_region,ca-on,3575,,5
2020-10-15,ca_health_region,ca-on,3595,,1330
2020-10-15,ca_health_region,ca-on,unknown,,0
2020-10-15,ca_health_region,ca-pe,1100,,0
2020-10-15,ca_health_region,ca-qc,2401,,7
2020-10-15,ca_health_region,ca-qc,2402,,26
2020-10-15,ca_health_region,ca-qc,2403,,255
2020-10-15,ca_health_region,ca-qc,2404,,214
2020-10-15,ca_health_region,ca-qc,2405,,33
2020-10-15,ca_health_region,ca-qc,2406,,3503
2020-10-15,ca_health_region,ca-qc,2407,,34
2020-10-15,ca_health_region,ca-qc,2408,,4
2020-10-15,ca_health_region,ca-qc,2409,,1
2020-10-15,ca_health_region,ca-qc,2410,,0
2020-10-15,ca_health_region,ca-qc,2411,,21
2020-10-15,ca_health_region,ca-qc,2412,,41
2020-10-15,ca_health_region,ca-qc,2413,,700
2020-10-15,ca_health_region,ca-qc,2414,,225
2020-10-15,ca_health_region,ca-qc,2415,,287
2020-10-15,ca_health_region,ca-qc,2416,,653
2020-10-15,ca_health_region,ca-qc,2417,,0
2020-10-15,ca_health_region,ca-qc,2418,,1
2020-10-15,ca_health_region,ca-qc,unknown,,0
2020-10-15,ca_health_region,ca-sk,471,,8
2020-10-15,ca_health_region,ca-sk,472,,6
2020-10-15,ca_health_region,ca-sk,473,,2
2020-10-15,ca_health_region,ca-sk,474,,1
2020-10-15,ca_health_region,ca-sk,475,,2
2020-10-15,ca_health_region,ca-sk,476,,6
2020-10-15,ca_health_region,ca-sk,unknown,,0
2020-10-15,ca_health_region,ca-yt,6001,,0
2020-10-15,ca_health_region,other,unknown,,0
2020-10-16,ca_health_region,ca-ab,4831,,26
2020-10-16,ca_health_region,ca-ab,4832,,132
2020-10-16,ca_health_region,ca-ab,4833,,7
2020-10-16,ca_health_region,ca-ab,4834,,88
2020-10-16,ca_health_region,ca-ab,4835,,35
2020-10-16,ca_health_region,ca-ab,unknown,,0
2020-10-16,ca_health_region,ca-bc,591,,116
2020-10-16,ca_health_region,ca-bc,592,,2
2020-10-16,ca_health_region,ca-bc,593,,6
2020-10-16,ca_health_region,ca-bc,594,,3
2020-10-16,ca_health_region,ca-bc,595,,124
2020-10-16,ca_health_region,ca-bc,unknown,,0
2020-10-16,ca_health_region,ca-mb,4601,,20
2020-10-16,ca_health_region,ca-mb,4602,,3
2020-10-16,ca_health_region,ca-mb,4603,,2
2020-10-16,ca_health_region,ca-mb,4604,,0
2020-10-16,ca_health_region,ca-mb,4605,,13
2020-10-16,ca_health_region,ca-mb,unknown,,0
2020-10-16,ca_health_region,ca-nb,1301,,0
2020-10-16,ca_health_region,ca-nb,1302,,0
2020-10-16,ca_health_region,ca-nb,1303,,0
2020-10-16,ca_health_region,ca-nb,1304,,0
2020-10-16,ca_health_region,ca-nb,1305,,2
2020-10-16,ca_health_region,ca-nb,1306,,0
2020-10-16,ca_health_region,ca-nb,1307,,0
2020-10-16,ca_health_region,ca-nb,unknown,,0
2020-10-16,ca_health_region,ca-nl,1011,,3
2020-10-16,ca_health_region,ca-nl,1012,,0
2020-10-16,ca_health_region,ca-nl,1013,,1
2020-10-16,ca_health_region,ca-nl,1014,,0
2020-10-16,ca_health_region,ca-nl,unknown,,0
2020-10-16,ca_health_region,ca-ns,1201,,1
2020-10-16,ca_health_region,ca-ns,1202,,1
2020-10-16,ca_health_region,ca-ns,1203,,5
2020-10-16,ca_health_region,ca-ns,1204,,58
2020-10-16,ca_health_region,ca-ns,unknown,,0
2020-10-16,ca_health_region,ca-nt,6101,,0
2020-10-16,ca_health_region,ca-nu,6201,,0
2020-10-16,ca_health_region,ca-on,3526,,0
2020-10-16,ca_health_region,ca-on,3527,,5
2020-10-16,ca_health_region,ca-on,3530,,182
2020-10-16,ca_health_region,ca-on,3533,,0
2020-10-16,ca_health_region,ca-on,3534,,32
2020-10-16,ca_health_region,ca-on,3535,,33
2020-10-16,ca_health_region,ca-on,3536,,30
2020-10-16,ca_health_region,ca-on,3537,,47
2020-10-16,ca_health_region,ca-on,3538,,5
2020-10-16,ca_health_region,ca-on,3539,,5
2020-10-16,ca_health_region,ca-on,3540,,3
2020-10-16,ca_health_region,ca-on,3541,,0
2020-10-16,ca_health_region,ca-on,3542,,25
2020-10-16,ca_health_region,ca-on,3543,,52
2020-10-16,ca_health_region,ca-on,3544,,58
2020-10-16,ca_health_region,ca-on,3546,,67
2020-10-16,ca_health_region,ca-on,3547,,1
2020-10-16,ca_health_region,ca-on,3549,,0
2020-10-16,ca_health_region,ca-on,3551,,301
2020-10-16,ca_health_region,ca-on,3553,,332
2020-10-16,ca_health_region,ca-on,3555,,2
2020-10-16,ca_health_region,ca-on,3556,,9
2020-10-16,ca_health_region,ca-on,3557,,1
2020-10-16,ca_health_region,ca-on,3558,,12
2020-10-16,ca_health_region,ca-on,3560,,44
2020-10-16,ca_health_region,ca-on,3561,,2
2020-10-16,ca_health_region,ca-on,3562,,1
2020-10-16,ca_health_region,ca-on,3563,,0
2020-10-16,ca_health_region,ca-on,3565,,120
2020-10-16,ca_health_region,ca-on,3566,,37
2020-10-16,ca_health_region,ca-on,3568,,76
2020-10-16,ca_health_region,ca-on,3570,,263
2020-10-16,ca_health_region,ca-on,3575,,5
2020-10-16,ca_health_region,ca-on,3595,,1331
2020-10-16,ca_health_region,ca-on,unknown,,0
2020-10-16,ca_health_region,ca-pe,1100,,0
2020-10-16,ca_health_region,ca-qc,2401,,7
2020-10-16,ca_health_region,ca-qc,2402,,27
2020-10-16,ca_health_region,ca-qc,2403,,256
2020-10-16,ca_health_region,ca-qc,2404,,216
2020-10-16,ca_health_region,ca-qc,2405,,33
2020-10-16,ca_health_region,ca-qc,2406,,3507
2020-10-16,ca_health_region,ca-qc,2407,,34
2020-10-16,ca_health_region,ca-qc,2408,,4
2020-10-16,ca_health_region,ca-qc,2409,,1
2020-10-16,ca_health_region,ca-qc,2410,,0
2020-10-16,ca_health_region,ca-qc,2411,,21
2020-10-16,ca_health_region,ca-qc,2412,,41
2020-10-16,ca_health_region,ca-qc,2413,,701
2020-10-16,ca_health_region,ca-qc,2414,,225
2020-10-16,ca_health_region,ca-qc,2415,,288
2020-10-16,ca_health_region,ca-qc,2416,,655
2020-10-16,ca_health_region,ca-qc,2417,,0
2020-10-16,ca_health_region,ca-qc,2418,,1
2020-10-16,ca_health_region,ca-qc,unknown,,0
2020-10-16,ca_health_region,ca-sk,471,,8
2020-10-16,ca_health_region,ca-sk,472,,6
2020-10-16,ca_health_region,ca-sk,473,,2
2020-10-16,ca_health_region,ca-sk,474,,1
2020-10-16,ca_health_region,ca-sk,475,,2
2020-10-16,ca_health_region,ca-sk,476,,6
2020-10-16,ca_health_region,ca-sk,unknown,,0
2020-10-16,ca_health_region,ca-yt,6001,,0
2020-10-16,ca_health_region,other,unknown,,0
2020-10-17,ca_health_region,ca-ab,4831,,26
2020-10-17,ca_health_region,ca-ab,4832,,132
2020-10-17,ca_health_region,ca-ab,4833,,7
2020-10-17,ca_health_region,ca-ab,4834,,88
2020-10-17,ca_health_region,ca-ab,4835,,35
2020-10-17,ca_health_region,ca-ab,unknown,,0
2020-10-17,ca_health_region,ca-bc,591,,116
2020-10-17,ca_health_region,ca-bc,592,,2
2020-10-17,ca_health_region,ca-bc,593,,6
2020-10-17,ca_health_region,ca-bc,594,,3
2020-10-17,ca_health_region,ca-bc,595,,124
2020-10-17,ca_health_region,ca-bc,unknown,,0
2020-10-17,ca_health_region,ca-mb,4601,,20
2020-10-17,ca_health_region,ca-mb,4602,,3
2020-10-17,ca_health_region,ca-mb,4603,,2
