date,region_schema,region_parent,region_child,agerange,value
2020-05-30,admin_1,kr,kr-42,,57
2020-05-30,admin_1,kr,kr-43,,60
2020-05-30,admin_1,kr,kr-44,,146
2020-05-30,admin_1,kr,kr-45,,21
2020-05-30,admin_1,kr,kr-46,,19
2020-05-30,admin_1,kr,kr-47,,1379
2020-05-30,admin_1,kr,kr-48,,123
2020-05-30,admin_1,kr,kr-49,,14
2020-05-30,admin_1,kr,kr-50,,47
2020-05-31,admin_0,,kr,0-9,157
2020-05-31,admin_0,,kr,10-19,655
2020-05-31,admin_0,,kr,20-29,3176
2020-05-31,admin_0,,kr,30-39,1292
2020-05-31,admin_0,,kr,40-49,1521
2020-05-31,admin_0,,kr,50-59,2039
2020-05-31,admin_0,,kr,60-69,1405
2020-05-31,admin_0,,kr,70-79,725
2020-05-31,admin_0,,kr,80-89,498
2020-05-31,admin_1,kr,kr-11,,861
2020-05-31,admin_1,kr,kr-26,,147
2020-05-31,admin_1,kr,kr-27,,6883
2020-05-31,admin_1,kr,kr-28,,206
2020-05-31,admin_1,kr,kr-29,,32
2020-05-31,admin_1,kr,kr-30,,46
2020-05-31,admin_1,kr,kr-31,,52
2020-05-31,admin_1,kr,kr-41,,840
2020-05-31,admin_1,kr,kr-42,,57
2020-05-31,admin_1,kr,kr-43,,60
2020-05-31,admin_1,kr,kr-44,,146
2020-05-31,admin_1,kr,kr-45,,21
2020-05-31,admin_1,kr,kr-46,,19
2020-05-31,admin_1,kr,kr-47,,1379
2020-05-31,admin_1,kr,kr-48,,123
2020-05-31,admin_1,kr,kr-49,,15
2020-05-31,admin_1,kr,kr-50,,47
2020-06-01,admin_0,,kr,0-9,158
2020-06-01,admin_0,,kr,10-19,657
2020-06-01,admin_0,,kr,20-29,3178
2020-06-01,admin_0,,kr,30-39,1296
2020-06-01,admin_0,,kr,40-49,1527
2020-06-01,admin_0,,kr,50-59,2052
2020-06-01,admin_0,,kr,60-69,1410
2020-06-01,admin_0,,kr,70-79,727
2020-06-01,admin_0,,kr,80-89,498
2020-06-01,admin_1,kr,kr-11,,862
2020-06-01,admin_1,kr,kr-26,,147
2020-06-01,admin_1,kr,kr-27,,6884
2020-06-01,admin_1,kr,kr-28,,224
2020-06-01,admin_1,kr,kr-29,,32
2020-06-01,admin_1,kr,kr-30,,46
2020-06-01,admin_1,kr,kr-31,,52
2020-06-01,admin_1,kr,kr-41,,852
2020-06-01,admin_1,kr,kr-42,,57
2020-06-01,admin_1,kr,kr-43,,60
2020-06-01,admin_1,kr,kr-44,,146
2020-06-01,admin_1,kr,kr-45,,21
2020-06-01,admin_1,kr,kr-46,,20
2020-06-01,admin_1,kr,kr-47,,1379
2020-06-01,admin_1,kr,kr-48,,123
2020-06-01,admin_1,kr,kr-49,,15
2020-06-01,admin_1,kr,kr-50,,47
2020-06-02,admin_0,,kr,0-9,158
2020-06-02,admin_0,,kr,10-19,659
2020-06-02,admin_0,,kr,20-29,3183
2020-06-02,admin_0,,kr,30-39,1299
2020-06-02,admin_0,,kr,40-49,1529
2020-06-02,admin_0,,kr,50-59,2061
2020-06-02,admin_0,,kr,60-69,1421
2020-06-02,admin_0,,kr,70-79,732
2020-06-02,admin_0,,kr,80-89,499
2020-06-02,admin_1,kr,kr-11,,876
2020-06-02,admin_1,kr,kr-26,,147
2020-06-02,admin_1,kr,kr-27,,6884
2020-06-02,admin_1,kr,kr-28,,232
2020-06-02,admin_1,kr,kr-29,,32
2020-06-02,admin_1,kr,kr-30,,46
2020-06-02,admin_1,kr,kr-31,,52
2020-06-02,admin_1,kr,kr-41,,867
2020-06-02,admin_1,kr,kr-42,,57
2020-06-02,admin_1,kr,kr-43,,60
2020-06-02,admin_1,kr,kr-44,,146
2020-06-02,admin_1,kr,kr-45,,21
2020-06-02,admin_1,kr,kr-46,,20
2020-06-02,admin_1,kr,kr-47,,1379
2020-06-02,admin_1,kr,kr-48,,123
2020-06-02,admin_1,kr,kr-49,,15
2020-06-02,admin_1,kr,kr-50,,47
2020-06-03,admin_0,,kr,0-9,159
2020-06-03,admin_0,,kr,10-19,661
2020-06-03,admin_0,,kr,20-29,3188
2020-06-03,admin_0,,kr,30-39,1305
2020-06-03,admin_0,,kr,40-49,1534
2020-06-03,admin_0,,kr,50-59,2070
2020-06-03,admin_0,,kr,60-69,1436
2020-06-03,admin_0,,kr,70-79,738
2020-06-03,admin_0,,kr,80-89,499
2020-06-03,admin_1,kr,kr-11,,895
2020-06-03,admin_1,kr,kr-26,,147
2020-06-03,admin_1,kr,kr-27,,6885
2020-06-03,admin_1,kr,kr-28,,249
2020-06-03,admin_1,kr,kr-29,,32
2020-06-03,admin_1,kr,kr-30,,46
2020-06-03,admin_1,kr,kr-31,,52
2020-06-03,admin_1,kr,kr-41,,879
2020-06-03,admin_1,kr,kr-42,,57
2020-06-03,admin_1,kr,kr-43,,60
2020-06-03,admin_1,kr,kr-44,,146
2020-06-03,admin_1,kr,kr-45,,21
2020-06-03,admin_1,kr,kr-46,,20
2020-06-03,admin_1,kr,kr-47,,1379
2020-06-03,admin_1,kr,kr-48,,123
2020-06-03,admin_1,kr,kr-49,,15
2020-06-03,admin_1,kr,kr-50,,47
2020-06-04,admin_0,,kr,0-9,160
2020-06-04,admin_0,,kr,10-19,661
2020-06-04,admin_0,,kr,20-29,3193
2020-06-04,admin_0,,kr,30-39,1308
2020-06-04,admin_0,,kr,40-49,1537
2020-06-04,admin_0,,kr,50-59,2079
2020-06-04,admin_0,,kr,60-69,1445
2020-06-04,admin_0,,kr,70-79,744
2020-06-04,admin_0,,kr,80-89,502
2020-06-04,admin_1,kr,kr-11,,909
2020-06-04,admin_1,kr,kr-26,,147
2020-06-04,admin_1,kr,kr-27,,6885
2020-06-04,admin_1,kr,kr-28,,256
2020-06-04,admin_1,kr,kr-29,,32
2020-06-04,admin_1,kr,kr-30,,46
2020-06-04,admin_1,kr,kr-31,,52
2020-06-04,admin_1,kr,kr-41,,894
2020-06-04,admin_1,kr,kr-42,,57
2020-06-04,admin_1,kr,kr-43,,60
2020-06-04,admin_1,kr,kr-44,,146
2020-06-04,admin_1,kr,kr-45,,21
2020-06-04,admin_1,kr,kr-46,,20
2020-06-04,admin_1,kr,kr-47,,1380
2020-06-04,admin_1,kr,kr-48,,123
2020-06-04,admin_1,kr,kr-49,,15
2020-06-04,admin_1,kr,kr-50,,47
2020-06-05,admin_0,,kr,0-9,161
2020-06-05,admin_0,,kr,10-19,663
2020-06-05,admin_0,,kr,20-29,3198
2020-06-05,admin_0,,kr,30-39,1310
2020-06-05,admin_0,,kr,40-49,1540
2020-06-05,admin_0,,kr,50-59,2086
2020-06-05,admin_0,,kr,60-69,1455
2020-06-05,admin_0,,kr,70-79,751
2020-06-05,admin_0,,kr,80-89,504
2020-06-05,admin_1,kr,kr-11,,924
2020-06-05,admin_1,kr,kr-26,,147
2020-06-05,admin_1,kr,kr-27,,6886
2020-06-05,admin_1,kr,kr-28,,262
2020-06-05,admin_1,kr,kr-29,,32
2020-06-05,admin_1,kr,kr-30,,46
2020-06-05,admin_1,kr,kr-31,,52
2020-06-05,admin_1,kr,kr-41,,907
2020-06-05,admin_1,kr,kr-42,,57
2020-06-05,admin_1,kr,kr-43,,60
2020-06-05,admin_1,kr,kr-44,,147
2020-06-05,admin_1,kr,kr-45,,21
2020-06-05,admin_1,kr,kr-46,,20
2020-06-05,admin_1,kr,kr-47,,1382
2020-06-05,admin_1,kr,kr-48,,123
2020-06-05,admin_1,kr,kr-49,,15
2020-06-05,admin_1,kr,kr-50,,47
2020-06-06,admin_0,,kr,0-9,164
2020-06-06,admin_0,,kr,10-19,664
2020-06-06,admin_0,,kr,20-29,3200
2020-06-06,admin_0,,kr,30-39,1316
2020-06-06,admin_0,,kr,40-49,1551
2020-06-06,admin_0,,kr,50-59,2094
2020-06-06,admin_0,,kr,60-69,1464
2020-06-06,admin_0,,kr,70-79,759
2020-06-06,admin_0,,kr,80-89,507
2020-06-06,admin_1,kr,kr-11,,947
2020-06-06,admin_1,kr,kr-26,,147
2020-06-06,admin_1,kr,kr-27,,6886
2020-06-06,admin_1,kr,kr-28,,273
2020-06-06,admin_1,kr,kr-29,,32
2020-06-06,admin_1,kr,kr-30,,46
2020-06-06,admin_1,kr,kr-31,,52
2020-06-06,admin_1,kr,kr-41,,915
2020-06-06,admin_1,kr,kr-42,,58
2020-06-06,admin_1,kr,kr-43,,60
2020-06-06,admin_1,kr,kr-44,,148
2020-06-06,admin_1,kr,kr-45,,21
2020-06-06,admin_1,kr,kr-46,,20
2020-06-06,admin_1,kr,kr-47,,1383
2020-06-06,admin_1,kr,kr-48,,124
2020-06-06,admin_1,kr,kr-49,,15
2020-06-06,admin_1,kr,kr-50,,47
2020-06-07,admin_0,,kr,0-9,165
2020-06-07,admin_0,,kr,10-19,670
2020-06-07,admin_0,,kr,20-29,3203
2020-06-07,admin_0,,kr,30-39,1322
2020-06-07,admin_0,,kr,40-49,1559
2020-06-07,admin_0,,kr,50-59,2105
2020-06-07,admin_0,,kr,60-69,1476
2020-06-07,admin_0,,kr,70-79,767
2020-06-07,admin_0,,kr,80-89,509
2020-06-07,admin_1,kr,kr-11,,974
2020-06-07,admin_1,kr,kr-26,,147
2020-06-07,admin_1,kr,kr-27,,6887
2020-06-07,admin_1,kr,kr-28,,279
2020-06-07,admin_1,kr,kr-29,,32
2020-06-07,admin_1,kr,kr-30,,46
2020-06-07,admin_1,kr,kr-31,,53
2020-06-07,admin_1,kr,kr-41,,934
2020-06-07,admin_1,kr,kr-42,,58
2020-06-07,admin_1,kr,kr-43,,61
2020-06-07,admin_1,kr,kr-44,,148
2020-06-07,admin_1,kr,kr-45,,21
2020-06-07,admin_1,kr,kr-46,,20
2020-06-07,admin_1,kr,kr-47,,1383
2020-06-07,admin_1,kr,kr-48,,124
2020-06-07,admin_1,kr,kr-49,,15
2020-06-07,admin_1,kr,kr-50,,47
2020-06-08,admin_0,,kr,0-9,166
2020-06-08,admin_0,,kr,10-19,672
2020-06-08,admin_0,,kr,20-29,3208
2020-06-08,admin_0,,kr,30-39,1324
2020-06-08,admin_0,,kr,40-49,1564
2020-06-08,admin_0,,kr,50-59,2111
2020-06-08,admin_0,,kr,60-69,1487
2020-06-08,admin_0,,kr,70-79,770
2020-06-08,admin_0,,kr,80-89,512
2020-06-08,admin_1,kr,kr-11,,996
2020-06-08,admin_1,kr,kr-26,,147
2020-06-08,admin_1,kr,kr-27,,6888
2020-06-08,admin_1,kr,kr-28,,283
2020-06-08,admin_1,kr,kr-29,,32
2020-06-08,admin_1,kr,kr-30,,46
2020-06-08,admin_1,kr,kr-31,,53
2020-06-08,admin_1,kr,kr-41,,942
2020-06-08,admin_1,kr,kr-42,,58
2020-06-08,admin_1,kr,kr-43,,61
2020-06-08,admin_1,kr,kr-44,,148
2020-06-08,admin_1,kr,kr-45,,21
2020-06-08,admin_1,kr,kr-46,,20
2020-06-08,admin_1,kr,kr-47,,1383
2020-06-08,admin_1,kr,kr-48,,124
2020-06-08,admin_1,kr,kr-49,,15
2020-06-08,admin_1,kr,kr-50,,47
2020-06-09,admin_0,,kr,0-9,166
2020-06-09,admin_0,,kr,10-19,672
2020-06-09,admin_0,,kr,20-29,3211
2020-06-09,admin_0,,kr,30-39,1326
2020-06-09,admin_0,,kr,40-49,1568
2020-06-09,admin_0,,kr,50-59,2121
2020-06-09,admin_0,,kr,60-69,1496
2020-06-09,admin_0,,kr,70-79,775
2020-06-09,admin_0,,kr,80-89,517
2020-06-09,admin_1,kr,kr-11,,1015
2020-06-09,admin_1,kr,kr-26,,147
2020-06-09,admin_1,kr,kr-27,,6888
2020-06-09,admin_1,kr,kr-28,,286
2020-06-09,admin_1,kr,kr-29,,32
2020-06-09,admin_1,kr,kr-30,,46
2020-06-09,admin_1,kr,kr-31,,53
2020-06-09,admin_1,kr,kr-41,,955
2020-06-09,admin_1,kr,kr-42,,58
2020-06-09,admin_1,kr,kr-43,,61
2020-06-09,admin_1,kr,kr-44,,150
2020-06-09,admin_1,kr,kr-45,,21
2020-06-09,admin_1,kr,kr-46,,20
2020-06-09,admin_1,kr,kr-47,,1383
2020-06-09,admin_1,kr,kr-48,,125
2020-06-09,admin_1,kr,kr-49,,15
2020-06-09,admin_1,kr,kr-50,,47
2020-06-10,admin_0,,kr,0-9,167
2020-06-10,admin_0,,kr,10-19,674
2020-06-10,admin_0,,kr,20-29,3217
2020-06-10,admin_0,,kr,30-39,1335
2020-06-10,admin_0,,kr,40-49,1569
2020-06-10,admin_0,,kr,50-59,2128
2020-06-10,admin_0,,kr,60-69,1512
2020-06-10,admin_0,,kr,70-79,782
2020-06-10,admin_0,,kr,80-89,518
2020-06-10,admin_1,kr,kr-11,,1027
2020-06-10,admin_1,kr,kr-26,,147
2020-06-10,admin_1,kr,kr-27,,6888
2020-06-10,admin_1,kr,kr-28,,294
2020-06-10,admin_1,kr,kr-29,,32
2020-06-10,admin_1,kr,kr-30,,46
2020-06-10,admin_1,kr,kr-31,,53
2020-06-10,admin_1,kr,kr-41,,976
2020-06-10,admin_1,kr,kr-42,,59
2020-06-10,admin_1,kr,kr-43,,61
2020-06-10,admin_1,kr,kr-44,,150
2020-06-10,admin_1,kr,kr-45,,21
2020-06-10,admin_1,kr,kr-46,,20
2020-06-10,admin_1,kr,kr-47,,1383
2020-06-10,admin_1,kr,kr-48,,127
2020-06-10,admin_1,kr,kr-49,,15
2020-06-10,admin_1,kr,kr-50,,47
2020-06-11,admin_0,,kr,0-9,168
2020-06-11,admin_0,,kr,10-19,677
2020-06-11,admin_0,,kr,20-29,3223
2020-06-11,admin_0,,kr,30-39,1345
2020-06-11,admin_0,,kr,40-49,1574
2020-06-11,admin_0,,kr,50-59,2137
2020-06-11,admin_0,,kr,60-69,1517
2020-06-11,admin_0,,kr,70-79,787
2020-06-11,admin_0,,kr,80-89,519
2020-06-11,admin_1,kr,kr-11,,1048
2020-06-11,admin_1,kr,kr-26,,147
2020-06-11,admin_1,kr,kr-27,,6888
2020-06-11,admin_1,kr,kr-28,,300
2020-06-11,admin_1,kr,kr-29,,32
2020-06-11,admin_1,kr,kr-30,,46
2020-06-11,admin_1,kr,kr-31,,53
2020-06-11,admin_1,kr,kr-41,,992
2020-06-11,admin_1,kr,kr-42,,59
2020-06-11,admin_1,kr,kr-43,,61
2020-06-11,admin_1,kr,kr-44,,150
2020-06-11,admin_1,kr,kr-45,,21
2020-06-11,admin_1,kr,kr-46,,20
2020-06-11,admin_1,kr,kr-47,,1383
2020-06-11,admin_1,kr,kr-48,,127
2020-06-11,admin_1,kr,kr-49,,15
2020-06-11,admin_1,kr,kr-50,,47
2020-06-12,admin_0,,kr,0-9,168
2020-06-12,admin_0,,kr,10-19,680
2020-06-12,admin_0,,kr,20-29,3234
2020-06-12,admin_0,,kr,30-39,1353
2020-06-12,admin_0,,kr,40-49,1575
2020-06-12,admin_0,,kr,50-59,2154
2020-06-12,admin_0,,kr,60-69,1530
2020-06-12,admin_0,,kr,70-79,789
2020-06-12,admin_0,,kr,80-89,520
2020-06-12,admin_1,kr,kr-11,,1073
2020-06-12,admin_1,kr,kr-26,,147
2020-06-12,admin_1,kr,kr-27,,6889
2020-06-12,admin_1,kr,kr-28,,301
2020-06-12,admin_1,kr,kr-29,,32
2020-06-12,admin_1,kr,kr-30,,46
2020-06-12,admin_1,kr,kr-31,,53
2020-06-12,admin_1,kr,kr-41,,1011
2020-06-12,admin_1,kr,kr-42,,59
2020-06-12,admin_1,kr,kr-43,,61
2020-06-12,admin_1,kr,kr-44,,150
2020-06-12,admin_1,kr,kr-45,,21
2020-06-12,admin_1,kr,kr-46,,20
2020-06-12,admin_1,kr,kr-47,,1383
2020-06-12,admin_1,kr,kr-48,,127
2020-06-12,admin_1,kr,kr-49,,15
2020-06-12,admin_1,kr,kr-50,,47
2020-06-13,admin_0,,kr,0-9,168
2020-06-13,admin_0,,kr,10-19,681
2020-06-13,admin_0,,kr,20-29,3243
2020-06-13,admin_0,,kr,30-39,1354
2020-06-13,admin_0,,kr,40-49,1578
2020-06-13,admin_0,,kr,50-59,2163
2020-06-13,admin_0,,kr,60-69,1538
2020-06-13,admin_0,,kr,70-79,796
2020-06-13,admin_0,,kr,80-89,530
2020-06-13,admin_1,kr,kr-11,,1101
2020-06-13,admin_1,kr,kr-26,,147
2020-06-13,admin_1,kr,kr-27,,6892
2020-06-13,admin_1,kr,kr-28,,302
2020-06-13,admin_1,kr,kr-29,,32
2020-06-13,admin_1,kr,kr-30,,46
2020-06-13,admin_1,kr,kr-31,,53
2020-06-13,admin_1,kr,kr-41,,1025
2020-06-13,admin_1,kr,kr-42,,59
2020-06-13,admin_1,kr,kr-43,,61
2020-06-13,admin_1,kr,kr-44,,151
2020-06-13,admin_1,kr,kr-45,,21
2020-06-13,admin_1,kr,kr-46,,20
2020-06-13,admin_1,kr,kr-47,,1383
2020-06-13,admin_1,kr,kr-48,,127
2020-06-13,admin_1,kr,kr-49,,15
2020-06-13,admin_1,kr,kr-50,,47
2020-06-14,admin_0,,kr,0-9,168
2020-06-14,admin_0,,kr,10-19,681
2020-06-14,admin_0,,kr,20-29,3251
2020-06-14,admin_0,,kr,30-39,1357
2020-06-14,admin_0,,kr,40-49,1584
2020-06-14,admin_0,,kr,50-59,2170
2020-06-14,admin_0,,kr,60-69,1546
2020-06-14,admin_0,,kr,70-79,797
2020-06-14,admin_0,,kr,80-89,531
2020-06-14,admin_1,kr,kr-11,,1113
2020-06-14,admin_1,kr,kr-26,,147
2020-06-14,admin_1,kr,kr-27,,6894
2020-06-14,admin_1,kr,kr-28,,310
2020-06-14,admin_1,kr,kr-29,,32
2020-06-14,admin_1,kr,kr-30,,46
2020-06-14,admin_1,kr,kr-31,,53
2020-06-14,admin_1,kr,kr-41,,1035
2020-06-14,admin_1,kr,kr-42,,60
2020-06-14,admin_1,kr,kr-43,,61
2020-06-14,admin_1,kr,kr-44,,151
2020-06-14,admin_1,kr,kr-45,,21
2020-06-14,admin_1,kr,kr-46,,20
2020-06-14,admin_1,kr,kr-47,,1383
2020-06-14,admin_1,kr,kr-48,,127
2020-06-14,admin_1,kr,kr-49,,15
2020-06-14,admin_1,kr,kr-50,,47
2020-06-15,admin_0,,kr,0-9,170
2020-06-15,admin_0,,kr,10-19,681
2020-06-15,admin_0,,kr,20-29,3256
2020-06-15,admin_0,,kr,30-39,1362
2020-06-15,admin_0,,kr,40-49,1595
2020-06-15,admin_0,,kr,50-59,2176
2020-06-15,admin_0,,kr,60-69,1550
2020-06-15,admin_0,,kr,70-79,799
2020-06-15,admin_0,,kr,80-89,532
2020-06-15,admin_1,kr,kr-11,,1120
2020-06-15,admin_1,kr,kr-26,,147
2020-06-15,admin_1,kr,kr-27,,6894
2020-06-15,admin_1,kr,kr-28,,318
2020-06-15,admin_1,kr,kr-29,,32
2020-06-15,admin_1,kr,kr-30,,46
2020-06-15,admin_1,kr,kr-31,,53
2020-06-15,admin_1,kr,kr-41,,1045
2020-06-15,admin_1,kr,kr-42,,60
2020-06-15,admin_1,kr,kr-43,,61
2020-06-15,admin_1,kr,kr-44,,152
2020-06-15,admin_1,kr,kr-45,,21
2020-06-15,admin_1,kr,kr-46,,20
2020-06-15,admin_1,kr,kr-47,,1383
2020-06-15,admin_1,kr,kr-48,,130
2020-06-15,admin_1,kr,kr-49,,15
2020-06-15,admin_1,kr,kr-50,,47
2020-06-16,admin_0,,kr,0-9,172
2020-06-16,admin_0,,kr,10-19,682
2020-06-16,admin_0,,kr,20-29,3259
2020-06-16,admin_0,,kr,30-39,1366
2020-06-16,admin_0,,kr,40-49,1599
2020-06-16,admin_0,,kr,50-59,2182
2020-06-16,admin_0,,kr,60-69,1558
2020-06-16,admin_0,,kr,70-79,805
2020-06-16,admin_0,,kr,80-89,532
2020-06-16,admin_1,kr,kr-11,,1132
2020-06-16,admin_1,kr,kr-26,,148
2020-06-16,admin_1,kr,kr-27,,6894
2020-06-16,admin_1,kr,kr-28,,320
2020-06-16,admin_1,kr,kr-29,,32
2020-06-16,admin_1,kr,kr-30,,49
2020-06-16,admin_1,kr,kr-31,,53
2020-06-16,admin_1,kr,kr-41,,1050
2020-06-16,admin_1,kr,kr-42,,60
2020-06-16,admin_1,kr,kr-43,,61
2020-06-16,admin_1,kr,kr-44,,152
2020-06-16,admin_1,kr,kr-45,,21
2020-06-16,admin_1,kr,kr-46,,20
2020-06-16,admin_1,kr,kr-47,,1383
2020-06-16,admin_1,kr,kr-48,,132
2020-06-16,admin_1,kr,kr-49,,15
2020-06-16,admin_1,kr,kr-50,,47
2020-06-17,admin_0,,kr,0-9,174
2020-06-17,admin_0,,kr,10-19,683
2020-06-17,admin_0,,kr,20-29,3267
2020-06-17,admin_0,,kr,30-39,1380
2020-06-17,admin_0,,kr,40-49,1601
2020-06-17,admin_0,,kr,50-59,2189
2020-06-17,admin_0,,kr,60-69,1561
2020-06-17,admin_0,,kr,70-79,810
2020-06-17,admin_0,,kr,80-89,533
2020-06-17,admin_1,kr,kr-11,,1145
2020-06-17,admin_1,kr,kr-26,,148
2020-06-17,admin_1,kr,kr-27,,6895
2020-06-17,admin_1,kr,kr-28,,322
2020-06-17,admin_1,kr,kr-29,,32
2020-06-17,admin_1,kr,kr-30,,54
2020-06-17,admin_1,kr,kr-31,,53
2020-06-17,admin_1,kr,kr-41,,1063
2020-06-17,admin_1,kr,kr-42,,60
2020-06-17,admin_1,kr,kr-43,,61
2020-06-17,admin_1,kr,kr-44,,153
2020-06-17,admin_1,kr,kr-45,,21
2020-06-17,admin_1,kr,kr-46,,20
2020-06-17,admin_1,kr,kr-47,,1383
2020-06-17,admin_1,kr,kr-48,,132
2020-06-17,admin_1,kr,kr-49,,16
2020-06-17,admin_1,kr,kr-50,,47
2020-06-18,admin_0,,kr,0-9,175
2020-06-18,admin_0,,kr,10-19,684
2020-06-18,admin_0,,kr,20-29,3277
2020-06-18,admin_0,,kr,30-39,1384
2020-06-18,admin_0,,kr,40-49,1607
2020-06-18,admin_0,,kr,50-59,2198
2020-06-18,admin_0,,kr,60-69,1574
2020-06-18,admin_0,,kr,70-79,817
2020-06-18,admin_0,,kr,80-89,541
2020-06-18,admin_1,kr,kr-11,,1170
2020-06-18,admin_1,kr,kr-26,,148
2020-06-18,admin_1,kr,kr-27,,6896
2020-06-18,admin_1,kr,kr-28,,323
2020-06-18,admin_1,kr,kr-29,,32
2020-06-18,admin_1,kr,kr-30,,61
2020-06-18,admin_1,kr,kr-31,,53
2020-06-18,admin_1,kr,kr-41,,1079
2020-06-18,admin_1,kr,kr-42,,60
2020-06-18,admin_1,kr,kr-43,,61
2020-06-18,admin_1,kr,kr-44,,156
2020-06-18,admin_1,kr,kr-45,,22
2020-06-18,admin_1,kr,kr-46,,20
2020-06-18,admin_1,kr,kr-47,,1383
2020-06-18,admin_1,kr,kr-48,,132
2020-06-18,admin_1,kr,kr-49,,16
2020-06-18,admin_1,kr,kr-50,,48
2020-06-19,admin_0,,kr,0-9,175
2020-06-19,admin_0,,kr,10-19,686
2020-06-19,admin_0,,kr,20-29,3285
2020-06-19,admin_0,,kr,30-39,1393
2020-06-19,admin_0,,kr,40-49,1610
2020-06-19,admin_0,,kr,50-59,2210
2020-06-19,admin_0,,kr,60-69,1585
2020-06-19,admin_0,,kr,70-79,820
2020-06-19,admin_0,,kr,80-89,542
2020-06-19,admin_1,kr,kr-11,,1188
2020-06-19,admin_1,kr,kr-26,,148
2020-06-19,admin_1,kr,kr-27,,6896
2020-06-19,admin_1,kr,kr-28,,323
2020-06-19,admin_1,kr,kr-29,,32
2020-06-19,admin_1,kr,kr-30,,67
2020-06-19,admin_1,kr,kr-31,,53
2020-06-19,admin_1,kr,kr-41,,1090
2020-06-19,admin_1,kr,kr-42,,60
2020-06-19,admin_1,kr,kr-43,,61
2020-06-19,admin_1,kr,kr-44,,156
2020-06-19,admin_1,kr,kr-45,,22
2020-06-19,admin_1,kr,kr-46,,20
2020-06-19,admin_1,kr,kr-47,,1383
2020-06-19,admin_1,kr,kr-48,,132
2020-06-19,admin_1,kr,kr-49,,19
2020-06-19,admin_1,kr,kr-50,,48
2020-06-20,admin_0,,kr,0-9,177
2020-06-20,admin_0,,kr,10-19,690
2020-06-20,admin_0,,kr,20-29,3294
2020-06-20,admin_0,,kr,30-39,1406
2020-06-20,admin_0,,kr,40-49,1618
2020-06-20,admin_0,,kr,50-59,2222
2020-06-20,admin_0,,kr,60-69,1598
2020-06-20,admin_0,,kr,70-79,823
2020-06-20,admin_0,,kr,80-89,545
2020-06-20,admin_1,kr,kr-11,,1202
2020-06-20,admin_1,kr,kr-26,,150
2020-06-20,admin_1,kr,kr-27,,6898
2020-06-20,admin_1,kr,kr-28,,328
2020-06-20,admin_1,kr,kr-29,,32
2020-06-20,admin_1,kr,kr-30,,72
2020-06-20,admin_1,kr,kr-31,,53
2020-06-20,admin_1,kr,kr-41,,1107
2020-06-20,admin_1,kr,kr-42,,60
2020-06-20,admin_1,kr,kr-43,,61
2020-06-20,admin_1,kr,kr-44,,158
2020-06-20,admin_1,kr,kr-45,,23
2020-06-20,admin_1,kr,kr-46,,20
2020-06-20,admin_1,kr,kr-47,,1384
2020-06-20,admin_1,kr,kr-48,,132
2020-06-20,admin_1,kr,kr-49,,19
2020-06-20,admin_1,kr,kr-50,,48
2020-06-21,admin_0,,kr,0-9,177
2020-06-21,admin_0,,kr,10-19,691
2020-06-21,admin_0,,kr,20-29,3299
2020-06-21,admin_0,,kr,30-39,1416
2020-06-21,admin_0,,kr,40-49,1623
2020-06-21,admin_0,,kr,50-59,2230
2020-06-21,admin_0,,kr,60-69,1608
2020-06-21,admin_0,,kr,70-79,829
2020-06-21,admin_0,,kr,80-89,548
2020-06-21,admin_1,kr,kr-11,,1219
2020-06-21,admin_1,kr,kr-26,,150
2020-06-21,admin_1,kr,kr-27,,6899
2020-06-21,admin_1,kr,kr-28,,328
2020-06-21,admin_1,kr,kr-29,,33
2020-06-21,admin_1,kr,kr-30,,82
2020-06-21,admin_1,kr,kr-31,,53
2020-06-21,admin_1,kr,kr-41,,1117
2020-06-21,admin_1,kr,kr-42,,62
2020-06-21,admin_1,kr,kr-43,,61
2020-06-21,admin_1,kr,kr-44,,159
2020-06-21,admin_1,kr,kr-45,,23
2020-06-21,admin_1,kr,kr-46,,20
2020-06-21,admin_1,kr,kr-47,,1384
2020-06-21,admin_1,kr,kr-48,,133
2020-06-21,admin_1,kr,kr-49,,19
2020-06-21,admin_1,kr,kr-50,,49
2020-06-22,admin_0,,kr,0-9,177
2020-06-22,admin_0,,kr,10-19,692
2020-06-22,admin_0,,kr,20-29,3302
2020-06-22,admin_0,,kr,30-39,1420
2020-06-22,admin_0,,kr,40-49,1624
2020-06-22,admin_0,,kr,50-59,2235
2020-06-22,admin_0,,kr,60-69,1610
2020-06-22,admin_0,,kr,70-79,830
2020-06-22,admin_0,,kr,80-89,548
2020-06-22,admin_1,kr,kr-11,,1224
2020-06-22,admin_1,kr,kr-26,,150
2020-06-22,admin_1,kr,kr-27,,6900
2020-06-22,admin_1,kr,kr-28,,329
2020-06-22,admin_1,kr,kr-29,,33
2020-06-22,admin_1,kr,kr-30,,82
2020-06-22,admin_1,kr,kr-31,,53
2020-06-22,admin_1,kr,kr-41,,1123
2020-06-22,admin_1,kr,kr-42,,62
2020-06-22,admin_1,kr,kr-43,,61
2020-06-22,admin_1,kr,kr-44,,161
2020-06-22,admin_1,kr,kr-45,,24
2020-06-22,admin_1,kr,kr-46,,20
2020-06-22,admin_1,kr,kr-47,,1385
2020-06-22,admin_1,kr,kr-48,,133
2020-06-22,admin_1,kr,kr-49,,19
2020-06-22,admin_1,kr,kr-50,,49
2020-06-23,admin_0,,kr,0-9,180
