date,region_schema,region_parent,region_child,agerange,value
2020-06-01,admin_1,kr,kr-42,,0
2020-06-01,admin_1,kr,kr-43,,0
2020-06-01,admin_1,kr,kr-44,,0
2020-06-01,admin_1,kr,kr-45,,0
2020-06-01,admin_1,kr,kr-46,,1
2020-06-01,admin_1,kr,kr-47,,0
2020-06-01,admin_1,kr,kr-48,,0
2020-06-01,admin_1,kr,kr-49,,0
2020-06-01,admin_1,kr,kr-50,,0
2020-06-02,admin_0,,kr,0-9,0
2020-06-02,admin_0,,kr,10-19,2
2020-06-02,admin_0,,kr,20-29,5
2020-06-02,admin_0,,kr,30-39,3
2020-06-02,admin_0,,kr,40-49,2
2020-06-02,admin_0,,kr,50-59,9
2020-06-02,admin_0,,kr,60-69,11
2020-06-02,admin_0,,kr,70-79,5
2020-06-02,admin_0,,kr,80-89,1
2020-06-02,admin_1,kr,kr-11,,14
2020-06-02,admin_1,kr,kr-26,,0
2020-06-02,admin_1,kr,kr-27,,0
2020-06-02,admin_1,kr,kr-28,,8
2020-06-02,admin_1,kr,kr-29,,0
2020-06-02,admin_1,kr,kr-30,,0
2020-06-02,admin_1,kr,kr-31,,0
2020-06-02,admin_1,kr,kr-41,,15
2020-06-02,admin_1,kr,kr-42,,0
2020-06-02,admin_1,kr,kr-43,,0
2020-06-02,admin_1,kr,kr-44,,0
2020-06-02,admin_1,kr,kr-45,,0
2020-06-02,admin_1,kr,kr-46,,0
2020-06-02,admin_1,kr,kr-47,,0
2020-06-02,admin_1,kr,kr-48,,0
2020-06-02,admin_1,kr,kr-49,,0
2020-06-02,admin_1,kr,kr-50,,0
2020-06-03,admin_0,,kr,0-9,1
2020-06-03,admin_0,,kr,10-19,2
2020-06-03,admin_0,,kr,20-29,5
2020-06-03,admin_0,,kr,30-39,6
2020-06-03,admin_0,,kr,40-49,5
2020-06-03,admin_0,,kr,50-59,9
2020-06-03,admin_0,,kr,60-69,15
2020-06-03,admin_0,,kr,70-79,6
2020-06-03,admin_0,,kr,80-89,0
2020-06-03,admin_1,kr,kr-11,,19
2020-06-03,admin_1,kr,kr-26,,0
2020-06-03,admin_1,kr,kr-27,,1
2020-06-03,admin_1,kr,kr-28,,17
2020-06-03,admin_1,kr,kr-29,,0
2020-06-03,admin_1,kr,kr-30,,0
2020-06-03,admin_1,kr,kr-31,,0
2020-06-03,admin_1,kr,kr-41,,12
2020-06-03,admin_1,kr,kr-42,,0
2020-06-03,admin_1,kr,kr-43,,0
2020-06-03,admin_1,kr,kr-44,,0
2020-06-03,admin_1,kr,kr-45,,0
2020-06-03,admin_1,kr,kr-46,,0
2020-06-03,admin_1,kr,kr-47,,0
2020-06-03,admin_1,kr,kr-48,,0
2020-06-03,admin_1,kr,kr-49,,0
2020-06-03,admin_1,kr,kr-50,,0
2020-06-04,admin_0,,kr,0-9,1
2020-06-04,admin_0,,kr,10-19,0
2020-06-04,admin_0,,kr,20-29,5
2020-06-04,admin_0,,kr,30-39,3
2020-06-04,admin_0,,kr,40-49,3
2020-06-04,admin_0,,kr,50-59,9
2020-06-04,admin_0,,kr,60-69,9
2020-06-04,admin_0,,kr,70-79,6
2020-06-04,admin_0,,kr,80-89,3
2020-06-04,admin_1,kr,kr-11,,14
2020-06-04,admin_1,kr,kr-26,,0
2020-06-04,admin_1,kr,kr-27,,0
2020-06-04,admin_1,kr,kr-28,,7
2020-06-04,admin_1,kr,kr-29,,0
2020-06-04,admin_1,kr,kr-30,,0
2020-06-04,admin_1,kr,kr-31,,0
2020-06-04,admin_1,kr,kr-41,,15
2020-06-04,admin_1,kr,kr-42,,0
2020-06-04,admin_1,kr,kr-43,,0
2020-06-04,admin_1,kr,kr-44,,0
2020-06-04,admin_1,kr,kr-45,,0
2020-06-04,admin_1,kr,kr-46,,0
2020-06-04,admin_1,kr,kr-47,,1
2020-06-04,admin_1,kr,kr-48,,0
2020-06-04,admin_1,kr,kr-49,,0
2020-06-04,admin_1,kr,kr-50,,0
2020-06-05,admin_0,,kr,0-9,1
2020-06-05,admin_0,,kr,10-19,2
2020-06-05,admin_0,,kr,20-29,5
2020-06-05,admin_0,,kr,30-39,2
2020-06-05,admin_0,,kr,40-49,3
2020-06-05,admin_0,,kr,50-59,7
2020-06-05,admin_0,,kr,60-69,10
2020-06-05,admin_0,,kr,70-79,7
2020-06-05,admin_0,,kr,80-89,2
2020-06-05,admin_1,kr,kr-11,,15
2020-06-05,admin_1,kr,kr-26,,0
2020-06-05,admin_1,kr,kr-27,,1
2020-06-05,admin_1,kr,kr-28,,6
2020-06-05,admin_1,kr,kr-29,,0
2020-06-05,admin_1,kr,kr-30,,0
2020-06-05,admin_1,kr,kr-31,,0
2020-06-05,admin_1,kr,kr-41,,13
2020-06-05,admin_1,kr,kr-42,,0
2020-06-05,admin_1,kr,kr-43,,0
2020-06-05,admin_1,kr,kr-44,,1
2020-06-05,admin_1,kr,kr-45,,0
2020-06-05,admin_1,kr,kr-46,,0
2020-06-05,admin_1,kr,kr-47,,2
2020-06-05,admin_1,kr,kr-48,,0
2020-06-05,admin_1,kr,kr-49,,0
2020-06-05,admin_1,kr,kr-50,,0
2020-06-06,admin_0,,kr,0-9,3
2020-06-06,admin_0,,kr,10-19,1
2020-06-06,admin_0,,kr,20-29,2
2020-06-06,admin_0,,kr,30-39,6
2020-06-06,admin_0,,kr,40-49,11
2020-06-06,admin_0,,kr,50-59,8
2020-06-06,admin_0,,kr,60-69,9
2020-06-06,admin_0,,kr,70-79,8
2020-06-06,admin_0,,kr,80-89,3
2020-06-06,admin_1,kr,kr-11,,23
2020-06-06,admin_1,kr,kr-26,,0
2020-06-06,admin_1,kr,kr-27,,0
2020-06-06,admin_1,kr,kr-28,,11
2020-06-06,admin_1,kr,kr-29,,0
2020-06-06,admin_1,kr,kr-30,,0
2020-06-06,admin_1,kr,kr-31,,0
2020-06-06,admin_1,kr,kr-41,,8
2020-06-06,admin_1,kr,kr-42,,1
2020-06-06,admin_1,kr,kr-43,,0
2020-06-06,admin_1,kr,kr-44,,1
2020-06-06,admin_1,kr,kr-45,,0
2020-06-06,admin_1,kr,kr-46,,0
2020-06-06,admin_1,kr,kr-47,,1
2020-06-06,admin_1,kr,kr-48,,1
2020-06-06,admin_1,kr,kr-49,,0
2020-06-06,admin_1,kr,kr-50,,0
2020-06-07,admin_0,,kr,0-9,1
2020-06-07,admin_0,,kr,10-19,6
2020-06-07,admin_0,,kr,20-29,3
2020-06-07,admin_0,,kr,30-39,6
2020-06-07,admin_0,,kr,40-49,8
2020-06-07,admin_0,,kr,50-59,11
2020-06-07,admin_0,,kr,60-69,12
2020-06-07,admin_0,,kr,70-79,8
2020-06-07,admin_0,,kr,80-89,2
2020-06-07,admin_1,kr,kr-11,,27
2020-06-07,admin_1,kr,kr-26,,0
2020-06-07,admin_1,kr,kr-27,,1
2020-06-07,admin_1,kr,kr-28,,6
2020-06-07,admin_1,kr,kr-29,,0
2020-06-07,admin_1,kr,kr-30,,0
2020-06-07,admin_1,kr,kr-31,,1
2020-06-07,admin_1,kr,kr-41,,19
2020-06-07,admin_1,kr,kr-42,,0
2020-06-07,admin_1,kr,kr-43,,1
2020-06-07,admin_1,kr,kr-44,,0
2020-06-07,admin_1,kr,kr-45,,0
2020-06-07,admin_1,kr,kr-46,,0
2020-06-07,admin_1,kr,kr-47,,0
2020-06-07,admin_1,kr,kr-48,,0
2020-06-07,admin_1,kr,kr-49,,0
2020-06-07,admin_1,kr,kr-50,,0
2020-06-08,admin_0,,kr,0-9,1
2020-06-08,admin_0,,kr,10-19,2
2020-06-08,admin_0,,kr,20-29,5
2020-06-08,admin_0,,kr,30-39,2
2020-06-08,admin_0,,kr,40-49,5
2020-06-08,admin_0,,kr,50-59,6
2020-06-08,admin_0,,kr,60-69,11
2020-06-08,admin_0,,kr,70-79,3
2020-06-08,admin_0,,kr,80-89,3
2020-06-08,admin_1,kr,kr-11,,22
2020-06-08,admin_1,kr,kr-26,,0
2020-06-08,admin_1,kr,kr-27,,1
2020-06-08,admin_1,kr,kr-28,,4
2020-06-08,admin_1,kr,kr-29,,0
2020-06-08,admin_1,kr,kr-30,,0
2020-06-08,admin_1,kr,kr-31,,0
2020-06-08,admin_1,kr,kr-41,,8
2020-06-08,admin_1,kr,kr-42,,0
2020-06-08,admin_1,kr,kr-43,,0
2020-06-08,admin_1,kr,kr-44,,0
2020-06-08,admin_1,kr,kr-45,,0
2020-06-08,admin_1,kr,kr-46,,0
2020-06-08,admin_1,kr,kr-47,,0
2020-06-08,admin_1,kr,kr-48,,0
2020-06-08,admin_1,kr,kr-49,,0
2020-06-08,admin_1,kr,kr-50,,0
2020-06-09,admin_0,,kr,0-9,0
2020-06-09,admin_0,,kr,10-19,0
2020-06-09,admin_0,,kr,20-29,3
2020-06-09,admin_0,,kr,30-39,2
2020-06-09,admin_0,,kr,40-49,4
2020-06-09,admin_0,,kr,50-59,10
2020-06-09,admin_0,,kr,60-69,9
2020-06-09,admin_0,,kr,70-79,5
2020-06-09,admin_0,,kr,80-89,5
2020-06-09,admin_1,kr,kr-11,,19
2020-06-09,admin_1,kr,kr-26,,0
2020-06-09,admin_1,kr,kr-27,,0
2020-06-09,admin_1,kr,kr-28,,3
2020-06-09,admin_1,kr,kr-29,,0
2020-06-09,admin_1,kr,kr-30,,0
2020-06-09,admin_1,kr,kr-31,,0
2020-06-09,admin_1,kr,kr-41,,13
2020-06-09,admin_1,kr,kr-42,,0
2020-06-09,admin_1,kr,kr-43,,0
2020-06-09,admin_1,kr,kr-44,,2
2020-06-09,admin_1,kr,kr-45,,0
2020-06-09,admin_1,kr,kr-46,,0
2020-06-09,admin_1,kr,kr-47,,0
2020-06-09,admin_1,kr,kr-48,,1
2020-06-09,admin_1,kr,kr-49,,0
2020-06-09,admin_1,kr,kr-50,,0
2020-06-10,admin_0,,kr,0-9,1
2020-06-10,admin_0,,kr,10-19,2
2020-06-10,admin_0,,kr,20-29,6
2020-06-10,admin_0,,kr,30-39,9
2020-06-10,admin_0,,kr,40-49,1
2020-06-10,admin_0,,kr,50-59,7
2020-06-10,admin_0,,kr,60-69,16
2020-06-10,admin_0,,kr,70-79,7
2020-06-10,admin_0,,kr,80-89,1
2020-06-10,admin_1,kr,kr-11,,12
2020-06-10,admin_1,kr,kr-26,,0
2020-06-10,admin_1,kr,kr-27,,0
2020-06-10,admin_1,kr,kr-28,,8
2020-06-10,admin_1,kr,kr-29,,0
2020-06-10,admin_1,kr,kr-30,,0
2020-06-10,admin_1,kr,kr-31,,0
2020-06-10,admin_1,kr,kr-41,,21
2020-06-10,admin_1,kr,kr-42,,1
2020-06-10,admin_1,kr,kr-43,,0
2020-06-10,admin_1,kr,kr-44,,0
2020-06-10,admin_1,kr,kr-45,,0
2020-06-10,admin_1,kr,kr-46,,0
2020-06-10,admin_1,kr,kr-47,,0
2020-06-10,admin_1,kr,kr-48,,2
2020-06-10,admin_1,kr,kr-49,,0
2020-06-10,admin_1,kr,kr-50,,0
2020-06-11,admin_0,,kr,0-9,1
2020-06-11,admin_0,,kr,10-19,3
2020-06-11,admin_0,,kr,20-29,6
2020-06-11,admin_0,,kr,30-39,10
2020-06-11,admin_0,,kr,40-49,5
2020-06-11,admin_0,,kr,50-59,9
2020-06-11,admin_0,,kr,60-69,5
2020-06-11,admin_0,,kr,70-79,5
2020-06-11,admin_0,,kr,80-89,1
2020-06-11,admin_1,kr,kr-11,,21
2020-06-11,admin_1,kr,kr-26,,0
2020-06-11,admin_1,kr,kr-27,,0
2020-06-11,admin_1,kr,kr-28,,6
2020-06-11,admin_1,kr,kr-29,,0
2020-06-11,admin_1,kr,kr-30,,0
2020-06-11,admin_1,kr,kr-31,,0
2020-06-11,admin_1,kr,kr-41,,16
2020-06-11,admin_1,kr,kr-42,,0
2020-06-11,admin_1,kr,kr-43,,0
2020-06-11,admin_1,kr,kr-44,,0
2020-06-11,admin_1,kr,kr-45,,0
2020-06-11,admin_1,kr,kr-46,,0
2020-06-11,admin_1,kr,kr-47,,0
2020-06-11,admin_1,kr,kr-48,,0
2020-06-11,admin_1,kr,kr-49,,0
2020-06-11,admin_1,kr,kr-50,,0
2020-06-12,admin_0,,kr,0-9,0
2020-06-12,admin_0,,kr,10-19,3
2020-06-12,admin_0,,kr,20-29,11
2020-06-12,admin_0,,kr,30-39,8
2020-06-12,admin_0,,kr,40-49,1
2020-06-12,admin_0,,kr,50-59,17
2020-06-12,admin_0,,kr,60-69,13
2020-06-12,admin_0,,kr,70-79,2
2020-06-12,admin_0,,kr,80-89,1
2020-06-12,admin_1,kr,kr-11,,25
2020-06-12,admin_1,kr,kr-26,,0
2020-06-12,admin_1,kr,kr-27,,1
2020-06-12,admin_1,kr,kr-28,,1
2020-06-12,admin_1,kr,kr-29,,0
2020-06-12,admin_1,kr,kr-30,,0
2020-06-12,admin_1,kr,kr-31,,0
2020-06-12,admin_1,kr,kr-41,,19
2020-06-12,admin_1,kr,kr-42,,0
2020-06-12,admin_1,kr,kr-43,,0
2020-06-12,admin_1,kr,kr-44,,0
2020-06-12,admin_1,kr,kr-45,,0
2020-06-12,admin_1,kr,kr-46,,0
2020-06-12,admin_1,kr,kr-47,,0
2020-06-12,admin_1,kr,kr-48,,0
2020-06-12,admin_1,kr,kr-49,,0
2020-06-12,admin_1,kr,kr-50,,0
2020-06-13,admin_0,,kr,0-9,0
2020-06-13,admin_0,,kr,10-19,1
2020-06-13,admin_0,,kr,20-29,9
2020-06-13,admin_0,,kr,30-39,1
2020-06-13,admin_0,,kr,40-49,3
2020-06-13,admin_0,,kr,50-59,9
2020-06-13,admin_0,,kr,60-69,8
2020-06-13,admin_0,,kr,70-79,7
2020-06-13,admin_0,,kr,80-89,10
2020-06-13,admin_1,kr,kr-11,,28
2020-06-13,admin_1,kr,kr-26,,0
2020-06-13,admin_1,kr,kr-27,,3
2020-06-13,admin_1,kr,kr-28,,1
2020-06-13,admin_1,kr,kr-29,,0
2020-06-13,admin_1,kr,kr-30,,0
2020-06-13,admin_1,kr,kr-31,,0
2020-06-13,admin_1,kr,kr-41,,14
2020-06-13,admin_1,kr,kr-42,,0
2020-06-13,admin_1,kr,kr-43,,0
2020-06-13,admin_1,kr,kr-44,,1
2020-06-13,admin_1,kr,kr-45,,0
2020-06-13,admin_1,kr,kr-46,,0
2020-06-13,admin_1,kr,kr-47,,0
2020-06-13,admin_1,kr,kr-48,,0
2020-06-13,admin_1,kr,kr-49,,0
2020-06-13,admin_1,kr,kr-50,,0
2020-06-14,admin_0,,kr,0-9,0
2020-06-14,admin_0,,kr,10-19,0
2020-06-14,admin_0,,kr,20-29,8
2020-06-14,admin_0,,kr,30-39,3
2020-06-14,admin_0,,kr,40-49,6
2020-06-14,admin_0,,kr,50-59,7
2020-06-14,admin_0,,kr,60-69,8
2020-06-14,admin_0,,kr,70-79,1
2020-06-14,admin_0,,kr,80-89,1
2020-06-14,admin_1,kr,kr-11,,12
2020-06-14,admin_1,kr,kr-26,,0
2020-06-14,admin_1,kr,kr-27,,2
2020-06-14,admin_1,kr,kr-28,,8
2020-06-14,admin_1,kr,kr-29,,0
2020-06-14,admin_1,kr,kr-30,,0
2020-06-14,admin_1,kr,kr-31,,0
2020-06-14,admin_1,kr,kr-41,,10
2020-06-14,admin_1,kr,kr-42,,1
2020-06-14,admin_1,kr,kr-43,,0
2020-06-14,admin_1,kr,kr-44,,0
2020-06-14,admin_1,kr,kr-45,,0
2020-06-14,admin_1,kr,kr-46,,0
2020-06-14,admin_1,kr,kr-47,,0
2020-06-14,admin_1,kr,kr-48,,0
2020-06-14,admin_1,kr,kr-49,,0
2020-06-14,admin_1,kr,kr-50,,0
2020-06-15,admin_0,,kr,0-9,2
2020-06-15,admin_0,,kr,10-19,0
2020-06-15,admin_0,,kr,20-29,5
2020-06-15,admin_0,,kr,30-39,5
2020-06-15,admin_0,,kr,40-49,11
2020-06-15,admin_0,,kr,50-59,6
2020-06-15,admin_0,,kr,60-69,4
2020-06-15,admin_0,,kr,70-79,2
2020-06-15,admin_0,,kr,80-89,1
2020-06-15,admin_1,kr,kr-11,,7
2020-06-15,admin_1,kr,kr-26,,0
2020-06-15,admin_1,kr,kr-27,,0
2020-06-15,admin_1,kr,kr-28,,8
2020-06-15,admin_1,kr,kr-29,,0
2020-06-15,admin_1,kr,kr-30,,0
2020-06-15,admin_1,kr,kr-31,,0
2020-06-15,admin_1,kr,kr-41,,10
2020-06-15,admin_1,kr,kr-42,,0
2020-06-15,admin_1,kr,kr-43,,0
2020-06-15,admin_1,kr,kr-44,,1
2020-06-15,admin_1,kr,kr-45,,0
2020-06-15,admin_1,kr,kr-46,,0
2020-06-15,admin_1,kr,kr-47,,0
2020-06-15,admin_1,kr,kr-48,,3
2020-06-15,admin_1,kr,kr-49,,0
2020-06-15,admin_1,kr,kr-50,,0
2020-06-16,admin_0,,kr,0-9,2
2020-06-16,admin_0,,kr,10-19,1
2020-06-16,admin_0,,kr,20-29,3
2020-06-16,admin_0,,kr,30-39,4
2020-06-16,admin_0,,kr,40-49,4
2020-06-16,admin_0,,kr,50-59,6
2020-06-16,admin_0,,kr,60-69,8
2020-06-16,admin_0,,kr,70-79,6
2020-06-16,admin_0,,kr,80-89,0
2020-06-16,admin_1,kr,kr-11,,12
2020-06-16,admin_1,kr,kr-26,,1
2020-06-16,admin_1,kr,kr-27,,0
2020-06-16,admin_1,kr,kr-28,,2
2020-06-16,admin_1,kr,kr-29,,0
2020-06-16,admin_1,kr,kr-30,,3
2020-06-16,admin_1,kr,kr-31,,0
2020-06-16,admin_1,kr,kr-41,,5
2020-06-16,admin_1,kr,kr-42,,0
2020-06-16,admin_1,kr,kr-43,,0
2020-06-16,admin_1,kr,kr-44,,0
2020-06-16,admin_1,kr,kr-45,,0
2020-06-16,admin_1,kr,kr-46,,0
2020-06-16,admin_1,kr,kr-47,,0
2020-06-16,admin_1,kr,kr-48,,2
2020-06-16,admin_1,kr,kr-49,,0
2020-06-16,admin_1,kr,kr-50,,0
2020-06-17,admin_0,,kr,0-9,2
2020-06-17,admin_0,,kr,10-19,1
2020-06-17,admin_0,,kr,20-29,8
2020-06-17,admin_0,,kr,30-39,14
2020-06-17,admin_0,,kr,40-49,2
2020-06-17,admin_0,,kr,50-59,7
2020-06-17,admin_0,,kr,60-69,3
2020-06-17,admin_0,,kr,70-79,5
2020-06-17,admin_0,,kr,80-89,1
2020-06-17,admin_1,kr,kr-11,,13
2020-06-17,admin_1,kr,kr-26,,0
2020-06-17,admin_1,kr,kr-27,,1
2020-06-17,admin_1,kr,kr-28,,2
2020-06-17,admin_1,kr,kr-29,,0
2020-06-17,admin_1,kr,kr-30,,5
2020-06-17,admin_1,kr,kr-31,,0
2020-06-17,admin_1,kr,kr-41,,13
2020-06-17,admin_1,kr,kr-42,,0
2020-06-17,admin_1,kr,kr-43,,0
2020-06-17,admin_1,kr,kr-44,,1
2020-06-17,admin_1,kr,kr-45,,0
2020-06-17,admin_1,kr,kr-46,,0
2020-06-17,admin_1,kr,kr-47,,0
2020-06-17,admin_1,kr,kr-48,,0
2020-06-17,admin_1,kr,kr-49,,1
2020-06-17,admin_1,kr,kr-50,,0
2020-06-18,admin_0,,kr,0-9,1
2020-06-18,admin_0,,kr,10-19,1
2020-06-18,admin_0,,kr,20-29,10
2020-06-18,admin_0,,kr,30-39,4
2020-06-18,admin_0,,kr,40-49,6
2020-06-18,admin_0,,kr,50-59,9
2020-06-18,admin_0,,kr,60-69,13
2020-06-18,admin_0,,kr,70-79,7
2020-06-18,admin_0,,kr,80-89,8
2020-06-18,admin_1,kr,kr-11,,25
2020-06-18,admin_1,kr,kr-26,,0
2020-06-18,admin_1,kr,kr-27,,1
2020-06-18,admin_1,kr,kr-28,,1
2020-06-18,admin_1,kr,kr-29,,0
2020-06-18,admin_1,kr,kr-30,,7
2020-06-18,admin_1,kr,kr-31,,0
2020-06-18,admin_1,kr,kr-41,,16
2020-06-18,admin_1,kr,kr-42,,0
2020-06-18,admin_1,kr,kr-43,,0
2020-06-18,admin_1,kr,kr-44,,3
2020-06-18,admin_1,kr,kr-45,,1
2020-06-18,admin_1,kr,kr-46,,0
2020-06-18,admin_1,kr,kr-47,,0
2020-06-18,admin_1,kr,kr-48,,0
2020-06-18,admin_1,kr,kr-49,,0
2020-06-18,admin_1,kr,kr-50,,1
2020-06-19,admin_0,,kr,0-9,0
2020-06-19,admin_0,,kr,10-19,2
2020-06-19,admin_0,,kr,20-29,8
2020-06-19,admin_0,,kr,30-39,9
2020-06-19,admin_0,,kr,40-49,3
2020-06-19,admin_0,,kr,50-59,12
2020-06-19,admin_0,,kr,60-69,11
2020-06-19,admin_0,,kr,70-79,3
2020-06-19,admin_0,,kr,80-89,1
2020-06-19,admin_1,kr,kr-11,,18
2020-06-19,admin_1,kr,kr-26,,0
2020-06-19,admin_1,kr,kr-27,,0
2020-06-19,admin_1,kr,kr-28,,0
2020-06-19,admin_1,kr,kr-29,,0
2020-06-19,admin_1,kr,kr-30,,6
2020-06-19,admin_1,kr,kr-31,,0
2020-06-19,admin_1,kr,kr-41,,11
2020-06-19,admin_1,kr,kr-42,,0
2020-06-19,admin_1,kr,kr-43,,0
2020-06-19,admin_1,kr,kr-44,,0
2020-06-19,admin_1,kr,kr-45,,0
2020-06-19,admin_1,kr,kr-46,,0
2020-06-19,admin_1,kr,kr-47,,0
2020-06-19,admin_1,kr,kr-48,,0
2020-06-19,admin_1,kr,kr-49,,3
2020-06-19,admin_1,kr,kr-50,,0
2020-06-20,admin_0,,kr,0-9,2
2020-06-20,admin_0,,kr,10-19,4
2020-06-20,admin_0,,kr,20-29,9
2020-06-20,admin_0,,kr,30-39,13
2020-06-20,admin_0,,kr,40-49,8
2020-06-20,admin_0,,kr,50-59,12
2020-06-20,admin_0,,kr,60-69,13
2020-06-20,admin_0,,kr,70-79,3
2020-06-20,admin_0,,kr,80-89,3
2020-06-20,admin_1,kr,kr-11,,14
2020-06-20,admin_1,kr,kr-26,,2
2020-06-20,admin_1,kr,kr-27,,2
2020-06-20,admin_1,kr,kr-28,,5
2020-06-20,admin_1,kr,kr-29,,0
2020-06-20,admin_1,kr,kr-30,,5
2020-06-20,admin_1,kr,kr-31,,0
2020-06-20,admin_1,kr,kr-41,,17
2020-06-20,admin_1,kr,kr-42,,0
2020-06-20,admin_1,kr,kr-43,,0
2020-06-20,admin_1,kr,kr-44,,2
2020-06-20,admin_1,kr,kr-45,,1
2020-06-20,admin_1,kr,kr-46,,0
2020-06-20,admin_1,kr,kr-47,,1
2020-06-20,admin_1,kr,kr-48,,0
2020-06-20,admin_1,kr,kr-49,,0
2020-06-20,admin_1,kr,kr-50,,0
2020-06-21,admin_0,,kr,0-9,0
2020-06-21,admin_0,,kr,10-19,1
2020-06-21,admin_0,,kr,20-29,5
2020-06-21,admin_0,,kr,30-39,10
2020-06-21,admin_0,,kr,40-49,5
2020-06-21,admin_0,,kr,50-59,8
2020-06-21,admin_0,,kr,60-69,10
2020-06-21,admin_0,,kr,70-79,6
2020-06-21,admin_0,,kr,80-89,3
2020-06-21,admin_1,kr,kr-11,,17
2020-06-21,admin_1,kr,kr-26,,0
2020-06-21,admin_1,kr,kr-27,,1
2020-06-21,admin_1,kr,kr-28,,0
2020-06-21,admin_1,kr,kr-29,,1
2020-06-21,admin_1,kr,kr-30,,10
2020-06-21,admin_1,kr,kr-31,,0
2020-06-21,admin_1,kr,kr-41,,10
2020-06-21,admin_1,kr,kr-42,,2
2020-06-21,admin_1,kr,kr-43,,0
2020-06-21,admin_1,kr,kr-44,,1
2020-06-21,admin_1,kr,kr-45,,0
2020-06-21,admin_1,kr,kr-46,,0
2020-06-21,admin_1,kr,kr-47,,0
2020-06-21,admin_1,kr,kr-48,,1
2020-06-21,admin_1,kr,kr-49,,0
2020-06-21,admin_1,kr,kr-50,,1
2020-06-22,admin_0,,kr,0-9,0
2020-06-22,admin_0,,kr,10-19,1
2020-06-22,admin_0,,kr,20-29,3
2020-06-22,admin_0,,kr,30-39,4
2020-06-22,admin_0,,kr,40-49,1
2020-06-22,admin_0,,kr,50-59,5
2020-06-22,admin_0,,kr,60-69,2
2020-06-22,admin_0,,kr,70-79,1
2020-06-22,admin_0,,kr,80-89,0
2020-06-22,admin_1,kr,kr-11,,5
2020-06-22,admin_1,kr,kr-26,,0
2020-06-22,admin_1,kr,kr-27,,1
2020-06-22,admin_1,kr,kr-28,,1
2020-06-22,admin_1,kr,kr-29,,0
2020-06-22,admin_1,kr,kr-30,,0
2020-06-22,admin_1,kr,kr-31,,0
2020-06-22,admin_1,kr,kr-41,,6
2020-06-22,admin_1,kr,kr-42,,0
2020-06-22,admin_1,kr,kr-43,,0
2020-06-22,admin_1,kr,kr-44,,2
2020-06-22,admin_1,kr,kr-45,,1
2020-06-22,admin_1,kr,kr-46,,0
2020-06-22,admin_1,kr,kr-47,,1
2020-06-22,admin_1,kr,kr-48,,0
2020-06-22,admin_1,kr,kr-49,,0
2020-06-22,admin_1,kr,kr-50,,0
2020-06-23,admin_0,,kr,0-9,3
2020-06-23,admin_0,,kr,10-19,0
2020-06-23,admin_0,,kr,20-29,4
2020-06-23,admin_0,,kr,30-39,9
2020-06-23,admin_0,,kr,40-49,9
2020-06-23,admin_0,,kr,50-59,9
2020-06-23,admin_0,,kr,60-69,7
2020-06-23,admin_0,,kr,70-79,4
2020-06-23,admin_0,,kr,80-89,1
2020-06-23,admin_1,kr,kr-11,,6
2020-06-23,admin_1,kr,kr-26,,0
2020-06-23,admin_1,kr,kr-27,,1
2020-06-23,admin_1,kr,kr-28,,1
2020-06-23,admin_1,kr,kr-29,,0
2020-06-23,admin_1,kr,kr-30,,4
2020-06-23,admin_1,kr,kr-31,,0
2020-06-23,admin_1,kr,kr-41,,7
2020-06-23,admin_1,kr,kr-42,,0
2020-06-23,admin_1,kr,kr-43,,1
2020-06-23,admin_1,kr,kr-44,,0
2020-06-23,admin_1,kr,kr-45,,0
2020-06-23,admin_1,kr,kr-46,,0
2020-06-23,admin_1,kr,kr-47,,0
2020-06-23,admin_1,kr,kr-48,,0
2020-06-23,admin_1,kr,kr-49,,0
2020-06-23,admin_1,kr,kr-50,,0
2020-06-24,admin_0,,kr,0-9,2
2020-06-24,admin_0,,kr,10-19,1
2020-06-24,admin_0,,kr,20-29,3
2020-06-24,admin_0,,kr,30-39,15
2020-06-24,admin_0,,kr,40-49,11
2020-06-24,admin_0,,kr,50-59,10
2020-06-24,admin_0,,kr,60-69,5
2020-06-24,admin_0,,kr,70-79,2
2020-06-24,admin_0,,kr,80-89,2
2020-06-24,admin_1,kr,kr-11,,11
2020-06-24,admin_1,kr,kr-26,,2
2020-06-24,admin_1,kr,kr-27,,2
2020-06-24,admin_1,kr,kr-28,,3
2020-06-24,admin_1,kr,kr-29,,0
2020-06-24,admin_1,kr,kr-30,,8
2020-06-24,admin_1,kr,kr-31,,2
2020-06-24,admin_1,kr,kr-41,,7
2020-06-24,admin_1,kr,kr-42,,1
2020-06-24,admin_1,kr,kr-43,,0
2020-06-24,admin_1,kr,kr-44,,1
2020-06-24,admin_1,kr,kr-45,,1
2020-06-24,admin_1,kr,kr-46,,0
2020-06-24,admin_1,kr,kr-47,,1
2020-06-24,admin_1,kr,kr-48,,0
2020-06-24,admin_1,kr,kr-49,,0
2020-06-24,admin_1,kr,kr-50,,0
2020-06-25,admin_0,,kr,0-9,1
2020-06-25,admin_0,,kr,10-19,3
2020-06-25,admin_0,,kr,20-29,0
2020-06-25,admin_0,,kr,30-39,9
2020-06-25,admin_0,,kr,40-49,2
2020-06-25,admin_0,,kr,50-59,6
2020-06-25,admin_0,,kr,60-69,5
2020-06-25,admin_0,,kr,70-79,2
2020-06-25,admin_0,,kr,80-89,0
2020-06-25,admin_1,kr,kr-11,,9
