date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_1,ie,ie-ky,,935
2020-10-23,admin_1,ie,ie-ld,,526
2020-10-23,admin_1,ie,ie-lh,,1511
2020-10-23,admin_1,ie,ie-lk,,1769
2020-10-23,admin_1,ie,ie-lm,,224
2020-10-23,admin_1,ie,ie-ls,,733
2020-10-23,admin_1,ie,ie-mh,,2609
2020-10-23,admin_1,ie,ie-mn,,1050
2020-10-23,admin_1,ie,ie-mo,,1037
2020-10-23,admin_1,ie,ie-oy,,978
2020-10-23,admin_1,ie,ie-rn,,707
2020-10-23,admin_1,ie,ie-so,,537
2020-10-23,admin_1,ie,ie-ta,,1073
2020-10-23,admin_1,ie,ie-wd,,620
2020-10-23,admin_1,ie,ie-wh,,1261
2020-10-23,admin_1,ie,ie-ww,,1211
2020-10-23,admin_1,ie,ie-wx,,995
2020-10-24,admin_1,ie,ie-ce,,1182
2020-10-24,admin_1,ie,ie-cn,,1935
2020-10-24,admin_1,ie,ie-co,,4762
2020-10-24,admin_1,ie,ie-cw,,482
2020-10-24,admin_1,ie,ie-d,,22396
2020-10-24,admin_1,ie,ie-dl,,1935
2020-10-24,admin_1,ie,ie-g,,2058
2020-10-24,admin_1,ie,ie-ke,,3534
2020-10-24,admin_1,ie,ie-kk,,700
2020-10-24,admin_1,ie,ie-ky,,976
2020-10-24,admin_1,ie,ie-ld,,535
2020-10-24,admin_1,ie,ie-lh,,1536
2020-10-24,admin_1,ie,ie-lk,,1814
2020-10-24,admin_1,ie,ie-lm,,226
2020-10-24,admin_1,ie,ie-ls,,752
2020-10-24,admin_1,ie,ie-mh,,2659
2020-10-24,admin_1,ie,ie-mn,,1069
2020-10-24,admin_1,ie,ie-mo,,1053
2020-10-24,admin_1,ie,ie-oy,,993
2020-10-24,admin_1,ie,ie-rn,,720
2020-10-24,admin_1,ie,ie-so,,559
2020-10-24,admin_1,ie,ie-ta,,1099
2020-10-24,admin_1,ie,ie-wd,,642
2020-10-24,admin_1,ie,ie-wh,,1277
2020-10-24,admin_1,ie,ie-ww,,1227
2020-10-24,admin_1,ie,ie-wx,,1010
2020-10-25,admin_1,ie,ie-ce,,1214
2020-10-25,admin_1,ie,ie-cn,,1975
2020-10-25,admin_1,ie,ie-co,,4858
2020-10-25,admin_1,ie,ie-cw,,497
2020-10-25,admin_1,ie,ie-d,,22645
2020-10-25,admin_1,ie,ie-dl,,1984
2020-10-25,admin_1,ie,ie-g,,2108
2020-10-25,admin_1,ie,ie-ke,,3582
2020-10-25,admin_1,ie,ie-kk,,716
2020-10-25,admin_1,ie,ie-ky,,994
2020-10-25,admin_1,ie,ie-ld,,538
2020-10-25,admin_1,ie,ie-lh,,1566
2020-10-25,admin_1,ie,ie-lk,,1858
2020-10-25,admin_1,ie,ie-lm,,227
2020-10-25,admin_1,ie,ie-ls,,766
2020-10-25,admin_1,ie,ie-mh,,2721
2020-10-25,admin_1,ie,ie-mn,,1074
2020-10-25,admin_1,ie,ie-mo,,1077
2020-10-25,admin_1,ie,ie-oy,,995
2020-10-25,admin_1,ie,ie-rn,,729
2020-10-25,admin_1,ie,ie-so,,582
2020-10-25,admin_1,ie,ie-ta,,1116
2020-10-25,admin_1,ie,ie-wd,,658
2020-10-25,admin_1,ie,ie-wh,,1303
2020-10-25,admin_1,ie,ie-ww,,1238
2020-10-25,admin_1,ie,ie-wx,,1026
2020-10-26,admin_1,ie,ie-ce,,1229
2020-10-26,admin_1,ie,ie-cn,,1994
2020-10-26,admin_1,ie,ie-co,,4983
2020-10-26,admin_1,ie,ie-cw,,506
2020-10-26,admin_1,ie,ie-d,,22872
2020-10-26,admin_1,ie,ie-dl,,1990
2020-10-26,admin_1,ie,ie-g,,2154
2020-10-26,admin_1,ie,ie-ke,,3604
2020-10-26,admin_1,ie,ie-kk,,728
2020-10-26,admin_1,ie,ie-ky,,1015
2020-10-26,admin_1,ie,ie-ld,,544
2020-10-26,admin_1,ie,ie-lh,,1583
2020-10-26,admin_1,ie,ie-lk,,1883
2020-10-26,admin_1,ie,ie-lm,,227
2020-10-26,admin_1,ie,ie-ls,,778
2020-10-26,admin_1,ie,ie-mh,,2739
2020-10-26,admin_1,ie,ie-mn,,1086
2020-10-26,admin_1,ie,ie-mo,,1099
2020-10-26,admin_1,ie,ie-oy,,1007
2020-10-26,admin_1,ie,ie-rn,,732
2020-10-26,admin_1,ie,ie-so,,589
2020-10-26,admin_1,ie,ie-ta,,1122
2020-10-26,admin_1,ie,ie-wd,,678
2020-10-26,admin_1,ie,ie-wh,,1330
2020-10-26,admin_1,ie,ie-ww,,1248
2020-10-26,admin_1,ie,ie-wx,,1039
2020-10-27,admin_1,ie,ie-ce,,1246
2020-10-27,admin_1,ie,ie-cn,,2005
2020-10-27,admin_1,ie,ie-co,,5086
2020-10-27,admin_1,ie,ie-cw,,519
2020-10-27,admin_1,ie,ie-d,,23065
2020-10-27,admin_1,ie,ie-dl,,2010
2020-10-27,admin_1,ie,ie-g,,2167
2020-10-27,admin_1,ie,ie-ke,,3647
2020-10-27,admin_1,ie,ie-kk,,733
2020-10-27,admin_1,ie,ie-ky,,1032
2020-10-27,admin_1,ie,ie-ld,,551
2020-10-27,admin_1,ie,ie-lh,,1610
2020-10-27,admin_1,ie,ie-lk,,1931
2020-10-27,admin_1,ie,ie-lm,,227
2020-10-27,admin_1,ie,ie-ls,,785
2020-10-27,admin_1,ie,ie-mh,,2808
2020-10-27,admin_1,ie,ie-mn,,1092
2020-10-27,admin_1,ie,ie-mo,,1103
2020-10-27,admin_1,ie,ie-oy,,1013
2020-10-27,admin_1,ie,ie-rn,,737
2020-10-27,admin_1,ie,ie-so,,593
2020-10-27,admin_1,ie,ie-ta,,1142
2020-10-27,admin_1,ie,ie-wd,,682
2020-10-27,admin_1,ie,ie-wh,,1343
2020-10-27,admin_1,ie,ie-ww,,1261
2020-10-27,admin_1,ie,ie-wx,,1043
2020-10-28,admin_1,ie,ie-ce,,1265
2020-10-28,admin_1,ie,ie-cn,,2024
2020-10-28,admin_1,ie,ie-co,,5248
2020-10-28,admin_1,ie,ie-cw,,525
2020-10-28,admin_1,ie,ie-d,,23305
2020-10-28,admin_1,ie,ie-dl,,2066
2020-10-28,admin_1,ie,ie-g,,2222
2020-10-28,admin_1,ie,ie-ke,,3680
2020-10-28,admin_1,ie,ie-kk,,738
2020-10-28,admin_1,ie,ie-ky,,1052
2020-10-28,admin_1,ie,ie-ld,,556
2020-10-28,admin_1,ie,ie-lh,,1635
2020-10-28,admin_1,ie,ie-lk,,1963
2020-10-28,admin_1,ie,ie-lm,,227
2020-10-28,admin_1,ie,ie-ls,,796
2020-10-28,admin_1,ie,ie-mh,,2869
2020-10-28,admin_1,ie,ie-mn,,1098
2020-10-28,admin_1,ie,ie-mo,,1113
2020-10-28,admin_1,ie,ie-oy,,1018
2020-10-28,admin_1,ie,ie-rn,,740
2020-10-28,admin_1,ie,ie-so,,600
2020-10-28,admin_1,ie,ie-ta,,1156
2020-10-28,admin_1,ie,ie-wd,,705
2020-10-28,admin_1,ie,ie-wh,,1341
2020-10-28,admin_1,ie,ie-ww,,1273
2020-10-28,admin_1,ie,ie-wx,,1072
2020-10-29,admin_1,ie,ie-ce,,1279
2020-10-29,admin_1,ie,ie-cn,,2041
2020-10-29,admin_1,ie,ie-co,,5351
2020-10-29,admin_1,ie,ie-cw,,527
2020-10-29,admin_1,ie,ie-d,,23535
2020-10-29,admin_1,ie,ie-dl,,2106
2020-10-29,admin_1,ie,ie-g,,2263
2020-10-29,admin_1,ie,ie-ke,,3717
2020-10-29,admin_1,ie,ie-kk,,743
2020-10-29,admin_1,ie,ie-ky,,1063
2020-10-29,admin_1,ie,ie-ld,,564
2020-10-29,admin_1,ie,ie-lh,,1664
2020-10-29,admin_1,ie,ie-lk,,1998
2020-10-29,admin_1,ie,ie-lm,,228
2020-10-29,admin_1,ie,ie-ls,,807
2020-10-29,admin_1,ie,ie-mh,,2918
2020-10-29,admin_1,ie,ie-mn,,1110
2020-10-29,admin_1,ie,ie-mo,,1131
2020-10-29,admin_1,ie,ie-oy,,1032
2020-10-29,admin_1,ie,ie-rn,,753
2020-10-29,admin_1,ie,ie-so,,609
2020-10-29,admin_1,ie,ie-ta,,1160
2020-10-29,admin_1,ie,ie-wd,,716
2020-10-29,admin_1,ie,ie-wh,,1367
2020-10-29,admin_1,ie,ie-ww,,1282
2020-10-29,admin_1,ie,ie-wx,,1076
2020-10-30,admin_1,ie,ie-ce,,1287
2020-10-30,admin_1,ie,ie-cn,,2050
2020-10-30,admin_1,ie,ie-co,,5413
2020-10-30,admin_1,ie,ie-cw,,535
2020-10-30,admin_1,ie,ie-d,,23622
2020-10-30,admin_1,ie,ie-dl,,2130
2020-10-30,admin_1,ie,ie-g,,2300
2020-10-30,admin_1,ie,ie-ke,,3721
2020-10-30,admin_1,ie,ie-kk,,750
2020-10-30,admin_1,ie,ie-ky,,1066
2020-10-30,admin_1,ie,ie-ld,,568
2020-10-30,admin_1,ie,ie-lh,,1672
2020-10-30,admin_1,ie,ie-lk,,2003
2020-10-30,admin_1,ie,ie-lm,,228
2020-10-30,admin_1,ie,ie-ls,,813
2020-10-30,admin_1,ie,ie-mh,,2929
2020-10-30,admin_1,ie,ie-mn,,1110
2020-10-30,admin_1,ie,ie-mo,,1172
2020-10-30,admin_1,ie,ie-oy,,1035
2020-10-30,admin_1,ie,ie-rn,,755
2020-10-30,admin_1,ie,ie-so,,621
2020-10-30,admin_1,ie,ie-ta,,1185
2020-10-30,admin_1,ie,ie-wd,,738
2020-10-30,admin_1,ie,ie-wh,,1374
2020-10-30,admin_1,ie,ie-ww,,1292
2020-10-30,admin_1,ie,ie-wx,,1081
2020-10-31,admin_1,ie,ie-ce,,1302
2020-10-31,admin_1,ie,ie-cn,,2052
2020-10-31,admin_1,ie,ie-co,,5499
2020-10-31,admin_1,ie,ie-cw,,539
2020-10-31,admin_1,ie,ie-d,,23790
2020-10-31,admin_1,ie,ie-dl,,2159
2020-10-31,admin_1,ie,ie-g,,2307
2020-10-31,admin_1,ie,ie-ke,,3745
2020-10-31,admin_1,ie,ie-kk,,758
2020-10-31,admin_1,ie,ie-ky,,1078
2020-10-31,admin_1,ie,ie-ld,,575
2020-10-31,admin_1,ie,ie-lh,,1695
2020-10-31,admin_1,ie,ie-lk,,2042
2020-10-31,admin_1,ie,ie-lm,,229
2020-10-31,admin_1,ie,ie-ls,,820
2020-10-31,admin_1,ie,ie-mh,,2948
2020-10-31,admin_1,ie,ie-mn,,1118
2020-10-31,admin_1,ie,ie-mo,,1182
2020-10-31,admin_1,ie,ie-oy,,1037
2020-10-31,admin_1,ie,ie-rn,,765
2020-10-31,admin_1,ie,ie-so,,630
2020-10-31,admin_1,ie,ie-ta,,1208
2020-10-31,admin_1,ie,ie-wd,,739
2020-10-31,admin_1,ie,ie-wh,,1385
2020-10-31,admin_1,ie,ie-ww,,1305
2020-10-31,admin_1,ie,ie-wx,,1089
2020-11-01,admin_1,ie,ie-ce,,1311
2020-11-01,admin_1,ie,ie-cn,,2062
2020-11-01,admin_1,ie,ie-co,,5572
2020-11-01,admin_1,ie,ie-cw,,554
2020-11-01,admin_1,ie,ie-d,,24109
2020-11-01,admin_1,ie,ie-dl,,2180
2020-11-01,admin_1,ie,ie-g,,2330
2020-11-01,admin_1,ie,ie-ke,,3763
2020-11-01,admin_1,ie,ie-kk,,775
2020-11-01,admin_1,ie,ie-ky,,1092
2020-11-01,admin_1,ie,ie-ld,,578
2020-11-01,admin_1,ie,ie-lh,,1700
2020-11-01,admin_1,ie,ie-lk,,2075
2020-11-01,admin_1,ie,ie-lm,,230
2020-11-01,admin_1,ie,ie-ls,,838
2020-11-01,admin_1,ie,ie-mh,,2974
2020-11-01,admin_1,ie,ie-mn,,1119
2020-11-01,admin_1,ie,ie-mo,,1191
2020-11-01,admin_1,ie,ie-oy,,1043
2020-11-01,admin_1,ie,ie-rn,,789
2020-11-01,admin_1,ie,ie-so,,642
2020-11-01,admin_1,ie,ie-ta,,1223
2020-11-01,admin_1,ie,ie-wd,,752
2020-11-01,admin_1,ie,ie-wh,,1418
2020-11-01,admin_1,ie,ie-ww,,1310
2020-11-01,admin_1,ie,ie-wx,,1096
2020-11-02,admin_1,ie,ie-ce,,1313
2020-11-02,admin_1,ie,ie-cn,,2075
2020-11-02,admin_1,ie,ie-co,,5595
2020-11-02,admin_1,ie,ie-cw,,556
2020-11-02,admin_1,ie,ie-d,,24198
2020-11-02,admin_1,ie,ie-dl,,2195
2020-11-02,admin_1,ie,ie-g,,2334
2020-11-02,admin_1,ie,ie-ke,,3778
2020-11-02,admin_1,ie,ie-kk,,783
2020-11-02,admin_1,ie,ie-ky,,1098
2020-11-02,admin_1,ie,ie-ld,,580
2020-11-02,admin_1,ie,ie-lh,,1717
2020-11-02,admin_1,ie,ie-lk,,2081
2020-11-02,admin_1,ie,ie-lm,,230
2020-11-02,admin_1,ie,ie-ls,,846
2020-11-02,admin_1,ie,ie-mh,,3009
2020-11-02,admin_1,ie,ie-mn,,1126
2020-11-02,admin_1,ie,ie-mo,,1198
2020-11-02,admin_1,ie,ie-oy,,1043
2020-11-02,admin_1,ie,ie-rn,,795
2020-11-02,admin_1,ie,ie-so,,650
2020-11-02,admin_1,ie,ie-ta,,1234
2020-11-02,admin_1,ie,ie-wd,,768
2020-11-02,admin_1,ie,ie-wh,,1426
2020-11-02,admin_1,ie,ie-ww,,1310
2020-11-02,admin_1,ie,ie-wx,,1101
2020-11-03,admin_1,ie,ie-ce,,1320
2020-11-03,admin_1,ie,ie-cn,,2078
2020-11-03,admin_1,ie,ie-co,,5642
2020-11-03,admin_1,ie,ie-cw,,556
2020-11-03,admin_1,ie,ie-d,,24343
2020-11-03,admin_1,ie,ie-dl,,2211
2020-11-03,admin_1,ie,ie-g,,2369
2020-11-03,admin_1,ie,ie-ke,,3790
2020-11-03,admin_1,ie,ie-kk,,794
2020-11-03,admin_1,ie,ie-ky,,1118
2020-11-03,admin_1,ie,ie-ld,,581
2020-11-03,admin_1,ie,ie-lh,,1724
2020-11-03,admin_1,ie,ie-lk,,2107
2020-11-03,admin_1,ie,ie-lm,,230
2020-11-03,admin_1,ie,ie-ls,,850
2020-11-03,admin_1,ie,ie-mh,,3029
2020-11-03,admin_1,ie,ie-mn,,1129
2020-11-03,admin_1,ie,ie-mo,,1210
2020-11-03,admin_1,ie,ie-oy,,1041
2020-11-03,admin_1,ie,ie-rn,,808
2020-11-03,admin_1,ie,ie-so,,656
2020-11-03,admin_1,ie,ie-ta,,1245
2020-11-03,admin_1,ie,ie-wd,,773
2020-11-03,admin_1,ie,ie-wh,,1434
2020-11-03,admin_1,ie,ie-ww,,1316
2020-11-03,admin_1,ie,ie-wx,,1101
2020-11-04,admin_1,ie,ie-ce,,1334
2020-11-04,admin_1,ie,ie-cn,,2083
2020-11-04,admin_1,ie,ie-co,,5692
2020-11-04,admin_1,ie,ie-cw,,562
2020-11-04,admin_1,ie,ie-d,,24459
2020-11-04,admin_1,ie,ie-dl,,2286
2020-11-04,admin_1,ie,ie-g,,2391
2020-11-04,admin_1,ie,ie-ke,,3811
2020-11-04,admin_1,ie,ie-kk,,806
2020-11-04,admin_1,ie,ie-ky,,1164
2020-11-04,admin_1,ie,ie-ld,,588
2020-11-04,admin_1,ie,ie-lh,,1737
2020-11-04,admin_1,ie,ie-lk,,2151
2020-11-04,admin_1,ie,ie-lm,,230
2020-11-04,admin_1,ie,ie-ls,,857
2020-11-04,admin_1,ie,ie-mh,,3063
2020-11-04,admin_1,ie,ie-mn,,1131
2020-11-04,admin_1,ie,ie-mo,,1226
2020-11-04,admin_1,ie,ie-oy,,1044
2020-11-04,admin_1,ie,ie-rn,,810
2020-11-04,admin_1,ie,ie-so,,669
2020-11-04,admin_1,ie,ie-ta,,1258
2020-11-04,admin_1,ie,ie-wd,,790
2020-11-04,admin_1,ie,ie-wh,,1444
2020-11-04,admin_1,ie,ie-ww,,1330
2020-11-04,admin_1,ie,ie-wx,,1122
2020-11-05,admin_1,ie,ie-ce,,1355
2020-11-05,admin_1,ie,ie-cn,,2089
2020-11-05,admin_1,ie,ie-co,,5762
2020-11-05,admin_1,ie,ie-cw,,564
2020-11-05,admin_1,ie,ie-d,,24633
2020-11-05,admin_1,ie,ie-dl,,2302
2020-11-05,admin_1,ie,ie-g,,2410
2020-11-05,admin_1,ie,ie-ke,,3820
2020-11-05,admin_1,ie,ie-kk,,811
2020-11-05,admin_1,ie,ie-ky,,1174
2020-11-05,admin_1,ie,ie-ld,,591
2020-11-05,admin_1,ie,ie-lh,,1749
2020-11-05,admin_1,ie,ie-lk,,2172
2020-11-05,admin_1,ie,ie-lm,,230
2020-11-05,admin_1,ie,ie-ls,,873
2020-11-05,admin_1,ie,ie-mh,,3084
2020-11-05,admin_1,ie,ie-mn,,1148
2020-11-05,admin_1,ie,ie-mo,,1252
2020-11-05,admin_1,ie,ie-oy,,1051
2020-11-05,admin_1,ie,ie-rn,,817
2020-11-05,admin_1,ie,ie-so,,670
2020-11-05,admin_1,ie,ie-ta,,1270
2020-11-05,admin_1,ie,ie-wd,,792
2020-11-05,admin_1,ie,ie-wh,,1448
2020-11-05,admin_1,ie,ie-ww,,1333
2020-11-05,admin_1,ie,ie-wx,,1120
2020-11-06,admin_1,ie,ie-ce,,1364
2020-11-06,admin_1,ie,ie-cn,,2089
2020-11-06,admin_1,ie,ie-co,,5787
2020-11-06,admin_1,ie,ie-cw,,567
2020-11-06,admin_1,ie,ie-d,,24705
2020-11-06,admin_1,ie,ie-dl,,2343
2020-11-06,admin_1,ie,ie-g,,2422
2020-11-06,admin_1,ie,ie-ke,,3826
2020-11-06,admin_1,ie,ie-kk,,832
2020-11-06,admin_1,ie,ie-ky,,1197
2020-11-06,admin_1,ie,ie-ld,,593
2020-11-06,admin_1,ie,ie-lh,,1755
2020-11-06,admin_1,ie,ie-lk,,2190
2020-11-06,admin_1,ie,ie-lm,,233
2020-11-06,admin_1,ie,ie-ls,,881
2020-11-06,admin_1,ie,ie-mh,,3094
2020-11-06,admin_1,ie,ie-mn,,1152
2020-11-06,admin_1,ie,ie-mo,,1278
2020-11-06,admin_1,ie,ie-oy,,1051
2020-11-06,admin_1,ie,ie-rn,,819
2020-11-06,admin_1,ie,ie-so,,675
2020-11-06,admin_1,ie,ie-ta,,1277
2020-11-06,admin_1,ie,ie-wd,,809
2020-11-06,admin_1,ie,ie-wh,,1451
2020-11-06,admin_1,ie,ie-ww,,1336
2020-11-06,admin_1,ie,ie-wx,,1126
2020-11-07,admin_1,ie,ie-ce,,1372
2020-11-07,admin_1,ie,ie-cn,,2092
2020-11-07,admin_1,ie,ie-co,,5822
2020-11-07,admin_1,ie,ie-cw,,573
2020-11-07,admin_1,ie,ie-d,,24884
2020-11-07,admin_1,ie,ie-dl,,2402
2020-11-07,admin_1,ie,ie-g,,2429
2020-11-07,admin_1,ie,ie-ke,,3852
2020-11-07,admin_1,ie,ie-kk,,840
2020-11-07,admin_1,ie,ie-ky,,1215
2020-11-07,admin_1,ie,ie-ld,,599
2020-11-07,admin_1,ie,ie-lh,,1764
2020-11-07,admin_1,ie,ie-lk,,2238
2020-11-07,admin_1,ie,ie-lm,,237
2020-11-07,admin_1,ie,ie-ls,,899
2020-11-07,admin_1,ie,ie-mh,,3112
2020-11-07,admin_1,ie,ie-mn,,1156
2020-11-07,admin_1,ie,ie-mo,,1283
2020-11-07,admin_1,ie,ie-oy,,1067
2020-11-07,admin_1,ie,ie-rn,,819
2020-11-07,admin_1,ie,ie-so,,683
2020-11-07,admin_1,ie,ie-ta,,1293
2020-11-07,admin_1,ie,ie-wd,,812
2020-11-07,admin_1,ie,ie-wh,,1460
2020-11-07,admin_1,ie,ie-ww,,1354
2020-11-07,admin_1,ie,ie-wx,,1132
2020-11-08,admin_1,ie,ie-ce,,1379
2020-11-08,admin_1,ie,ie-cn,,2096
2020-11-08,admin_1,ie,ie-co,,5832
2020-11-08,admin_1,ie,ie-cw,,575
2020-11-08,admin_1,ie,ie-d,,24960
2020-11-08,admin_1,ie,ie-dl,,2422
2020-11-08,admin_1,ie,ie-g,,2432
2020-11-08,admin_1,ie,ie-ke,,3851
2020-11-08,admin_1,ie,ie-kk,,848
2020-11-08,admin_1,ie,ie-ky,,1220
2020-11-08,admin_1,ie,ie-ld,,600
2020-11-08,admin_1,ie,ie-lh,,1771
2020-11-08,admin_1,ie,ie-lk,,2270
2020-11-08,admin_1,ie,ie-lm,,239
2020-11-08,admin_1,ie,ie-ls,,904
2020-11-08,admin_1,ie,ie-mh,,3119
2020-11-08,admin_1,ie,ie-mn,,1158
2020-11-08,admin_1,ie,ie-mo,,1288
2020-11-08,admin_1,ie,ie-oy,,1070
2020-11-08,admin_1,ie,ie-rn,,827
2020-11-08,admin_1,ie,ie-so,,686
2020-11-08,admin_1,ie,ie-ta,,1302
2020-11-08,admin_1,ie,ie-wd,,816
2020-11-08,admin_1,ie,ie-wh,,1464
2020-11-08,admin_1,ie,ie-ww,,1355
2020-11-08,admin_1,ie,ie-wx,,1135
2020-11-09,admin_1,ie,ie-ce,,1386
2020-11-09,admin_1,ie,ie-cn,,2103
2020-11-09,admin_1,ie,ie-co,,5840
2020-11-09,admin_1,ie,ie-cw,,578
2020-11-09,admin_1,ie,ie-d,,25042
2020-11-09,admin_1,ie,ie-dl,,2443
2020-11-09,admin_1,ie,ie-g,,2434
2020-11-09,admin_1,ie,ie-ke,,3865
2020-11-09,admin_1,ie,ie-kk,,855
2020-11-09,admin_1,ie,ie-ky,,1221
2020-11-09,admin_1,ie,ie-ld,,602
2020-11-09,admin_1,ie,ie-lh,,1783
2020-11-09,admin_1,ie,ie-lk,,2286
2020-11-09,admin_1,ie,ie-lm,,239
2020-11-09,admin_1,ie,ie-ls,,911
2020-11-09,admin_1,ie,ie-mh,,3131
2020-11-09,admin_1,ie,ie-mn,,1160
2020-11-09,admin_1,ie,ie-mo,,1291
2020-11-09,admin_1,ie,ie-oy,,1071
2020-11-09,admin_1,ie,ie-rn,,845
2020-11-09,admin_1,ie,ie-so,,690
2020-11-09,admin_1,ie,ie-ta,,1319
2020-11-09,admin_1,ie,ie-wd,,827
2020-11-09,admin_1,ie,ie-wh,,1468
2020-11-09,admin_1,ie,ie-ww,,1357
2020-11-09,admin_1,ie,ie-wx,,1138
2020-11-10,admin_1,ie,ie-ce,,1391
2020-11-10,admin_1,ie,ie-cn,,2106
2020-11-10,admin_1,ie,ie-co,,5864
2020-11-10,admin_1,ie,ie-cw,,579
2020-11-10,admin_1,ie,ie-d,,25094
2020-11-10,admin_1,ie,ie-dl,,2445
2020-11-10,admin_1,ie,ie-g,,2445
2020-11-10,admin_1,ie,ie-ke,,3875
2020-11-10,admin_1,ie,ie-kk,,862
2020-11-10,admin_1,ie,ie-ky,,1238
2020-11-10,admin_1,ie,ie-ld,,605
2020-11-10,admin_1,ie,ie-lh,,1812
2020-11-10,admin_1,ie,ie-lk,,2317
2020-11-10,admin_1,ie,ie-lm,,242
2020-11-10,admin_1,ie,ie-ls,,916
2020-11-10,admin_1,ie,ie-mh,,3144
2020-11-10,admin_1,ie,ie-mn,,1167
2020-11-10,admin_1,ie,ie-mo,,1300
2020-11-10,admin_1,ie,ie-oy,,1088
2020-11-10,admin_1,ie,ie-rn,,847
2020-11-10,admin_1,ie,ie-so,,694
2020-11-10,admin_1,ie,ie-ta,,1330
2020-11-10,admin_1,ie,ie-wd,,838
2020-11-10,admin_1,ie,ie-wh,,1475
2020-11-10,admin_1,ie,ie-ww,,1388
2020-11-10,admin_1,ie,ie-wx,,1141
2020-11-13,admin_1,ie,ie-ce,,1410
2020-11-13,admin_1,ie,ie-cn,,2128
2020-11-13,admin_1,ie,ie-co,,5965
2020-11-13,admin_1,ie,ie-cw,,586
2020-11-13,admin_1,ie,ie-d,,25496
2020-11-13,admin_1,ie,ie-dl,,2563
2020-11-13,admin_1,ie,ie-g,,2513
2020-11-13,admin_1,ie,ie-ke,,3928
2020-11-13,admin_1,ie,ie-kk,,878
2020-11-13,admin_1,ie,ie-ky,,1255
2020-11-13,admin_1,ie,ie-ld,,615
2020-11-13,admin_1,ie,ie-lh,,1866
2020-11-13,admin_1,ie,ie-lk,,2414
2020-11-13,admin_1,ie,ie-lm,,254
2020-11-13,admin_1,ie,ie-ls,,928
2020-11-13,admin_1,ie,ie-mh,,3202
2020-11-13,admin_1,ie,ie-mn,,1186
2020-11-13,admin_1,ie,ie-mo,,1326
2020-11-13,admin_1,ie,ie-oy,,1107
2020-11-13,admin_1,ie,ie-rn,,862
2020-11-13,admin_1,ie,ie-so,,702
2020-11-13,admin_1,ie,ie-ta,,1367
2020-11-13,admin_1,ie,ie-wd,,902
2020-11-13,admin_1,ie,ie-wh,,1507
2020-11-13,admin_1,ie,ie-ww,,1413
2020-11-13,admin_1,ie,ie-wx,,1152
2020-11-14,admin_1,ie,ie-ce,,1413
2020-11-14,admin_1,ie,ie-cn,,2134
2020-11-14,admin_1,ie,ie-co,,5981
2020-11-14,admin_1,ie,ie-cw,,588
2020-11-14,admin_1,ie,ie-d,,25618
2020-11-14,admin_1,ie,ie-dl,,2597
2020-11-14,admin_1,ie,ie-g,,2528
2020-11-14,admin_1,ie,ie-ke,,3941
2020-11-14,admin_1,ie,ie-kk,,883
2020-11-14,admin_1,ie,ie-ky,,1266
2020-11-14,admin_1,ie,ie-ld,,617
2020-11-14,admin_1,ie,ie-lh,,1889
2020-11-14,admin_1,ie,ie-lk,,2434
2020-11-14,admin_1,ie,ie-lm,,257
2020-11-14,admin_1,ie,ie-ls,,936
2020-11-14,admin_1,ie,ie-mh,,3207
2020-11-14,admin_1,ie,ie-mn,,1187
2020-11-14,admin_1,ie,ie-mo,,1330
2020-11-14,admin_1,ie,ie-oy,,1124
2020-11-14,admin_1,ie,ie-rn,,874
2020-11-14,admin_1,ie,ie-so,,702
2020-11-14,admin_1,ie,ie-ta,,1369
2020-11-14,admin_1,ie,ie-wd,,920
2020-11-14,admin_1,ie,ie-wh,,1518
2020-11-14,admin_1,ie,ie-ww,,1426
2020-11-14,admin_1,ie,ie-wx,,1161
2020-11-16,admin_1,ie,ie-ce,,1445
2020-11-16,admin_1,ie,ie-cn,,2141
2020-11-16,admin_1,ie,ie-co,,6060
2020-11-16,admin_1,ie,ie-cw,,599
2020-11-16,admin_1,ie,ie-d,,25792
2020-11-16,admin_1,ie,ie-dl,,2642
2020-11-16,admin_1,ie,ie-g,,2551
2020-11-16,admin_1,ie,ie-ke,,3966
2020-11-16,admin_1,ie,ie-kk,,898
2020-11-16,admin_1,ie,ie-ky,,1278
2020-11-16,admin_1,ie,ie-ld,,621
2020-11-16,admin_1,ie,ie-lh,,1919
2020-11-16,admin_1,ie,ie-lk,,2545
2020-11-16,admin_1,ie,ie-lm,,260
2020-11-16,admin_1,ie,ie-ls,,936
2020-11-16,admin_1,ie,ie-mh,,3259
2020-11-16,admin_1,ie,ie-mn,,1190
2020-11-16,admin_1,ie,ie-mo,,1342
2020-11-16,admin_1,ie,ie-oy,,1132
2020-11-16,admin_1,ie,ie-rn,,904
2020-11-16,admin_1,ie,ie-so,,709
2020-11-16,admin_1,ie,ie-ta,,1409
2020-11-16,admin_1,ie,ie-wd,,957
2020-11-16,admin_1,ie,ie-wh,,1526
2020-11-16,admin_1,ie,ie-ww,,1432
2020-11-16,admin_1,ie,ie-wx,,1166
2020-11-17,admin_1,ie,ie-ce,,1453
2020-11-17,admin_1,ie,ie-cn,,2150
2020-11-17,admin_1,ie,ie-co,,6087
2020-11-17,admin_1,ie,ie-cw,,601
2020-11-17,admin_1,ie,ie-d,,25894
2020-11-17,admin_1,ie,ie-dl,,2678
