date,region_schema,region_parent,region_child,agerange,value
2020-07-26,admin_1,ie,ie-lk,,0
2020-07-26,admin_1,ie,ie-lm,,0
2020-07-26,admin_1,ie,ie-ls,,0
2020-07-26,admin_1,ie,ie-mh,,-1
2020-07-26,admin_1,ie,ie-mn,,0
2020-07-26,admin_1,ie,ie-mo,,0
2020-07-26,admin_1,ie,ie-oy,,0
2020-07-26,admin_1,ie,ie-rn,,0
2020-07-26,admin_1,ie,ie-so,,1
2020-07-26,admin_1,ie,ie-ta,,0
2020-07-26,admin_1,ie,ie-wd,,0
2020-07-26,admin_1,ie,ie-wh,,0
2020-07-26,admin_1,ie,ie-ww,,0
2020-07-26,admin_1,ie,ie-wx,,0
2020-07-27,admin_1,ie,ie-ce,,8
2020-07-27,admin_1,ie,ie-cn,,1
2020-07-27,admin_1,ie,ie-co,,0
2020-07-27,admin_1,ie,ie-cw,,0
2020-07-27,admin_1,ie,ie-d,,16
2020-07-27,admin_1,ie,ie-dl,,1
2020-07-27,admin_1,ie,ie-g,,2
2020-07-27,admin_1,ie,ie-ke,,3
2020-07-27,admin_1,ie,ie-kk,,0
2020-07-27,admin_1,ie,ie-ky,,0
2020-07-27,admin_1,ie,ie-ld,,0
2020-07-27,admin_1,ie,ie-lh,,1
2020-07-27,admin_1,ie,ie-lk,,0
2020-07-27,admin_1,ie,ie-lm,,1
2020-07-27,admin_1,ie,ie-ls,,3
2020-07-27,admin_1,ie,ie-mh,,1
2020-07-27,admin_1,ie,ie-mn,,0
2020-07-27,admin_1,ie,ie-mo,,0
2020-07-27,admin_1,ie,ie-oy,,0
2020-07-27,admin_1,ie,ie-rn,,0
2020-07-27,admin_1,ie,ie-so,,0
2020-07-27,admin_1,ie,ie-ta,,0
2020-07-27,admin_1,ie,ie-wd,,0
2020-07-27,admin_1,ie,ie-wh,,1
2020-07-27,admin_1,ie,ie-ww,,0
2020-07-27,admin_1,ie,ie-wx,,0
2020-07-28,admin_1,ie,ie-ce,,0
2020-07-28,admin_1,ie,ie-cn,,0
2020-07-28,admin_1,ie,ie-co,,0
2020-07-28,admin_1,ie,ie-cw,,0
2020-07-28,admin_1,ie,ie-d,,7
2020-07-28,admin_1,ie,ie-dl,,0
2020-07-28,admin_1,ie,ie-g,,0
2020-07-28,admin_1,ie,ie-ke,,2
2020-07-28,admin_1,ie,ie-kk,,1
2020-07-28,admin_1,ie,ie-ky,,0
2020-07-28,admin_1,ie,ie-ld,,0
2020-07-28,admin_1,ie,ie-lh,,0
2020-07-28,admin_1,ie,ie-lk,,1
2020-07-28,admin_1,ie,ie-lm,,0
2020-07-28,admin_1,ie,ie-ls,,2
2020-07-28,admin_1,ie,ie-mh,,0
2020-07-28,admin_1,ie,ie-mn,,0
2020-07-28,admin_1,ie,ie-mo,,0
2020-07-28,admin_1,ie,ie-oy,,0
2020-07-28,admin_1,ie,ie-rn,,0
2020-07-28,admin_1,ie,ie-so,,0
2020-07-28,admin_1,ie,ie-ta,,0
2020-07-28,admin_1,ie,ie-wd,,0
2020-07-28,admin_1,ie,ie-wh,,1
2020-07-28,admin_1,ie,ie-ww,,0
2020-07-28,admin_1,ie,ie-wx,,0
2020-07-29,admin_1,ie,ie-ce,,11
2020-07-29,admin_1,ie,ie-cn,,2
2020-07-29,admin_1,ie,ie-co,,3
2020-07-29,admin_1,ie,ie-cw,,0
2020-07-29,admin_1,ie,ie-d,,18
2020-07-29,admin_1,ie,ie-dl,,0
2020-07-29,admin_1,ie,ie-g,,0
2020-07-29,admin_1,ie,ie-ke,,29
2020-07-29,admin_1,ie,ie-kk,,0
2020-07-29,admin_1,ie,ie-ky,,0
2020-07-29,admin_1,ie,ie-ld,,0
2020-07-29,admin_1,ie,ie-lh,,0
2020-07-29,admin_1,ie,ie-lk,,7
2020-07-29,admin_1,ie,ie-lm,,0
2020-07-29,admin_1,ie,ie-ls,,9
2020-07-29,admin_1,ie,ie-mh,,3
2020-07-29,admin_1,ie,ie-mn,,0
2020-07-29,admin_1,ie,ie-mo,,0
2020-07-29,admin_1,ie,ie-oy,,1
2020-07-29,admin_1,ie,ie-rn,,0
2020-07-29,admin_1,ie,ie-so,,0
2020-07-29,admin_1,ie,ie-ta,,1
2020-07-29,admin_1,ie,ie-wd,,0
2020-07-29,admin_1,ie,ie-wh,,1
2020-07-29,admin_1,ie,ie-ww,,-1
2020-07-29,admin_1,ie,ie-wx,,1
2020-07-30,admin_1,ie,ie-ce,,0
2020-07-30,admin_1,ie,ie-cn,,0
2020-07-30,admin_1,ie,ie-co,,1
2020-07-30,admin_1,ie,ie-cw,,0
2020-07-30,admin_1,ie,ie-d,,15
2020-07-30,admin_1,ie,ie-dl,,1
2020-07-30,admin_1,ie,ie-g,,0
2020-07-30,admin_1,ie,ie-ke,,17
2020-07-30,admin_1,ie,ie-kk,,0
2020-07-30,admin_1,ie,ie-ky,,0
2020-07-30,admin_1,ie,ie-ld,,0
2020-07-30,admin_1,ie,ie-lh,,1
2020-07-30,admin_1,ie,ie-lk,,1
2020-07-30,admin_1,ie,ie-lm,,0
2020-07-30,admin_1,ie,ie-ls,,1
2020-07-30,admin_1,ie,ie-mh,,0
2020-07-30,admin_1,ie,ie-mn,,0
2020-07-30,admin_1,ie,ie-mo,,0
2020-07-30,admin_1,ie,ie-oy,,0
2020-07-30,admin_1,ie,ie-rn,,0
2020-07-30,admin_1,ie,ie-so,,0
2020-07-30,admin_1,ie,ie-ta,,0
2020-07-30,admin_1,ie,ie-wd,,0
2020-07-30,admin_1,ie,ie-wh,,0
2020-07-30,admin_1,ie,ie-ww,,0
2020-07-30,admin_1,ie,ie-wx,,0
2020-07-31,admin_1,ie,ie-ce,,0
2020-07-31,admin_1,ie,ie-cn,,6
2020-07-31,admin_1,ie,ie-co,,0
2020-07-31,admin_1,ie,ie-cw,,0
2020-07-31,admin_1,ie,ie-d,,4
2020-07-31,admin_1,ie,ie-dl,,0
2020-07-31,admin_1,ie,ie-g,,3
2020-07-31,admin_1,ie,ie-ke,,8
2020-07-31,admin_1,ie,ie-kk,,0
2020-07-31,admin_1,ie,ie-ky,,0
2020-07-31,admin_1,ie,ie-ld,,0
2020-07-31,admin_1,ie,ie-lh,,0
2020-07-31,admin_1,ie,ie-lk,,9
2020-07-31,admin_1,ie,ie-lm,,0
2020-07-31,admin_1,ie,ie-ls,,3
2020-07-31,admin_1,ie,ie-mh,,1
2020-07-31,admin_1,ie,ie-mn,,1
2020-07-31,admin_1,ie,ie-mo,,7
2020-07-31,admin_1,ie,ie-oy,,3
2020-07-31,admin_1,ie,ie-rn,,0
2020-07-31,admin_1,ie,ie-so,,0
2020-07-31,admin_1,ie,ie-ta,,0
2020-07-31,admin_1,ie,ie-wd,,0
2020-07-31,admin_1,ie,ie-wh,,0
2020-07-31,admin_1,ie,ie-ww,,0
2020-07-31,admin_1,ie,ie-wx,,0
2020-08-01,admin_1,ie,ie-ce,,0
2020-08-01,admin_1,ie,ie-cn,,0
2020-08-01,admin_1,ie,ie-co,,0
2020-08-01,admin_1,ie,ie-cw,,0
2020-08-01,admin_1,ie,ie-d,,25
2020-08-01,admin_1,ie,ie-dl,,2
2020-08-01,admin_1,ie,ie-g,,0
2020-08-01,admin_1,ie,ie-ke,,6
2020-08-01,admin_1,ie,ie-kk,,0
2020-08-01,admin_1,ie,ie-ky,,0
2020-08-01,admin_1,ie,ie-ld,,0
2020-08-01,admin_1,ie,ie-lh,,0
2020-08-01,admin_1,ie,ie-lk,,0
2020-08-01,admin_1,ie,ie-lm,,0
2020-08-01,admin_1,ie,ie-ls,,19
2020-08-01,admin_1,ie,ie-mh,,0
2020-08-01,admin_1,ie,ie-mn,,0
2020-08-01,admin_1,ie,ie-mo,,0
2020-08-01,admin_1,ie,ie-oy,,1
2020-08-01,admin_1,ie,ie-rn,,0
2020-08-01,admin_1,ie,ie-so,,0
2020-08-01,admin_1,ie,ie-ta,,0
2020-08-01,admin_1,ie,ie-wd,,0
2020-08-01,admin_1,ie,ie-wh,,0
2020-08-01,admin_1,ie,ie-ww,,0
2020-08-01,admin_1,ie,ie-wx,,0
2020-08-02,admin_1,ie,ie-ce,,8
2020-08-02,admin_1,ie,ie-cn,,0
2020-08-02,admin_1,ie,ie-co,,2
2020-08-02,admin_1,ie,ie-cw,,0
2020-08-02,admin_1,ie,ie-d,,2
2020-08-02,admin_1,ie,ie-dl,,0
2020-08-02,admin_1,ie,ie-g,,0
2020-08-02,admin_1,ie,ie-ke,,15
2020-08-02,admin_1,ie,ie-kk,,0
2020-08-02,admin_1,ie,ie-ky,,1
2020-08-02,admin_1,ie,ie-ld,,0
2020-08-02,admin_1,ie,ie-lh,,1
2020-08-02,admin_1,ie,ie-lk,,1
2020-08-02,admin_1,ie,ie-lm,,1
2020-08-02,admin_1,ie,ie-ls,,8
2020-08-02,admin_1,ie,ie-mh,,1
2020-08-02,admin_1,ie,ie-mn,,0
2020-08-02,admin_1,ie,ie-mo,,0
2020-08-02,admin_1,ie,ie-oy,,5
2020-08-02,admin_1,ie,ie-rn,,0
2020-08-02,admin_1,ie,ie-so,,1
2020-08-02,admin_1,ie,ie-ta,,0
2020-08-02,admin_1,ie,ie-wd,,0
2020-08-02,admin_1,ie,ie-wh,,1
2020-08-02,admin_1,ie,ie-ww,,0
2020-08-02,admin_1,ie,ie-wx,,0
2020-08-03,admin_1,ie,ie-ce,,0
2020-08-03,admin_1,ie,ie-cn,,2
2020-08-03,admin_1,ie,ie-co,,1
2020-08-03,admin_1,ie,ie-cw,,0
2020-08-03,admin_1,ie,ie-d,,8
2020-08-03,admin_1,ie,ie-dl,,0
2020-08-03,admin_1,ie,ie-g,,0
2020-08-03,admin_1,ie,ie-ke,,33
2020-08-03,admin_1,ie,ie-kk,,0
2020-08-03,admin_1,ie,ie-ky,,0
2020-08-03,admin_1,ie,ie-ld,,0
2020-08-03,admin_1,ie,ie-lh,,0
2020-08-03,admin_1,ie,ie-lk,,0
2020-08-03,admin_1,ie,ie-lm,,0
2020-08-03,admin_1,ie,ie-ls,,1
2020-08-03,admin_1,ie,ie-mh,,0
2020-08-03,admin_1,ie,ie-mn,,0
2020-08-03,admin_1,ie,ie-mo,,0
2020-08-03,admin_1,ie,ie-oy,,0
2020-08-03,admin_1,ie,ie-rn,,0
2020-08-03,admin_1,ie,ie-so,,1
2020-08-03,admin_1,ie,ie-ta,,0
2020-08-03,admin_1,ie,ie-wd,,0
2020-08-03,admin_1,ie,ie-wh,,0
2020-08-03,admin_1,ie,ie-ww,,0
2020-08-03,admin_1,ie,ie-wx,,0
2020-08-04,admin_1,ie,ie-ce,,0
2020-08-04,admin_1,ie,ie-cn,,0
2020-08-04,admin_1,ie,ie-co,,2
2020-08-04,admin_1,ie,ie-cw,,1
2020-08-04,admin_1,ie,ie-d,,5
2020-08-04,admin_1,ie,ie-dl,,5
2020-08-04,admin_1,ie,ie-g,,0
2020-08-04,admin_1,ie,ie-ke,,10
2020-08-04,admin_1,ie,ie-kk,,0
2020-08-04,admin_1,ie,ie-ky,,0
2020-08-04,admin_1,ie,ie-ld,,0
2020-08-04,admin_1,ie,ie-lh,,1
2020-08-04,admin_1,ie,ie-lk,,3
2020-08-04,admin_1,ie,ie-lm,,0
2020-08-04,admin_1,ie,ie-ls,,0
2020-08-04,admin_1,ie,ie-mh,,3
2020-08-04,admin_1,ie,ie-mn,,0
2020-08-04,admin_1,ie,ie-mo,,0
2020-08-04,admin_1,ie,ie-oy,,3
2020-08-04,admin_1,ie,ie-rn,,0
2020-08-04,admin_1,ie,ie-so,,2
2020-08-04,admin_1,ie,ie-ta,,1
2020-08-04,admin_1,ie,ie-wd,,0
2020-08-04,admin_1,ie,ie-wh,,0
2020-08-04,admin_1,ie,ie-ww,,1
2020-08-04,admin_1,ie,ie-wx,,11
2020-08-05,admin_1,ie,ie-ce,,2
2020-08-05,admin_1,ie,ie-cn,,0
2020-08-05,admin_1,ie,ie-co,,3
2020-08-05,admin_1,ie,ie-cw,,0
2020-08-05,admin_1,ie,ie-d,,5
2020-08-05,admin_1,ie,ie-dl,,1
2020-08-05,admin_1,ie,ie-g,,1
2020-08-05,admin_1,ie,ie-ke,,19
2020-08-05,admin_1,ie,ie-kk,,0
2020-08-05,admin_1,ie,ie-ky,,0
2020-08-05,admin_1,ie,ie-ld,,0
2020-08-05,admin_1,ie,ie-lh,,1
2020-08-05,admin_1,ie,ie-lk,,3
2020-08-05,admin_1,ie,ie-lm,,0
2020-08-05,admin_1,ie,ie-ls,,8
2020-08-05,admin_1,ie,ie-mh,,1
2020-08-05,admin_1,ie,ie-mn,,0
2020-08-05,admin_1,ie,ie-mo,,0
2020-08-05,admin_1,ie,ie-oy,,23
2020-08-05,admin_1,ie,ie-rn,,0
2020-08-05,admin_1,ie,ie-so,,0
2020-08-05,admin_1,ie,ie-ta,,0
2020-08-05,admin_1,ie,ie-wd,,0
2020-08-05,admin_1,ie,ie-wh,,0
2020-08-05,admin_1,ie,ie-ww,,0
2020-08-05,admin_1,ie,ie-wx,,2
2020-08-06,admin_1,ie,ie-ce,,0
2020-08-06,admin_1,ie,ie-cn,,2
2020-08-06,admin_1,ie,ie-co,,0
2020-08-06,admin_1,ie,ie-cw,,1
2020-08-06,admin_1,ie,ie-d,,5
2020-08-06,admin_1,ie,ie-dl,,4
2020-08-06,admin_1,ie,ie-g,,0
2020-08-06,admin_1,ie,ie-ke,,35
2020-08-06,admin_1,ie,ie-kk,,1
2020-08-06,admin_1,ie,ie-ky,,0
2020-08-06,admin_1,ie,ie-ld,,0
2020-08-06,admin_1,ie,ie-lh,,2
2020-08-06,admin_1,ie,ie-lk,,3
2020-08-06,admin_1,ie,ie-lm,,0
2020-08-06,admin_1,ie,ie-ls,,4
2020-08-06,admin_1,ie,ie-mh,,4
2020-08-06,admin_1,ie,ie-mn,,1
2020-08-06,admin_1,ie,ie-mo,,0
2020-08-06,admin_1,ie,ie-oy,,27
2020-08-06,admin_1,ie,ie-rn,,0
2020-08-06,admin_1,ie,ie-so,,0
2020-08-06,admin_1,ie,ie-ta,,0
2020-08-06,admin_1,ie,ie-wd,,0
2020-08-06,admin_1,ie,ie-wh,,1
2020-08-06,admin_1,ie,ie-ww,,2
2020-08-06,admin_1,ie,ie-wx,,6
2020-08-09,admin_1,ie,ie-ce,,3
2020-08-09,admin_1,ie,ie-cn,,0
2020-08-09,admin_1,ie,ie-co,,3
2020-08-09,admin_1,ie,ie-cw,,0
2020-08-09,admin_1,ie,ie-d,,7
2020-08-09,admin_1,ie,ie-dl,,0
2020-08-09,admin_1,ie,ie-g,,1
2020-08-09,admin_1,ie,ie-ke,,19
2020-08-09,admin_1,ie,ie-kk,,0
2020-08-09,admin_1,ie,ie-ky,,2
2020-08-09,admin_1,ie,ie-ld,,0
2020-08-09,admin_1,ie,ie-lh,,0
2020-08-09,admin_1,ie,ie-lk,,7
2020-08-09,admin_1,ie,ie-lm,,0
2020-08-09,admin_1,ie,ie-ls,,2
2020-08-09,admin_1,ie,ie-mh,,0
2020-08-09,admin_1,ie,ie-mn,,0
2020-08-09,admin_1,ie,ie-mo,,0
2020-08-09,admin_1,ie,ie-oy,,11
2020-08-09,admin_1,ie,ie-rn,,0
2020-08-09,admin_1,ie,ie-so,,0
2020-08-09,admin_1,ie,ie-ta,,0
2020-08-09,admin_1,ie,ie-wd,,0
2020-08-09,admin_1,ie,ie-wh,,0
2020-08-09,admin_1,ie,ie-ww,,1
2020-08-09,admin_1,ie,ie-wx,,0
2020-08-10,admin_1,ie,ie-ce,,5
2020-08-10,admin_1,ie,ie-cn,,1
2020-08-10,admin_1,ie,ie-co,,2
2020-08-10,admin_1,ie,ie-cw,,6
2020-08-10,admin_1,ie,ie-d,,1
2020-08-10,admin_1,ie,ie-dl,,3
2020-08-10,admin_1,ie,ie-g,,0
2020-08-10,admin_1,ie,ie-ke,,-2
2020-08-10,admin_1,ie,ie-kk,,0
2020-08-10,admin_1,ie,ie-ky,,0
2020-08-10,admin_1,ie,ie-ld,,0
2020-08-10,admin_1,ie,ie-lh,,1
2020-08-10,admin_1,ie,ie-lk,,3
2020-08-10,admin_1,ie,ie-lm,,0
2020-08-10,admin_1,ie,ie-ls,,2
2020-08-10,admin_1,ie,ie-mh,,4
2020-08-10,admin_1,ie,ie-mn,,0
2020-08-10,admin_1,ie,ie-mo,,0
2020-08-10,admin_1,ie,ie-oy,,2
2020-08-10,admin_1,ie,ie-rn,,0
2020-08-10,admin_1,ie,ie-so,,0
2020-08-10,admin_1,ie,ie-ta,,2
2020-08-10,admin_1,ie,ie-wd,,0
2020-08-10,admin_1,ie,ie-wh,,0
2020-08-10,admin_1,ie,ie-ww,,0
2020-08-10,admin_1,ie,ie-wx,,1
2020-08-13,admin_1,ie,ie-ce,,7
2020-08-13,admin_1,ie,ie-cn,,0
2020-08-13,admin_1,ie,ie-co,,3
2020-08-13,admin_1,ie,ie-cw,,3
2020-08-13,admin_1,ie,ie-d,,15
2020-08-13,admin_1,ie,ie-dl,,3
2020-08-13,admin_1,ie,ie-g,,0
2020-08-13,admin_1,ie,ie-ke,,13
2020-08-13,admin_1,ie,ie-kk,,0
2020-08-13,admin_1,ie,ie-ky,,0
2020-08-13,admin_1,ie,ie-ld,,1
2020-08-13,admin_1,ie,ie-lh,,1
2020-08-13,admin_1,ie,ie-lk,,5
2020-08-13,admin_1,ie,ie-lm,,0
2020-08-13,admin_1,ie,ie-ls,,4
2020-08-13,admin_1,ie,ie-mh,,1
2020-08-13,admin_1,ie,ie-mn,,0
2020-08-13,admin_1,ie,ie-mo,,0
2020-08-13,admin_1,ie,ie-oy,,-1
2020-08-13,admin_1,ie,ie-rn,,0
2020-08-13,admin_1,ie,ie-so,,2
2020-08-13,admin_1,ie,ie-ta,,2
2020-08-13,admin_1,ie,ie-wd,,0
2020-08-13,admin_1,ie,ie-wh,,0
2020-08-13,admin_1,ie,ie-ww,,3
2020-08-13,admin_1,ie,ie-wx,,1
2020-08-16,admin_1,ie,ie-ce,,0
2020-08-16,admin_1,ie,ie-cn,,0
2020-08-16,admin_1,ie,ie-co,,0
2020-08-16,admin_1,ie,ie-cw,,0
2020-08-16,admin_1,ie,ie-d,,13
2020-08-16,admin_1,ie,ie-dl,,1
2020-08-16,admin_1,ie,ie-g,,1
2020-08-16,admin_1,ie,ie-ke,,23
2020-08-16,admin_1,ie,ie-kk,,0
2020-08-16,admin_1,ie,ie-ky,,0
2020-08-16,admin_1,ie,ie-ld,,1
2020-08-16,admin_1,ie,ie-lh,,0
2020-08-16,admin_1,ie,ie-lk,,0
2020-08-16,admin_1,ie,ie-lm,,0
2020-08-16,admin_1,ie,ie-ls,,4
2020-08-16,admin_1,ie,ie-mh,,4
2020-08-16,admin_1,ie,ie-mn,,1
2020-08-16,admin_1,ie,ie-mo,,0
2020-08-16,admin_1,ie,ie-oy,,2
2020-08-16,admin_1,ie,ie-rn,,0
2020-08-16,admin_1,ie,ie-so,,0
2020-08-16,admin_1,ie,ie-ta,,0
2020-08-16,admin_1,ie,ie-wd,,0
2020-08-16,admin_1,ie,ie-wh,,1
2020-08-16,admin_1,ie,ie-ww,,1
2020-08-16,admin_1,ie,ie-wx,,0
2020-08-19,admin_1,ie,ie-ce,,0
2020-08-19,admin_1,ie,ie-cn,,1
2020-08-19,admin_1,ie,ie-co,,6
2020-08-19,admin_1,ie,ie-cw,,6
2020-08-19,admin_1,ie,ie-d,,47
2020-08-19,admin_1,ie,ie-dl,,2
2020-08-19,admin_1,ie,ie-g,,1
2020-08-19,admin_1,ie,ie-ke,,28
2020-08-19,admin_1,ie,ie-kk,,8
2020-08-19,admin_1,ie,ie-ky,,0
2020-08-19,admin_1,ie,ie-ld,,0
2020-08-19,admin_1,ie,ie-lh,,0
2020-08-19,admin_1,ie,ie-lk,,6
2020-08-19,admin_1,ie,ie-lm,,0
2020-08-19,admin_1,ie,ie-ls,,0
2020-08-19,admin_1,ie,ie-mh,,5
2020-08-19,admin_1,ie,ie-mn,,0
2020-08-19,admin_1,ie,ie-mo,,1
2020-08-19,admin_1,ie,ie-oy,,2
2020-08-19,admin_1,ie,ie-rn,,1
2020-08-19,admin_1,ie,ie-so,,0
2020-08-19,admin_1,ie,ie-ta,,11
2020-08-19,admin_1,ie,ie-wd,,3
2020-08-19,admin_1,ie,ie-wh,,0
2020-08-19,admin_1,ie,ie-ww,,1
2020-08-19,admin_1,ie,ie-wx,,6
2020-08-20,admin_1,ie,ie-ce,,1
2020-08-20,admin_1,ie,ie-cn,,0
2020-08-20,admin_1,ie,ie-co,,6
2020-08-20,admin_1,ie,ie-cw,,0
2020-08-20,admin_1,ie,ie-d,,42
2020-08-20,admin_1,ie,ie-dl,,1
2020-08-20,admin_1,ie,ie-g,,0
2020-08-20,admin_1,ie,ie-ke,,9
2020-08-20,admin_1,ie,ie-kk,,0
2020-08-20,admin_1,ie,ie-ky,,0
2020-08-20,admin_1,ie,ie-ld,,0
2020-08-20,admin_1,ie,ie-lh,,1
2020-08-20,admin_1,ie,ie-lk,,4
2020-08-20,admin_1,ie,ie-lm,,0
2020-08-20,admin_1,ie,ie-ls,,3
2020-08-20,admin_1,ie,ie-mh,,0
2020-08-20,admin_1,ie,ie-mn,,0
2020-08-20,admin_1,ie,ie-mo,,1
2020-08-20,admin_1,ie,ie-oy,,0
2020-08-20,admin_1,ie,ie-rn,,1
2020-08-20,admin_1,ie,ie-so,,0
2020-08-20,admin_1,ie,ie-ta,,5
2020-08-20,admin_1,ie,ie-wd,,0
2020-08-20,admin_1,ie,ie-wh,,0
2020-08-20,admin_1,ie,ie-ww,,1
2020-08-20,admin_1,ie,ie-wx,,2
2020-08-21,admin_1,ie,ie-ce,,1
2020-08-21,admin_1,ie,ie-cn,,0
2020-08-21,admin_1,ie,ie-co,,2
2020-08-21,admin_1,ie,ie-cw,,4
2020-08-21,admin_1,ie,ie-d,,55
2020-08-21,admin_1,ie,ie-dl,,1
2020-08-21,admin_1,ie,ie-g,,0
2020-08-21,admin_1,ie,ie-ke,,36
2020-08-21,admin_1,ie,ie-kk,,7
2020-08-21,admin_1,ie,ie-ky,,2
2020-08-21,admin_1,ie,ie-ld,,0
2020-08-21,admin_1,ie,ie-lh,,1
2020-08-21,admin_1,ie,ie-lk,,10
2020-08-21,admin_1,ie,ie-lm,,0
2020-08-21,admin_1,ie,ie-ls,,3
2020-08-21,admin_1,ie,ie-mh,,3
2020-08-21,admin_1,ie,ie-mn,,2
2020-08-21,admin_1,ie,ie-mo,,0
2020-08-21,admin_1,ie,ie-oy,,2
2020-08-21,admin_1,ie,ie-rn,,2
2020-08-21,admin_1,ie,ie-so,,0
2020-08-21,admin_1,ie,ie-ta,,12
2020-08-21,admin_1,ie,ie-wd,,6
2020-08-21,admin_1,ie,ie-wh,,1
2020-08-21,admin_1,ie,ie-ww,,2
2020-08-21,admin_1,ie,ie-wx,,4
2020-08-26,admin_1,ie,ie-ce,,4
2020-08-26,admin_1,ie,ie-cn,,4
2020-08-26,admin_1,ie,ie-co,,4
2020-08-26,admin_1,ie,ie-cw,,3
2020-08-26,admin_1,ie,ie-d,,33
2020-08-26,admin_1,ie,ie-dl,,6
2020-08-26,admin_1,ie,ie-g,,0
2020-08-26,admin_1,ie,ie-ke,,6
2020-08-26,admin_1,ie,ie-kk,,-1
2020-08-26,admin_1,ie,ie-ky,,0
2020-08-26,admin_1,ie,ie-ld,,0
2020-08-26,admin_1,ie,ie-lh,,2
2020-08-26,admin_1,ie,ie-lk,,5
2020-08-26,admin_1,ie,ie-lm,,0
2020-08-26,admin_1,ie,ie-ls,,5
2020-08-26,admin_1,ie,ie-mh,,4
2020-08-26,admin_1,ie,ie-mn,,1
2020-08-26,admin_1,ie,ie-mo,,0
2020-08-26,admin_1,ie,ie-oy,,1
2020-08-26,admin_1,ie,ie-rn,,0
2020-08-26,admin_1,ie,ie-so,,0
2020-08-26,admin_1,ie,ie-ta,,4
2020-08-26,admin_1,ie,ie-wd,,0
2020-08-26,admin_1,ie,ie-wh,,4
2020-08-26,admin_1,ie,ie-ww,,1
2020-08-26,admin_1,ie,ie-wx,,5
2020-08-27,admin_1,ie,ie-ce,,2
2020-08-27,admin_1,ie,ie-cn,,2
2020-08-27,admin_1,ie,ie-co,,1
2020-08-27,admin_1,ie,ie-cw,,4
2020-08-27,admin_1,ie,ie-d,,52
2020-08-27,admin_1,ie,ie-dl,,0
2020-08-27,admin_1,ie,ie-g,,1
2020-08-27,admin_1,ie,ie-ke,,1
2020-08-27,admin_1,ie,ie-kk,,2
2020-08-27,admin_1,ie,ie-ky,,1
2020-08-27,admin_1,ie,ie-ld,,2
2020-08-27,admin_1,ie,ie-lh,,1
2020-08-27,admin_1,ie,ie-lk,,4
2020-08-27,admin_1,ie,ie-lm,,0
2020-08-27,admin_1,ie,ie-ls,,0
2020-08-27,admin_1,ie,ie-mh,,9
2020-08-27,admin_1,ie,ie-mn,,13
2020-08-27,admin_1,ie,ie-mo,,0
2020-08-27,admin_1,ie,ie-oy,,1
2020-08-27,admin_1,ie,ie-rn,,8
2020-08-27,admin_1,ie,ie-so,,0
2020-08-27,admin_1,ie,ie-ta,,9
2020-08-27,admin_1,ie,ie-wd,,2
2020-08-27,admin_1,ie,ie-wh,,1
2020-08-27,admin_1,ie,ie-ww,,3
2020-08-27,admin_1,ie,ie-wx,,8
2020-08-28,admin_1,ie,ie-ce,,4
2020-08-28,admin_1,ie,ie-cn,,0
2020-08-28,admin_1,ie,ie-co,,4
2020-08-28,admin_1,ie,ie-cw,,1
2020-08-28,admin_1,ie,ie-d,,58
2020-08-28,admin_1,ie,ie-dl,,14
2020-08-28,admin_1,ie,ie-g,,0
2020-08-28,admin_1,ie,ie-ke,,20
2020-08-28,admin_1,ie,ie-kk,,2
2020-08-28,admin_1,ie,ie-ky,,2
2020-08-28,admin_1,ie,ie-ld,,0
2020-08-28,admin_1,ie,ie-lh,,1
2020-08-28,admin_1,ie,ie-lk,,14
2020-08-28,admin_1,ie,ie-lm,,0
2020-08-28,admin_1,ie,ie-ls,,1
2020-08-28,admin_1,ie,ie-mh,,1
2020-08-28,admin_1,ie,ie-mn,,0
2020-08-28,admin_1,ie,ie-mo,,1
2020-08-28,admin_1,ie,ie-oy,,0
2020-08-28,admin_1,ie,ie-rn,,0
2020-08-28,admin_1,ie,ie-so,,0
2020-08-28,admin_1,ie,ie-ta,,6
2020-08-28,admin_1,ie,ie-wd,,0
2020-08-28,admin_1,ie,ie-wh,,0
2020-08-28,admin_1,ie,ie-ww,,3
2020-08-28,admin_1,ie,ie-wx,,8
2020-08-29,admin_1,ie,ie-ce,,2
2020-08-29,admin_1,ie,ie-cn,,0
2020-08-29,admin_1,ie,ie-co,,0
2020-08-29,admin_1,ie,ie-cw,,2
2020-08-29,admin_1,ie,ie-d,,22
2020-08-29,admin_1,ie,ie-dl,,0
2020-08-29,admin_1,ie,ie-g,,1
2020-08-29,admin_1,ie,ie-ke,,4
2020-08-29,admin_1,ie,ie-kk,,0
2020-08-29,admin_1,ie,ie-ky,,0
2020-08-29,admin_1,ie,ie-ld,,2
2020-08-29,admin_1,ie,ie-lh,,0
2020-08-29,admin_1,ie,ie-lk,,6
2020-08-29,admin_1,ie,ie-lm,,0
2020-08-29,admin_1,ie,ie-ls,,0
2020-08-29,admin_1,ie,ie-mh,,0
2020-08-29,admin_1,ie,ie-mn,,0
2020-08-29,admin_1,ie,ie-mo,,0
2020-08-29,admin_1,ie,ie-oy,,1
2020-08-29,admin_1,ie,ie-rn,,0
2020-08-29,admin_1,ie,ie-so,,1
2020-08-29,admin_1,ie,ie-ta,,-1
2020-08-29,admin_1,ie,ie-wd,,0
2020-08-29,admin_1,ie,ie-wh,,0
2020-08-29,admin_1,ie,ie-ww,,0
